ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
HR,HRV,Croatia,Medimurska,2020-05-29,2020-05-21,107,8,9,0,0,0,0,0,0,0,0,0,0,0.000110733801128938,0.000216009639950224,0.000122131854111812,2.56333767916363e-06,0.000110733801128938,0.000216009639950224,0.000122131854111812,2.56333767916363e-06,0.000433933459733293,0.000385445484104659,-0.00015429210972631,-0.000168931701035382,-0.00015429210972631,-0.000168931701035382,2.53166230805035e-05
HR,HRV,Croatia,Medimurska,2020-05-30,2020-05-22,107,10,9,0,0,0,0,0,0,0,0,0,0,6.87470097912112e-05,0.000134105568060897,7.58834024803932e-05,1.59265644457053e-06,6.87470097912112e-05,0.000134105568060897,7.58834024803932e-05,1.59265644457053e-06,0.000497659625158539,0.000412979425418411,-0.000116464218346416,-0.000127707523540328,-0.000116464218346416,-0.000127707523540328,3.56830746413628e-05
HR,HRV,Croatia,Medimurska,2020-05-31,2020-05-23,109,13,9,0,0,0,0,0,0,0,0,0,0,4.14046806634191e-05,8.07685909636537e-05,4.57356072342538e-05,9.59905200239544e-07,4.14046806634191e-05,8.07685909636537e-05,4.57356072342538e-05,9.59905200239544e-07,0.000572131603089346,0.00044660033080241,-8.51899529707267e-05,-9.35421513684099e-05,-8.51899529707267e-05,-9.35421513684099e-05,4.64969539029676e-05
HR,HRV,Croatia,Medimurska,2020-06-01,2020-05-24,108,11,9,0,0,0,0,0,0,0,0,0.000265745415891576,0.00036824864823805,2.41885539992123e-05,4.7184900170845e-05,2.67360133735396e-05,5.6113747380836e-07,2.41885539992123e-05,4.7184900170845e-05,2.67360133735396e-05,5.6113747380836e-07,0.000655937333476323,0.000485423114842084,-6.03785878215713e-05,-6.63805977756506e-05,-6.03785878215713e-05,-6.63805977756506e-05,5.73204805030384e-05
HR,HRV,Croatia,Medimurska,2020-06-02,2020-05-25,105,11,9,0,0,0,0,0,0,0,0,0.000683713934089977,0.000599085767813396,1.37052467556356e-05,2.6734991823164e-05,1.51574787611781e-05,3.18125476595626e-07,1.37052467556356e-05,2.6734991823164e-05,1.51574787611781e-05,3.18125476595626e-07,0.000747205918429839,0.000528182996060469,-4.14629515913307e-05,-4.5635921355715e-05,-4.14629515913307e-05,-4.5635921355715e-05,6.76570034299533e-05
HR,HRV,Croatia,Medimurska,2020-06-03,2020-05-25,108,3,10,0,0,0,0,0,0,0,0,0.00119585437151209,0.000780809879705343,7.40071466221594e-06,1.44366682082403e-05,8.20947141200177e-06,1.72298239728311e-07,7.40071466221594e-06,1.44366682082403e-05,8.20947141200177e-06,1.72298239728311e-07,0.000843912615650706,0.000573381065712861,-2.76100459832486e-05,-3.04164712900317e-05,-2.76100459832486e-05,-3.04164712900317e-05,7.70339275055356e-05
HR,HRV,Croatia,Medimurska,2020-06-04,2020-05-26,103,10,10,0,0,0,0,0,0,0,0,0.00125505508297309,0.000819439548323456,3.82409905629132e-06,7.45969953004522e-06,4.24598516985192e-06,8.91129528263934e-08,3.82409905629132e-06,7.45969953004522e-06,4.24598516985192e-06,8.91129528263934e-08,0.00094420542757847,0.000619466529155647,-1.78182836787745e-05,-1.964764482366e-05,-1.78182836787745e-05,-1.964764482366e-05,8.50453279741963e-05
HR,HRV,Croatia,Medimurska,2020-06-05,2020-05-27,102,7,10,0,0,0,0,0,0,0,0,0.00126760563380282,0.00082762874363293,1.85320486958357e-06,3.61508757100209e-06,2.06201960037456e-06,4.32766635239014e-08,1.85320486958357e-06,3.61508757100209e-06,2.06201960037456e-06,4.32766635239014e-08,0.00104679669639865,0.000665028524141898,-1.11489674869379e-05,-1.23035638133364e-05,-1.11489674869379e-05,-1.23035638133364e-05,9.15228452066858e-05
HR,HRV,Croatia,Medimurska,2020-06-06,2020-05-27,109,7,11,0,0,0,0,0,0,0,0,0.00118467816243254,0.000773516918742315,8.07169298377852e-07,1.57456587328351e-06,8.9890256631183e-07,1.88656815222246e-08,8.07169298377852e-07,1.57456587328351e-06,8.9890256631183e-07,1.88656815222246e-08,0.00115147312380002,0.000709009738179492,-6.76625189417354e-06,-7.47278411132367e-06,-6.76625189417354e-06,-7.47278411132367e-06,9.65569201184451e-05
HR,HRV,Croatia,Medimurska,2020-06-07,2020-05-28,100,5,11,0,0,0,0,0,0,0,0,0.00129347513653349,0.000844508188575854,2.6946424420954e-07,5.25643082932882e-07,2.97910800200394e-07,6.252529723515e-09,2.6946424420954e-07,5.25643082932882e-07,2.97910800200394e-07,6.252529723515e-09,0.00125922525303757,0.00075081456152819,-3.98651495916712e-06,-4.40635042888987e-06,-3.98651495916712e-06,-4.40635042888987e-06,0.000100547986593542
HR,HRV,Croatia,Medimurska,2020-06-08,2020-05-28,111,11,12,0,0,0,0,0,0,0,0,0.00155058793125727,0.000876631152965889,0,0,0,0,0,0,0,0,0.00137290498204856,0.000790469044304596,-2.28420779260594e-06,-2.52624646019636e-06,-2.28420779260594e-06,-2.52624646019636e-06,0.000104283177269787
HR,HRV,Croatia,Medimurska,2020-06-09,2020-05-30,101,13,11,0,0,0,0,0,0,0,0,0.00169014084507042,0.000955461177500561,0,0,0,0,0,0,0,0,0.0014969529319181,0.000828586932771094,-1.23345244370266e-06,-1.36824523533363e-06,-1.23345244370266e-06,-1.36824523533363e-06,0.000108840052711232
HR,HRV,Croatia,Medimurska,2020-06-10,2020-05-30,106,5,12,0,0,0,0,0,0,0,0,0.00160965794768612,0.000909999705676935,0,0,0,0,0,0,0,0,0.00163722844369195,0.000866293742455858,-6.37349842715221e-07,-7.0766419497532e-07,-6.37349842715221e-07,-7.0766419497532e-07,0.000115503836018913
HR,HRV,Croatia,Medimurska,2020-06-11,2020-06-01,100,17,11,0,0,0,0,0,0,0,0,0.00170721297481861,0.000965104048261734,0,0,0,0,0,0,0,0,0.0018005109920019,0.00090509816733782,-3.08867478263928e-07,-3.43669933395761e-07,-3.08867478263928e-07,-3.43669933395761e-07,0.000125619049267208
HR,HRV,Croatia,Medimurska,2020-06-12,2020-06-01,107,7,12,0,0,0,0,0,0,0,0,0.00159447249534946,0.000901421657997462,0,0,0,0,0,0,0,0,0.00199361646911889,0.000946651399375333,-1.34528216396309e-07,-1.49817094385305e-07,-1.34528216396309e-07,-1.49817094385305e-07,0.000140357224219812
HR,HRV,Croatia,Medimurska,2020-06-13,2020-06-01,110,3,13,0,0,0,0,0,0,0,0,0.00155058793125727,0.000876631152965889,0,0,0,0,0,0,0,0,0.00222232646040032,0.00099249296901625,-4.49107073682567e-08,-4.96518000333991e-08,-4.49107073682567e-08,-4.96518000333991e-08,0.000160516867893791
HR,HRV,Croatia,Medimurska,2020-06-14,2020-06-02,110,11,13,0,0,0,0,0,0,0,0,0.00156494522691706,0.000884741746904454,0,0,0,0,0,0,0,0,0.00249014996732214,0.00104376187554836,0,0,0,0,0.000186207497545597
HR,HRV,Croatia,Medimurska,2020-06-15,2020-06-04,104,8,12,0,0,0,0,0,0,0,0,0.000690417011875173,0.000604957128759163,0,0,0,0,0,0,0,0,0.00279709265335272,0.0011009212077907,0,0,0,0,0.000216689953572437
HR,HRV,Croatia,Medimurska,2020-06-16,2020-06-04,108,4,13,0,0,0,0,0,0,0,0,0.00146159978740367,0.000863102958142433,0,0,0,0,0,0,0,0,0.00313877499788441,0.00116357918277533,0,0,0,0,0.000250257759032077
HR,HRV,Croatia,Medimurska,2020-06-17,2020-06-06,105,14,12,0,0,0,0,0,0,0,0,0.00151891742612538,0.000896924389444083,0,0,0,0,0,0,0,0,0.00350581797794786,0.00123035304523948,0,0,0,0,0.000284217830990993
HR,HRV,Croatia,Medimurska,2020-06-18,2020-06-08,104,11,11,0,0,0,0,0,0,0,0,0.00167340677729745,0.000946009094433217,0,0,0,0,0,0,0,0,0.00388406500150493,0.00129891628154785,0,0,0,0,0.000315074755397674
HR,HRV,Croatia,Medimurska,2020-06-19,2020-06-09,105,12,11,0,0,0,0,0,0,0,0,0.00124275062137531,0.00081141082547504,0,0,0,0,0,0,0,0,0.00425537557586233,0.00136614954367801,0,0,0,0,0.000338841519243669
HR,HRV,Croatia,Medimurska,2020-06-20,2020-06-11,101,14,10,0,0,0,0,0,0,0,0,0.00876688703650474,0.00219036496812539,0,0,0,0,0,0,0,0,0.00459912956118763,0.00142842927774601,0,0,0,0,0.000351496598977581
HR,HRV,Croatia,Medimurska,2020-06-21,2020-06-11,112,11,11,0,0,0,0,0,0,0,0,0.00788215531722445,0.00197019763052654,0,0,0,0,0,0,0,0,0.00489425692945707,0.00148202083381963,0,0,0,0,0.000349527379350725
HR,HRV,Croatia,Medimurska,2020-06-22,2020-06-14,100,15,9,0,0,0,0,0,0,0,0,0.00876688703650474,0.00219036496812539,0,0,0,0,0,0,0,0,0.00512148298791932,0.00152348561121976,0,0,0,0,0.000330451331672486
HR,HRV,Croatia,Medimurska,2020-06-23,2020-06-16,100,19,8,0,0,0,0,0,0,0,0,0.00839379712619149,0.00213280019076841,0,0,0,0,0,0,0,0,0.00526554475128026,0.0015501097658518,0,0,0,0,0.0002932877955554
HR,HRV,Croatia,Medimurska,2020-06-24,2020-06-17,107,11,8,0,0,0,0,0,0,0,0,0.00730799893701834,0.00192429868464664,0,0,0,0,0,0,0,0,0.00531694362754559,0.0015602155968858,0,0,0,0,0.000238813104340109
HR,HRV,Croatia,Medimurska,2020-06-25,2020-06-18,104,11,8,0,0,0,0,0,0,0,0,0.00744853737811484,0.00196116558973634,0,0,0,0,0,0,0,0,0.00527304145384004,0.00155336796267946,0,0,0,0,0.000169610979662951
HR,HRV,Croatia,Medimurska,2020-06-26,2020-06-19,101,8,8,0,0,0,0,0,0,0,0,0.00808813275693766,0.00207309358807797,0,0,0,0,0,0,0,0,0.00513840435827797,0.00153042989434357,0,0,0,0,8.98791328483909e-05
HR,HRV,Croatia,Medimurska,2020-06-27,2020-06-19,107,6,9,0,0,0,0,0,0,0,0,0.00763459260234303,0.00195729267074525,0,0,0,0,0,0,0,0,0.00492413755602056,0.00149342664712837,0,0,0,0,4.98010442724859e-06
HR,HRV,Croatia,Medimurska,2020-06-28,2020-06-20,111,16,9,0,0,0,0,0,0,0,0,0.00799390940236011,0.00196604841125782,2.80031469472659e-07,5.46154518948729e-07,2.22171920915813e-07,5.85601555251383e-09,0,0,0,0,0.00464652563305404,0.00144529741698776,4.66719115787766e-08,3.70286534859689e-08,0,0,-7.91595591442134e-05
HR,HRV,Croatia,Medimurska,2020-06-29,2020-06-22,103,17,8,0,0,0,0,0,0,0,0,0.00164091344181594,0.000927655082001528,8.47040742280036e-07,1.65195605967046e-06,6.64348593084165e-07,1.751125364643e-08,0,0,0,0,0.00432512785078718,0.00138954140333871,1.41173457046673e-07,1.10724765514028e-07,0,0,-0.00015673615008218
HR,HRV,Croatia,Medimurska,2020-06-30,2020-06-22,110,7,9,0,0,0,0,0,0,0,0,0.00153649167733675,0.000868667910773,1.93435365384369e-06,3.77259754891895e-06,1.50911701108599e-06,3.97796006474555e-08,0,0,0,0,0.00398061465905557,0.00132982273497354,3.22392275640615e-07,2.51519501847665e-07,0,0,-0.000222721494748336
HR,HRV,Croatia,Medimurska,2020-07-01,2020-06-23,106,11,9,0,0,0,0,0,0,0,0,0.00159447249534946,0.000901421657997462,3.96191071251232e-06,7.72718103486461e-06,3.07980635050385e-06,8.11848690299773e-08,0,0,0,0,0.0036326756390268,0.00126959879497488,6.60318452085387e-07,5.13301058417308e-07,0,0,-0.000273394302468872
HR,HRV,Croatia,Medimurska,2020-07-02,2020-06-23,111,5,10,0,0,0,0,0,0,0,0,0.00164953686080447,0.000895942114699504,7.6209568933373e-06,1.48640761426768e-05,5.91715388652233e-06,1.55982368384001e-07,0,0,0,0,0.00329826372350515,0.00121180226282088,1.27015948222288e-06,9.86192314420388e-07,0,0,-0.00030669010579547
HR,HRV,Croatia,Medimurska,2020-07-03,2020-06-24,101,9,10,0,0,0,0,0,0,0,0,0.00209175847162181,0.00105744868809239,1.40907683148189e-05,2.74831263109985e-05,1.09148548525613e-05,2.87730876619787e-07,0,0,0,0,0.00299036586716672,0.00115863360873373,2.34846138580316e-06,1.81914247542689e-06,0,0,-0.00032229528147564
HR,HRV,Croatia,Medimurska,2020-07-04,2020-06-24,107,6,11,0,0,0,0,0,0,0,0,0.00197446360405423,0.000998211160040312,2.50925518928101e-05,4.89418425850955e-05,1.93949737565842e-05,5.11285846057003e-07,0,0,0,0,0.00271736823859623,0.00111143927095136,4.13542007055625e-06,3.19546697261139e-06,0,0,-0.000321526232409635
HR,HRV,Croatia,Medimurska,2020-07-05,2020-06-25,105,9,11,0,0,0,0,0,0,0,0,0.00174379610999329,0.000947094093862038,4.32246331342607e-05,8.43083231680664e-05,3.33431543036663e-05,8.78995897840454e-07,0,0,0,0,0.00248309993779136,0.00107073887661692,7.06293206533011e-06,5.44646761843036e-06,0,0,-0.00030700465216597
HR,HRV,Croatia,Medimurska,2020-07-06,2020-06-26,102,8,11,0,0,0,0,0,0,0,0,0.00179508423087545,0.000974924756837699,7.21750579041477e-05,0.000140776184760785,5.55579039446551e-05,1.46464154124493e-06,0,0,0,0,0.00228736383102804,0.00103632447927187,1.17067840417173e-05,9.00813115559485e-06,0,0,-0.000282208471337922
HR,HRV,Croatia,Medimurska,2020-07-07,2020-06-28,103,15,10,0,0,0,0,0,0,0,0,0.00123068508136196,0.000803537904017623,0.000116877287237488,0.000227968884300117,8.97767479410816e-05,2.36676430934573e-06,0,0,0,0,0.00212677521876834,0.00100741047293807,1.88192294208292e-05,1.44494902650963e-05,0,0,-0.00025098340337641
HR,HRV,Croatia,Medimurska,2020-07-08,2020-06-28,112,9,11,0,0,0,0,0,0,0,0,0.00238933601609658,0.00107307249100458,0.000183707990747341,0.000358324991187418,0.00014079787635289,3.71187364958922e-06,0,0,0,0,0.00199585008029223,0.000982845334973288,2.93478389756673e-05,2.24801204110613e-05,0,0,-0.000217068940535487
HR,HRV,Croatia,Medimurska,2020-07-09,2020-06-29,106,10,11,0,0,0,0,0,0,0,0,0.00186021791124103,0.000973517084600388,0.000280160502294554,0.00054646165703524,0.000214247864138106,5.6483244594932e-06,0,0,0,0,0.00188800612032721,0.000961291691975686,4.43449556632892e-05,3.38888348809242e-05,0,0,-0.000183726624473253
HR,HRV,Croatia,Medimurska,2020-07-10,2020-06-30,102,13,11,0,0,0,0,0,0,0,0,0.00179508423087545,0.000974924756837699,0.000415128891543449,0.000809728925717644,0.000316689573176006,8.34917212169671e-06,0,0,0,0,0.0017966096417116,0.000941441410924386,6.50060566084398e-05,4.9549099903237e-05,0,0,-0.000153459766147438
HR,HRV,Croatia,Medimurska,2020-07-11,2020-06-30,104,2,12,0,0,0,0,0,0,0,0,0.00176056338028169,0.000956192737365944,0.00059786348514896,0.0011661724611616,0.000454863992080445,1.19921819420711e-05,0,0,0,0,0.00171565108464188,0.000922146808590096,9.24398086691166e-05,7.02534729627965e-05,0,0,-0.00012790814219158
HR,HRV,Croatia,Medimurska,2020-07-12,2020-07-01,109,12,12,0,0,0,0,0,0,0,0,0.00169535732916015,0.000920808264147004,0.00083718826826295,0.00163300708597,0.000635047116267461,1.6742877887136e-05,0,0,0,0,0.00164032663556615,0.00090255070169795,0.000127502201726467,9.65815353871343e-05,0,0,-0.000107839532576981
HR,HRV,Croatia,Medimurska,2020-07-13,2020-07-02,104,6,12,0,0,0,0,0,0,0,0,0.00177765622863394,0.000965467896043689,0.00114029823893387,0.00222427081675674,0.000862115869290849,2.27299166674384e-05,0,0,0,0,0.00156719973562112,0.000882128563006619,0.000170570158616063,0.000128723186891628,0,0,-9.32625805245372e-05
HR,HRV,Croatia,Medimurska,2020-07-14,2020-07-06,101,26,9,0,0,0,0,0,0,0,0,0.00169014084507042,0.000955461177500561,0.00151137690550909,0.00294812786706138,0.00113849683287986,3.00173687714829e-05,0,0,0,0,0.00149470819190025,0.000860801129409146,0.000221278152460291,0.000166283159421162,0,0,-8.352364806533e-05
HR,HRV,Croatia,Medimurska,2020-07-15,2020-07-07,107,14,9,0,0,0,0,0,0,0,0,0.00203141928494041,0.00102697640754966,0.00195021413821476,0.00380417211285371,0.00146314552141966,3.85778003940802e-05,0,0,0,0,0.00142255148442261,0.00083881752790696,0.000278342272653368,0.000208149609546925,0,0,-7.75757726507669e-05
HR,HRV,Croatia,Medimurska,2020-07-16,2020-07-08,106,14,9,0,0,0,0,0,0,0,0,0.00205114180226993,0.00103693680581465,0.00245105206335306,0.00478117517915606,0.00183073810383674,4.82709516355348e-05,0,0,0,0,0.00135175733401036,0.000816764622501014,0.000339320528634936,0.000252341421776789,0,0,-7.41420512835411e-05
HR,HRV,Croatia,Medimurska,2020-07-17,2020-07-09,105,8,9,0,0,0,0,0,0,0,0,0.000690417011875173,0.000604957128759163,0.00300189405558195,0.00585573774412963,0.00223125788330878,5.88328180879733e-05,0,0,0,0,0.0012842343094696,0.000795448323219135,0.000400671761738832,0.000296065648538056,0,0,-7.19027958620471e-05
HR,HRV,Croatia,Medimurska,2020-07-18,2020-07-10,103,8,9,0,0,0,0,0,0,0,0,0.000704225352112676,0.00061705200811476,0.0035844700729177,0.00699222116360407,0.00265011863501062,6.98788840072736e-05,0,0,0,0,0.00122238944091155,0.000775794681333965,0.000457880300775792,0.000335845253123859,0,0,-6.96561991090995e-05
HR,HRV,Croatia,Medimurska,2020-07-19,2020-07-10,111,8,10,0,0,0,0,0,0,0,0,0.000652060511215441,0.000571359364311513,0.00417496420176843,0.00814416611580763,0.00306888987176608,8.09232255348779e-05,0,0,0,0,0.0011687268760016,0.000758725819217961,0.000505777660472427,0.000367795667079206,0,0,-6.64121432699202e-05
HR,HRV,Croatia,Medimurska,2020-07-20,2020-07-12,102,6,9,0.00980392156862745,0.0191209083686488,0.00777825467798931,0.000205019519019142,0,0,0,0,0.000711338739507754,0.000623282638282056,0.00474549386069642,0.00925717786699499,0.00346658995396656,9.1412589023276e-05,0,0,0,0,0.00112547401922549,0.000745047269145545,0.000539019492531222,0.000388015520181116,0,0,-6.15390287791256e-05
HR,HRV,Croatia,Medimurska,2020-07-21,2020-07-13,100,10,9,0.01,0.0195013954179879,0.00766500314388994,0.000202045960683479,0,0,0,0,0.000718597298074159,0.000629640378423396,0.00526620963412211,0.0102730226859663,0.00382141360503327,0.000100771930082025,0,0,0,0,0.00109420463363489,0.000735335023704078,0.000552665915984559,0.000393044680602269,0,0,-5.4724475131285e-05
HR,HRV,Croatia,Medimurska,2020-07-22,2020-07-14,105,11,9,0.00952380952380953,0.0185772237565978,0.00719993540752172,0.000189831456436017,0,0,0,0,0.000683713934089977,0.000599085767813396,0.00570778590694134,0.011134487099397,0.0041126834593732,0.000108455869763161,0,0,0,0,0.00107581130458036,0.000729906577217921,0.000542788973931379,0.000380324225922743,0,0,-4.59910049049999e-05
HR,HRV,Croatia,Medimurska,2020-07-23,2020-07-14,111,6,10,0.00900900900900901,0.0175776157070447,0.00668429270778678,0.000176281928176642,0,0,0,0,0.000646078304690528,0.000566119229699468,0.00604401394285312,0.0117904373791495,0.0043227771367157,0.000113999517266172,0,0,0,0,0.00107005023468422,0.000728724636112436,0.000507019981211862,0.000348586542234487,0,0,-3.56973457975629e-05
HR,HRV,Croatia,Medimurska,2020-07-24,2020-07-14,123,12,11,0.00813008130081301,0.0158697592791709,0.00620796666406152,0.000163759239479668,0,0,0,0,0.000814806192527063,0.000603359822020289,0.00625419745352093,0.0122004939180584,0.00443878753857386,0.000117062269847383,0,0,0,0,0.001075956256543,0.000731466058518419,0.000444954563433872,0.000298111483927207,0,0,-2.44055307280917e-05
