ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
NZ,NZL,New Zealand,Southland,2020-07-27,2020-07-20,109,15,8,0.018348623853211,0.0251950503612202,0.0248147490283442,0.000367859816403271,0.018348623853211,0.0251950503612202,0.0248147490283442,0.000367859816403271,0.00391236306729265,0.00139725408853959,0.0184878105992495,0.0248034540572779,0.0205797424683169,0.000338924938031356,0.0184878105992495,0.0248034540572779,0.0205797424683169,0.000338924938031356,0.00336221551738019,0.00130488621456488,-0.000809257005329334,-0.000626799190887659,-0.000808653825396619,-0.000626339488807026,-2.18430796789272e-05
NZ,NZL,New Zealand,Southland,2020-07-28,2020-07-22,103,15,7,0.00970873786407767,0.018936178546626,0.0127470830497658,0.000285765295190844,0.00970873786407767,0.018936178546626,0.0127470830497658,0.000285765295190844,0.004004418668876,0.00145451188858563,0.0179235727449904,0.024464478440854,0.0199731164006661,0.000335129211203275,0.0179235727449904,0.024464478440854,0.0199731164006661,0.000335129211203275,0.00332189875629005,0.00129563402857307,-0.000789919823693099,-0.000672641970272195,-0.000789629847854073,-0.000672422353669638,-2.4155630683656e-05
NZ,NZL,New Zealand,Southland,2020-07-29,2020-07-23,102,12,7,0.00980392156862745,0.0191209083686488,0.0126806191220985,0.000284284869511679,0.00980392156862745,0.0191209083686488,0.0126806191220985,0.000284284869511679,0.0033468135545949,0.00133673715380662,0.0175434343540252,0.0242458646235889,0.0195250380865022,0.000332565873973403,0.0175434343540252,0.0242458646235889,0.0195250380865022,0.000332565873973403,0.00326959254110689,0.00128385109833372,-0.00071681047688869,-0.000659609642747577,-0.000716684208455013,-0.000659514905227,-2.96104198983394e-05
NZ,NZL,New Zealand,Southland,2020-07-30,2020-07-23,113,11,8,0.00884955752212389,0.0172678965081244,0.0115311917087997,0.000258666468455772,0.00884955752212389,0.0172678965081244,0.0115311917087997,0.000258666468455772,0.00352112676056338,0.00130192145209346,0.0173537085211371,0.0241472397231673,0.0192714244814516,0.000331484887410626,0.0173537085211371,0.0241472397231673,0.0192714244814516,0.000331484887410626,0.00320507446228145,0.00126942669303916,-0.000599490299067418,-0.000590242696143445,-0.000599448903111061,-0.000590212684286717,-3.76323963996855e-05
NZ,NZL,New Zealand,Southland,2020-07-31,2020-07-24,105,17,8,0.0190476190476191,0.0261455482229834,0.018455013146329,0.000334182297579338,0.0190476190476191,0.0261455482229834,0.018455013146329,0.000334182297579338,0.00321931589537223,0.00128589607541509,0.0173426463650956,0.024155450965851,0.0192322955315176,0.000331998539133437,0.0173426463650956,0.024155450965851,0.0192322955315176,0.000331998539133437,0.00312951890479115,0.0012525280649186,-0.00045137534706302,-0.000471575736395646,-0.00045137534706302,-0.000471575736395646,-4.73704846823993e-05
NZ,NZL,New Zealand,Southland,2020-08-01,2020-07-25,107,14,8,0.0186915887850467,0.0256615019570993,0.019048680538156,0.000344828063527811,0.0186915887850467,0.0256615019570993,0.019048680538156,0.000344828063527811,0.00315914176648677,0.00126189872247882,0.0174809268605671,0.0242447336383329,0.0194083700707695,0.000334051913046553,0.0174809268605671,0.0242447336383329,0.0194083700707695,0.000334051913046553,0.00304544295070152,0.0012336032492961,-0.000288350912461965,-0.000314537739457155,-0.000288350912461965,-0.000314537739457155,-5.7755978433128e-05
NZ,NZL,New Zealand,Southland,2020-08-02,2020-07-26,106,14,8,0.0188679245283019,0.0259012641269205,0.0192252454334035,0.000347993000805326,0.0188679245283019,0.0259012641269205,0.0192252454334035,0.000347993000805326,0.00318894499069891,0.00127378438538496,0.0177249358976367,0.0243784754169594,0.0197799127967038,0.000337408515494752,0.0177249358976367,0.0243784754169594,0.0197799127967038,0.000337408515494752,0.00295677402544726,0.00121338680787881,-0.000127145783602135,-0.00013330494526886,-0.000127145783602135,-0.00013330494526886,-6.75735819888217e-05
NZ,NZL,New Zealand,Southland,2020-08-03,2020-07-27,110,12,8,0.00909090909090909,0.0177366792474103,0.00687828561707422,0.000213680189463293,0.00909090909090909,0.0177366792474103,0.00687828561707422,0.000213680189463293,0.0029449423815621,0.00120176775061745,0.0180196125921566,0.0245112550749408,0.0203054870462006,0.000341638575181535,0.0180196125921566,0.0245112550749408,0.0203054870462006,0.000341638575181535,0.00286864237690323,0.00119287150213383,1.60066411943668e-05,5.53951075890838e-05,1.60066411943668e-05,5.53951075890838e-05,-7.55427298978021e-05
NZ,NZL,New Zealand,Southland,2020-08-04,2020-07-28,107,12,8,0.0186915887850467,0.0256615019570993,0.0131426939769141,0.000287394493823607,0.0186915887850467,0.0256615019570993,0.0131426939769141,0.000287394493823607,0.00263261813873898,0.00115225484486474,0.018302314965178,0.024590673880412,0.0209226063057824,0.000346109057503114,0.018302314965178,0.024590673880412,0.0209226063057824,0.000346109057503114,0.00278727673839528,0.00117327887834866,0.000126480101858806,0.000232928036546693,0.000126480101858806,0.000232928036546693,-8.03859671186017e-05
NZ,NZL,New Zealand,Southland,2020-08-05,2020-07-29,106,14,8,0.0188679245283019,0.0259012641269205,0.0131753588098943,0.000288104015472341,0.0188679245283019,0.0259012641269205,0.0131753588098943,0.000288104015472341,0.00279032686686155,0.00119175440457753,0.0185076854506472,0.0245614583698782,0.0215510709133802,0.000350014804042101,0.0185076854506472,0.0245614583698782,0.0215510709133802,0.000350014804042101,0.00271968961921203,0.00115599672096546,0.000192329488251687,0.000379941071988104,0.000192329488251687,0.000379941071988104,-8.08974738449023e-05
NZ,NZL,New Zealand,Southland,2020-08-06,2020-07-30,108,14,8,0.0185185185185185,0.0254261373247429,0.0133878136626203,0.000292718225706002,0.0185185185185185,0.0254261373247429,0.0133878136626203,0.000292718225706002,0.00234741784037559,0.0010831582323482,0.0185725802631347,0.0243693315796123,0.0220986655154997,0.000352428873789191,0.0185725802631347,0.0243693315796123,0.0220986655154997,0.000352428873789191,0.00267326584867131,0.00114249891840023,0.000204988983006525,0.000477728330663688,0.000204988983006525,0.000477728330663688,-7.60421760199734e-05
NZ,NZL,New Zealand,Southland,2020-08-07,2020-07-31,105,8,8,0.0285714285714286,0.0318658021730655,0.0359029143159512,0.000476292191169742,0.0285714285714286,0.0318658021730655,0.0359029143159512,0.000476292191169742,0.00201207243460765,0.00101720553960659,0.018442678287959,0.0239666271247677,0.0224706569275179,0.000352392135738827,0.018442678287959,0.0239666271247677,0.0224706569275179,0.000352392135738827,0.00265520885516982,0.00113423630379846,0.000160291904565332,0.000510381142791389,0.000160291904565332,0.000510381142791389,-6.50390159219508e-05
NZ,NZL,New Zealand,Southland,2020-08-08,2020-07-31,115,10,9,0.0260869565217391,0.0291320448021993,0.0322877599819546,0.000429135464537906,0.0260869565217391,0.0291320448021993,0.0322877599819546,0.000429135464537906,0.00195958358848745,0.000959237078365345,0.0180769000500381,0.023316812731951,0.0225790195278563,0.000349008118287066,0.0180769000500381,0.023316812731951,0.0225790195278563,0.000349008118287066,0.00267177894335197,0.00113248826471891,5.86606920669087e-05,0.000466517788525424,5.86606920669087e-05,0.000466517788525424,-4.74991803492146e-05
NZ,NZL,New Zealand,Southland,2020-08-09,2020-08-02,104,20,8,0.0288461538461538,0.0321676545583471,0.0413257777976526,0.000512272705285672,0.0288461538461538,0.0321676545583471,0.0413257777976526,0.000512272705285672,0.00191439901545193,0.00100184475892607,0.0174527365367606,0.0223999905951683,0.0223538434213291,0.000341567538171409,0.0174527365367606,0.0223999905951683,0.0223538434213291,0.000341567538171409,0.00272753780343864,0.00113821935704343,-9.44793425659875e-05,0.000341392729188083,-9.44793425659875e-05,0.000341392729188083,-2.35174289107653e-05
NZ,NZL,New Zealand,Southland,2020-08-10,2020-08-03,101,11,8,0.0297029702970297,0.0331085145091172,0.0426096796031287,0.00052783409563801,0.0297029702970297,0.0331085145091172,0.0426096796031287,0.00052783409563801,0.00197183098591549,0.00103187041240234,0.0165696100088744,0.0212171405727101,0.0217531077520784,0.000329662430977856,0.0165696100088744,0.0212171405727101,0.0217531077520784,0.000329662430977856,0.00282452729364114,0.00115192748304455,-0.000288784159383944,0.000138416907715997,-0.000288784159383944,0.000138416907715997,6.20842587430958e-06
NZ,NZL,New Zealand,Southland,2020-08-11,2020-08-04,108,19,8,0.0277777777777778,0.0309932939083888,0.041492372573815,0.000514293115754698,0.0277777777777778,0.0309932939083888,0.041492372573815,0.000514293115754698,0.00119585437151209,0.000780809879705343,0.0154499001394067,0.0197923475817185,0.0207693381199023,0.000313275961421124,0.0154499001394067,0.0197923475817185,0.0207693381199023,0.000313275961421124,0.00296158666078033,0.00117351204696699,-0.000509630885206755,-0.000130288798912986,-0.000509630885206755,-0.000130288798912986,4.03161735947161e-05
NZ,NZL,New Zealand,Southland,2020-08-12,2020-08-06,100,18,7,0.02,0.0274394957835608,0.0428482972381657,0.000581095347544582,0.02,0.0274394957835608,0.0428482972381657,0.000581095347544582,0.00100603621730382,0.00074489338690477,0.0141377925553706,0.0181731485598265,0.0194320298208125,0.000292829429020013,0.0141377925553706,0.0181731485598265,0.0194320298208125,0.000292829429020013,0.00313400718458943,0.00120221448540841,-0.000739131284627353,-0.000444439282447871,-0.000739131284627353,-0.000444439282447871,7.679022265302e-05
NZ,NZL,New Zealand,Southland,2020-08-13,2020-08-08,100,22,6,0.01,0.0195013954179879,0.0157580908633151,0.000369527885176175,0.01,0.0195013954179879,0.0157580908633151,0.000369527885176175,0.00143719459614832,0.000890125738902511,0.012695234067704,0.0164276318678867,0.0178053654527028,0.000269173148762048,0.012695234067704,0.0164276318678867,0.0178053654527028,0.000269173148762048,0.00333361437092974,0.00123663174262763,-0.000957907370042514,-0.000777548579135848,-0.000957907370042514,-0.000777548579135848,0.000113067585959988
NZ,NZL,New Zealand,Southland,2020-08-14,2020-08-09,114,24,6,0.0087719298245614,0.0171170940046306,0.0156285911038348,0.000366515219831068,0.0087719298245614,0.0171170940046306,0.0156285911038348,0.000366515219831068,0.00301810865191147,0.00120564923670294,0.0111959261873463,0.014639465834324,0.0159807427199283,0.000243522057013877,0.0111959261873463,0.014639465834324,0.0159807427199283,0.000243522057013877,0.0035491764980883,0.00127479072556317,-0.00114682897711531,-0.00109971280132133,-0.00114682897711531,-0.00109971280132133,0.000146232925789389
NZ,NZL,New Zealand,Southland,2020-08-15,2020-08-11,109,26,5,0,0,0,0,0,0,0,0,0.0032603025560772,0.00127593005887739,0.00971859630012068,0.012900906080415,0.0140667777641531,0.000217342371504179,0.00971859630012068,0.012900906080415,0.0140667777641531,0.000217342371504179,0.00376751211265581,0.00131434675516238,-0.00128902337277333,-0.00138117760952933,-0.00128902337277333,-0.00138117760952933,0.000173329051536194
NZ,NZL,New Zealand,Southland,2020-08-16,2020-08-12,112,22,5,0,0,0,0,0,0,0,0,0.00603621730382294,0.00170246275046124,0.00833867979695518,0.0113042462024095,0.0121762035938042,0.000192198377120987,0.00833867979695518,0.0113042462024095,0.0121762035938042,0.000192198377120987,0.00397470217270095,0.00135280110781678,-0.00137182170198653,-0.00159615069304568,-0.00137182170198653,-0.00159615069304568,0.000191695813176635
NZ,NZL,New Zealand,Southland,2020-08-17,2020-08-13,116,22,5,0,0,0,0,0,0,0,0,0.00619232637202526,0.00169421301633281,0.00712248127513251,0.00993377813827843,0.0104147113148237,0.000169593542337001,0.00712248127513251,0.00993377813827843,0.0104147113148237,0.000169593542337001,0.00415766170100869,0.00138777816772733,-0.00138790314404569,-0.00172577113417976,-0.00138790314404569,-0.00172577113417976,0.00019934584003806
NZ,NZL,New Zealand,Southland,2020-08-18,2020-08-14,101,7,5,0,0,0,0,0,0,0,0,0.00683307767396458,0.00190667877451089,0.00612207969876756,0.00885859022367628,0.00887046112245024,0.000150816441161544,0.00612207969876756,0.00885859022367628,0.00887046112245024,0.000150816441161544,0.00430560310082052,0.00141728155707389,-0.00133595214276718,-0.00176026144972704,-0.00133595214276718,-0.00176026144972704,0.000195265986038516
NZ,NZL,New Zealand,Southland,2020-08-19,2020-08-14,111,10,6,0,0,0,0,0,0,0,0,0.00621748509072453,0.00173544350020971,0.00537278085150739,0.00812743507362454,0.00760763375349218,0.000136821905924979,0.00537278085150739,0.00812743507362454,0.00760763375349218,0.000136821905924979,0.00441113975371552,0.00143988277432086,-0.00122040886936609,-0.00169962194986843,-0.00122040886936609,-0.00169962194986843,0.00017958756379763
NZ,NZL,New Zealand,Southland,2020-08-20,2020-08-14,123,12,7,0,0,0,0,0,0,0,0,0.0061834421161113,0.00164412421163884,0.00489158016534391,0.00776506019063725,0.00666240867576166,0.000128144902861002,0.00489158016534391,0.00776506019063725,0.00666240867576166,0.000128144902861002,0.00447094599219061,0.00145483750053204,-0.0010507243370004,-0.00155305567402778,-0.0010507243370004,-0.00155305567402778,0.000153628249017051
NZ,NZL,New Zealand,Southland,2020-08-21,2020-08-15,115,16,7,0,0,0,0,0,0,0,0,0.00580677044724487,0.00165527143524994,0.00467885213329525,0.00777206959953405,0.00604359160345454,0.000124877278106191,0.00467885213329525,0.00777206959953405,0.00604359160345454,0.000124877278106191,0.00448583449785751,0.00146210652187739,-0.000839957361137572,-0.00133719769344977,-0.000839957361137572,-0.00133719769344977,0.000119720397533617
NZ,NZL,New Zealand,Southland,2020-08-22,2020-08-16,107,18,7,0,0,0,0,0,0,0,0,0.00597927185756046,0.00174175816183222,0.00472182811695231,0.00812747987920029,0.00573696312262298,0.000126701315948597,0.00472182811695231,0.00812747987920029,0.00573696312262298,0.000126701315948597,0.00446014199638465,0.00146224650981939,-0.000602808613333812,-0.00107320674519688,-0.000602808613333812,-0.00107320674519688,8.09066372806167e-05
NZ,NZL,New Zealand,Southland,2020-08-23,2020-08-17,101,16,7,0,0,0,0,0,0,0,0,0.00366197183098592,0.00140501114644972,0.00499783957974947,0.00879241382686704,0.00571018226704084,0.000132953652274195,0.00499783957974947,0.00879241382686704,0.00571018226704084,0.000132953652274195,0.00440078114664481,0.00145625992378569,-0.000354106949230507,-0.000784088174630482,-0.000354106949230507,-0.000784088174630482,4.05199076060204e-05
NZ,NZL,New Zealand,Southland,2020-08-24,2020-08-18,102,23,7,0,0,0,0,0,0,0,0,0.00292846186027053,0.00125066551633786,0.00547902623810165,0.00971596941590588,0.00591984104700915,0.000142732159999904,0.00547902623810165,0.00971596941590588,0.00591984104700915,0.000142732159999904,0.00431587084980399,0.00144536399085737,-0.000107175576777652,-0.000491770012573515,-0.000107175576777652,-0.000491770012573515,1.71129149724375e-06
NZ,NZL,New Zealand,Southland,2020-08-25,2020-08-19,109,14,7,0.0091743119266055,0.0178986477811282,0.0096707073050582,0.000264361742634652,0.0091743119266055,0.0178986477811282,0.0096707073050582,0.000264361742634652,0.00312989045383412,0.00125023281806977,0.00613531580169501,0.0108403306685433,0.00631744518306655,0.000155005966854272,0.00613531580169501,0.0108403306685433,0.00631744518306655,0.000155005966854272,0.00421343368769258,0.00143077755071541,0.000127089158364603,-0.000215031428404273,0.000127089158364603,-0.000215031428404273,-3.29510110038237e-05
NZ,NZL,New Zealand,Southland,2020-08-26,2020-08-21,102,15,6,0.00980392156862745,0.0191209083686488,0.0115397422551735,0.000315156500549977,0.00980392156862745,0.0191209083686488,0.0115397422551735,0.000315156500549977,0.00376516524891926,0.00141752625752808,0.00693813450317405,0.0121076307633248,0.00685548603819995,0.000168743073150088,0.00693813450317405,0.0121076307633248,0.00685548603819995,0.000168743073150088,0.00410029687990111,0.00141354452159268,0.000341092389638356,3.21795604063831e-05,0.000341092389638356,3.21795604063831e-05,-6.17748520482498e-05
NZ,NZL,New Zealand,Southland,2020-08-27,2020-08-21,114,12,7,0.0087719298245614,0.0171170940046306,0.00992671041381422,0.000271324854701633,0.0087719298245614,0.0171170940046306,0.00992671041381422,0.000271324854701633,0.0033953722334004,0.0012785421540446,0.00786109342472478,0.0134635183177762,0.0074906194603404,0.000182998904105786,0.00786109342472478,0.0134635183177762,0.0074906194603404,0.000182998904105786,0.00398129093760127,0.00139438984291672,0.000530373548571588,0.000241171309480977,0.000530373548571588,0.000241171309480977,-8.40905933760402e-05
NZ,NZL,New Zealand,Southland,2020-08-28,2020-08-22,112,14,7,0.00892857142857143,0.0174213797031353,0.009591203704498,0.000262198929207685,0.00892857142857143,0.0174213797031353,0.009591203704498,0.000262198929207685,0.00367973607410227,0.00133679632872842,0.00888063978021771,0.0148599691572389,0.00818629189435408,0.000196987418842255,0.00888063978021771,0.0148599691572389,0.00818629189435408,0.000196987418842255,0.003858940303268,0.00137366895013192,0.0006931352772109,0.000408221461955182,0.0006931352772109,0.000408221461955182,-0.000100200282186107
NZ,NZL,New Zealand,Southland,2020-08-29,2020-08-23,108,14,7,0.00925925925925926,0.0180636016201853,0.00978343050687526,0.000267427961247755,0.00925925925925926,0.0180636016201853,0.00978343050687526,0.000267427961247755,0.00381729630117152,0.00138667428547837,0.00997438109528228,0.01625641562783,0.00891253800140511,0.000210116326456849,0.00997438109528228,0.01625641562783,0.00891253800140511,0.000210116326456849,0.00373373000906323,0.00135141660154714,0.000829423585922134,0.000533725955727379,0.000829423585922134,0.000533725955727379,-0.000111175189596929
