ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
SA,SAU,Saudi Arabia,Tabuk,2020-12-30,2020-12-18,104,7,13,0,0,0,0,0,0,0,0,0.00971830985915493,0.00228188452056691,0.00454842854807701,0.00875781962091128,0.00664252979557709,4.27901656654053e-05,0.00454842854807701,0.00875781962091128,0.00664252979557709,4.27901656654053e-05,0.011803412251777,0.00251089928316476,-0.000487314093123044,3.43743181199953e-05,-0.000487314093123044,3.43743181199953e-05,-0.000260944882780523
SA,SAU,Saudi Arabia,Tabuk,2020-12-31,2020-12-19,104,5,13,0.00961538461538462,0.0187549838461375,0.0346115380829254,0.000152788579826675,0.00961538461538462,0.0187549838461375,0.0346115380829254,0.000152788579826675,0.009816474605207,0.00230481961446593,0.00426088004062131,0.00823272536281746,0.00691098279956423,4.229768988583e-05,0.00426088004062131,0.00823272536281746,0.00691098279956423,4.229768988583e-05,0.0115763645053538,0.00248711948207772,-0.000432404262861123,0.000100758928673307,-0.000432404262861123,0.000100758928673307,-0.000256700306693888
SA,SAU,Saudi Arabia,`Asir,2020-05-05,2020-05-02,103,29,4,0,0,0,0,0,0,0,0,0.000552333609500138,0.000541127487651754,0.00564235850287091,0.00988093638940452,0.0191331488353266,9.56212284896711e-05,0.00557603434626,0.00975157108789027,0.0190964189422082,9.50677895971736e-05,0.000549561573217886,0.000486093693038167,,,,,
SA,SAU,Saudi Arabia,`Asir,2020-05-06,2020-05-04,107,43,3,0,0,0,0,0,0,0,0,0.000135427952329361,0.00026541593487159,0.00558570483841397,0.00978217064641125,0.019352228603899,9.5995545295774e-05,0.00549002186844816,0.00959554024976,0.0192993311241703,9.51984913895691e-05,0.000582475988195546,0.000500501949184702,,,,,
SA,SAU,Saudi Arabia,`Asir,2020-05-07,2020-05-05,109,37,3,0.0091743119266055,0.0178986477811282,0.00724704090522386,8.72530805643958e-05,0.0091743119266055,0.0178986477811282,0.00724704090522386,8.72530805643958e-05,0.000132872707945788,0.000260408419791826,0.0054768903042333,0.00959658670163486,0.0193350123310227,9.53122315737689e-05,0.00534065705522266,0.00933086161413062,0.0192598284970597,9.4179361926923e-05,0.000618880184121613,0.000516239653944183,,,,,
SA,SAU,Saudi Arabia,`Asir,2020-05-08,2020-05-06,121,41,3,0.00826446280991736,0.0161309765023335,0.00740529609681241,8.9151338181927e-05,0.00826446280991736,0.0161309765023335,0.00740529609681241,8.9151338181927e-05,0.00011936022917164,0.000233927788275752,0.00531664644227576,0.00932610598190818,0.0190558358359052,9.34930953308733e-05,0.00512549926310348,0.00895326890014519,0.0189505331760326,9.19063850822273e-05,0.000658966745080704,0.000533272537275473,,,,,
SA,SAU,Saudi Arabia,`Asir,2020-05-09,2020-05-07,106,28,3,0.0188679245283019,0.0259012641269205,0.0700200721385738,0.000286067073939152,0.0188679245283019,0.0259012641269205,0.0700200721385738,0.000286067073939152,0.000677139761646804,0.000593327279380935,0.00510899114474534,0.00897829989605163,0.0184997647985139,9.05132841951979e-05,0.00484511655697371,0.00846360414187549,0.0183546576933705,8.83267824388067e-05,0.000702879854827707,0.000551525323236174,,,,,
SA,SAU,Saudi Arabia,`Asir,2020-05-10,2020-05-08,114,45,3,0.0087719298245614,0.0171170940046306,0.060202675038692,0.000264010689144932,0.0087719298245614,0.0171170940046306,0.060202675038692,0.000264010689144932,0.000754527162977867,0.000603508567082658,0.00486152724284042,0.00856684128468484,0.0176663662722736,8.641513763507e-05,0.00450372043995401,0.00786892477676867,0.0174699626609237,8.34556703704976e-05,0.000750741501235424,0.00057090340274136,,,,,
SA,SAU,Saudi Arabia,`Asir,2020-05-11,2020-05-09,102,29,3,0.00980392156862745,0.0191209083686488,0.0629801430901639,0.000275782471675442,0.00980392156862745,0.0191209083686488,0.0629801430901639,0.000275782471675442,0.000845070422535211,0.000675898970898153,0.00458527021781948,0.00811111528514206,0.0165725946876937,8.13164372794119e-05,0.00410951982263367,0.00718314099840212,0.0163119310369836,7.73886540233827e-05,0.000802743941392039,0.000591327928511208,-0.000176181380841905,-0.000426759024605485,-0.000244419087271056,-0.000464081317537434,4.21970613623588e-05
SA,SAU,Saudi Arabia,`Asir,2020-05-12,2020-05-10,129,55,3,0,0,0,0,0,0,0,0,0.000887213042031718,0.000614523185960483,0.00429412301257213,0.00763525367203149,0.0152541513154876,7.54117252760106e-05,0.00367490095050064,0.00642742548538604,0.0149155103764387,7.03089138525437e-05,0.000859077347911816,0.000612717281839973,-0.000215263637640306,-0.000683012881401898,-0.000302520152991253,-0.000730636791288603,4.61002266193783e-05
SA,SAU,Saudi Arabia,`Asir,2020-05-13,2020-05-11,108,24,3,0,0,0,0,0,0,0,0,0.000930108955620516,0.000688701188517579,0.0040029045202392,0.00716447776872248,0.0137638129704808,6.89551365170702e-05,0.00321526760443416,0.0056281396640879,0.0133338780220589,6.24766154710908e-05,0.000919867629673769,0.000634983817150156,-0.000245664297332349,-0.000928533226756987,-0.000354231575131418,-0.000987658412500123,5.01645742586927e-05
SA,SAU,Saudi Arabia,`Asir,2020-05-14,2020-05-12,108,29,3,0,0,0,0,0,0,0,0,0.00123068508136196,0.000803537904017623,0.0037258375115795,0.00672246359958708,0.0121677647882362,6.22401867676496e-05,0.00274830226840038,0.0048157072195721,0.0116351841677874,5.42148808934948e-05,0.000985236091548181,0.000658051672329395,-0.000265134821782711,-0.00114801184127817,-0.000396199499117184,-0.00121922483470754,5.43782244112462e-05
SA,SAU,Saudi Arabia,`Asir,2020-05-15,2020-05-12,142,34,4,0,0,0,0,0,0,0,0,0.00133648606970289,0.000726023106666513,0.00347440897887321,0.00632756664788885,0.0105390310527122,5.55656283549628e-05,0.00229235548921229,0.00402187088168138,0.00989625509953708,4.58797500448059e-05,0.0010550187275752,0.000681793431691526,-0.000272430360978689,-0.00132678895763362,-0.000425460177960237,-0.0014097337656389,5.86898121245828e-05
SA,SAU,Saudi Arabia,`Asir,2020-05-16,2020-05-13,123,36,4,0,0,0,0,0,0,0,0,0.0008426628144938,0.000623978810003185,0.00325526509410516,0.00598913420552474,0.00894930510543836,4.91969291990816e-05,0.00186440313934505,0.00327612647729043,0.00819443866431075,3.78218953212031e-05,0.00112876271051383,0.000706023104090118,-0.000267710358122545,-0.00145284352780587,-0.00043988621676816,-0.00154592066610216,6.30035348797346e-05
SA,SAU,Saudi Arabia,`Asir,2020-05-17,2020-05-15,111,41,3,0,0,0,0,0,0,0,0,0.000516862643752423,0.000506385166814826,0.00306978463257365,0.00570703130316204,0.00746151191454714,4.33405948764502e-05,0.00147904634717198,0.0026041303853118,0.00659983743992174,3.03559810198195e-05,0.00120570175625686,0.000730484976749803,-0.000252580930874306,-0.00151851379552443,-0.000438412245910282,-0.00161868226617697,6.71596358108038e-05
SA,SAU,Saudi Arabia,`Asir,2020-05-18,2020-05-16,110,33,3,0,0,0,0,0,0,0,0,0.000521648408972353,0.000511072694785633,0.00291382998717172,0.0054713830909545,0.00612324654483389,3.81216330886337e-05,0.00114701161924776,0.00202500207293951,0.00516805516852935,2.37277003386249e-05,0.0012846394332547,0.000754824729856112,-0.000230048837566737,-0.00152181746177561,-0.000421314888542147,-0.00162457586798489,7.09270142238134e-05
SA,SAU,Saudi Arabia,`Asir,2020-05-19,2020-05-17,102,28,3,0,0,0,0,0,0,0,0,0.000552333609500138,0.000541127487651754,0.00277929413919651,0.00526565432397947,0.0049635846088058,3.35830372180311e-05,0.000874901784460222,0.00155090031357742,0.00393602907036208,1.80985196711709e-05,0.00136418263639303,0.000778632099398526,-0.000203935063507116,-0.00146670472694583,-0.000390060969995655,-0.00156630815861614,7.40525011198776e-05
SA,SAU,Saudi Arabia,`Asir,2020-05-20,2020-05-18,102,41,3,0.00980392156862745,0.0191209083686488,0.00577950901626727,8.70671667530783e-05,0,0,0,0,0.00209175847162181,0.00105744868809239,0.00265647438599895,0.005071179303408,0.00399315022629332,2.9700551345044e-05,0.000665527709924854,0.00118756992459265,0.00292099884680007,1.35438830113885e-05,0.00144279472847435,0.000801469428276055,-0.000178227187596757,-0.00136243576032381,-0.000347129093079254,-0.00145236422016455,7.62597728210286e-05
SA,SAU,Saudi Arabia,`Asir,2020-05-21,2020-05-19,102,33,3,0.00980392156862745,0.0191209083686488,0.00518335325785802,7.8109605054698e-05,0,0,0,0,0.00225352112676056,0.00110296018526087,0.00253682485098888,0.00487231004757717,0.00320710133668557,2.64089590657375e-05,0.00051877345925243,0.000935808291159252,0.00212248944576423,1.0064392218585e-05,0.00151917197317044,0.000822951971522767,-0.000156264021314055,-0.00122198828600443,-0.00029559700499331,-0.00129562760896214,7.73588742658733e-05
SA,SAU,Saudi Arabia,`Asir,2020-05-22,2020-05-20,114,40,3,0.0087719298245614,0.0171170940046306,0.00429138910005881,6.46972970810858e-05,0,0,0,0,0.00276659959758551,0.00115446685304638,0.00241539465077178,0.00466089249896036,0.00258992442675053,2.36321166923086e-05,0.000432699669890742,0.000793337657028323,0.0015264119059994,7.60538236758244e-06,0.001592400752088,0.000842809359046178,-0.00013997840722223,-0.0010598967797813,-0.000238617244909051,-0.00111133779305189,7.72730069290283e-05
SA,SAU,Saudi Arabia,`Asir,2020-05-23,2020-05-21,110,37,3,0,0,0,0,0,0,0,0,0.00206745057500969,0.00101198442792389,0.00229233576705781,0.00443893110807072,0.00212066959780207,2.13085971781544e-05,0.00040455655584645,0.0007565041008108,0.00111006280135485,6.07901316345986e-06,0.00166228042340663,0.000860969059765945,-0.000129574810919306,-0.000890140386124177,-0.000179081631887588,-0.000914962439761149,7.6096444524961e-05
SA,SAU,Saudi Arabia,`Asir,2020-05-24,2020-05-21,132,22,4,0,0,0,0,0,0,0,0,0.00173347778981582,0.000848651991629553,0.00217310681951237,0.00421875859860397,0.00177741676928437,1.94068175010325e-05,0.000431433644973037,0.00082131691222886,0.000846860572443586,5.38346520688862e-06,0.00172935482306061,0.000877571973077906,-0.000123453861276557,-0.000724304962591588,-0.000119262995712454,-0.000720199099347627,7.41192316343183e-05
SA,SAU,Saudi Arabia,`Asir,2020-05-25,2020-05-22,136,37,4,0,0,0,0,0,0,0,0,0.00116488404108864,0.000687988763320099,0.00206756141311954,0.0040211022796167,0.00154131359673357,1.79318274470114e-05,0.00051039158942975,0.000983549793478309,0.00070999355749262,5.41558980712521e-06,0.00179505224736554,0.000893012223083462,-0.000118622121012828,-0.000570378502012038,-6.07516991717455e-05,-0.000537672585478243,7.18116018287513e-05
SA,SAU,Saudi Arabia,`Asir,2020-05-26,2020-05-23,134,38,4,0,0,0,0,0,0,0,0,0.00205850487540628,0.000924646502152119,0.00198728451790755,0.00386980546931409,0.00139566058218272,1.69057553553427e-05,0.00063806691617528,0.00123788778362249,0.000674608052909944,6.07568738000778e-06,0.00186130969784407,0.000907847531526337,-0.0001115316446819,-0.000432914940685099,-4.57679895826231e-06,-0.000374398465648354,6.97524948949537e-05
SA,SAU,Saudi Arabia,`Asir,2020-05-27,2020-05-25,103,28,3,0,0,0,0,0,0,0,0,0.00197183098591549,0.00103187041240234,0.00194310812806453,0.00378696179116056,0.00132728419454063,1.63567428043563e-05,0.000809880967794222,0.00157636302347185,0.000718588447959887,7.26531233943799e-06,0.00193035953030159,0.000922734798436293,-9.89527871540578e-05,-0.000313302857024156,4.85179180902985e-05,-0.000233983499634058,6.85312595218574e-05
SA,SAU,Saudi Arabia,`Asir,2020-05-28,2020-05-26,107,41,3,0,0,0,0,0,0,0,0,0.00203141928494041,0.00102697640754966,0.00194250047031599,0.00378784123123457,0.00132568752707469,1.6299591672275e-05,0.00101910791171817,0.0019865571290087,0.000822294983918846,8.88078678235515e-06,0.00200445559912585,0.000938361084521921,-7.88156967426311e-05,-0.000210706149945973,9.77347069712388e-05,-0.000117352820346758,6.86758078396417e-05
SA,SAU,Saudi Arabia,`Asir,2020-05-29,2020-05-27,118,49,3,0,0,0,0,0,0,0,0,0.000485672656629432,0.000475834865536511,0.00198730412970907,0.00387652159092761,0.00138142423341532,1.67167072690101e-05,0.00125602896440451,0.00244999414969131,0.000967701653692582,1.08052135968879e-05,0.00208527803148645,0.000955289344832049,-5.08386062247907e-05,-0.000123207560731126,0.00014191206809301,-2.3726857943711e-05,7.04996013466373e-05
SA,SAU,Saudi Arabia,`Asir,2020-05-30,2020-05-28,123,33,3,0,0,0,0,0,0,0,0,0.00162961238505413,0.000852931660085408,0.00207283392213378,0.00404417787970879,0.00148484195522575,1.75486774795688e-05,0.00150749395705254,0.00294133494652086,0.00113746846303279,1.29025746008478e-05,0.00217364406333809,0.000973880313951926,-1.67121495630986e-05,-4.8762469009769e-05,0.000179343385346584,4.84346484315346e-05,7.40482067129142e-05
SA,SAU,Saudi Arabia,`Asir,2020-05-31,2020-05-29,118,36,3,0,0,0,0,0,0,0,0,0.00286464550011936,0.00114443310805023,0.00218890441255449,0.00427082279136835,0.00162813613044637,1.87049494517283e-05,0.00175793461316817,0.00343040106356117,0.00131486097287756,1.50234034262912e-05,0.00226941788246496,0.000994249079669774,2.02238332391592e-05,1.44704222854669e-05,0.000207923837289736,0.000100811235897491,7.90609391832358e-05
SA,SAU,Saudi Arabia,`Asir,2020-06-01,2020-05-29,143,25,4,0,0,0,0,0,0,0,0,0.00247966673279111,0.000970805617689508,0.00232026961989496,0.00452698165745264,0.00180369042162611,2.00657210582436e-05,0.0019891331038287,0.00388191355102923,0.0014823234470034,1.70001248711311e-05,0.00237116718498168,0.00101619370560576,5.54975169979013e-05,6.80049732405638e-05,0.000225177697942237,0.000134619232348909,8.49762478562681e-05
SA,SAU,Saudi Arabia,`Asir,2020-06-02,2020-05-30,124,30,4,0,0,0,0,0,0,0,0,0.00251918012137868,0.00105135224900487,0.00245105232141507,0.00478072259131342,0.00201018277556689,2.15196477101524e-05,0.00218367644915413,0.00426127067629462,0.00162599726415444,1.86764259646597e-05,0.00247688916087628,0.00103930137440649,8.46573655584238e-05,0.000113816430171044,0.000228965913559985,0.000151234802699092,9.10882717624481e-05
SA,SAU,Saudi Arabia,`Asir,2020-06-03,2020-05-31,119,28,4,0.00840336134453782,0.0164009367054754,0.0061426849015328,7.06071118492529e-05,0.00840336134453782,0.0164009367054754,0.0061426849015328,7.06071118492529e-05,0.0023872045834328,0.00104496979724534,0.00256587520204181,0.00500223633770906,0.00224950914377468,2.29739299925038e-05,0.00232529252579315,0.00453702661088884,0.0017319848515294,1.99071751207448e-05,0.00258349054193261,0.0010629030939806,0.000103895788620971,0.000153970269449998,0.000217697435679163,0.000151614977935092,9.65058238011257e-05
SA,SAU,Saudi Arabia,`Asir,2020-06-04,2020-06-01,111,28,4,0.00900900900900901,0.0175776157070447,0.00617835114548211,7.10158033127341e-05,0.00900900900900901,0.0175776157070447,0.00617835114548211,7.10158033127341e-05,0.00115236875800256,0.000752433172232448,0.00265491185469829,0.00517154632590149,0.00253307376377109,2.43945068165534e-05,0.00240240488372028,0.00468662456848308,0.00179139252219064,2.05899436428814e-05,0.00268793187913393,0.00108626274966905,0.00011126795416487,0.000191941588392628,0.000191062653219294,0.000137281811416344,0.000100442307941247
SA,SAU,Saudi Arabia,`Asir,2020-06-05,2020-06-02,122,36,4,0.00819672131147541,0.0159993017797116,0.00631008826926141,7.25252216370005e-05,0.00819672131147541,0.0159993017797116,0.00631008826926141,7.25252216370005e-05,0.00328638497652582,0.00121526980465529,0.00271555934957143,0.00528206185020926,0.00287863313757635,2.5807826769123e-05,0.00240964365989724,0.0046991116945344,0.00179803958644202,2.06657612585333e-05,0.00278794052976952,0.0011087101989885,0.000107120904572941,0.000232298530391766,0.00015035828380745,0.00011009518723487,0.000102382744405238
SA,SAU,Saudi Arabia,`Asir,2020-06-06,2020-06-03,117,25,4,0.00854700854700855,0.0166800862899834,0.00690510886911274,7.93403467094917e-05,0.00854700854700855,0.0166800862899834,0.00690510886911274,7.93403467094917e-05,0.00382999752903385,0.00134565109073208,0.00275385163137801,0.00534348058577013,0.00331311944860802,2.73204774374947e-05,0.00234894669387938,0.0045777468795018,0.00175258789105786,2.01419782947557e-05,0.00288215653389885,0.00112974965726273,9.41578698039187e-05,0.000280830553026941,9.85020134518686e-05,7.29544863633828e-05,0.000102123108572315
SA,SAU,Saudi Arabia,`Asir,2020-06-07,2020-06-04,123,34,4,0,0,0,0,0,0,0,0,0.00363849765258216,0.00127849140460753,0.00278482728126433,0.00538212658598809,0.00386887903591963,2.91081943373337e-05,0.00223023740659431,0.00434108984042715,0.00166158865790378,1.90922422216545e-05,0.00297207328126882,0.00114932824046047,7.74262768948957e-05,0.000344198102382253,4.01840504609355e-05,2.98775351500635e-05,0.000100151016047856
SA,SAU,Saudi Arabia,`Asir,2020-06-08,2020-06-05,118,23,4,0,0,0,0,0,0,0,0,0.00477648499693815,0.00149549346612245,0.00283081733895905,0.00543739409543341,0.00457890213254552,3.13900392016908e-05,0.00207050705788106,0.00402111451240972,0.00153682203184442,1.76485445839266e-05,0.0030616436183874,0.00116783907632688,6.32941695906638e-05,0.00042811989282977,-1.88615652121787e-05,-1.48625387183377e-05,9.74590762518542e-05
SA,SAU,Saudi Arabia,`Asir,2020-06-09,2020-06-06,115,33,4,0,0,0,0,0,0,0,0,0.00361460800199427,0.00131317913495966,0.00291823888412015,0.00555535477529536,0.00547003960108814,3.43868488770402e-05,0.00189180737733964,0.0036592004500167,0.00139357492847077,1.59827076702931e-05,0.00315812694919368,0.00118624503166161,5.87272803463889e-05,0.000536755076218909,-7.22475247422522e-05,-5.64016538431043e-05,9.57727345435132e-05
SA,SAU,Saudi Arabia,`Asir,2020-06-10,2020-06-07,123,33,4,0,0,0,0,0,0,0,0,0.0039906103286385,0.0013386889269426,0.00307463788204852,0.00578301542047819,0.00655688844252319,3.82844762552939e-05,0.00171974632309099,0.00330313403850961,0.00124984873729087,1.42945876252724e-05,0.0032718416725924,0.00120605206230972,6.99543378917058e-05,0.000670635779792017,-0.000113776426771548,-9.02572974832955e-05,9.7318298909744e-05
SA,SAU,Saudi Arabia,`Asir,2020-06-11,2020-06-09,104,38,3,0,0,0,0,0,0,0,0,0.00264956073072096,0.00118978656513437,0.00332491631836351,0.00616093413930649,0.00783537013842502,4.3190363077162e-05,0.00158120708444319,0.00300234507790351,0.00112454126863888,1.27910056871289e-05,0.00341643819380339,0.0012292651309292,0.00010155949479868,0.000826122833474779,-0.000138072762575675,-0.000112249719633856,0.000104749610672312
SA,SAU,Saudi Arabia,`Asir,2020-06-12,2020-06-10,114,43,3,0,0,0,0,0,0,0,0,0.00289235412474849,0.00118033873862977,0.00368713304167498,0.00671631020020007,0.0092783021347427,4.90993345234029e-05,0.00150155566944759,0.00280320513124139,0.00103586475834556,1.16673249748704e-05,0.00360712272602109,0.0012581329142585,0.000155546901716162,0.00099419711435578,-0.000141231837405298,-0.00011945385545205,0.000120827698687041
