ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
FI,FIN,Finland,Pohjanmaa,2020-08-15,2020-08-11,121,27,5,0.00826446280991736,0.0161309765023335,0.00712570041845452,0.000216584870548833,0.00826446280991736,0.0161309765023335,0.00712570041845452,0.000216584870548833,0.00269953051643193,0.00110175600434719,0.0129744624711942,0.0197823114598862,0.0181143137315449,0.000319859919688416,0.00919289971656359,0.0170521542785735,0.012653125712019,0.000279853207344091,0.00227949857411333,0.00101633797951711,0.00068928693068183,0.00138685753081023,0.000217430266575833,0.000705214188174046,5.84446879890087e-05
FI,FIN,Finland,Pohjanmaa,2020-08-16,2020-08-12,112,18,5,0.00892857142857143,0.0174213797031353,0.00765080578769613,0.000232483888025889,0.00892857142857143,0.0174213797031353,0.00765080578769613,0.000232483888025889,0.00402414486921529,0.00139146124188907,0.0135584676334339,0.0201920514350957,0.0195747665750803,0.000332966340000428,0.00927358225055289,0.0171080893494602,0.0133874559062722,0.000287986908988506,0.00234459078300096,0.00103002668130189,0.000665825257238529,0.00144008729160426,0.000166500056451352,0.000719081214909598,6.34576094557196e-05
FI,FIN,Finland,Pohjanmaa,2020-08-17,2020-08-13,126,33,5,0.0158730158730159,0.0218231839682176,0.0183742058777134,0.000347397755338594,0.00793650793650794,0.015493419494625,0.00719105536772508,0.000218564133215644,0.00380058126537,0.00127506345273558,0.0140786263888861,0.0205003918251291,0.0208783986375273,0.00034381312263879,0.00936756415237766,0.0171201717626971,0.014076645855961,0.000294732610229442,0.00240336507726785,0.00104274320996897,0.00063319091741951,0.00144763582676094,0.000130904655558046,0.00072263079576683,6.51549532237179e-05
FI,FIN,Finland,Pohjanmaa,2020-08-18,2020-08-15,105,27,4,0.0190476190476191,0.0261455482229834,0.0444676910934427,0.000600414962716982,0.00952380952380953,0.0185772237565978,0.030287641462211,0.000499184074436079,0.00335345405767941,0.00131232387671876,0.0145245316399561,0.0207068800256101,0.0219497722303859,0.000351852826567797,0.00949870842437866,0.0171119162776843,0.0146947040464041,0.000299874659773357,0.00245595273766345,0.00105444692066136,0.000590045925891434,0.00139693029673241,0.000113975537326806,0.000710043352783849,6.3963417939038e-05
FI,FIN,Finland,Pohjanmaa,2020-08-19,2020-08-15,124,19,5,0.0241935483870968,0.0270438722530324,0.0478001423260555,0.000557077502509413,0.00806451612903226,0.0157422976270391,0.0243403229659773,0.00040239197915221,0.00295320308950477,0.0011334764529393,0.0148946481602745,0.0208164238083748,0.0227326656805533,0.000356699425864668,0.00969229911253129,0.0171065877082171,0.0152240528635584,0.000303273809919442,0.00250458191723158,0.00106555486410654,0.000536736024550678,0.00128154437590306,0.000118136175887988,0.000677876276789797,6.08610682745528e-05
FI,FIN,Finland,Pohjanmaa,2020-08-20,2020-08-17,108,29,4,0.0277777777777778,0.0309932939083888,0.0542055609817111,0.000629599820442996,0.00925925925925926,0.0180636016201853,0.0276020278736209,0.000455550799345658,0.00236935632486508,0.00109326918573224,0.0151996805471482,0.0208419388400734,0.0232007164880812,0.000358221648990185,0.0099746467718205,0.0171272643435546,0.0156607473428668,0.000304925958052799,0.00255315983709319,0.00107684628749092,0.000476361490247283,0.00110366247945184,0.000145238199859918,0.000626518282681832,5.72009765597743e-05
FI,FIN,Finland,Pohjanmaa,2020-08-21,2020-08-17,130,22,5,0.0230769230769231,0.0258104484518851,0.0448978174372765,0.000524049755248508,0.00769230769230769,0.0150185469901632,0.0228624293508664,0.000378245729277258,0.00207446227754122,0.000931806854460946,0.0154642010166597,0.0208066944638891,0.0233636126281755,0.00035660812146826,0.0103724425122876,0.0171977020693266,0.0160173998844745,0.000305008885409394,0.00260705545714263,0.00108939261490159,0.000414956424244244,0.000874883149438437,0.000196590465954,0.000560712362075907,5.45928138382167e-05
FI,FIN,Finland,Pohjanmaa,2020-08-22,2020-08-18,125,28,5,0.024,0.0268301817237139,0.0433045317311408,0.000518080222469594,0.016,0.0219963501832478,0.0318411990797079,0.000446901165919182,0.00181735574738755,0.000889678418324061,0.0157243498097387,0.0207429831206263,0.0232664363332115,0.000352362085035488,0.01091013201432,0.0173409236054896,0.0163220742355134,0.000303878451336004,0.00267189961263119,0.00110430584809015,0.000360980362717468,0.000615278293021857,0.000272758293961181,0.000489103054873519,5.45514716050371e-05
FI,FIN,Finland,Pohjanmaa,2020-08-23,2020-08-20,104,25,4,0.00961538461538462,0.0187549838461375,0.0107595045881782,0.000291809606593049,0.00961538461538462,0.0187549838461375,0.0107595045881782,0.000291809606593049,0.00150417065499795,0.000888222944763499,0.0160220848149849,0.0206880949148182,0.0229820976973815,0.00034623290637611,0.0116058557700663,0.0175765325759561,0.0166131819270913,0.000302021182304071,0.00275293922166679,0.00112257433659646,0.000323909737683143,0.000350616509975702,0.000373048602948112,0.000422756011855064,5.82623573998234e-05
FI,FIN,Finland,Pohjanmaa,2020-08-24,2020-08-20,120,16,5,0.00833333333333333,0.0162648365258355,0.00940388445947564,0.000255218388271402,0.00833333333333333,0.0162648365258355,0.00940388445947564,0.000255218388271402,0.00130192922239318,0.000768875865589763,0.0163969763145218,0.0206785812286255,0.0225980525241257,0.000339096503115269,0.01246661322777,0.0179174684526242,0.0169310823254183,0.000299971213918349,0.00285425657092586,0.00114489470730174,0.00031207411242761,0.000108046715623291,0.000494650800565225,0.000372729713169034,6.63839722104018e-05
FI,FIN,Finland,Pohjanmaa,2020-08-25,2020-08-21,119,28,5,0.00840336134453782,0.0164009367054754,0.00929785152985557,0.000252354193644612,0.00840336134453782,0.0164009367054754,0.00929785152985557,0.000252354193644612,0.00143232275005968,0.000809817411567209,0.0168762680016726,0.0207423457662138,0.0221995862322595,0.000331796301117398,0.0134827118763969,0.0183652548992258,0.017307711308605,0.000298196182130559,0.00297830408506487,0.00117157573698054,0.000330269973566345,-8.8846574715623e-05,0.000631735460644261,0.000347276407507763,7.89536946388823e-05
FI,FIN,Finland,Pohjanmaa,2020-08-26,2020-08-22,117,20,5,0.00854700854700855,0.0166800862899834,0.00934926134049048,0.000253742930071214,0.00854700854700855,0.0166800862899834,0.00934926134049048,0.000253742930071214,0.00291403593977659,0.00116413588110773,0.0174666295779908,0.0208927889321694,0.0218534165744012,0.000324993452034761,0.0146241090766363,0.0189073840461652,0.0177568094676633,0.000296992639830725,0.00312562594019305,0.00120248923829307,0.000377824838473755,-0.00022454998561333,0.000774910384135967,0.000349343687466083,9.541101718331e-05
FI,FIN,Finland,Pohjanmaa,2020-08-27,2020-08-23,108,19,5,0,0,0,0,0,0,0,0,0.00342240358036067,0.00131325238588417,0.0181481824242504,0.021123643209039,0.0215951976757598,0.000319045663917421,0.0158384466607558,0.0195149302492141,0.0182672049763051,0.000296402938422769,0.00329493448513597,0.00123711026835917,0.000447330234598457,-0.000294735825402619,0.00091100069141137,0.000374967515305099,0.000114646504665557
FI,FIN,Finland,Pohjanmaa,2020-08-28,2020-08-24,100,17,5,0,0,0,0,0,0,0,0,0.00369896144544032,0.00141917683362602,0.0188728945779027,0.0214066602647145,0.0214216107681925,0.000313924339123679,0.017052296188535,0.020142163600029,0.0187990044114099,0.000296158111422393,0.00348318069670171,0.00127457625258579,0.000524757461360673,-0.000307470927503155,0.00102369402903584,0.000412821695982752,0.000135213514011755
FI,FIN,Finland,Pohjanmaa,2020-08-29,2020-08-25,101,17,5,0.0099009900990099,0.0193092777830645,0.00696998165739817,0.000220868034203316,0.0099009900990099,0.0193092777830645,0.00696998165739817,0.000220868034203316,0.00464788732394366,0.00158210420029557,0.0195698680406818,0.0216962415431919,0.0212931262601688,0.000309254145280825,0.0181778609315503,0.0207320816472857,0.0192883802112035,0.000295728777454832,0.00368585286470884,0.00131378491087435,0.000591297204282812,-0.000281495239535446,0.00109533419358066,0.000445866380685358,0.000155485607173676
FI,FIN,Finland,Pohjanmaa,2020-08-30,2020-08-25,124,23,6,0.0241935483870968,0.0270438722530324,0.0237777406998374,0.00036454151920807,0.0241935483870968,0.0270438722530324,0.0237777406998374,0.00036454151920807,0.00515286843009275,0.00150165118723653,0.0201542521091904,0.0219352015422849,0.0211418702281817,0.000304380822276648,0.0191219047695508,0.0212220948287404,0.0196554442831087,0.000294390762744428,0.0038970172558584,0.00135345317808923,0.00062621263244476,-0.000242697049323998,0.00110921525696346,0.000454060326281726,0.000173793447488757
FI,FIN,Finland,Pohjanmaa,2020-08-31,2020-08-27,104,28,5,0.0480769230769231,0.0411150366322683,0.0470854029724875,0.000552903469325677,0.0480769230769231,0.0411150366322683,0.0470854029724875,0.000552903469325677,0.00341856967044988,0.00133776219044872,0.0205407080801313,0.0220650817116409,0.0208865078710574,0.000298521801872644,0.019798119182351,0.0215534996700651,0.0198175356402961,0.000291363185370114,0.00410948062471734,0.00139218383426527,0.000610740013076456,-0.000218846393533697,0.00105256788432568,0.000418304055281847,0.000188529423275411
FI,FIN,Finland,Pohjanmaa,2020-09-01,2020-08-28,104,19,5,0.0480769230769231,0.0411150366322683,0.046774540465946,0.000549342727866891,0.0480769230769231,0.0411150366322683,0.046774540465946,0.000549342727866891,0.00382879803090387,0.00141546301027931,0.0206570193386403,0.0220363356449128,0.0204493301265147,0.000290940112404757,0.0201389474795271,0.0216803667266205,0.0197037231972122,0.000285963791864291,0.00431485652605104,0.00142849670849351,0.000531731626774928,-0.00023401440798108,0.000919139733815128,0.000324485621591481,0.000198205097642998
FI,FIN,Finland,Pohjanmaa,2020-09-02,2020-08-29,108,21,5,0.0462962962962963,0.0396292699929665,0.044339546067648,0.000521409672902342,0.0462962962962963,0.0396292699929665,0.044339546067648,0.000521409672902342,0.00345469040659049,0.00132562008529038,0.0204565550179345,0.0218178588886046,0.0197721002661967,0.00028110548903416,0.0201060203978532,0.0215776300008726,0.0192677240513869,0.000277749801540856,0.00450379632506485,0.00146087697456205,0.000384728765614019,-0.000303849568260509,0.000711262289516238,0.0001667531791803,0.000201476973321479
FI,FIN,Finland,Pohjanmaa,2020-09-03,2020-08-30,107,16,5,0.0373831775700935,0.035943555304845,0.0371290533565686,0.000473443590312387,0.0373831775700935,0.035943555304845,0.0371290533565686,0.000473443590312387,0.00348759221998659,0.00133822294663715,0.0199261602402023,0.0214024563983693,0.0188292258762033,0.000268816465868736,0.0196961477529909,0.0212452266132678,0.0184983379278984,0.000266621519433471,0.00466633600388313,0.00148781409276726,0.000175544277049921,-0.000432064148664873,0.000440641927409308,-5.01110805852488e-05,0.000197192551196903
FI,FIN,Finland,Pohjanmaa,2020-09-04,2020-08-30,122,15,6,0.0327868852459016,0.0315994369537229,0.0325399848689517,0.000415914615871826,0.0327868852459016,0.0315994369537229,0.0325399848689517,0.000415914615871826,0.00328638497652582,0.00121526980465529,0.0190884734113991,0.0208081316360651,0.0176335464999575,0.000254260501323053,0.0189421103101085,0.0207083338829362,0.0174230381276199,0.000252867951455549,0.00479270204391943,0.00150791016470478,-8.0232438213779e-05,-0.000609929960035217,0.000127374896426371,-0.000310890347263925,0.000184474863201765
FI,FIN,Finland,Pohjanmaa,2020-09-05,2020-08-31,117,18,6,0.0170940170940171,0.0234873065658838,0.0154117563197409,0.000291221965835396,0.0170940170940171,0.0234873065658838,0.0154117563197409,0.000291221965835396,0.00741289844329133,0.0018687225652343,0.0179980879554901,0.0200747971526104,0.0162355340374026,0.000237998795923814,0.017907774685867,0.0200133696432687,0.0161056666260666,0.000237141921621273,0.0048742721783464,0.00152001182984272,-0.000359360692283386,-0.000817722698463178,-0.000202355013947286,-0.000591629609507008,0.000162875820414668
FI,FIN,Finland,Pohjanmaa,2020-09-06,2020-09-01,105,16,6,0,0,0,0,0,0,0,0,0.00820456720907972,0.00206746989698847,0.0167335150353679,0.0192577475762722,0.0147172087360234,0.000220899155928688,0.0166792085461443,0.0192205578255655,0.0146392775218238,0.000220381222402351,0.00490484910141354,0.00152339743295959,-0.000634532174127246,-0.00102821652250566,-0.000519818439367772,-0.000863043019745372,0.000132561412782699
FI,FIN,Finland,Pohjanmaa,2020-09-07,2020-09-02,102,16,6,0,0,0,0,0,0,0,0,0.00810926163038839,0.00209664012565591,0.0153853034387142,0.0184184514823496,0.0131802356097903,0.00020400737133522,0.0153531308514976,0.0183956266243397,0.0131344211028472,0.000203691077302641,0.00488169427919356,0.00151790526883827,-0.000878619316654355,-0.00121151575278741,-0.000797636104671572,-0.00109488368239415,9.44729588570877e-05
FI,FIN,Finland,Pohjanmaa,2020-09-08,2020-09-02,118,16,7,0,0,0,0,0,0,0,0,0.00741289844329133,0.0018687225652343,0.0140447150483739,0.0176164962936337,0.0117333272464782,0.000188420378798806,0.0140249461354203,0.0176007243262478,0.0117059947409024,0.000188204611819326,0.00480647814015223,0.00150408329349427,-0.00106863999492677,-0.00133979550328642,-0.00101351237707216,-0.00126028821841407,5.04469691812298e-05
FI,FIN,Finland,Pohjanmaa,2020-09-09,2020-09-04,109,28,6,0.0091743119266055,0.0178986477811282,0.002650820993205,0.000121424304966918,0.0091743119266055,0.0178986477811282,0.002650820993205,0.000121424304966918,0.00730799893701834,0.00192429868464664,0.0127931250740146,0.0169026030561109,0.0104787127432957,0.000175152902096328,0.0127789862492482,0.0168880786944082,0.0104606629721513,0.000174958422695551,0.00468555954090556,0.00148322031805178,-0.00118883919436462,-0.00139175218881793,-0.00115286025062378,-0.00133961249262452,3.20392283707233e-06
FI,FIN,Finland,Pohjanmaa,2020-09-10,2020-09-05,104,10,6,0.00961538461538462,0.0187549838461375,0.00263650957943106,0.00012076961851589,0.00961538461538462,0.0187549838461375,0.00263650957943106,0.00012076961851589,0.00739087993306373,0.00198241891994856,0.0116958396570616,0.0163152062437634,0.00950180741566466,0.000165040432707137,0.0116817257922971,0.0162960201472232,0.00948592598670503,0.00016478545814129,0.00452957351629602,0.00145726037244891,-0.00123210562572293,-0.00135528984738214,-0.00121006408630191,-0.00132285202348582,-4.38547546039015e-05
FI,FIN,Finland,Pohjanmaa,2020-09-11,2020-09-06,102,16,6,0.00980392156862745,0.0191209083686488,0.00263629954309797,0.000120760010174833,0.00980392156862745,0.0191209083686488,0.00263629954309797,0.000120760010174833,0.00184948072272016,0.00100444056201917,0.0107983275399873,0.015879403364548,0.00886370816714571,0.000158675155591117,0.0107788925652156,0.0158483878533096,0.00884386056027101,0.000158263285698831,0.004352317018259,0.0014286180252162,-0.00119996006925046,-0.00122863764504282,-0.00118814702010858,-0.00121030101096594,-8.69925266812333e-05
FI,FIN,Finland,Pohjanmaa,2020-09-12,2020-09-06,114,12,7,0.0087719298245614,0.0171170940046306,0.00233959286831288,0.00010718481560487,0.0087719298245614,0.0171170940046306,0.00233959286831288,0.00010718481560487,0.00190331176246669,0.000962273886378192,0.0101270307193284,0.0156086537021821,0.00859624754151642,0.000156366435777499,0.0100953324126101,0.0155552862217354,0.00856516421326199,0.00015565660922182,0.00416917705079265,0.0013999018205711,-0.00110108071933991,-0.00102016019908449,-0.00109731268892237,-0.00101235221809364,-0.000122612008436815
FI,FIN,Finland,Pohjanmaa,2020-09-13,2020-09-08,100,18,6,0.01,0.0195013954179879,0.00273881530804489,0.000125449464604559,0.01,0.0195013954179879,0.00273881530804489,0.000125449464604559,0.00186835297499281,0.00101468036298029,0.00969140889225483,0.0155072922858957,0.00870257645534454,0.000158158272631973,0.00963762894806099,0.0154161037884304,0.00865032150008854,0.000156943522980813,0.0039951357913638,0.00137357863024899,-0.000948982424409897,-0.000746276525740953,-0.000952583650572774,-0.000747349933793116,-0.000147759747971627
FI,FIN,Finland,Pohjanmaa,2020-09-14,2020-09-08,115,15,7,0.00869565217391304,0.0169689025724735,0.00233543248043037,0.000106994436982461,0.00869565217391304,0.0169689025724735,0.00233543248043037,0.000106994436982461,0.00174498317337654,0.000913263429866302,0.00948655072600488,0.0155723242282613,0.00915561881296414,0.000163817677953338,0.00939630353362394,0.0154200054446584,0.00906788218615851,0.000161784059874638,0.00384284694027249,0.00135164888751943,-0.000759694053728174,-0.000429618072252347,-0.000771440433632722,-0.000439685425790651,-0.000160605199979956
FI,FIN,Finland,Pohjanmaa,2020-09-15,2020-09-09,114,15,7,0.0087719298245614,0.0171170940046306,0.00234747308210405,0.000107545410630935,0.0087719298245614,0.0171170940046306,0.00234747308210405,0.000107545410630935,0.00199426648385891,0.000976197763407199,0.00949702602257898,0.0157955304793017,0.00990457155920891,0.000172895589372367,0.00934976503455957,0.0155485230132223,0.00976099249513651,0.000169587918166908,0.00372115663078114,0.0013354042928433,-0.000549349841905933,-9.56901973478003e-05,-0.000571536869114767,-0.000116611746169128,-0.000160733818354071
FI,FIN,Finland,Pohjanmaa,2020-09-16,2020-09-10,100,14,7,0,0,0,0,0,0,0,0,0.00256081946222791,0.00118150077856617,0.00969902223409965,0.0161636755011452,0.0108784014654636,0.000184754062327122,0.00946556138129611,0.0157747372151962,0.0106502070342372,0.000179531476174371,0.00363420803421019,0.00132528180678476,-0.000332802903826984,0.000229432341633159,-0.000369360735166824,0.000194046841255364,-0.000149227580347638
FI,FIN,Finland,Pohjanmaa,2020-09-17,2020-09-11,100,10,7,0,0,0,0,0,0,0,0,0.00256081946222791,0.00118150077856617,0.010061899574347,0.0166579473999366,0.0119937031606293,0.000198631072262056,0.00970253879777562,0.0160631007400289,0.0116415872111383,0.000190619854937696,0.00358125912880174,0.00132085792947691,-0.000122737994273383,0.000521665832247259,-0.000179392294573328,0.000466287775144555,-0.000128509648242877
FI,FIN,Finland,Pohjanmaa,2020-09-18,2020-09-11,110,10,8,0.00909090909090909,0.0177366792474103,0.0209336117079707,0.000295686443343679,0.00909090909090909,0.0177366792474103,0.0209336117079707,0.000295686443343679,0.00335960718439075,0.00128919662737209,0.0105497661697394,0.0172535253533179,0.0131635280037893,0.000213709472967831,0.0100126933039671,0.016370335980034,0.0126360388353989,0.000201780176058466,0.00355728020079992,0.00132095086232467,7.04559084018277e-05,0.000761213410378813,-1.37731847738388e-05,0.000678479103689478,-0.000101982808332122
