ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
YE,YEM,Yemen,Ibb,2020-10-11,2020-09-16,105,2,25,0.0380952380952381,0.0366146447649092,0.0222272224503568,9.73599600276006e-05,0.0285714285714286,0.0318658021730655,0.0158524806300261,8.248928414051e-05,0.0162625235951793,0.00298721600611826,0.0383260873703196,0.0369516163643155,0.0265046301235666,0.000107717197670919,0.029052955594719,0.0322050771053806,0.0201386963944661,9.34210546946452e-05,0.0162454884745916,0.00301974832635112,-0.000628225486038474,-0.000598293459330612,-0.000627006497847349,-0.000597772050796591,-0.000311840772772521
YE,YEM,Yemen,Ibb,2020-10-12,2020-09-16,107,2,26,0.0373831775700935,0.035943555304845,0.0220064703967083,9.64038998252056e-05,0.0280373831775701,0.0312787739529993,0.015695040011329,8.1676565318633e-05,0.0159339877649737,0.00292735690587837,0.0375756487560504,0.0366107728905067,0.0262964543486693,0.00010737056269576,0.0284803124635481,0.0318944001377426,0.0200453029954885,9.31683782726462e-05,0.0161063036719355,0.0030052115792616,-0.00070154362138134,-0.000529094692553266,-0.000650962086933001,-0.000496227979388445,-0.000254439902846768
YE,YEM,Yemen,Ibb,2020-10-13,2020-09-19,102,6,25,0.0294117647058824,0.032788840416564,0.0184657183232973,8.99922278741479e-05,0.0196078431372549,0.0269068483623884,0.0119349648206093,7.25892820589388e-05,0.0158825292178604,0.00299942697015861,0.0369022168502336,0.0363075253020388,0.0262957066778911,0.000107462137307941,0.0280486418138971,0.0316624936618754,0.0202010212547124,9.34950089233335e-05,0.0159853966057009,0.00299189222809571,-0.000731505533825884,-0.000415081600838017,-0.000629308137386283,-0.000348694601598213,-0.000207220825864569
YE,YEM,Yemen,Ibb,2020-10-14,2020-09-20,103,6,25,0.029126213592233,0.0324752782875229,0.0187557068110693,9.13919760953999e-05,0.0194174757281553,0.0266482036524112,0.0121223933484005,7.37222420637228e-05,0.0164818699430626,0.00305456531735542,0.0363271441200629,0.0360516790945405,0.0265048608110142,0.000107994855372733,0.027786006026033,0.0315251867836894,0.0206136121639844,9.44182191725739e-05,0.0158693387346447,0.00297859603017502,-0.000720718184080486,-0.000264541764995027,-0.000562877236716647,-0.00016201057619456,-0.000171260454745973
YE,YEM,Yemen,Ibb,2020-10-15,2020-09-21,102,3,25,0.0294117647058824,0.032788840416564,0.0190762679603849,9.29388075060577e-05,0.0196078431372549,0.0269068483623884,0.0123295819328331,7.49743943837287e-05,0.0155828588552592,0.00297144805072851,0.0358556002500221,0.0358451305805661,0.0269059717660223,0.000108928854063658,0.0277023592739353,0.0314883799938328,0.0212693692815638,9.59055213284297e-05,0.0157442813381366,0.00296405977064557,-0.000675857397357417,-8.98140368196573e-05,-0.000457317954959126,5.2472844789965e-05,-0.00014747832248092
YE,YEM,Yemen,Ibb,2020-10-16,2020-09-23,102,7,24,0.0294117647058824,0.032788840416564,0.0189989334964651,9.25656857692204e-05,0.0196078431372549,0.0269068483623884,0.0122795982771667,7.46723404670392e-05,0.0151223128243143,0.00291244258191355,0.0354772762331304,0.0356820450467981,0.0274637311305239,0.000110187037708165,0.027788752904444,0.0315473438505919,0.0221350063705948,9.7878032378914e-05,0.0155967885557556,0.00294701101415972,-0.000606968924128752,9.40196579971401e-05,-0.000322713653033295,0.000279935773679785,-0.000136534505009986
YE,YEM,Yemen,Ibb,2020-10-17,2020-09-25,101,5,23,0.0297029702970297,0.0331085145091172,0.0205557031092733,0.000100071006515772,0.0198019801980198,0.0271705622473482,0.0132857866223673,8.07498189902732e-05,0.0155828588552592,0.00297144805072851,0.0351682866296895,0.035549822218854,0.0281289945706647,0.000111662842972651,0.028018027031164,0.0316870974346756,0.0231601916815614,0.00010021696834345,0.0154145324218987,0.00292626605106343,-0.000526300123438349,0.000270727407849683,-0.000172488093925824,0.000503582547849218,-0.000138492675448814
YE,YEM,Yemen,Ibb,2020-10-18,2020-09-25,103,2,24,0.0388349514563107,0.0373112541172863,0.0372135817515933,0.000131769174773975,0.029126213592233,0.0324752782875229,0.0301305173746352,0.000119003039517098,0.0154049295774648,0.00292376179822917,0.0348951894254267,0.0354310344007237,0.0288449008078279,0.000113233391339251,0.0283481456854215,0.0318841660761398,0.0242830425058909,0.000102776748223756,0.0151873032535749,0.00290083628747065,-0.000446743221770615,0.000424741076526429,-2.20277963544219e-05,0.000706289918400409,-0.000153166736393431
YE,YEM,Yemen,Ibb,2020-10-19,2020-09-26,102,3,24,0.0392156862745098,0.0376695877073438,0.0366383050471919,0.000129770936124449,0.0294117647058824,0.032788840416564,0.0296647362291144,0.000117191527854529,0.0167253521126761,0.00304444656443011,0.0346205554495798,0.0353062292240315,0.0295540309756823,0.000114774272056649,0.0287279213075003,0.032109737517464,0.0254372714711378,0.000105401248376165,0.0149081124595845,0.00287005406798865,-0.000380276900108957,0.000543054049631865,0.000113213248933862,0.000872708369404232,-0.000179547357686051
YE,YEM,Yemen,Ibb,2020-10-20,2020-09-26,106,4,25,0.0377358490566038,0.0362759984499167,0.0351554060945337,0.000124614385207285,0.0283018867924528,0.0315695602813257,0.028464085537758,0.000112517865158656,0.016056338028169,0.00292366281578054,0.0343101674008043,0.0351576222543743,0.0302067170394565,0.000116176596567094,0.0291045157545526,0.0323338491772897,0.0265606445381946,0.00010794274287149,0.0145743081404876,0.00283369669923082,-0.000336162786543109,0.000616976038073731,0.000219751621419949,0.000991172062368367,-0.000215838432359518
YE,YEM,Yemen,Ibb,2020-10-21,2020-09-28,100,4,24,0.04,0.0384072934108425,0.0395287884890033,0.000135856901703497,0.04,0.0384072934108425,0.0395287884890033,0.000135856901703497,0.0176805513934672,0.00316176264146323,0.0339387290794845,0.0349719523999381,0.0307676295576751,0.000117360041657777,0.0294312463478623,0.0325296417531572,0.0276030025602603,0.000110279183095794,0.0141888423835898,0.00279210590742746,-0.000319478528422933,0.000643609631942136,0.000288147845654497,0.00105560554644943,-0.000259239825757805
YE,YEM,Yemen,Ibb,2020-10-22,2020-09-28,101,1,25,0.0396039603960396,0.0380348662281565,0.0388381756762997,0.000133531308385913,0.0396039603960396,0.0380348662281565,0.0388381756762997,0.000133531308385913,0.0174944403261675,0.00312877727772338,0.0334957157009729,0.0347435779462926,0.0312214037952948,0.000118284059506094,0.0296751003774916,0.0326775969183678,0.0285330873296666,0.00011232884131366,0.0137601107950567,0.00274619118619873,-0.000330260088692913,0.000626278777461822,0.000314391245507944,0.00106634682651196,-0.000306112960116471
YE,YEM,Yemen,Ibb,2020-10-23,2020-09-29,100,2,25,0.04,0.0384072934108425,0.039041243055434,0.00013421530336064,0.04,0.0384072934108425,0.039041243055434,0.00013421530336064,0.0176805513934672,0.00316176264146323,0.0329887717395025,0.0344762801613383,0.0315757236132308,0.000118953776410037,0.0298223290754456,0.0327686529330388,0.0293432306830776,0.000114059922775206,0.0133024738928004,0.00269746873301755,-0.000363252481697839,0.000574454840427689,0.00030071700738027,0.00103050650025271,-0.00035200975484971
YE,YEM,Yemen,Ibb,2020-10-24,2020-09-30,102,5,25,0.0392156862745098,0.0376695877073438,0.0381630379672637,0.000131256160642605,0.0392156862745098,0.0376695877073438,0.0381630379672637,0.000131256160642605,0.0140845070422535,0.00281221024010761,0.0324447006257876,0.0341837857755993,0.0318608986336965,0.000119418875682598,0.029881405980049,0.0328058622974759,0.0300504024613429,0.000115492513241648,0.0128349623362958,0.00264792633988168,-0.000408414799939856,0.00050266630431144,0.000255543382437913,0.000961226659241997,-0.000392056819546529
YE,YEM,Yemen,Ibb,2020-10-25,2020-10-02,100,7,24,0.03,0.0334344809563718,0.0291796051176763,0.000116565069548362,0.03,0.0334344809563718,0.0291796051176763,0.000116565069548362,0.00787520823867939,0.00213202168016722,0.0319080640778185,0.0338890870793134,0.0321275393152868,0.000119768582801951,0.029882844269418,0.032804329702118,0.0306948394569593,0.000116695100045529,0.0123797198504793,0.00259986384336866,-0.000452081895293552,0.000428918056600746,0.000192487160319622,0.000876261330970256,-0.000421398768184209
YE,YEM,Yemen,Ibb,2020-10-26,2020-10-02,102,2,25,0.0294117647058824,0.032788840416564,0.028313299256423,0.000113154851669097,0.0294117647058824,0.032788840416564,0.028313299256423,0.000113154851669097,0.00770941438102298,0.00208731139654216,0.0314352169010626,0.0336215103463934,0.0324391678384275,0.00012011785338129,0.0298746199268642,0.0327888475772784,0.0313336736092144,0.000117771870881588,0.011959687570386,0.00255565695386498,-0.000479158416623605,0.000372075133161823,0.000128350695385261,0.000795504845169964,-0.000435770095016939
YE,YEM,Yemen,Ibb,2020-10-27,2020-10-03,101,3,25,0.0297029702970297,0.0331085145091172,0.0293938430307321,0.000117407938520289,0.0297029702970297,0.0331085145091172,0.0293938430307321,0.000117407938520289,0.00764159424632904,0.00208920594561832,0.0310889481739868,0.0334137906495965,0.0328651916587492,0.000120593755823445,0.0299163994562235,0.0327907294167043,0.0320336946170498,0.000118848185328096,0.0115968511630307,0.00251755895112517,-0.000474963484249613,0.000349593683512345,8.08588513935421e-05,0.000738448676131585,-0.000431998536759846
YE,YEM,Yemen,Ibb,2020-10-28,2020-10-04,100,7,25,0.02,0.0274394957835608,0.0255081334795554,0.00010776325080034,0.02,0.0274394957835608,0.0255081334795554,0.00010776325080034,0.00764159424632904,0.00208920594561832,0.0309302720722774,0.0332978375967489,0.0334718250134748,0.000121318355416575,0.0300708186882971,0.0328431545838578,0.0328619405306608,0.000120051982084302,0.0113101612071901,0.00248748532173184,-0.000427573938115914,0.000375070203030002,6.59530518009165e-05,0.000721475533499038,-0.000408324931311103
YE,YEM,Yemen,Ibb,2020-10-29,2020-10-06,100,7,24,0.02,0.0274394957835608,0.0248931450397611,0.000105198311202818,0.02,0.0274394957835608,0.0248931450397611,0.000105198311202818,0.00993328391401038,0.00236665944462019,0.0310102407732184,0.0333004809695121,0.0343127668782445,0.000122391702809736,0.0303941400175993,0.0329761863333985,0.0338755899220335,0.000121494579254637,0.0111142149549819,0.002466871892467,-0.00032975516104735,0.00045617387750228,9.53018236922783e-05,0.000755393206492636,-0.000364709822969756
YE,YEM,Yemen,Ibb,2020-10-30,2020-10-06,103,3,25,0.0194174757281553,0.0266482036524112,0.0242653136941314,0.000102578105937473,0.0194174757281553,0.0266482036524112,0.0242653136941314,0.000102578105937473,0.00962920379419374,0.00229456297060483,0.0313631521125635,0.0334399124758977,0.0354216546092771,0.000123878562031124,0.0309280195019258,0.0332123936150731,0.0351133807215422,0.000123254968226031,0.0110184133500419,0.00245658887478641,-0.000180258085537347,0.000593459329263428,0.000174435586979462,0.000843829710033208,-0.000302758164375651
YE,YEM,Yemen,Ibb,2020-10-31,2020-10-07,100,1,25,0.02,0.0274394957835608,0.0246527742399809,0.000104195345433477,0.02,0.0274394957835608,0.0246527742399809,0.000104195345433477,0.00993328391401038,0.00236665944462019,0.0320016439167038,0.0337231237254829,0.0368064769990286,0.000125798633710103,0.0316931143425147,0.0335634752577441,0.0365889982461194,0.000125367851187588,0.0110269818940369,0.00245693913113623,1.5596639814214e-05,0.000779822947290304,0.000301711678849437,0.000982359798193348,-0.00022545632607374
YE,YEM,Yemen,Ibb,2020-11-01,2020-10-07,102,2,26,0.0294117647058824,0.032788840416564,0.0329212746783983,0.000118955294553617,0.0294117647058824,0.032788840416564,0.0329212746783983,0.000118955294553617,0.00972847393640192,0.00231810207236552,0.0329141181950836,0.0341447335648047,0.0384467063935573,0.000128122652913169,0.0326850971696657,0.0340283105544572,0.0382871881203269,0.000127817564907026,0.0111392033237019,0.00246769931938897,0.000246483549003495,0.00100125642585498,0.000468412873800244,0.00115891908518542,-0.000136747374447343
YE,YEM,Yemen,Ibb,2020-11-02,2020-10-08,104,5,26,0.0288461538461538,0.0321676545583471,0.0337766090297289,0.000121991912536072,0.0288461538461538,0.0321676545583471,0.0337766090297289,0.000121991912536072,0.0101010101010101,0.0023376482495426,0.0340660739510746,0.0346876333035705,0.0402944191951905,0.000130775180121652,0.0338749228088218,0.0345931093825713,0.0401641268861363,0.000130539676911611,0.0113504145256159,0.00248822714632613,0.000496187629514631,0.00123820458940688,0.000659753892099717,0.00135507204484774,-4.10727729024584e-05
YE,YEM,Yemen,Ibb,2020-11-03,2020-10-08,106,2,27,0.0283018867924528,0.0315695602813257,0.0332345225452257,0.00012006771080677,0.0283018867924528,0.0315695602813257,0.0332345225452257,0.00012006771080677,0.0107042253521127,0.00239364430900891,0.0354027561477523,0.0353245572198305,0.0422781181956824,0.000133642571338597,0.0352107011561639,0.0352325406388392,0.0421506704016061,0.000133427914478486,0.0116522415062006,0.00251751450474277,0.000745414012579144,0.00146771553036794,0.000856647077977791,0.00154812164515755,5.70133831684156e-05
YE,YEM,Yemen,Ibb,2020-11-04,2020-10-09,100,3,27,0.03,0.0334344809563718,0.0354237453937755,0.0001278318224998,0.03,0.0334344809563718,0.0354237453937755,0.0001278318224998,0.0113874737788433,0.00254555062930533,0.0368550330037514,0.0360211918409378,0.0443084314404782,0.000136583433010976,0.0366231874496263,0.0359126699416464,0.0441577950912921,0.000136344031109688,0.0120337148997216,0.00255431679569563,0.000974132038422182,0.00166594409370562,0.0010381745720045,0.0017137008615431,0.000153249990789947
YE,YEM,Yemen,Ibb,2020-11-05,2020-10-11,100,6,26,0.05,0.042716424707947,0.06448609439611,0.000169926270415517,0.05,0.042716424707947,0.06448609439611,0.000169926270415517,0.0103386275097393,0.00242677629402902,0.0383470053573893,0.0367400858008906,0.0462886657828582,0.000139447706512779,0.0380334017187569,0.0365949244069739,0.0460871122789617,0.000139137432488889,0.0124814775228775,0.00259720056351032,0.0011639755408043,0.00181116852893019,0.00118423036947185,0.00182895525956992,0.000243844028805939
YE,YEM,Yemen,Ibb,2020-11-06,2020-10-13,100,4,25,0.05,0.042716424707947,0.0623661364862414,0.000164526102595398,0.05,0.042716424707947,0.0623661364862414,0.000164526102595398,0.0122864848666467,0.00264292179917092,0.0398034458114828,0.0374444467929277,0.048123335611961,0.000142091308391792,0.0393598594343024,0.0372397964117446,0.0478390111074655,0.000141658681262305,0.0129804198766573,0.0026446269022037,0.0013003003157965,0.0018861431021554,0.00127779084863129,0.00187500214355769,0.000325572997103411
YE,YEM,Yemen,Ibb,2020-11-07,2020-10-13,103,3,26,0.0485436893203884,0.0415040324517794,0.0606673038010702,0.000160189387653202,0.0485436893203884,0.0415040324517794,0.0606673038010702,0.000160189387653202,0.0119064904893277,0.00256167457289539,0.04115574447651,0.038101140663794,0.0497264339389133,0.000144389216862045,0.0405264748851381,0.0378107145428964,0.0493226505306397,0.000143775922640754,0.0135141628228332,0.00269499969693747,0.00137360438023774,0.00187995459089266,0.00130689628591207,0.00183924373505213,0.000395826583188542
YE,YEM,Yemen,Ibb,2020-11-08,2020-10-13,104,1,27,0.0480769230769231,0.0411150366322683,0.060363916627005,0.000159414044629355,0.0480769230769231,0.0411150366322683,0.060363916627005,0.000159414044629355,0.011928715148031,0.00255092007653238,0.0423483372645868,0.0386837686559964,0.0510301530274628,0.000146249923611512,0.0414689792444758,0.0382771857638916,0.0504640940408995,0.000145387844803255,0.0140658147337816,0.0027467406992348,0.0013803772189187,0.00178928897204539,0.001265676072609,0.00171666119246054,0.000452566701360945
YE,YEM,Yemen,Ibb,2020-11-09,2020-10-14,103,5,27,0.0485436893203884,0.0415040324517794,0.061453377382782,0.000162197071562326,0.0485436893203884,0.0415040324517794,0.061453377382782,0.000162197071562326,0.0145113102859582,0.00279563491471751,0.0433428069642583,0.0391743561802905,0.0519900779212343,0.000147621800046906,0.0421405776992096,0.038617294137981,0.0512127092612371,0.000146432407229955,0.014618710478181,0.00279834983045339,0.00132334180275101,0.00161865995425865,0.00115497942384095,0.00151033980993849,0.000494411495330065
YE,YEM,Yemen,Ibb,2020-11-10,2020-10-14,105,2,28,0.0476190476190476,0.0407332576804628,0.0598427245922141,0.000158081461051491,0.0476190476190476,0.0407332576804628,0.0598427245922141,0.000158081461051491,0.0184074745502719,0.00311115003526052,0.0441187425951056,0.0395637168151114,0.0525869660632611,0.000148495248135337,0.0425143814535375,0.0388187329541165,0.0515437526755397,0.000146889510220022,0.0151576678970284,0.00284850488732904,0.00121061826522569,0.00137975577046381,0.000981865667318539,0.00123099293070793,0.00052065883288448
YE,YEM,Yemen,Ibb,2020-11-11,2020-10-15,102,3,28,0.0490196078431373,0.0419004514931721,0.0600925056653457,0.000158720197972599,0.0490196078431373,0.0419004514931721,0.0600925056653457,0.000158720197972599,0.0182102717313985,0.00312585461258346,0.0446755257303631,0.0398518020612605,0.0528282450541037,0.000148902963252555,0.042585779293532,0.0388797199358795,0.0514600010561956,0.00014678213902991,0.0156702338890044,0.00289615451806969,0.00105475339549564,0.00108992987854092,0.00075872959579585,0.000895481462872319,0.000531459394354488
YE,YEM,Yemen,Ibb,2020-11-12,2020-10-16,100,1,28,0.05,0.042716424707947,0.060965200250768,0.000160950442642156,0.05,0.042716424707947,0.060965200250768,0.000160950442642156,0.0185857412516335,0.00318969512463278,0.0450298461886121,0.040046331107727,0.0527437703853927,0.00014891144514466,0.0423712828880319,0.0388081990141511,0.0509882926793005,0.00014616846135143,0.0161478119978303,0.00294059864645474,0.000871066729521555,0.000770072462238623,0.000501903908954916,0.000524880261972493,0.000527898686862158
