ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
BO,BOL,Bolivia,Oruro,2020-11-06,2020-10-28,114,9,10,0.0087719298245614,0.0171170940046306,0.00802454947605246,8.54466672629999e-05,0,0,0,0,0.0104376257545272,0.00223373861905207,0.0219021791798259,0.0267423360887043,0.0197751963963108,0.000137792333461976,0.00957981898424831,0.0138903471433673,0.00825924232980316,7.04862635477344e-05,0.00852225508524807,0.00208420922195804,-0.0014446738900796,-0.000922458057772634,-0.00123170675658724,-0.00114829618994626,-0.000218412908923042
BO,BOL,Bolivia,Oruro,2020-11-07,2020-10-29,109,10,10,0.018348623853211,0.0251950503612202,0.0184966626406448,0.000131014228563036,0,0,0,0,0.00855600895090167,0.00207107933529403,0.02136044939546,0.0264955413858134,0.0196027059944652,0.000137885143911231,0.0093086472349646,0.0138382208613441,0.0079528016716237,7.01642041120341e-05,0.00834792935612423,0.00206237215082855,-0.00124511752894576,-0.000753638587067476,-0.000999140691128651,-0.000942443225895006,-0.00019866027923711
BO,BOL,Bolivia,Oruro,2020-11-08,2020-10-30,108,11,10,0.00925925925925926,0.0180636016201853,0.0103205155145097,9.87295890366701e-05,0,0,0,0,0.00837098060058464,0.00205839522424389,0.0211959851337055,0.0264706396196547,0.0197339841309549,0.00013929791995886,0.00938117092683272,0.0141518574709131,0.007944102603309,7.19004075132813e-05,0.00817696748872751,0.00204037965324777,-0.000984118122144191,-0.000537408083293893,-0.000723997491473193,-0.000701455338619585,-0.000185563484961185
BO,BOL,Bolivia,Oruro,2020-11-09,2020-10-31,104,7,10,0.0192307692307692,0.0263944833692685,0.0178717082705713,0.000131377905725068,0.00961538461538462,0.0187549838461375,0.00723730630515997,8.40555494970217e-05,0.00897542115437724,0.00217214324361387,0.0214112624823819,0.0266653723848596,0.020169912412266,0.000142008904395943,0.00978913260567472,0.0148041589607632,0.00822556214737127,7.55690622919913e-05,0.00801541936402188,0.00201894880071733,-0.00067551470848678,-0.000284799910073457,-0.000419424894150305,-0.000436152033640741,-0.000176412184856053
BO,BOL,Bolivia,Oruro,2020-11-10,2020-11-01,105,12,10,0.0190476190476191,0.0261455482229834,0.0189516284789027,0.000139239963807907,0.00952380952380953,0.0185772237565978,0.00767462954334734,8.91150760691932e-05,0.00834130999589772,0.00208448390480375,0.0219918986516157,0.0270667072496906,0.0209011622065743,0.000145964067496986,0.010513092362152,0.0157515866128295,0.00878063978601395,8.09726995829912e-05,0.00787418819883734,0.00199933666920845,-0.000335624711298372,-8.43497670792217e-06,-9.93193845341197e-05,-0.000158152104126719,-0.000167611903099022
BO,BOL,Bolivia,Oruro,2020-11-11,2020-11-02,102,6,10,0.0196078431372549,0.0269068483623884,0.0204050416327887,0.000149807277995543,0.00980392156862745,0.0191209083686488,0.00826320205266602,9.59209120979663e-05,0.00739087993306373,0.00198241891994856,0.0229063440790935,0.0276513199111378,0.0219094757902621,0.000151085325952834,0.0115226828069846,0.0169384337299568,0.00958394701319376,8.78625200112225e-05,0.00776827654444645,0.00198323237399459,1.80105287600508e-05,0.000278990564151088,0.000222511709955034,0.000121016883552039,-0.000155005459285157
BO,BOL,Bolivia,Oruro,2020-11-12,2020-11-03,106,14,10,0.0188679245283019,0.0259012641269205,0.0209937310185386,0.000154082927765977,0.00943396226415094,0.0184028015418055,0.00850159702525428,9.86763867908606e-05,0.00603621730382294,0.00175829596801996,0.024109984838151,0.0283885627394324,0.0231704260009207,0.000157282828013434,0.012780612692485,0.0183035370876061,0.0106045799741353,9.59700864163587e-05,0.00771553877527366,0.00197263281097262,0.000367967609720847,0.000565871600768316,0.000533465618039455,0.000390889607388682,-0.000134452718329067
BO,BOL,Bolivia,Oruro,2020-11-13,2020-11-04,107,9,10,0.0186915887850467,0.0256615019570993,0.0211334076667444,0.000155097015618604,0.00934579439252336,0.0182316240644272,0.00855816031911736,9.93300725387519e-05,0.00584639914961467,0.00172241167349559,0.0255497305476092,0.0292436064905805,0.024657604723374,0.000164471131739733,0.0142457749203035,0.019786154521884,0.0118090642151715,0.000105036011223299,0.00773487952265319,0.00196962350966831,0.000698213525358199,0.000842483121484791,0.000822854614223147,0.000642710423924628,-0.000102174972245173
BO,BOL,Bolivia,Oruro,2020-11-14,2020-11-05,100,8,10,0.02,0.0274394957835608,0.0213037484520891,0.000156333533841945,0.01,0.0195013954179879,0.00862714132648033,0.000100127215436037,0.0063236562230526,0.00186256947102128,0.027165083805311,0.030178499556123,0.026341458418969,0.000172564386053959,0.0158738255914697,0.0213290113515135,0.0131619200172365,0.000114821803085321,0.00784397061922742,0.00197612155196231,0.000994849778600918,0.00110124571466902,0.00108210911077283,0.000869636235654588,-5.54994782500165e-05
BO,BOL,Bolivia,Oruro,2020-11-15,2020-11-05,112,12,11,0.0267857142857143,0.0299016348251109,0.0262043594276773,0.000166376781218312,0.0178571428571429,0.0245263204027614,0.0144730428797263,0.000124390212458664,0.0067192143687815,0.00182012382025311,0.0288937727952379,0.0311555397461643,0.0281912540490675,0.000181480219346322,0.0176200657527996,0.0228819821575203,0.0146279472032174,0.000125123672162341,0.00805674192989813,0.00199360775623513,0.00124708505214267,0.00133689027280026,0.00130515552452081,0.00106706417597435,6.88709431270751e-06
BO,BOL,Bolivia,Oruro,2020-11-16,2020-11-06,108,10,11,0.037037037037037,0.0356171465392445,0.0330665949738185,0.000189536913927435,0.0185185185185185,0.0254261373247429,0.0149905427261331,0.000128804092907616,0.00576794097920859,0.00171901059108645,0.0306715447169896,0.0321374122745159,0.0301705146835923,0.000191118047768977,0.0194393465394311,0.0244023539050047,0.0161717897011827,0.000135765396604935,0.00838051918297681,0.00202282144437013,0.00144660767756231,0.001544892079503,0.00148770902954651,0.00123185831919479,8.43884973565787e-05
BO,BOL,Bolivia,Oruro,2020-11-17,2020-11-07,108,9,11,0.037037037037037,0.0356171465392445,0.033158597875674,0.000190055229868357,0.0185185185185185,0.0254261373247429,0.0150322516904908,0.000129159736575729,0.00415828303152247,0.00146075185960312,0.0324386204480983,0.0330904741509525,0.0322389502853497,0.000201361078220143,0.0212888632272585,0.0258562227985899,0.0177604655108992,0.000146602533875197,0.00881383407625485,0.00206354311935972,0.00158871272816746,0.0017215790825146,0.00162769673671232,0.00136275308295091,0.000174259588634733
BO,BOL,Bolivia,Oruro,2020-11-18,2020-11-09,106,19,10,0.0377358490566038,0.0362759984499167,0.0266413479420971,0.000177498563295237,0.0283018867924528,0.0315695602813257,0.0202341650211893,0.000155197273562218,0.00533296868590182,0.00166925883202026,0.0341389194133708,0.0339845803486653,0.0343492627553091,0.000212056916753835,0.0231263844392888,0.0272165516085151,0.0193624545219673,0.000157507123882258,0.0093442764813546,0.00211438883988862,0.00167148909586997,0.00186313945906473,0.00172429529113396,0.001459645757972,0.000271456284346822
BO,BOL,Bolivia,Oruro,2020-11-19,2020-11-11,100,13,9,0.04,0.0384072934108425,0.0301821371853108,0.000196642186524742,0.03,0.0334344809563718,0.0232155552650012,0.000173079453772519,0.00616197183098592,0.00185780856060719,0.0357232374939034,0.0347944999609175,0.0364479324627974,0.000223016213651841,0.0249115186584697,0.0284625705168726,0.0209484568455964,0.000168360804223386,0.00994797351998646,0.00217278591589965,0.00169558449104905,0.00196505462323723,0.00177762395636104,0.00152323210507083,0.000368848999555544
BO,BOL,Bolivia,Oruro,2020-11-20,2020-11-13,102,22,8,0.0392156862745098,0.0376695877073438,0.0323983402019469,0.000210839841061329,0.0294117647058824,0.032788840416564,0.0249202186324522,0.000185626081442735,0.00711338739507754,0.00196466893120656,0.0371502072134985,0.0355002976545152,0.0384767113110909,0.000234012855537487,0.0266049210447281,0.0295780585268889,0.022491420163279,0.000179045332916833,0.0105901838151364,0.00223505167049516,0.00166418723469791,0.00202254214868698,0.0017885159088764,0.00155491669100708,0.00045770219931816
BO,BOL,Bolivia,Oruro,2020-11-21,2020-11-14,107,14,8,0.0467289719626168,0.0399905624684511,0.0396345966303474,0.000233738017646377,0.0373831775700935,0.035943555304845,0.0320653215132027,0.0002110642632756,0.00779433884862574,0.00201553709592991,0.038387820451514,0.0360882236822423,0.0403774536267981,0.000244801284859205,0.0281687117652558,0.0305507069882552,0.023967329868631,0.000189442704670192,0.0112276010152386,0.00229667608840512,0.00158234127604602,0.00203103326295509,0.0017581076687427,0.00155656377756893,0.000528476514223416
BO,BOL,Bolivia,Oruro,2020-11-22,2020-11-16,108,21,7,0.0462962962962963,0.0396292699929665,0.0560998059049232,0.000285460068458999,0.0277777777777778,0.0309932939083888,0.0251732341988401,0.000194327775498417,0.0075839653304442,0.00197877904604403,0.0394147324911554,0.0365509578178795,0.0420983168624712,0.000255139338130051,0.0295659521047201,0.0313707717273799,0.0253549443771778,0.00019943347198196,0.0118122536031127,0.00235273092229172,0.00145719796236097,0.00198796702981316,0.00168776759421483,0.00153052577933253,0.000571955736689312
BO,BOL,Bolivia,Oruro,2020-11-23,2020-11-18,102,13,6,0.0392156862745098,0.0376695877073438,0.0561970451267947,0.000309175965394829,0.0294117647058824,0.032788840416564,0.0294816887454665,0.000227083910375485,0.0238574302960621,0.00358570318559595,0.0402202498833287,0.0368872193400137,0.0435989300924485,0.000264807783922323,0.0307613528639968,0.0320305736119246,0.026635191444497,0.000208893714687748,0.0122963136991612,0.0023983559442617,0.00129693823920507,0.0018933299678498,0.00157874827278972,0.00147912098893296,0.000580413270484395
BO,BOL,Bolivia,Oruro,2020-11-24,2020-11-19,104,21,6,0.0384615384615385,0.0369596693901953,0.0594870348578982,0.000333719724134511,0.0288461538461538,0.0321676545583471,0.0299803120094003,0.00024060058014674,0.0228169014084507,0.00347324343073994,0.0408067121126446,0.0371026058142083,0.044857874243035,0.000273644328092522,0.0317239395545678,0.0325255033686607,0.0277923252412458,0.000217709972589023,0.0126375865366891,0.0024293202799258,0.00111129878321231,0.00175143524795432,0.0014329258525465,0.00140497845321309,0.000548885009222409
BO,BOL,Bolivia,Oruro,2020-11-25,2020-11-20,113,22,6,0.0442477876106195,0.0379164182893793,0.0532647419997741,0.000316385757207354,0.0353982300884956,0.0340701205655689,0.0238401937136413,0.000214930518184502,0.0207426376440461,0.00316084345319831,0.0411899087601343,0.0372093613667496,0.0458758051949839,0.00028156119235578,0.0324291517838723,0.0328543875863678,0.0288135510393593,0.000225781991017478,0.0128043165235429,0.0024424896102739,0.000911111877705139,0.00157131212203109,0.00125293885423377,0.00131084903229382,0.000476057167259415
BO,BOL,Bolivia,Oruro,2020-11-26,2020-11-21,107,16,6,0.0467289719626168,0.0399905624684511,0.0573829675047448,0.000340105352048225,0.0373831775700935,0.035943555304845,0.0256834260303467,0.00023132940778999,0.0211267605633803,0.00328006107296092,0.0413993129463421,0.0372258645836298,0.0466762830047905,0.000288553672719664,0.032862391695123,0.0330208865309697,0.0296890440038836,0.000233026751489492,0.0127790765273578,0.0024361850655354,0.000708184288807276,0.00136659528228327,0.00104291177506581,0.0011996039734341,0.000364815452036911
BO,BOL,Bolivia,Oruro,2020-11-27,2020-11-22,115,22,6,0.0521739130434783,0.0406434162092685,0.0660980114754633,0.000356700982933676,0.0434782608695652,0.0372719980944675,0.0355443507186495,0.000265818915817049,0.0188631790744467,0.00299007537584598,0.0414766826771116,0.0371752748875572,0.0473015410985288,0.000294692472754473,0.0330225202155126,0.0330339585768902,0.0304125220579298,0.00023938448528054,0.0125605772254895,0.00241034058814337,0.000514810370932922,0.00115401457862178,0.000808968075042792,0.00107419869821647,0.000222162701708486
BO,BOL,Bolivia,Oruro,2020-11-28,2020-11-23,109,15,6,0.0458715596330275,0.0392744413219453,0.0381416625261421,0.000284858604491071,0.0458715596330275,0.0392744413219453,0.0381416625261421,0.000284858604491071,0.0217788210745957,0.00326695199553503,0.0414758350604003,0.0370856164252717,0.0478068861684234,0.000300111909090216,0.032926459487509,0.032910896575881,0.0309831152296088,0.000244832416550391,0.0121635793921641,0.00236648150756971,0.000343517094874152,0.000951428217658688,0.000560084563798163,0.000938028475405155,5.85542981752412e-05
BO,BOL,Bolivia,Oruro,2020-11-29,2020-11-24,113,17,6,0.0530973451327434,0.0413426146865413,0.0442922143311361,0.000297833668599441,0.0530973451327434,0.0413426146865413,0.0442922143311361,0.000297833668599441,0.0074195171026157,0.00188616894962338,0.0414565482370243,0.0369864120713891,0.0482496712734483,0.000304973468465094,0.0326092808118231,0.0326763700582671,0.0314050597310556,0.00024938037462417,0.0116166369439863,0.00230747745452991,0.000206049725615942,0.00077512353016663,0.000307987991304383,0.000794978047759765,-0.000113279459195827
BO,BOL,Bolivia,Oruro,2020-11-30,2020-11-25,109,17,6,0.0458715596330275,0.0392744413219453,0.0407608992921742,0.000288702788356136,0.0458715596330275,0.0392744413219453,0.0407608992921742,0.000288702788356136,0.00795513823682838,0.00198836706226713,0.0414781993950043,0.0369058244276222,0.0486777835770463,0.000309427498316501,0.0321233523335493,0.0323618734455022,0.0316873926564534,0.000253067498653571,0.0109581815769024,0.00223714714795144,0.000111914547059946,0.000636651555668558,6.65687964969096e-05,0.000649177902534588,-0.000279900826631109
BO,BOL,Bolivia,Oruro,2020-12-01,2020-11-26,112,25,6,0.0267857142857143,0.0299016348251109,0.0296216947539286,0.000247562353036669,0.0267857142857143,0.0299016348251109,0.0296216947539286,0.000247562353036669,0.00761324704986677,0.00191903487752189,0.0415928817299312,0.0368681025363542,0.049120539772535,0.000313583525941426,0.0315336853557655,0.0320032771969739,0.0318430894222541,0.000255955738785064,0.0102315999972152,0.00215978099545384,6.71621616328231e-05,0.000540789096258522,-0.000149244404684464,0.000504923063815795,-0.000428786087721284
BO,BOL,Bolivia,Oruro,2020-12-02,2020-11-27,114,18,6,0.0263157894736842,0.0293841363627093,0.029328187431844,0.000245146441047518,0.0263157894736842,0.0293841363627093,0.029328187431844,0.000245146441047518,0.00797706593543562,0.00194653466397963,0.0418353568472929,0.0368888577715486,0.0495800630357612,0.000317477395041187,0.0309107988048188,0.0316372272006965,0.031886969769899,0.000258119112986124,0.00948039206005525,0.00207966804299985,7.26739834917995e-05,0.000483963338495124,-0.000325265481717367,0.000366320961002563,-0.000549780744550431
BO,BOL,Bolivia,Oruro,2020-12-03,2020-11-29,104,27,5,0.0288461538461538,0.0321676545583471,0.0532968867439201,0.000350758896656384,0.0192307692307692,0.0263944833692685,0.0331880189738291,0.000279712934030068,0.00515967089666713,0.00165823440565023,0.0422170724072648,0.0369731647239715,0.0500292577413409,0.0003210595806626,0.030321987079518,0.0312975199474979,0.0318332177389222,0.000259632261209944,0.00874372487291044,0.00200066625438485,0.000123398288358875,0.000454619440468689,-0.000450088855999091,0.000236782613498743,-0.000636142058763183
BO,BOL,Bolivia,Oruro,2020-12-04,2020-11-30,104,17,5,0.0192307692307692,0.0263944833692685,0.0435917841478314,0.000318057710419713,0.00961538461538462,0.0187549838461375,0.023581659767888,0.000236367142909903,0.00529912146144192,0.00168037579684601,0.0427221808331347,0.0371138531621417,0.0504144638192059,0.000324200172311938,0.0298223423461074,0.0310101688246275,0.0316927121429524,0.000260556527593618,0.00805312653243688,0.00192587884549258,0.000207724295455724,0.000434596275130419,-0.000517352856900268,0.000118266152223942,-0.000685075476621208
BO,BOL,Bolivia,Oruro,2020-12-05,2020-12-01,105,18,5,0.0380952380952381,0.0366146447649092,0.0591165756033931,0.000360079315642077,0.0190476190476191,0.0261455482229834,0.0295657011918914,0.000258614452635667,0.00611751315976668,0.00182287250546251,0.0433067573810534,0.0372915786604316,0.0506624780072726,0.000326706568039746,0.0294467006145931,0.030790011058201,0.0314706751005859,0.000260929654649561,0.00743067347317697,0.00185748490981346,0.000308368190671512,0.000402134455637379,-0.000527096699538339,1.09358949217202e-05,-0.000697660578468215
BO,BOL,Bolivia,Oruro,2020-12-06,2020-12-01,120,15,6,0.0333333333333333,0.032117017786256,0.0521631196316656,0.000318897676367551,0.0166666666666667,0.0229051016485408,0.026088101222463,0.00022860401110604,0.00531257721769212,0.00158366176701142,0.0439050511309192,0.0374774701103297,0.0506923697593421,0.000328355934523468,0.0292065220841287,0.0306395130126745,0.0311664252177914,0.000260765649592197,0.00688854875311905,0.0017966818933117,0.000404475289319141,0.000335764363715965,-0.000486138374903427,-8.68279064436568e-05,-0.000678272137297225
BO,BOL,Bolivia,Oruro,2020-12-07,2020-12-03,101,24,5,0.0693069306930693,0.0495312145212828,0.0877840103249813,0.000450228939385446,0.0297029702970297,0.0331085145091172,0.0394746897782675,0.000309806572701084,0.00385470719051149,0.00147881604691373,0.0444383008557718,0.0376371986536776,0.0504288271459128,0.00032893696144368,0.0290893046064755,0.0305489798731027,0.0307739427162889,0.0002600581206342,0.00642991680012783,0.00174378060374507,0.000474236520973422,0.000218047895562965,-0.000407396791548345,-0.00017819111766086,-0.000633613866181235
