ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
UZ,UZB,Uzbekistan,Surkhandarya,2020-08-11,2020-06-16,100,1,44,0.02,0.0274394957835608,0.01304554473673,7.65423813355499e-05,0.02,0.0274394957835608,0.01304554473673,7.65423813355499e-05,0.00780771586037967,0.00213444478983453,0.0234198822486738,0.0290297783802682,0.0175268213221514,8.61167301196505e-05,0.0183673409159508,0.0259993174119212,0.0119898874140133,7.26566941114147e-05,0.0100630576536817,0.00229363823639531,0.00201424401958582,0.00158690867728412,0.00121827702735928,0.000715379894865442,0.000791918858531428
UZ,UZB,Uzbekistan,Surkhandarya,2020-08-12,2020-06-17,102,4,44,0.0294117647058824,0.032788840416564,0.0238499016961078,0.000101993722756492,0.0196078431372549,0.0269068483623884,0.0128103590228716,7.51714264331635e-05,0.00785767234988881,0.00210712869288597,0.0244109672322471,0.0296927874728675,0.018372855938977,8.81278677169366e-05,0.018709043665261,0.0262729018289515,0.0121400054942018,7.29753579805806e-05,0.0110894845450376,0.00239408060886344,0.00151705991158636,0.00123896786062226,0.000765180993692854,0.000420093263520989,0.000805931027815036
UZ,UZB,Uzbekistan,Surkhandarya,2020-08-13,2020-06-17,103,1,45,0.029126213592233,0.0324752782875229,0.0233803277280453,0.000100009643188927,0.0194174757281553,0.0266482036524112,0.0125581394877421,7.37008106798384e-05,0.00777582159624413,0.00208526544650757,0.0253190211370503,0.0302929811087416,0.0191495140133464,8.99253638787698e-05,0.0189871262692051,0.0264954188556307,0.0122473944425417,7.31454074745638e-05,0.0122896261043678,0.00250875099940752,0.00147658171347835,0.0012204606582423,0.000684917727208493,0.000361998156189541,0.000953963092890424
UZ,UZB,Uzbekistan,Surkhandarya,2020-08-14,2020-06-18,100,1,45,0.03,0.0334344809563718,0.0237228991286511,0.00010145719773957,0.02,0.0274394957835608,0.0127421428722695,7.47737161340789e-05,0.00802665455096168,0.00215225997799186,0.0261368256020378,0.0308272665848589,0.0198462429884973,9.14891050124328e-05,0.0192085122456615,0.0266722812124914,0.0123171921191111,7.31849843354842e-05,0.0136673501923998,0.00263777415115139,0.00141465340198928,0.00118073322248732,0.000600210131223869,0.000302151292769179,0.0011230783061549
UZ,UZB,Uzbekistan,Surkhandarya,2020-08-15,2020-06-19,100,1,45,0.03,0.0334344809563718,0.0235945736037191,0.000100915011658214,0.02,0.0274394957835608,0.0126732161292111,7.43718347911208e-05,0.00802665455096168,0.00215225997799186,0.0268615375311303,0.0312957044041401,0.0204571953992697,9.28116400659606e-05,0.019382772890211,0.0268111114350403,0.0123570188870972,7.31199977047067e-05,0.0152149893688791,0.00278021405686818,0.00133448398307705,0.00112159555339079,0.000515357740422204,0.000243437692976053,0.00130986869978922
UZ,UZB,Uzbekistan,Surkhandarya,2020-08-18,2020-06-20,100,2,45,0.03,0.0334344809563718,0.0234829805923251,0.000100443462853572,0.02,0.0274394957835608,0.0126132768238581,7.40223321921301e-05,0.0246857489020142,0.00374259541314801,0.0284953501199904,0.0323296151080301,0.0217783233313476,9.53950158451359e-05,0.019726380046703,0.0270763567569241,0.0123859201895902,7.25826011986839e-05,0.0205888122946064,0.00325976500145407,0.00102354196427542,0.000859244461832194,0.000295144806013212,9.90383499259725e-05,0.00189888784834914
UZ,UZB,Uzbekistan,Surkhandarya,2020-08-19,2020-06-20,102,2,46,0.0294117647058824,0.032788840416564,0.0225305924010336,9.64168074609323e-05,0.0196078431372549,0.0269068483623884,0.012101726092327,7.10386382015072e-05,0.024759080800593,0.00370834669840201,0.0288899854956857,0.0325714563721463,0.0220786796563552,9.58803628926702e-05,0.0198223009044209,0.0271433079845264,0.0124041791079592,7.24027965235446e-05,0.0224734417347773,0.00342311565408968,0.000911683874501982,0.000758643055700634,0.000242493331411693,6.90486156576601e-05,0.00206839734684925
UZ,UZB,Uzbekistan,Surkhandarya,2020-08-20,2020-06-21,102,3,46,0.0294117647058824,0.032788840416564,0.0223438954551749,9.56269926866262e-05,0.0196078431372549,0.0269068483623884,0.0120014466473466,7.04535609029449e-05,0.025648628613788,0.00377265410609768,0.0292368901611264,0.0327787860517441,0.0223388710397412,9.62497968196818e-05,0.0199321582927147,0.0272150678620772,0.0124501651328075,7.22849741557643e-05,0.0243199042277729,0.003580745670322,0.000804320488146549,0.000661002516794035,0.000203852437908946,5.16932731009535e-05,0.00220506994712254
UZ,UZB,Uzbekistan,Surkhandarya,2020-08-22,2020-06-21,103,1,47,0.029126213592233,0.0324752782875229,0.0220990461293292,9.4590933747133e-05,0.0194174757281553,0.0266482036524112,0.0118699321526305,6.96861528405432e-05,0.0261150234741784,0.003786015115848,0.0298911033869482,0.0331470800912844,0.022853954125874,9.68754501019822e-05,0.0202685228314578,0.0274176320538115,0.0127062538528509,7.24121758819079e-05,0.0277480867697049,0.00386627104738784,0.000762013708316319,0.000617406685421277,0.000213566093708773,7.64765683848549e-05,0.00257641011088952
UZ,UZB,Uzbekistan,Surkhandarya,2020-08-23,2020-06-22,100,2,47,0.03,0.0334344809563718,0.0224770789007474,9.61904361957817e-05,0.02,0.0274394957835608,0.0120729826970724,7.08709418845786e-05,0.0275632288353779,0.00394887306799084,0.0302592864637895,0.0333401926023511,0.0231760616572172,9.72578745509717e-05,0.0205381480608846,0.0275728697352591,0.0129638266967334,7.27512969835126e-05,0.0292862073452499,0.00399091463293555,0.000687076810291955,0.000554969778119972,0.000221605969203841,0.000107772429603714,0.00260314285880834
UZ,UZB,Uzbekistan,Surkhandarya,2020-08-24,2020-06-22,101,1,48,0.0297029702970297,0.0331085145091172,0.0222564457710058,9.52569871395844e-05,0.0198019801980198,0.0271705622473482,0.0119544753069647,7.01794874695243e-05,0.0356607731495355,0.00444902948327394,0.0307003772413298,0.0335620434720116,0.0235913606983974,9.77721680158514e-05,0.0209094659157794,0.0277824313399092,0.0133459667261857,7.3343724893215e-05,0.0307009331496877,0.00410330934854423,0.000639806618366582,0.000522360883187951,0.000254448837594728,0.000164824639848081,0.00258099063013477
UZ,UZB,Uzbekistan,Surkhandarya,2020-08-25,2020-06-23,101,2,48,0.0297029702970297,0.0331085145091172,0.0223952155819769,9.58441159482751e-05,0.0198019801980198,0.0271705622473482,0.0120290119286551,7.06143956512664e-05,0.0360442223231864,0.00449597437857984,0.0312518152080104,0.0338306255162984,0.0241407547076286,9.84828042934062e-05,0.021412212571622,0.0280618357953403,0.0138861040521475,7.42470407770253e-05,0.0320029859627322,0.0042045736653074,0.000459410848003337,0.000393738562713508,0.000280972087486498,0.000250030643759555,0.00190236227802097
UZ,UZB,Uzbekistan,Surkhandarya,2020-08-26,2020-06-24,100,2,48,0.03,0.0334344809563718,0.0226431331619498,9.68928329969559e-05,0.02,0.0274394957835608,0.0121621744568702,7.13912933480729e-05,0.0362829148805879,0.00453472408051502,0.0319505233736068,0.0341629263950225,0.0248646447537954,9.94492344500947e-05,0.0220773653928981,0.0284267326434602,0.0146193082147124,7.55192160849815e-05,0.0332103404023805,0.00429631622033035,0.000510089646320198,0.00046432751624002,0.000375844081412858,0.000369188184458857,0.00178948311126721
UZ,UZB,Uzbekistan,Surkhandarya,2020-08-28,2020-06-24,101,1,49,0.0297029702970297,0.0331085145091172,0.0223415617828103,9.56171191977568e-05,0.0198019801980198,0.0271705622473482,0.0120001931754786,7.04462471811139e-05,0.0358927760109041,0.00448687153464952,0.0339230256206477,0.0350774113705438,0.0269799639642559,0.000102346543434697,0.0240111066039429,0.0294693828556721,0.0167951315310764,7.93724872201799e-05,0.0354375914798939,0.00445899596998697,0.000781022576586872,0.000773515487419111,0.000679824718538035,0.000724161066378158,0.0018529478753535
UZ,UZB,Uzbekistan,Surkhandarya,2020-08-29,2020-06-25,101,2,49,0.0297029702970297,0.0331085145091172,0.0220717428661863,9.44753859740019e-05,0.0198019801980198,0.0271705622473482,0.0118552669096533,6.96005724199239e-05,0.0362829148805879,0.00453472408051502,0.0352452296537444,0.0356792641920482,0.0284221247297759,0.000104337834457217,0.0253228715341838,0.030166224193654,0.0182847450769762,8.20160274539192e-05,0.0365118134364665,0.00453386390435664,0.00089235437779937,0.000928028433983647,0.000842391450454338,0.000929748537354222,0.00146062111112693
UZ,UZB,Uzbekistan,Surkhandarya,2020-08-30,2020-06-26,100,3,49,0.03,0.0334344809563718,0.0223590804657381,9.56912380659111e-05,0.02,0.0274394957835608,0.0120096028837772,7.05011504494612e-05,0.0375586854460094,0.00466165342684898,0.0368040676473344,0.0363813869732587,0.0301310694889468,0.000106695054741399,0.026875027508706,0.0309826886293483,0.0200509111059706,8.51356323932451e-05,0.0375973436642408,0.00460691793948085,0.00109079686392414,0.00115916797195494,0.00105614657463691,0.00118118073487287,0.00138518938649849
UZ,UZB,Uzbekistan,Surkhandarya,2020-08-31,2020-06-28,100,3,48,0.03,0.0334344809563718,0.0219251448030736,9.38549249134966e-05,0.02,0.0274394957835608,0.0117765255444075,6.91410477775434e-05,0.0389671361502347,0.00474477940580195,0.0385873343658688,0.0371766167503089,0.0320894871495842,0.000109383653223744,0.0286546450676537,0.0319095684491073,0.0220753857875968,8.86838812831286e-05,0.0387196612363277,0.00467971682676219,0.00131449285408983,0.00141635440853113,0.00129086319197904,0.00145490317690186,0.00133645468110666
UZ,UZB,Uzbekistan,Surkhandarya,2020-09-02,2020-06-29,101,3,48,0.0396039603960396,0.0380348662281565,0.0314319229313653,0.000110402925922205,0.0297029702970297,0.0331085145091172,0.0215403022180026,9.18602027113579e-05,0.0388484754681938,0.00471173807739759,0.0427064766661171,0.0389852940140303,0.0365998321090431,0.000115492657283727,0.0327725779286933,0.0340193349585696,0.0267381543753205,9.6714334689632e-05,0.0411693668235285,0.00483014380147945,0.00190911024301777,0.00207651290023575,0.00189339422617856,0.00214200838719549,0.00152773014346604
UZ,UZB,Uzbekistan,Surkhandarya,2020-09-04,2020-07-01,100,1,48,0.05,0.042716424707947,0.0475975878738679,0.00013455157656228,0.04,0.0384072934108425,0.0377307148031728,0.00012041536422978,0.0400625978090767,0.00480826806841444,0.047236427936536,0.0409293006745697,0.0415018033221598,0.000121950667412876,0.0373079220248855,0.0362845747090975,0.0318087269442865,0.00010516847886884,0.0439811303388455,0.00499215471988957,0.00254765076048819,0.00277285976139408,0.00253842610533123,0.00286490312159569,0.0017951316560775
UZ,UZB,Uzbekistan,Surkhandarya,2020-09-05,2020-07-03,100,2,48,0.05,0.042716424707947,0.0468199012691164,0.000132407193336471,0.04,0.0384072934108425,0.0371142408850431,0.000118485859378889,0.0408450704225352,0.00485301762003666,0.0495208993778693,0.0418898004581813,0.0439381176106975,0.000125068835921889,0.0395967688577856,0.0374012518149804,0.0343303434891998,0.000109236672245366,0.0455242262482488,0.00507783109674871,0.00259964562620361,0.0028263589410736,0.00259761037564045,0.00292253532635389,0.00168110579472582
UZ,UZB,Uzbekistan,Surkhandarya,2020-09-06,2020-07-06,100,4,46,0.06,0.046546565661405,0.0555787979674491,0.000141396069168599,0.05,0.042716424707947,0.0461684174488571,0.000129511472256966,0.0425736235595391,0.00500611223837133,0.0517576010987233,0.0428153113237802,0.0462936754124384,0.000128012440599242,0.0418384515024758,0.038474693961381,0.0367691550738042,0.000113065417428404,0.0471393995937325,0.00516582430393426,0.00275206190749648,0.00297859178044375,0.00275259666138199,0.00308073499947134,0.00177126435954433
UZ,UZB,Uzbekistan,Surkhandarya,2020-09-07,2020-07-06,101,1,47,0.0594059405940594,0.0461002688546413,0.054340683950447,0.00013833681585209,0.0495049504950495,0.042304508043671,0.0451399359617311,0.000126694629718527,0.0420952682386454,0.00495110017270655,0.0539143059322821,0.0436919882781142,0.0485328961768298,0.00013073556189938,0.0440003957461961,0.0394883931978377,0.039087849747701,0.000116592788172486,0.048798978392784,0.0052549073379654,0.00285170638082462,0.00306697111464716,0.00285422803958168,0.00317282310695507,0.00186693912142387
UZ,UZB,Uzbekistan,Surkhandarya,2020-09-08,2020-07-06,102,1,48,0.0588235294117647,0.0456624358497672,0.053785384264994,0.000136963367056752,0.0490196078431373,0.0419004514931721,0.044678657405433,0.000125430241159077,0.0557120500782473,0.00562372992255084,0.0559703005807372,0.0445115243130473,0.0506351829533367,0.000133217000806025,0.0460615702046148,0.0404324731144719,0.0412643318855142,0.000119788654498685,0.0504656876736973,0.00534335824917082,0.00289716103581139,0.00309094930062542,0.00290115418949353,0.00319815768298624,0.00195767107289493
UZ,UZB,Uzbekistan,Surkhandarya,2020-09-10,2020-07-07,103,4,48,0.058252427184466,0.0452328285398226,0.0529860391675241,0.000134984831601827,0.0485436893203884,0.0415040324517794,0.0440146542334446,0.000123609063209392,0.0610838946723821,0.00580766767238504,0.0597559798725934,0.0459736396379298,0.0544214189380063,0.00013748459664724,0.049856444619098,0.042105439807583,0.0451792795378727,0.000125215752540045,0.0536601718288833,0.0055111013272319,0.00284158386774607,0.00297026447149386,0.00284731111506744,0.00307352086042537,0.0020818008342258
UZ,UZB,Uzbekistan,Surkhandarya,2020-09-12,2020-07-08,101,2,48,0.0594059405940594,0.0461002688546413,0.0537461256928297,0.000136866235126776,0.0495049504950495,0.042304508043671,0.0446460459382115,0.000125340827482747,0.0608763693270736,0.00586250758781099,0.0631279353144099,0.0472202711713485,0.0577165695979367,0.000140996662314875,0.05323514494247,0.0435171049172061,0.0485736621590148,0.000129570221543692,0.0564173272201526,0.00565497627992796,0.00264858456297898,0.00270246104596281,0.00265453715293075,0.00279415586912139,0.00207269948021785
UZ,UZB,Uzbekistan,Surkhandarya,2020-09-13,2020-07-09,101,2,48,0.0594059405940594,0.0461002688546413,0.0533078872242775,0.000135781678153424,0.0495049504950495,0.042304508043671,0.0442820082602085,0.00012434249931694,0.061560373476816,0.00592621911976544,0.0646795035494975,0.0477762475521505,0.0592193348027507,0.000142551040012334,0.054789127002453,0.0441417168224545,0.0501150375153487,0.00013145131479797,0.0575690946876169,0.00571511154870737,0.0025264340286047,0.00254686953200888,0.0025320596907779,0.00263078233769149,0.00200747807322802
UZ,UZB,Uzbekistan,Surkhandarya,2020-09-14,2020-07-11,100,1,48,0.07,0.0500078962992033,0.0647937578052779,0.000149563280730575,0.06,0.046546565661405,0.0556732967839665,0.000139312249694125,0.0622599231754161,0.00599132818411606,0.0661561237213129,0.0482959631479872,0.0606492404212034,0.000144014447118161,0.0562672071436489,0.0447227108453337,0.0515764719838523,0.000133192712867425,0.0585618429619773,0.00576714529873488,0.00239975377043161,0.00239259416812749,0.0024047926068622,0.00246788615167468,0.00190374056137414
UZ,UZB,Uzbekistan,Surkhandarya,2020-09-15,2020-07-14,100,2,47,0.07,0.0500078962992033,0.0641399734447832,0.000148105893645943,0.06,0.046546565661405,0.0551115400350537,0.000137947568615412,0.0620998719590269,0.0059841329059171,0.0675628458716967,0.048783403812918,0.0620166438627615,0.000145407774938311,0.0576748672674856,0.0452653395658785,0.0529692067867666,0.000134824387205739,0.0594012396037614,0.0058114390383742,0.00227475665656911,0.00224729128098862,0.00227907858688158,0.00231355950651094,0.00176704353516289
UZ,UZB,Uzbekistan,Surkhandarya,2020-09-16,2020-07-14,101,1,48,0.0693069306930693,0.0495312145212828,0.0636745446358351,0.000147067726712572,0.0594059405940594,0.0461002688546413,0.0547116256437593,0.000136975535889187,0.0614021205887007,0.00591909598732674,0.0689029338211702,0.0492418561727382,0.0633292810407791,0.000146746344622737,0.0590146985603971,0.0457735970398422,0.0543009961442504,0.000136368668185135,0.0601027309701382,0.00584887000068458,0.0021554388734055,0.00211568301457373,0.00215885472596372,0.00217277737645602,0.00160617388274016
UZ,UZB,Uzbekistan,Surkhandarya,2020-09-17,2020-07-14,102,1,49,0.0686274509803922,0.0490635147054161,0.0630828593447847,0.000145747152569206,0.0588235294117647,0.0456624358497672,0.0542032268114157,0.000135739200313321,0.0607198748043818,0.00585545519432715,0.0701724176074434,0.0496718588673066,0.0645867484744084,0.000148034312247719,0.0602828668661982,0.0462486236787537,0.0555722214399362,0.000137835518340411,0.0606861958344911,0.00588052538850083,0.00173607295580833,0.00169422158940034,0.00173773704118338,0.00173215698367725,0.00117100400093462
UZ,UZB,Uzbekistan,Surkhandarya,2020-09-18,2020-07-14,103,1,50,0.0776699029126214,0.0516891094876397,0.0717929753898134,0.000154038413298442,0.0679611650485437,0.0486045459568198,0.0629958929843552,0.000144974793974925,0.0607198748043818,0.00585545519432715,0.0713613899235882,0.0500717250237725,0.06578202046433,0.000149266033082888,0.061468365543449,0.0466885749967627,0.0567755789389977,0.000139222242378957,0.0611731330084754,0.00590757680133844,0.00137224243486305,0.00134424181106555,0.00137220343349649,0.00136698612999716,0.000792634298053817
UZ,UZB,Uzbekistan,Surkhandarya,2020-09-20,2020-07-15,101,2,50,0.0792079207920792,0.0526686877686011,0.0726653817567884,0.000155836955225548,0.0693069306930693,0.0495312145212828,0.0637613998857535,0.000146676531400555,0.0620351321411616,0.00594752197162256,0.0734234073020588,0.0507616334293262,0.0679191123239006,0.000151487118365365,0.0635125904068852,0.0474415297205603,0.0589108916420829,0.000141685602099101,0.0619336123746759,0.00595198343141502,0.00145731729209355,0.00144996292019165,0.00145391056740537,0.00146597568778903,0.000727419614509831
UZ,UZB,Uzbekistan,Surkhandarya,2020-09-21,2020-07-16,101,2,50,0.0792079207920792,0.0526686877686011,0.0729524626578408,0.000156428405202593,0.0693069306930693,0.0495312145212828,0.0640133036078427,0.000147236198327021,0.0620351321411616,0.00594752197162256,0.0742516269289351,0.0510388496227388,0.068817275360882,0.000152424082191207,0.064322808040645,0.0477396304222484,0.0597974869952548,0.000142708220318147,0.0622365106007104,0.00597090074962939,0.00134925053460369,0.00136133915661311,0.00134260014949935,0.00137016916856708,0.000612444606455512
UZ,UZB,Uzbekistan,Surkhandarya,2020-09-24,2020-07-19,100,3,49,0.08,0.0531724899927667,0.0749437133608745,0.00016052546842443,0.07,0.0500078962992033,0.0657605583428948,0.000151113793326861,0.0645944633317144,0.00612994962562705,0.0757226159494347,0.0515395815091219,0.0706097708941495,0.000154244817379958,0.0656588939826212,0.0482409153647659,0.0614817206565407,0.00014460683410429,0.0629294820122344,0.0060192060984471,0.00135996167962299,0.00143218783856467,0.00133067111918926,0.00141875231162902,0.000588040401412176
UZ,UZB,Uzbekistan,Surkhandarya,2020-09-25,2020-07-19,101,1,50,0.0792079207920792,0.0526686877686011,0.0743622686290628,0.000159330094500051,0.0693069306930693,0.0495312145212828,0.0652503603757171,0.000149982325892403,0.0638604353393086,0.00606266844553564,0.0758766393673019,0.0515977062673456,0.0708974237630244,0.000154494820447734,0.0657213283739599,0.0482721222792124,0.0616930084934445,0.000144808608300006,0.063102467459082,0.00603309540986593,0.00116228425768862,0.00126135712037422,0.0011177716355938,0.00123200205819902,0.000499956081490624
