ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
IT,ITA,Italy,Lombardia,2020-12-14,2020-12-14,727,727,1,0.00137551581843191,0.00269410665742314,0.00133876369534465,2.49796366433561e-05,0.00137551581843191,0.00269410665742314,0.00133876369534465,2.49796366433561e-05,0.0101896293964907,0.000873006746193485,0.00432742238435851,0.00541075949675412,0.00499424599687966,4.54053381203618e-05,0.00275310373406534,0.00382877805128194,0.00308041372703908,3.25996026760203e-05,0.00803366179117277,0.000912470198303561,-0.00016973499531305,-0.000138505016014174,-6.42545957972436e-05,-7.20147730441151e-05,-0.000262862145737645
IT,ITA,Italy,Lombardia,2020-12-15,2020-12-15,563,563,1,0.0088809946714032,0.00774974835115409,0.0160151113628433,8.76676773883951e-05,0.00532859680284192,0.00601367757551378,0.00532461299188161,5.08235520337567e-05,0.00607667945515874,0.000772920556271356,0.00417693211207101,0.00530989676165403,0.00479793905727844,4.44259432465115e-05,0.00272397753327857,0.00381414059896307,0.00297619668336069,3.20888848411913e-05,0.0077935361356929,0.000898058366126081,-0.000166416250527489,-0.000156043005240348,-5.19744794113145e-05,-8.01443768118255e-05,-0.000257584688179043
IT,ITA,Italy,Lombardia,2020-12-16,2020-12-16,572,572,1,0.0034965034965035,0.00483733844030703,0.00307290935679198,3.90496610553051e-05,0.0034965034965035,0.00483733844030703,0.00307290935679198,3.90496610553051e-05,0.00859606034785224,0.000905786423555409,0.00403708026662908,0.0052190526375655,0.00459227636731112,4.34098314392483e-05,0.00269470378629202,0.00379665439469619,0.00286198688564906,3.14663043144229e-05,0.00756777859127585,0.00088499338783554,-0.000160716892610738,-0.000171950913727871,-4.25668700609229e-05,-8.92592078861567e-05,-0.000250546498967792
IT,ITA,Italy,Lombardia,2020-12-17,2020-12-17,499,499,1,0.00200400801603206,0.0039238459075574,0.00343677184358885,4.06671729582689e-05,0.00200400801603206,0.0039238459075574,0.00343677184358885,4.06671729582689e-05,0.0056631455399061,0.000796698368321793,0.00390888374433435,0.00513778419797729,0.00438219787542485,4.23721087890827e-05,0.00266165541667305,0.00377060939073507,0.00273889315316122,3.07126604505201e-05,0.00735932341330644,0.000873378568390726,-0.000152976127287849,-0.000185311030261867,-3.66033301676196e-05,-9.87966215306435e-05,-0.000241025944620189
IT,ITA,Italy,Lombardia,2020-12-18,2020-12-18,499,499,1,0.00200400801603206,0.0039238459075574,0.00200258424969255,3.12037521874352e-05,0,0,0,0,0.00497100248550124,0.000736775737484561,0.00379300547396877,0.00506489233780794,0.00417282276390635,4.13276567254823e-05,0.00262227895775852,0.00373145396952712,0.0026088844070987,2.98205044239319e-05,0.0071704968969065,0.000863215952702049,-0.000143574759898258,-0.000195335518328329,-3.42445015292935e-05,-0.000108144468322214,-0.000228692864852518
IT,ITA,Italy,Lombardia,2020-12-19,2020-12-19,492,492,1,0.00203252032520325,0.00397961613431327,0.00134892652987269,2.53254641610918e-05,0.00203252032520325,0.00397961613431327,0.00134892652987269,2.53254641610918e-05,0.00809859154929577,0.000951562457884581,0.00368951973630102,0.00499858892132448,0.0039693071065008,4.02909896784061e-05,0.00257494730350706,0.00367609859474075,0.00247419325612915,2.87929192739677e-05,0.00700253838316236,0.000854406994213537,-0.000132957381914188,-0.000201385208993281,-3.52210005795511e-05,-0.000116679664361922,-0.000213645275251678
IT,ITA,Italy,Lombardia,2020-12-20,2020-12-20,545,545,1,0.0036697247706422,0.00507654511665002,0.00338434281719095,4.04303121101676e-05,0.0036697247706422,0.00507654511665002,0.00338434281719095,4.04303121101676e-05,0.00569150470794975,0.000755102483296905,0.00359810124421648,0.0049367754311225,0.00377640079904886,3.92758144612652e-05,0.00251930060076711,0.0036031340921682,0.00233760411347508,2.76447979453341e-05,0.00685545452043594,0.000846770919141243,-0.000121553523357006,-0.000202974199638468,-3.89671888830383e-05,-0.000123801602260665,-0.000196367878456139
IT,ITA,Italy,Lombardia,2020-12-21,2020-12-21,488,488,1,0.00614754098360656,0.00693505412148761,0.004731253188858,4.82266176366922e-05,0.00614754098360656,0.00693505412148761,0.004731253188858,4.82266176366922e-05,0.00590545368647946,0.000816018879412123,0.00351862807470745,0.00487773151939623,0.00359821415578072,3.82955104740936e-05,0.00245658178530888,0.00351350856948986,0.0022024419864609,2.6404819925711e-05,0.00672848481995789,0.000840093264313569,-0.000109717339560593,-0.00019995415024962,-4.45659579949489e-05,-0.000128959116149964,-0.000177508552622502
IT,ITA,Italy,Lombardia,2020-12-22,2020-12-22,525,525,1,0.00380952380952381,0.00526956757573307,0.0026657147343864,3.57401114337382e-05,0.00380952380952381,0.00526956757573307,0.0026657147343864,3.57401114337382e-05,0.00741581117352445,0.000884551316963336,0.00345093271522857,0.00482014866897109,0.0034378485557323,3.73622407436071e-05,0.0023892849641376,0.00341000903020743,0.0020723621997017,2.51112628662582e-05,0.0066200299551295,0.000834145641947001,-9.7691258566752e-05,-0.000192404635263137,-5.09031370257363e-05,-0.000131604114324559,-0.000157958106024392
IT,ITA,Italy,Lombardia,2020-12-23,2020-12-23,453,453,1,0.00441501103752759,0.00610525849767531,0.0048390843270561,4.85986113929707e-05,0.0022075055187638,0.00432185314278464,0.00273811700421284,3.65953765988356e-05,0.0056208812508076,0.000832825233218024,0.00339496869991149,0.00476339551345795,0.00329732269422978,3.6486879110745e-05,0.00232068220221624,0.00329687875658149,0.00195103525926094,2.38084790023589e-05,0.00652801744515579,0.000828723661903824,-8.565250740381e-05,-0.000180812530199179,-5.6828869076135e-05,-0.00013130964898338,-0.000138550994691775
IT,ITA,Italy,Lombardia,2020-12-24,2020-12-24,489,489,1,0.00204498977505112,0.00400400594227018,0.000576860091086996,1.628028698673e-05,0.00204498977505112,0.00400400594227018,0.000576860091086996,1.628028698673e-05,0.00890331417681565,0.00100466716266118,0.00335094122118082,0.00470764991012219,0.00317775041969074,3.56798011821069e-05,0.00225475192324267,0.00317953514449066,0.00184209419221006,2.25440725596761e-05,0.00645026619833818,0.000823673312839132,-7.36773754646581e-05,-0.000165845390702601,-6.12545057526421e-05,-0.000127798369148107,-0.000120038449761386
IT,ITA,Italy,Lombardia,2020-12-25,2020-12-25,450,450,1,0.00222222222222222,0.00435063341239775,0.00515869858643035,4.88589669525448e-05,0,0,0,0,0.00646230323115162,0.000904087142181448,0.00331929910509066,0.0046538119776246,0.00307948535050846,3.49505517133737e-05,0.00219560887232321,0.00306380618899318,0.00174880828886198,2.13639396271406e-05,0.00638465954082582,0.000818893377106755,-6.17034385350589e-05,-0.000148303625998723,-6.32230718639742e-05,-0.000120897494544528,-0.00010297980705609
IT,ITA,Italy,Lombardia,2020-12-26,2020-12-26,577,577,1,0.00346620450606586,0.00479549333210981,0.00245338899793086,3.3476598217766e-05,0,0,0,0,0.0036395363330425,0.000589285785575402,0.0033004687704508,0.00460323728647845,0.00300206290620206,3.43067717765632e-05,0.00214685292828434,0.00295519670293486,0.00167359643404733,2.03072664601252e-05,0.00632937758860833,0.000814341640152397,-4.96054122942795e-05,-0.000129056315474465,-6.20746120804619e-05,-0.000110667946571292,-8.76794886379353e-05
IT,ITA,Italy,Lombardia,2020-12-27,2020-12-27,567,567,1,0.0017636684303351,0.00345367699911867,0.0016978256178323,2.84084916974644e-05,0,0,0,0,0.00672926447574335,0.000818351071777274,0.00329506648926279,0.00455763480191964,0.0029452282492274,3.37569415441768e-05,0.00211155429152,0.00285854979028885,0.00161844506324319,1.94063439429549e-05,0.00628276475937892,0.000810010343952251,-3.72602642407756e-05,-0.000108830984425552,-5.75045822981464e-05,-9.73328205362855e-05,-7.42866767631611e-05
IT,ITA,Italy,Lombardia,2020-12-28,2020-12-28,511,511,1,0.00391389432485323,0.00541365567447881,0.00144125276452812,2.63960685690062e-05,0.00391389432485323,0.00541365567447881,0.00144125276452812,2.63960685690062e-05,0.00355640859183155,0.000619870300034689,0.00330318768970308,0.00451853255398642,0.00290764222551443,3.3304747807029e-05,0.00209167026306467,0.00277747207366013,0.00158402571617378,1.86812693852693e-05,0.00624368132127348,0.000805930332082245,-2.46241709209149e-05,-8.83677217029782e-05,-4.96024501788212e-05,-8.13894139213202e-05,-6.27247723093368e-05
IT,ITA,Italy,Lombardia,2020-12-29,2020-12-29,582,582,1,0,0,0,0,0,0,0,0,0.00943158953722334,0.000950078709911912,0.00332495283004438,0.004487424899974,0.00288833040397034,3.29540260071663e-05,0.0020884528910269,0.00271451078241276,0.00157041510416554,1.81431898754179e-05,0.0062108705138193,0.000802130383927991,-1.16693116445171e-05,-6.81653817099059e-05,-3.87048851982229e-05,-6.34366925158997e-05,-5.28578218894152e-05
IT,ITA,Italy,Lombardia,2020-12-30,2020-12-30,568,568,1,0.00176056338028169,0.00344760194379918,0.00163302948446665,2.86927786664031e-05,0,0,0,0,0.00525272291886603,0.00071890893151664,0.00336015801249447,0.00446542548839925,0.00288617453769449,3.2706344767957e-05,0.00210199443480354,0.00267083851894449,0.00157684693540454,1.77936309547854e-05,0.00618347860458782,0.000798644410180825,1.53613188560874e-06,-4.85959803327086e-05,-2.54595814065217e-05,-4.42078761342529e-05,-4.44645989583937e-05
IT,ITA,Italy,Lombardia,2020-12-31,2020-12-31,529,529,1,0.00945179584120983,0.00824546644438353,0.00805030119623767,6.16212609170752e-05,0.00756143667296786,0.00738200322063126,0.00685554921191929,5.68993136324108e-05,0.00583581168284608,0.000790763746081562,0.00340805429417166,0.00445313070074328,0.00289964583077302,3.25592001102115e-05,0.00213167926079296,0.00264648617160733,0.00160191208568997,1.76250841297421e-05,0.00616089893200493,0.000795514518790807,1.47925315134992e-05,-2.99732532892407e-05,-1.0654935255042e-05,-2.4482700528669e-05,-3.72934348034814e-05
IT,ITA,Italy,Marche,2020-05-01,2020-05-01,108,108,1,0,0,0,0,0,0,0,0,0.0113458528951487,0.00237054284615107,0.00162208026628369,0.00317312037422264,0.00112509603939423,3.81347120654671e-05,0.000775320175377096,0.00151651086841335,0.000507908585415849,1.72171685695367e-05,0.00698346491857051,0.00138970429165161,,,,,
IT,ITA,Italy,Marche,2020-05-02,2020-05-02,109,109,1,0,0,0,0,0,0,0,0,0.0101721439749609,0.00224591400858635,0.00160138993309348,0.0031326110771539,0.00109961353073101,3.73301745267161e-05,0.000777753155846454,0.00152125878637599,0.000505917119737985,1.71691347456985e-05,0.00663152542274797,0.0013334371314987,,,,,
IT,ITA,Italy,Marche,2020-05-03,2020-05-03,298,298,1,0.00335570469798658,0.0065660157412482,0.00263252564273869,9.00928966258313e-05,0,0,0,0,0.00787777512532824,0.00119727051599519,0.00156888037795244,0.00306897838002545,0.00106546599042854,3.62253409371423e-05,0.00077266462541269,0.00151129460795136,0.000500044519804324,1.69654987308804e-05,0.00626046378797587,0.00127572408343687,,,,,
IT,ITA,Italy,Marche,2020-05-04,2020-05-04,262,262,1,0.00381679389312977,0.00746648862349365,0.00298041189872005,9.54231895831084e-05,0.00381679389312977,0.00746648862349365,0.00298041189872005,9.54231895831084e-05,0.0104814936128398,0.00147479824177409,0.00152560842852134,0.00298428983403875,0.00102379184312868,3.48502165480335e-05,0.000759687837040396,0.00148590131174103,0.000490620828406487,1.66066439234102e-05,0.00587400305576097,0.00121712911369965,,,,,
IT,ITA,Italy,Marche,2020-05-05,2020-05-05,261,261,1,0.00383141762452107,0.00749504084628909,0.00269710140323451,8.91638890340685e-05,0,0,0,0,0.0063325690577574,0.0011487342200866,0.00147343230651154,0.00288218068552365,0.000976344140500567,3.32543289883861e-05,0.000738901999419469,0.00144523416185551,0.000478343377100708,1.61037713481672e-05,0.00547720868292637,0.00115834571007813,,,,,
IT,ITA,Italy,Marche,2020-05-06,2020-05-06,228,228,1,0,0,0,0,0,0,0,0,0.00584758551307847,0.00118497635370448,0.00141512711545994,0.0027680798457643,0.000925625438222719,3.15106366653031e-05,0.000710935428828581,0.00139052243721487,0.000464302745156714,1.54805149675539e-05,0.00507640987976684,0.0011001816664275,,,,,
IT,ITA,Italy,Marche,2020-05-07,2020-05-07,228,228,1,0.0043859649122807,0.00857746094141031,0.00207573290231501,8.03426712289229e-05,0.0043859649122807,0.00857746094141031,0.00207573290231501,8.03426712289229e-05,0.0025895282005937,0.000791614552521411,0.00135438682970469,0.00264921386365426,0.000874844146688837,2.97152021571197e-05,0.000677131231148965,0.00132439352397014,0.000449988329865862,1.47750362988433e-05,0.00467902036406262,0.00104353181102989,-4.46155727631665e-05,-4.17086487842319e-05,-1.63648240380218e-05,-9.65337592499787e-06,-0.000384074092417981
IT,ITA,Italy,Marche,2020-05-08,2020-05-08,217,217,1,0,0,0,0,0,0,0,0,0.00272603362108133,0.000823307164429053,0.00129530618625537,0.00253359337586216,0.00082768416811445,2.79780535052933e-05,0.000639156825012172,0.00125010894637782,0.000437048766115689,1.40319242081702e-05,0.00429298783927924,0.000989300820625755,-5.10139578063513e-05,-4.5321560436094e-05,-2.30993884723803e-05,-1.14780589370494e-05,-0.000389756263911454
IT,ITA,Italy,Marche,2020-05-09,2020-05-09,232,232,1,0,0,0,0,0,0,0,0,0.00355228717437368,0.000920547045167727,0.00124200973618966,0.00242928769816645,0.000787757428503737,2.64103122460343e-05,0.000599318681068651,0.00117218020343141,0.000427243367142288,1.33053973819037e-05,0.00392629866157497,0.000938350100645982,-5.44784402937971e-05,-4.62847603208001e-05,-2.88909907240066e-05,-1.21335254436727e-05,-0.000389027521066817
IT,ITA,Italy,Marche,2020-05-10,2020-05-10,230,230,1,0,0,0,0,0,0,0,0,0.00201207243460765,0.000696433024577183,0.00119842122674375,0.00234397362152167,0.000758619063368363,2.51222539741098e-05,0.000560180508665252,0.00109562179296866,0.000422205973959419,1.26513881441017e-05,0.00358622407821101,0.000891416243189457,-5.45312002962643e-05,-4.41954632933863e-05,-3.32512213958573e-05,-1.14024757411781e-05,-0.000381296496258327
IT,ITA,Italy,Marche,2020-05-11,2020-05-11,206,206,1,0,0,0,0,0,0,0,0,0.00110466721900028,0.000540977942951468,0.00116705271109802,0.00228256696656886,0.00074260301786948,2.41913406456606e-05,0.000523899188290625,0.00102465249452543,0.000422731072728591,1.21096674635114e-05,0.00327851082953457,0.000849014949826207,-5.10632659022537e-05,-3.89568537718478e-05,-3.58338018548073e-05,-9.26871739535277e-06,-0.000366449642231966
IT,ITA,Italy,Marche,2020-05-12,2020-05-12,225,225,1,0,0,0,0,0,0,0,0,0.00171298058622002,0.000645574491704258,0.00114908382772464,0.0022473773916743,0.000740965345983422,2.36643344213323e-05,0.000492390447836575,0.000963019334398331,0.000429032357635698,1.17094280454888e-05,0.00300691501478139,0.000811409315417502,-4.43405479558828e-05,-3.07766820398828e-05,-3.64241634986676e-05,-5.87839792016923e-06,-0.000344915810830909
IT,ITA,Italy,Marche,2020-05-13,2020-05-13,229,229,1,0,0,0,0,0,0,0,0,0.0017527386541471,0.000648642354653455,0.00114395135957888,0.00223730548904222,0.00075343424935984,2.35449858870156e-05,0.000466889194759402,0.000913137747029026,0.000440408193937584,1.14593973371454e-05,0.00277274566099202,0.000778570770315244,-3.50725783543017e-05,-2.02349828881662e-05,-3.50403393982606e-05,-1.59668932137951e-06,-0.000317712450511767
IT,ITA,Italy,Marche,2020-05-14,2020-05-14,227,227,1,0,0,0,0,0,0,0,0,0.00374317979951783,0.000953341343447503,0.00114915439647578,0.0022474614739173,0.00077788648507117,2.37855404201143e-05,0.000447535662527842,0.000875282133738074,0.000454957808969963,1.13384991206673e-05,0.00257497585040361,0.00075020988754037,-2.43586316299317e-05,-8.29961384054672e-06,-3.1936860414055e-05,2.98484047571237e-06,-0.000286335331479272
IT,ITA,Italy,Marche,2020-05-15,2020-05-15,212,212,1,0.00471698113207547,0.00922328284882195,0.00116782622068689,5.99524632050329e-05,0,0,0,0,0.00232527238905129,0.000769453517093354,0.00116116216195265,0.00227094062061768,0.000811124754372949,2.43074686759825e-05,0.000433910120793354,0.000848631736880821,0.000470321204141181,1.13126851070803e-05,0.00241055607040927,0.000725829125728024,-1.34745957061684e-05,3.89455431153531e-06,-2.75680933792161e-05,7.17963949981546e-06,-0.000252623765194284
IT,ITA,Italy,Marche,2020-05-16,2020-05-16,239,239,1,0,0,0,0,0,0,0,0,0.00101028109585785,0.000480005668769172,0.00117600167358625,0.00229997244720295,0.000849250235900887,2.50124482119237e-05,0.000425170229009638,0.000831539222355206,0.000483952425542283,1.13399088016825e-05,0.00227498977075874,0.000704800894580348,-3.73659219291618e-06,1.51051954220873e-05,-2.25017132759357e-05,1.02910752638107e-05,-0.000218539051242046
IT,ITA,Italy,Marche,2020-05-17,2020-05-17,243,243,1,0,0,0,0,0,0,0,0,0.00152582159624413,0.000586048547088743,0.00118974814611742,0.00232687996288339,0.000888069355144268,2.57930188795425e-05,0.000420109988083831,0.000821646108988944,0.000493390988664185,1.13740217849748e-05,0.00216301642961443,0.000686449913569257,3.78257250323332e-06,2.42443895457979e-05,-1.72982000344657e-05,1.17766526559323e-05,-0.000185915733320023
IT,ITA,Italy,Marche,2020-05-18,2020-05-18,232,232,1,0.00431034482758621,0.00842989380432335,0.00609001089259554,0.000128532336261175,0.00431034482758621,0.00842989380432335,0.00609001089259554,0.000128532336261175,0.00328845318607681,0.000883866278067517,0.00119976940719851,0.00234651339530782,0.000924207339398227,2.65631795727888e-05,0.000418079038821517,0.00081768054675517,0.000497230460289787,1.13892001651909e-05,0.00206934420447534,0.00067014370848695,8.4475965789773e-06,3.0540332235801e-05,-1.2385234835843e-05,1.13663504423481e-05,-0.000156261801717675
IT,ITA,Italy,Marche,2020-05-19,2020-05-19,239,239,1,0.00418410041841004,0.00818351189714608,0.00194650164897074,7.74214893526893e-05,0,0,0,0,0.00145076467388019,0.000579994912148497,0.00120493213237397,0.00235665375573405,0.000955400427576282,2.72652857632274e-05,0.000419026238115247,0.00081954257885337,0.000495275570451865,1.13822205833938e-05,0.00198921619581928,0.000655358095534636,1.01634621325155e-05,3.36610297027404e-05,-7.97715944069248e-06,9.14456275238003e-06,-0.000130588244195456
