ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
EC,ECU,Ecuador,Morona Santiago,2020-12-20,2020-12-05,103,5,16,0.058252427184466,0.0452328285398226,0.0529557885018571,0.000355131889541411,0.029126213592233,0.0324752782875229,0.0329241828199975,0.000282966869144039,0.0136619718309859,0.00270015377571344,0.0568405811218497,0.04440177436086,0.0599828876835233,0.000367520437082922,0.0305223281321486,0.0329539813226106,0.0324259772582565,0.000275955937667823,0.0139162765385151,0.00275340709464296,-4.50842855646514e-05,-0.00135188680349147,-0.000506086534117024,0.000293946610448357,-0.000207071612475929
EC,ECU,Ecuador,Morona Santiago,2020-12-21,2020-12-05,108,5,17,0.0555555555555556,0.0432004398707236,0.0507824800701884,0.000340947794650005,0.0277777777777778,0.0309932939083888,0.0315729725717356,0.000271543396821196,0.0136702568351284,0.0026743499299607,0.0574065652399186,0.044598644741874,0.0593700155300712,0.000370355098494114,0.0302905361040875,0.0328196020759106,0.0325019039843997,0.00027906290103792,0.013720121914122,0.00273930873318556,0.000169255668187638,-0.00117102075323154,-0.000414316892756892,0.000240105287273424,-0.000203368011881997
EC,ECU,Ecuador,Morona Santiago,2020-12-22,2020-12-08,102,15,15,0.0588235294117647,0.0456624358497672,0.0563551940967659,0.000377250073391993,0.0294117647058824,0.032788840416564,0.0350376940045618,0.00030080220350654,0.0145340125861552,0.00287123391741373,0.0579926378964425,0.0448063551849997,0.0589585075519407,0.000373234287849974,0.0300759409239122,0.0326930301858345,0.0324872344841759,0.000281457399410836,0.0135265484353254,0.0027260803867524,0.000334762717879405,-0.000965299120686276,-0.000339873036657609,0.000176514009012316,-0.000200214682758649
EC,ECU,Ecuador,Morona Santiago,2020-12-23,2020-12-09,108,9,15,0.0740740740740741,0.0493920954357542,0.0752649523853127,0.000423976932667866,0.0462962962962963,0.0396292699929665,0.0546921023920807,0.000365414794229985,0.0142267747901551,0.00276849062195486,0.0585481375927252,0.0450057225923359,0.0587057188634992,0.000376024967158563,0.0298565854461122,0.0325629753377532,0.0323776063472048,0.000283114886385139,0.0133356452008398,0.00271348739613335,0.000446422147535504,-0.000755098849386529,-0.000286026332627182,0.000103333816812838,-0.000197382846872371
EC,ECU,Ecuador,Morona Santiago,2020-12-24,2020-12-11,103,8,14,0.058252427184466,0.0452328285398226,0.0521222367065818,0.000373301765594469,0.029126213592233,0.0324752782875229,0.0296542157613165,0.00028489107082396,0.0143841774048547,0.00285661254197588,0.0590346369299581,0.0451817967679827,0.0585643556416053,0.000378597908527925,0.0296158300705661,0.032420699493041,0.0321743205050903,0.000284043910350007,0.0131483536756153,0.00270136382309559,0.000504071011020675,-0.000558645070256599,-0.000253870324172433,2.21316324985794e-05,-0.000194574770277305
EC,ECU,Ecuador,Morona Santiago,2020-12-25,2020-12-12,101,6,14,0.0693069306930693,0.0495312145212828,0.0672996027230684,0.000429890200614194,0.0297029702970297,0.0331085145091172,0.0309529583257152,0.000297169152589756,0.0136252296387018,0.00281136928620023,0.0594276653090385,0.0453247428770837,0.0584901648154294,0.000380846945475173,0.0293429879791143,0.0322605428582383,0.0318841060408697,0.000284284262260134,0.0129658579333049,0.00268959536294116,0.000512272876742496,-0.00038957924683406,-0.000242266971355969,-6.40684253599086e-05,-0.000191480000568363
EC,ECU,Ecuador,Morona Santiago,2020-12-26,2020-12-14,102,10,13,0.0686274509803922,0.0490635147054161,0.0689772006960698,0.000440209780690806,0.0294117647058824,0.032788840416564,0.0317245322733251,0.000304455500695152,0.0116081101996595,0.00261182195510553,0.0597158524717393,0.0454296047243868,0.058445580217283,0.000382697939361387,0.0290336640204662,0.0320800499636061,0.0315184521761561,0.000283902696096983,0.0127898668690241,0.00267815962501233,0.000479211891648268,-0.000256217911040049,-0.000248110685280397,-0.000151254180350054,-0.000187734944915153
EC,ECU,Ecuador,Morona Santiago,2020-12-27,2020-12-15,100,7,13,0.06,0.046546565661405,0.0585517553040688,0.000403444974494021,0.03,0.0334344809563718,0.0310437362707158,0.000298026721538379,0.0113636363636364,0.00262817654258653,0.0598991333225981,0.0454957415673249,0.0584025725119825,0.000384112958794893,0.028688793403335,0.031879573035298,0.0310920502076625,0.000282984744043915,0.0126220165337557,0.00266708268377914,0.000415428013779914,-0.000161240503014787,-0.000266957116792079,-0.000234975629456203,-0.000183017563394389
EC,ECU,Ecuador,Morona Santiago,2020-12-28,2020-12-15,107,7,14,0.0560747663551402,0.0435921948951269,0.0555195650839571,0.000383167534195667,0.0280373831775701,0.0312787739529993,0.0294360899580312,0.000282827297292036,0.0106382978723404,0.00246132300299033,0.059985420238987,0.0455256584694488,0.0583426662244222,0.000385087288121064,0.0283126660691879,0.0316613240009295,0.030620571260956,0.000281623944060084,0.0124639232914979,0.00265644161632659,0.000332130390424081,-0.000102640221253085,-0.000293879142454057,-0.000311110537203315,-0.000177104190637914
EC,ECU,Ecuador,Morona Santiago,2020-12-29,2020-12-15,111,4,15,0.0540540540540541,0.0420662595939769,0.0506922963630327,0.000350745117072637,0.027027027027027,0.0301672781726452,0.0268767054220421,0.000258576527284641,0.0106352400114976,0.00241022587823913,0.0599878627047321,0.0455240312689401,0.058256283932359,0.000385645337528633,0.0279122755101344,0.0314290340636757,0.0301199208109384,0.000279917553949995,0.0123168808898745,0.00264633522976437,0.000239954185334482,-7.49058218567066e-05,-0.000324051655996293,-0.00037628092271107,-0.000169794051827554
EC,ECU,Ecuador,Morona Santiago,2020-12-30,2020-12-17,103,12,14,0.058252427184466,0.0452328285398226,0.0575788369225413,0.000383521920154713,0.0194174757281553,0.0266482036524112,0.0219125918683052,0.000241030466250143,0.0115524608324102,0.0026347412930211,0.0599223797858418,0.0454966889722674,0.0581409501481465,0.000385831426316779,0.0274955822239485,0.0311870237273777,0.0296046348416316,0.000277957757052438,0.0121818861567834,0.00263686954827546,0.000147957142647287,-7.0567582243135e-05,-0.00035337464110293,-0.00042828094390978,-0.000161077919805315
EC,ECU,Ecuador,Morona Santiago,2020-12-31,2020-12-18,104,6,14,0.0576923076923077,0.0448112176503365,0.055105256236793,0.000367527237920001,0.0192307692307692,0.0263944833692685,0.0209712292615363,0.000230786803714801,0.0115805946791862,0.00262321401712042,0.0598051694445502,0.0454496476603681,0.0579987158286156,0.000385700489968401,0.0270704594427905,0.0309396177173625,0.0290871193255068,0.000275827056056812,0.0120595092788792,0.00262813379180285,6.29173559186213e-05,-8.1908164468966e-05,-0.000378754756053966,-0.000466164452560476,-0.000151058109070944
EC,ECU,Ecuador,Napo,2020-05-09,2020-05-02,104,14,8,0.0288461538461538,0.0321676545583471,0.0215100759999833,0.000306371378604749,0.0192307692307692,0.0263944833692685,0.0147879990853677,0.000254899271140591,0.0113496513058936,0.00242780010417151,0.0360819561900249,0.0318325778110103,0.0190047919560847,0.000270371098276226,0.0259046990570044,0.0270887595161116,0.0150402607959445,0.000241144230518807,0.01188727175654,0.00243075399667941,,,,,
EC,ECU,Ecuador,Napo,2020-05-10,2020-05-04,107,17,7,0.0560747663551402,0.0435921948951269,0.0309583464354859,0.000387019412727832,0.0373831775700935,0.035943555304845,0.0218412240373337,0.000326599724250907,0.00920910075839653,0.00217872222555564,0.0344887273586723,0.0305240716382758,0.0179608359079499,0.000257572615753397,0.0248056757860098,0.025991526834786,0.0142815544022364,0.000230194639768123,0.0123179001597389,0.00247241509548787,,,,,
EC,ECU,Ecuador,Napo,2020-05-11,2020-05-05,111,19,7,0.0540540540540541,0.0420662595939769,0.0299886964502776,0.000375085052033488,0.036036036036036,0.0346725279840166,0.0211571325078049,0.000316480866186391,0.00795513823682838,0.00198836706226713,0.0326935643545199,0.029049021752465,0.0168370680906746,0.000243534226649701,0.0235420560758057,0.0247418001582361,0.0134379068714638,0.000217966827256621,0.0128059064729914,0.002519706406488,,,,,
EC,ECU,Ecuador,Napo,2020-05-12,2020-05-06,106,12,7,0.0471698113207547,0.040358496811933,0.023893616070481,0.000344582364002408,0.0377358490566038,0.0362759984499167,0.0222709495298676,0.000332952404432717,0.00929850950362368,0.00219977560817914,0.0307184940737717,0.0274232799768566,0.0156555813367659,0.000228482709992725,0.0221247453287033,0.0233504876016612,0.012520658972466,0.000204616572611855,0.0133495418473438,0.00257238560872396,,,,,
EC,ECU,Ecuador,Napo,2020-05-13,2020-05-07,114,17,7,0.043859649122807,0.0375914488963139,0.0234229352418306,0.000337875861834169,0.0350877192982456,0.0337766950017001,0.0218322336423842,0.000326466787913638,0.00921895006402049,0.00211959141155136,0.0286039175482891,0.0256784106797749,0.0144501699713635,0.000212795975921973,0.0205765374758685,0.0218411397322609,0.0115491363483183,0.000190424413503805,0.0139435657158451,0.00262987816156301,,,,,
EC,ECU,Ecuador,Napo,2020-05-14,2020-05-08,111,13,7,0.0450450450450451,0.038583494373844,0.0231508742127392,0.000333997895152967,0.036036036036036,0.0346725279840166,0.0215786488593163,0.00032271664864462,0.00908253257864947,0.00213328682888013,0.026411625086529,0.0238636168561144,0.0132684009771099,0.000197016320256658,0.0189344662887891,0.0202517690375132,0.0105511948555121,0.000175805616487914,0.0145796150559442,0.00269126125309073,,,,,
EC,ECU,Ecuador,Napo,2020-05-15,2020-05-09,103,11,7,0.029126213592233,0.0324752782875229,0.00690470642459103,0.000185408022463749,0.0194174757281553,0.0266482036524112,0.00530683023591692,0.000162675674582043,0.00825152937828994,0.00211480006068305,0.0242270912505821,0.0220477276254245,0.0121726883439765,0.000181865770561857,0.017251084199933,0.0186364022971304,0.00956442030693853,0.000161325258511373,0.0152462872260715,0.00275530937728348,-0.00197581082324047,-0.00113868393535137,-0.00144226914284524,-0.000912640081500999,0.000559835911588592
EC,ECU,Ecuador,Napo,2020-05-16,2020-05-10,105,16,7,0.0285714285714286,0.0318658021730655,0.00699459653438621,0.000187813288191851,0.0190476190476191,0.0261455482229834,0.00537591811934554,0.000164787772782215,0.0211267605633803,0.00334501908336077,0.0221575639341461,0.0203176742684364,0.0112391809682379,0.0001682280522055,0.0155930792718974,0.0170637857187334,0.00863491730405893,0.000147681709929516,0.0159298246184322,0.00282055229867457,-0.00205519390408771,-0.00112027582328533,-0.00153543275235206,-0.00094110618302958,0.000601987409782206
EC,ECU,Ecuador,Napo,2020-05-17,2020-05-11,108,20,7,0,0,0,0,0,0,0,0,0.0199865861837693,0.00317694420406457,0.0203298530999041,0.0187751849854248,0.0105586352639108,0.000157119154395258,0.0140395675493402,0.0156147952650112,0.00781656899157352,0.000135681182250089,0.0166156135204084,0.00288543500275721,-0.00206061854243596,-0.0010464054711273,-0.00158374808774425,-0.000936889646648374,0.000634951174569484
EC,ECU,Ecuador,Napo,2020-05-18,2020-05-12,100,11,7,0,0,0,0,0,0,0,0,0.0212734741784038,0.00342557270756257,0.0188818174532873,0.0175289381893682,0.0102317608912253,0.000149615903060132,0.0126762373620521,0.0143760546907574,0.00716729398525491,0.000126177187608592,0.0172891901999496,0.00294842020199381,-0.00197277943674741,-0.000903970074256779,-0.0015747513277752,-0.00089222749786851,0.000656608058767633
EC,ECU,Ecuador,Napo,2020-05-19,2020-05-13,102,14,7,0,0,0,0,0,0,0,0,0.019689565967232,0.00326441799140403,0.0179530701614459,0.0166850794672924,0.0103653431341773,0.000146767915938794,0.01158961201306,0.0134326200963544,0.00674585133972497,0.000119999924672809,0.0179382351033114,0.00300820497227665,-0.00177514123114053,-0.000680804472864361,-0.00149782091046808,-0.000800547501432224,0.000665778231244384
EC,ECU,Ecuador,Napo,2020-05-20,2020-05-14,103,18,7,0,0,0,0,0,0,0,0,0.0214084507042254,0.00336676083769539,0.0176733707483316,0.0163358286808839,0.0110674880257949,0.00014949385881968,0.0108597636820696,0.0128590672024803,0.00660788738004417,0.000117872646904236,0.0185538546808745,0.00306385749043861,-0.00145637572303289,-0.000366818825219162,-0.00134578376778659,-0.000657217912577996,0.000662373270821711
EC,ECU,Ecuador,Napo,2020-05-21,2020-05-15,106,16,7,0,0,0,0,0,0,0,0,0.0249930958298812,0.00359527987283857,0.0181471359133139,0.0165474376583314,0.0124380884688692,0.000158471553070055,0.0105501012909753,0.0127097239682096,0.00679909111106621,0.000120319172480605,0.0191309453689393,0.00311487640173815,-0.00101332588954471,4.42333541487786e-05,-0.00111683048482629,-0.000460888199312053,0.000647443023811302
EC,ECU,Ecuador,Napo,2020-05-22,2020-05-16,104,9,7,0,0,0,0,0,0,0,0,0.026056338028169,0.00370546336929878,0.0194451290679331,0.0173520055843855,0.0145649862363683,0.000174054793681609,0.0107029433990169,0.0130126369533178,0.0073524700234628,0.000127600869532688,0.0196680915987724,0.0031611944962586,-0.000452072477702167,0.000554300878021736,-0.000815022645480095,-0.000213741213432688,0.000623044496723374
EC,ECU,Ecuador,Napo,2020-05-23,2020-05-17,103,15,7,0,0,0,0,0,0,0,0,0.0130985915492958,0.00264464936958457,0.0215962671001446,0.0187423610716314,0.0175172634082983,0.000196217733567844,0.0113350801208176,0.013765642922762,0.00828469575622734,0.000139673573565395,0.0201667809519618,0.0032030956884686,0.000211069000040085,0.00115977135739791,-0.000450747904753755,7.8021127442302e-05,0.000591861238592234
EC,ECU,Ecuador,Napo,2020-05-24,2020-05-17,113,10,8,0,0,0,0,0,0,0,0,0.012932138284251,0.00250571256010966,0.0245841020368769,0.0206722491793524,0.0213400443865598,0.000224543556997246,0.0124358711309521,0.0149364342269542,0.00959387624100436,0.000156180540338681,0.020629765327776,0.00324106298499903,0.000950380763931606,0.00185138058255575,-4.00610385166642e-05,0.000404430375958241,0.000556762521304397
EC,ECU,Ecuador,Napo,2020-05-25,2020-05-18,107,14,8,0.00934579439252336,0.0182316240644272,0.00619044335457707,0.000163687310264165,0.00934579439252336,0.0182316240644272,0.00619044335457707,0.000163687310264165,0.0153033586132178,0.0027999279318593,0.0283505880787132,0.0230620848092949,0.0260508548460479,0.000258252797243164,0.0139703026755163,0.0164669971166473,0.0112596590683685,0.00017647904405247,0.0210605671834905,0.00327569439471773,0.00173291965287788,0.00261425195197844,0.000396781777076059,0.000752301288107262,0.000520388680029844
EC,ECU,Ecuador,Napo,2020-05-26,2020-05-20,101,19,7,0.0297029702970297,0.0331085145091172,0.0220345910783829,0.000336618697297284,0.0099009900990099,0.0193092777830645,0.00747419858642064,0.000197504597449624,0.0202644438056913,0.00331075968163634,0.0327999567617828,0.0258075997304283,0.0316346689935846,0.000296268775174282,0.0158827357342785,0.018280524413721,0.0132445019350326,0.000199702277476251,0.0214623469146879,0.00330758409400304,0.00252109766890854,0.00342786349463161,0.000837162008701479,0.00110610242583141,0.000484748705635566
EC,ECU,Ecuador,Napo,2020-05-27,2020-05-21,105,22,7,0.0285714285714286,0.0318658021730655,0.0215110176861463,0.000328708110628335,0.00952380952380953,0.0185772237565978,0.00729660094032766,0.000192828855398658,0.0285832642916321,0.00383775754260016,0.0378092804587366,0.0287915006233034,0.0380423288584731,0.000337308361527455,0.0181033610962172,0.0202900759235156,0.0154963366483268,0.000224836522511626,0.0218383818854746,0.00333730996722117,0.00327702409090379,0.00426737339826732,0.00125887663420699,0.00144954092287676,0.000451239419422542
EC,ECU,Ecuador,Napo,2020-05-28,2020-05-23,104,24,6,0.0384615384615385,0.0369596693901953,0.0252050834149806,0.000371821445437601,0.0192307692307692,0.0263944833692685,0.00962418212833289,0.000231587795003075,0.0252692626346313,0.00361457671132193,0.0432375949792035,0.0318946895572272,0.0451881760607102,0.000379981208977217,0.0205548730739668,0.0224073684122784,0.0179531937277599,0.000250814019591668,0.0221927193518602,0.00336545664778719,0.00396541098521174,0.00510386497072363,0.00164198827915833,0.00176678728404952,0.00042077129218129
EC,ECU,Ecuador,Napo,2020-05-29,2020-05-25,103,24,5,0.058252427184466,0.0452328285398226,0.0442058045397843,0.000526761656509975,0.029126213592233,0.0324752782875229,0.0217389279139878,0.000373713475462653,0.0264788732394366,0.00373457647631806,0.0489360744035622,0.0350066764472668,0.052949299155614,0.000422891300303663,0.0231592385122323,0.0245508709132818,0.0205482722071424,0.000276606471398892,0.0225312214254216,0.0033926983892012,0.0045566345505696,0.0059053392912193,0.00197069306523577,0.00204392940848584,0.000394073412243314
EC,ECU,Ecuador,Napo,2020-05-30,2020-05-26,105,16,5,0.0666666666666667,0.0477118438324575,0.0541261195208459,0.000584051635828687,0.0285714285714286,0.0318658021730655,0.020041277324361,0.000361741031298098,0.0270422535211268,0.00377300470471495,0.0547579295555415,0.0380330741708933,0.0611677686151999,0.000464724629955581,0.0258454892250924,0.0266522423758229,0.023216956972991,0.000301310518428585,0.02286231148989,0.0034198273911936,0.00502897125311077,0.00663795403810669,0.00223493634902339,0.0022705134553311,0.000372091027019001
EC,ECU,Ecuador,Napo,2020-05-31,2020-05-26,116,11,6,0.0689655172413793,0.0461124267568426,0.0675186479179126,0.00058938182501159,0.0344827586206897,0.0332047423094912,0.0392940015240166,0.000456376394600969,0.0271446862996159,0.00360403595741053,0.060564227018541,0.0408998571880741,0.0696538599347836,0.000504320223277212,0.0285534210225518,0.0286598097406281,0.0259025815842126,0.000324215390989198,0.0231968385346281,0.00344776529572536,0.00536893982330464,0.00726716751478927,0.00243051972450591,0.00244048708597401,0.0003560452251896
