ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
AF,AFG,Afghanistan,Hilmand,2020-12-29,2020-08-16,100,1,76,0.12,0.0636912907284269,0.0707252818282461,0.00020013447834703,0.08,0.0531724899927667,0.0309006895584238,0.00013509234392444,0.0586308548968228,0.0058926790042029,0.123666834190248,0.0644608402919564,0.0711881357652514,0.000200914387435841,0.0840760266209788,0.0543281724960106,0.0313825239757805,0.000136168088349754,0.0539903545313092,0.00562807565050697,0.00166412007664524,0.00112902256303022,0.000824205539059289,0.000831877641352288,0.00159223597383169
AF,AFG,Afghanistan,Hilmand,2020-12-31,2020-08-17,100,1,76,0.12,0.0636912907284269,0.0715009974134233,0.00020224508995831,0.08,0.0531724899927667,0.0312396086247543,0.000136550154255186,0.0745168686537832,0.00658690262187562,0.123330318700431,0.0644001667985829,0.0713513399593871,0.00020121387865012,0.0835468690360695,0.0541833460678421,0.031466327301955,0.00013642775314614,0.0561954087291611,0.00573788878973581,0.000521446935201187,0.000529496431578895,0.000109387930178666,0.000379407431403588,0.00156111541327051
AF,AFG,Afghanistan,Hirat,2020-05-12,2020-05-03,101,15,10,0.0099009900990099,0.0193092777830645,0.00849016856647364,9.24719521981068e-05,0.0099009900990099,0.0193092777830645,0.00849016856647364,9.24719521981068e-05,0.012227209410308,0.0026797262161102,0.0127456481771435,0.0183059997477223,0.0106536653310779,8.41500114081441e-05,0.0125150579621483,0.0182255099244092,0.0105757655515621,8.40194909697373e-05,0.0161012974244169,0.00300855684102318,,,,,
AF,AFG,Afghanistan,Hirat,2020-05-13,2020-05-05,104,15,9,0.00961538461538462,0.0187549838461375,0.0085896345589714,9.35506083215456e-05,0.00961538461538462,0.0187549838461375,0.0085896345589714,9.35506083215456e-05,0.0164818699430626,0.00305456531735542,0.0139321622807709,0.0189592230829325,0.0118455644274819,8.73630715133259e-05,0.0136066723090242,0.0188463473706728,0.0117342566245817,8.71798511225104e-05,0.0164507042220279,0.00303633784992308,,,,,
AF,AFG,Afghanistan,Hirat,2020-05-14,2020-05-06,102,5,9,0.00980392156862745,0.0191209083686488,0.00793320376856596,8.64299511490988e-05,0.00980392156862745,0.0191209083686488,0.00793320376856596,8.64299511490988e-05,0.0164818699430626,0.00305456531735542,0.0154006489191292,0.019791968810688,0.0133963518430977,9.16760980485644e-05,0.0149460757664795,0.0196353686910713,0.0132390478941145,9.14220675781665e-05,0.0168885316673639,0.0030704709194157,,,,,
AF,AFG,Afghanistan,Hirat,2020-05-15,2020-05-07,102,8,9,0.00980392156862745,0.0191209083686488,0.00817085826594668,8.90084647556308e-05,0.00980392156862745,0.0191209083686488,0.00817085826594668,8.90084647556308e-05,0.0151333533113575,0.00292894549931797,0.0171917727485948,0.020822628524345,0.0153833148328437,9.7271064505992e-05,0.0165631398284818,0.0206077047951298,0.0151629365652158,9.69223349013777e-05,0.0174357521283244,0.00311226796140063,,,,,
AF,AFG,Afghanistan,Hirat,2020-05-16,2020-05-08,104,16,9,0,0,0,0,0,0,0,0,0.0131758291685597,0.00275033951956433,0.0193440307216331,0.0220651586674368,0.0178938175991383,0.000104328024513413,0.0184835395218005,0.0217735304836416,0.0175877662614049,0.000103854134410223,0.018119945676153,0.00316334438228569,,,,,
AF,AFG,Afghanistan,Hirat,2020-05-17,2020-05-08,114,10,10,0,0,0,0,0,0,0,0,0.0136661553479292,0.0026871590595691,0.021891477964186,0.0235262797978471,0.0210222435828696,0.000113008688238116,0.0207267038946875,0.0231354966493528,0.0206012988270693,0.000112371914968834,0.018970252139718,0.00322534437379652,,,,,
AF,AFG,Afghanistan,Hirat,2020-05-18,2020-05-10,104,15,9,0.00961538461538462,0.0187549838461375,0.00724531315915691,8.02546485734817e-05,0.00961538461538462,0.0187549838461375,0.00724531315915691,8.02546485734817e-05,0.0174525413349663,0.00317563886910193,0.024860840560743,0.0252039484502782,0.0248626039015604,0.000123439373089089,0.0233028858933548,0.024687287235417,0.0242896484805111,0.000122593880956669,0.0200202889165455,0.00330002806134401,0.0020191987305999,0.00236815642841376,0.00179797132186776,0.00228564715482483,0.000653165248688112
AF,AFG,Afghanistan,Hirat,2020-05-19,2020-05-11,106,11,9,0.0188679245283019,0.0259012641269205,0.0106556012517026,9.73589004549718e-05,0.0188679245283019,0.0259012641269205,0.0106556012517026,9.73589004549718e-05,0.0187793427230047,0.00327416813602899,0.0282676406964729,0.0270854387229292,0.0295020406977453,0.000135693344102998,0.0262110924910834,0.0264123269842666,0.0287312580856725,0.000134585143577181,0.02130507082988,0.00338906737850444,0.002389246402617,0.0029427460450439,0.00210073669700986,0.00283283357684847,0.000809061101308669
AF,AFG,Afghanistan,Hirat,2020-05-20,2020-05-12,103,8,9,0.0194174757281553,0.0266482036524112,0.0112169438380938,0.000102458738370028,0.0194174757281553,0.0266482036524112,0.0112169438380938,0.000102458738370028,0.0181990821332489,0.00329579638251949,0.0321161908887676,0.0291474135074968,0.0350104169335911,0.000149769822462578,0.0294382280450458,0.0282838010485536,0.0339859975373154,0.000148336341986554,0.0228614326371749,0.00349396887565265,0.00278592366160639,0.0036023441817489,0.00241535871309437,0.00345782494053347,0.000995483494968511
AF,AFG,Afghanistan,Hirat,2020-05-21,2020-05-12,112,9,10,0.0178571428571429,0.0245263204027614,0.0103117060458028,9.42331462331516e-05,0.0178571428571429,0.0245263204027614,0.0103117060458028,9.42331462331516e-05,0.0182523713710836,0.00314532449801364,0.0363970973040978,0.0313568098919464,0.0414285191661228,0.000165578134482527,0.0329596616307434,0.0302664243503168,0.0400846142806848,0.000163749191626941,0.0247266240217354,0.00361598219446662,0.00320088742591716,0.00434086738887985,0.00273275363371025,0.00415361295257816,0.00121514531556849
AF,AFG,Afghanistan,Hirat,2020-05-22,2020-05-14,100,18,9,0.05,0.042716424707947,0.043103437026122,0.000200681260804611,0.05,0.042716424707947,0.043103437026122,0.000200681260804611,0.0155584670815591,0.00310418830017969,0.0410870753547079,0.0336730013258956,0.0487539028636523,0.000182922919690323,0.0367401128068129,0.0323189063162128,0.0470149383688134,0.000180621695887958,0.0269359197607974,0.00375596652839633,0.00362384077217913,0.00514334754408567,0.00304276221416873,0.00490452868456807,0.00146932901410739
AF,AFG,Afghanistan,Hirat,2020-05-23,2020-05-16,102,15,8,0.0490196078431373,0.0419004514931721,0.0472406091623608,0.000219467153051072,0.0490196078431373,0.0419004514931721,0.0472406091623608,0.000219467153051072,0.0161189358372457,0.00308771456436318,0.0461503878966613,0.0360509917281431,0.0569327745080594,0.000201502015638837,0.0407376338371012,0.0343977318035162,0.0547153840249501,0.000198648063412125,0.0295225687549719,0.00391431071723404,0.00404315165541254,0.00598508848753164,0.00333515499040228,0.00568568086631345,0.00175871943587566
AF,AFG,Afghanistan,Hirat,2020-05-24,2020-05-16,110,8,9,0.0454545454545455,0.0389259046940048,0.0415056031318003,0.000193403326734406,0.0454545454545455,0.0389259046940048,0.0415056031318003,0.000193403326734406,0.0254101931174677,0.00371661833285072,0.0515389746668199,0.0384450827698723,0.0658488263606492,0.000220907517877934,0.0449051955601255,0.0364609295047888,0.063064614070763,0.000217419538123925,0.0325190897937285,0.00409102188837895,0.00444635568434616,0.0068310370765148,0.00360038494446178,0.00646249426504199,0.0020831334795305
AF,AFG,Afghanistan,Hirat,2020-05-25,2020-05-18,100,16,8,0.07,0.0500078962992033,0.0633504842783999,0.000250987481672349,0.06,0.046546565661405,0.060208406716278,0.000245094113185447,0.0341158059467919,0.00445079928163364,0.0571932250073426,0.0408121815215511,0.0753206232534281,0.00024063850247257,0.049193372143361,0.0384714947852567,0.0718805454122951,0.000236438364946175,0.0359553430723963,0.00428572871298615,0.00482093071847828,0.00763643042594713,0.00383037994204627,0.00719154788777043,0.00244171204041939
AF,AFG,Afghanistan,Hirat,2020-05-26,2020-05-18,114,14,9,0.0614035087719298,0.0440688505430878,0.0566795537049259,0.000225356252078262,0.0526315789473684,0.0409900376242963,0.0538683430890024,0.00022002365360078,0.0340259378050481,0.00419610178411446,0.0630410049120762,0.0431136091020763,0.0851056111882939,0.000260124325735881,0.0535509015671849,0.040399114596844,0.0809258091915928,0.000255142089886755,0.0398579322749653,0.00449771191947391,0.00515413567055145,0.00834919904245046,0.00401877892035653,0.00782330194237957,0.00283274993963173
AF,AFG,Afghanistan,Hirat,2020-05-27,2020-05-20,102,14,8,0.0490196078431373,0.0419004514931721,0.0528975031169839,0.000235408726627971,0.0392156862745098,0.0376695877073438,0.0496236982248415,0.00022840144316539,0.0430447855673366,0.00500414625575082,0.0689965060580873,0.0453163410476111,0.0949110163755432,0.000278757850980649,0.0579243238787842,0.0422210849417803,0.0899196986497194,0.000272936977069195,0.0442493541893968,0.00472605293712798,0.0054332347923316,0.0089137495349034,0.00416077704134014,0.0083058473948391,0.0032537883612769
AF,AFG,Afghanistan,Hirat,2020-05-28,2020-05-21,107,13,8,0.0747663551401869,0.0498350634208589,0.134704932519646,0.000340768411429505,0.0654205607476636,0.0468512782712209,0.131756367125737,0.00033759194500961,0.0434522025771651,0.00489118653334532,0.0749585886935962,0.0473922601784278,0.10441114068285,0.000295931390314075,0.0622565860364504,0.0439212143791779,0.0985563048187904,0.000289234705461535,0.0491430002750415,0.00496953229563323,0.00564525222314807,0.00927620630319965,0.00425274553827292,0.00859022774166284,0.00370118008570734
AF,AFG,Afghanistan,Hirat,2020-05-29,2020-05-23,114,34,7,0.0614035087719298,0.0440688505430878,0.129475728882513,0.00035241181689042,0.0526315789473684,0.0409900376242963,0.126214573381182,0.000348596472830754,0.0489401052781335,0.00504356593914591,0.0808087235375952,0.0493169224242223,0.113269161862969,0.000311079747979481,0.0664839783895946,0.0454879902334361,0.106526027074139,0.000303494282217311,0.0545372234392679,0.00522660499126232,0.00577638927348899,0.00938939789248495,0.00429105742541557,0.00863510717486476,0.00416910911404932
AF,AFG,Afghanistan,Hirat,2020-05-30,2020-05-25,108,17,6,0.0833333333333333,0.052125629139577,0.169878562078764,0.000437163177801726,0.0648148148148148,0.0464325104010514,0.162503481162272,0.000429463551245939,0.0491426821800368,0.00524218215547793,0.0864141170361694,0.0510683473719551,0.121162105480822,0.000323720814156516,0.070537005977378,0.0469127870644969,0.113539438219962,0.000315261744563763,0.0604088781246685,0.005495184398871,0.00581252372822492,0.00921887985336211,0.00427196840287542,0.00841247069153321,0.00464829805515666
AF,AFG,Afghanistan,Hirat,2020-05-31,2020-05-27,100,22,5,0.11,0.0613252654740242,0.190618103892978,0.000483996920222339,0.09,0.0560905943465434,0.180903696786985,0.000474323876086646,0.0538814281035048,0.00566320162349419,0.0916298452261337,0.0526258448564676,0.127802797378289,0.00033348973092817,0.0743394826997123,0.0481880411294405,0.119347453685103,0.000324202619078659,0.0667054214464249,0.0057724992411565,0.00573943670313186,0.00874702902081008,0.00419101842605855,0.00791115137880134,0.0051250130623381
AF,AFG,Afghanistan,Hirat,2020-06-01,2020-05-28,104,18,5,0.125,0.0635609609346549,0.233917004818047,0.000473410997340814,0.105769230769231,0.0591065892296596,0.22591520278362,0.000467666790984336,0.0520652001899035,0.00547755715861783,0.0963090850005726,0.053970517000313,0.132960852400565,0.000340167085383513,0.0778129203378317,0.0493066973750623,0.123758380564246,0.000330125804226505,0.0733398757434898,0.00605492368269623,0.00554468001474939,0.00797587353537851,0.0040436697951078,0.00713876189544224,0.00558032391142075
AF,AFG,Afghanistan,Hirat,2020-06-02,2020-05-29,111,20,5,0.0990990990990991,0.0555853014694124,0.13435265399175,0.000389230968785115,0.0810810810810811,0.0507790958135954,0.126018217198119,0.000378775270601255,0.0567875337129158,0.00555247049880235,0.10031278923882,0.055085914398153,0.1364758954874,0.000343691022714615,0.0808806010428887,0.050262025602091,0.126647577388535,0.00033299275409992,0.0801872486590644,0.0063378662763545,0.00521938053012209,0.00692747985197611,0.00382604619401742,0.00612131312313599,0.00598964907827794
AF,AFG,Afghanistan,Hirat,2020-06-03,2020-05-29,129,18,6,0.124031007751938,0.0568804126806652,0.140167955796874,0.000363450043840592,0.0852713178294574,0.0481948765088879,0.115454037550547,0.000334563306345689,0.077135711465052,0.00599961929245973,0.103522386111168,0.0559598046951703,0.138265024154175,0.000344155449958055,0.0834733256570897,0.0510482040710402,0.127960353291014,0.000332910900962764,0.0870882830034003,0.00661591726670617,0.00476063290292861,0.00564231391188747,0.00353612327010654,0.00490067474537067,0.0063242137880598
AF,AFG,Afghanistan,Hirat,2020-06-04,2020-05-30,116,21,6,0.137931034482759,0.0627510646420702,0.132339925691755,0.000342932368047318,0.0948275862068965,0.0533153297100072,0.109246360892606,0.000315697047707037,0.0852406103286385,0.00662918308411371,0.105853336819677,0.0565866186820488,0.138325336177014,0.000341796695000684,0.0855363664099266,0.0516617540381674,0.127710660805888,0.000330117645043695,0.0938579124683251,0.00688314791819742,0.00417410221368022,0.00417602905234082,0.00317539800338867,0.00353077228862497,0.00655344817150955
AF,AFG,Afghanistan,Hirat,2020-06-05,2020-06-01,102,25,5,0.137254901960784,0.0667810414038808,0.197771275568655,0.000382682017454062,0.107843137254902,0.060195617252644,0.182864129790776,0.000371380197572246,0.128543412372972,0.00875897248317001,0.107258153366112,0.0569666924812062,0.136722034454217,0.000336952472625853,0.0870299644820555,0.0521005130030836,0.125967586385515,0.000324937973084317,0.100295243638792,0.00713335975988023,0.00347400605499049,0.00259332149556593,0.00274882641744624,0.00207135802759215,0.00664772758568717
AF,AFG,Afghanistan,Hirat,2020-06-06,2020-06-01,116,14,6,0.137931034482759,0.0627510646420702,0.183200269823166,0.000352606461532435,0.112068965517241,0.0574052213231845,0.16978131625962,0.000342224122590368,0.121063459408134,0.00804283600156895,0.107739479369251,0.0571100513621053,0.133588788797641,0.000330043874493707,0.0879376462991479,0.0523669232435231,0.122853526642926,0.000317767825216695,0.106206443446009,0.00736092348307262,0.00268493902385289,0.000964331903225317,0.00226636059990593,0.000584345492970493,0.00658350366659728
AF,AFG,Afghanistan,Hirat,2020-06-07,2020-06-02,108,10,6,0.12962962962963,0.0633490931708931,0.146236821415563,0.000338866817295665,0.101851851851852,0.0570419899138726,0.131382810463319,0.000323977946087772,0.157135584591889,0.00929171761606971,0.107345110690405,0.0570345846817785,0.129111251713162,0.000321527768353588,0.0882628612639313,0.0524661077003262,0.11852907443486,0.000309025408669013,0.111420946127488,0.00756123253971716,0.00183933761497201,-0.000641600114567154,0.0017416568210166,-0.000871551021564441,0.00634684506399963
AF,AFG,Afghanistan,Hirat,2020-06-08,2020-06-02,116,8,7,0.120689655172414,0.0592823226728601,0.139290221919815,0.00032408027108227,0.0948275862068965,0.0533153297100072,0.125141812087671,0.0003096948332953,0.148893360160966,0.00868016289386591,0.106163082623607,0.056765177635771,0.123514810106551,0.000311863227050371,0.0880271894949742,0.0524058424682488,0.113183356139577,0.00029912316679012,0.115807671811864,0.00773115463357974,0.00097504889746456,-0.00216018089680817,0.00119109807534757,-0.00224403687482634,0.00593673719213325
AF,AFG,Afghanistan,Hirat,2020-06-09,2020-06-03,110,14,7,0.118181818181818,0.0603276775606456,0.123007746422103,0.000292117358410075,0.0909090909090909,0.0537228523911512,0.110232587198543,0.000278539315053706,0.154110710776286,0.00905613453682274,0.104310159996686,0.0563303547207643,0.117049936920245,0.000301474897383403,0.0872650767564745,0.0521943120102077,0.107023645379333,0.000288435763870154,0.119286833925275,0.00786931139246426,0.000131295647586414,-0.00353584787232173,0.000631958516564129,-0.0034894513186136,0.00536642515364582
AF,AFG,Afghanistan,Hirat,2020-06-10,2020-06-04,104,12,7,0.0865384615384615,0.0540357444897546,0.112274049096591,0.000282864856288218,0.0865384615384615,0.0540357444897546,0.112274049096591,0.000282864856288218,0.135542667771334,0.0086361315590939,0.101918997783365,0.0557604997435586,0.109978651233123,0.000290734363872234,0.0860185380071488,0.0518396536941494,0.100266323119919,0.000277285556745444,0.121836074345413,0.00797617169754685,-0.000655723172718538,-0.00472444749064842,8.03619328703584e-05,-0.00457405628099493,0.00466302697951461
AF,AFG,Afghanistan,Hirat,2020-06-11,2020-06-04,120,16,8,0.0833333333333333,0.0494507137650919,0.104190896975028,0.000259683518532463,0.0833333333333333,0.0494507137650919,0.104190896975028,0.000259683518532463,0.130209830411038,0.00790742375254545,0.0991237946177761,0.0550850230078866,0.102560036029894,0.000279944463002064,0.0843312172329332,0.0513486932615051,0.0931274539508687,0.000265931571042966,0.12348737605525,0.00805380499484982,-0.00135572645805603,-0.00569366640405384,-0.000449791208187042,-0.00547335540577441,0.00386535540274314
AF,AFG,Afghanistan,Hirat,2020-06-12,2020-06-05,124,25,8,0.0887096774193548,0.0500438976958418,0.100860358669368,0.000254764826934827,0.0887096774193548,0.0500438976958418,0.100860358669368,0.000254764826934827,0.149958574979288,0.00822289090676039,0.0960491649743619,0.0543298444611782,0.0950380848303667,0.000269331969052159,0.0822436124677924,0.0507254070603042,0.0858133344483561,0.000254562550671142,0.124317776341865,0.00810545930842651,-0.00194838573248152,-0.00642511732787896,-0.000949005638559241,-0.00617336536576167,0.00301855548264277
