ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
CZ,CZE,Czech Republic,Olomoucký,2020-10-26,2020-10-24,114,12,3,0.043859649122807,0.0375914488963139,0.0368513696010842,0.000303583872121205,0.043859649122807,0.0375914488963139,0.0368513696010842,0.000303583872121205,0.0188258262445963,0.0031456348445529,0.0205961959908739,0.0228201806638822,0.0184067790503789,0.000221192170071735,0.0180795061402973,0.0195214978257754,0.0155321372614335,0.000182819621008745,0.0150820177679675,0.0026571870665406,0.00010952912926173,-0.000286379741510597,0.000378880308511516,0.000168401778401345,0.000329310646838091
CZ,CZE,Czech Republic,Olomoucký,2020-10-27,2020-10-25,146,68,3,0.0410958904109589,0.0322001911921532,0.0291518926989979,0.000271963840304862,0.0410958904109589,0.0322001911921532,0.0291518926989979,0.000271963840304862,0.0149316954357725,0.00244613730209584,0.0199704117459766,0.0222322584446956,0.0175232860766511,0.000210871544200087,0.0175869089278706,0.0189870283846994,0.014985417589715,0.000175297286908646,0.015213648685542,0.00267577608424794,-6.79520241659796e-05,-0.000448387399834983,0.000165586868987884,-1.89089818209545e-05,0.000280302202538054
CZ,CZE,Czech Republic,Olomoucký,2020-10-28,2020-10-27,136,68,2,0.0220588235294118,0.0246846046716834,0.00868119351262478,0.00020058611300714,0.0220588235294118,0.0246846046716834,0.00868119351262478,0.00020058611300714,0.0162513542795233,0.0025794914534057,0.0191277174491327,0.0214871907161539,0.0165297275275982,0.000199691019823651,0.0168520167694993,0.0182757692404682,0.0142862673804963,0.000166541186557015,0.0152737012651,0.00268827843880613,-0.000272301825672902,-0.000610549837128858,-7.58852546235625e-05,-0.000214489178198747,0.000223541168344738
CZ,CZE,Czech Republic,Olomoucký,2020-10-29,2020-10-28,107,39,2,0.00934579439252336,0.0182316240644272,0.00266919602126191,0.000107092592436035,0.00934579439252336,0.0182316240644272,0.00266919602126191,0.000107092592436035,0.0193836285036954,0.00319098923023028,0.0181190393976297,0.020623625083156,0.0154858662168766,0.000188129866609482,0.0159382625286305,0.0174450796279211,0.0134988143845464,0.000157136477074655,0.0152617479710036,0.00269452359054851,-0.000484443097150202,-0.000756196029677592,-0.00032197296763844,-0.000398010972562572,0.000160668157078351
CZ,CZE,Czech Republic,Olomoucký,2020-10-30,2020-10-28,150,43,3,0.0133333333333333,0.0183551128081561,0.00647486582065941,0.000135013304174913,0.00666666666666667,0.0130227989741459,0.00175559690865179,7.04697281123892e-05,0.0165163643732901,0.0025145038982805,0.0170131474232926,0.0196935643527848,0.0144578405476139,0.000176702062584467,0.0149273226838863,0.0165667701147587,0.0126957216878922,0.000147729702570757,0.0151799775207933,0.00269445946093029,-0.000683201875729221,-0.000869368824254973,-0.000547789928510483,-0.000550067367355608,9.37765477285266e-05
CZ,CZE,Czech Republic,Olomoucký,2020-10-31,2020-10-29,126,44,3,0.00793650793650794,0.015493419494625,0.00450642817547823,0.000110175764154065,0,0,0,0,0.015081640284183,0.00266688384474427,0.0158880269217967,0.0187570237149929,0.0135094606965772,0.000165902062185454,0.0139080002130042,0.0157170605068646,0.0119478495146216,0.00013893948014024,0.0150317442135919,0.00268802480956577,-0.000848169888172549,-0.000937233959970643,-0.000730511732291873,-0.000654941323288,2.50684805364115e-05
CZ,CZE,Czech Republic,Olomoucký,2020-11-01,2020-10-30,119,32,3,0.00840336134453782,0.0164009367054754,0.00467827914753252,0.000114367403340073,0,0,0,0,0.0124900345469041,0.002509103333006,0.0148221740083319,0.0178757354793901,0.012694919886021,0.000156150002449888,0.0129660355731101,0.0149683635413116,0.0113157754488869,0.000131282413949865,0.0148207223198589,0.00267508595625656,-0.000962336997090327,-0.000951976527392978,-0.000852245094531206,-0.000702726968757778,-4.35492413514473e-05
CZ,CZE,Czech Republic,Olomoucký,2020-11-02,2020-10-31,111,35,3,0,0,0,0,0,0,0,0,0.013942239294352,0.00274106139643114,0.0138882406789561,0.0171089775688573,0.0120560339242678,0.000147779606375287,0.0121768954145857,0.0143834198870958,0.0108461654623571,0.000125144728207049,0.0145503144069933,0.00265545063488685,-0.00101369517783675,-0.00091120869206387,-0.000901668918880809,-0.000689875354559651,-0.000110555713091446
CZ,CZE,Czech Republic,Olomoucký,2020-11-03,2020-11-01,109,42,3,0,0,0,0,0,0,0,0,0.0118838028169014,0.00257255712837265,0.0131454388020184,0.0165076825318639,0.0116186324060854,0.000141009633515577,0.0115977077966274,0.01400894024097,0.0105673691749082,0.000120747417506586,0.014223382841463,0.00262890853179671,-0.000997046441185713,-0.000818515853585476,-0.00087571816214531,-0.000619816367598013,-0.000175053070606154
CZ,CZE,Czech Republic,Olomoucký,2020-11-04,2020-11-02,111,34,3,0.018018018018018,0.0247452513571082,0.0223648764218155,0.000253396462437839,0.018018018018018,0.0247452513571082,0.0223648764218155,0.000253396462437839,0.0156494522691706,0.00290152143942026,0.0126355489108042,0.0161111160353422,0.0113927846873973,0.000135947331480453,0.0112632931627308,0.0138719448398894,0.0104887896350219,0.000118137360690369,0.0138426966637741,0.0025953480961979,-0.000913915081137577,-0.000682180254913211,-0.000779161560983284,-0.000501670791587409,-0.000236508551204927
CZ,CZE,Czech Republic,Olomoucký,2020-11-05,2020-11-03,122,46,3,0.0163934426229508,0.0225327379431889,0.0214709435002563,0.000243379300700367,0.0163934426229508,0.0225327379431889,0.0214709435002563,0.000243379300700367,0.01651728553137,0.00282667109496839,0.0123816410633937,0.015944798419594,0.0113752111190864,0.000132604889334863,0.0111867212124082,0.0139812707125107,0.0106046169378816,0.00011723735131128,0.0134114550184942,0.00255486972148627,-0.000771917726649815,-0.000513771571421254,-0.000623433578579697,-0.000348517458335109,-0.000294753750383184
CZ,CZE,Czech Republic,Olomoucký,2020-11-06,2020-11-04,107,27,3,0.0186915887850467,0.0256615019570993,0.0205951335031011,0.000233556192720522,0.0186915887850467,0.0256615019570993,0.0205951335031011,0.000233556192720522,0.0170721297481861,0.00302834950017217,0.0123865949719008,0.0160182046118049,0.0115506121043244,0.000130909020725318,0.0113591941753649,0.0143266777619559,0.0108954031844393,0.000117858182930766,0.0129343871347048,0.00250791956005697,-0.000583571991649317,-0.00032647476537546,-0.000424801006273228,-0.000175407721697049,-0.000349559513147847
CZ,CZE,Czech Republic,Olomoucký,2020-11-07,2020-11-05,104,31,3,0,0,0,0,0,0,0,0,0.0139393059387251,0.00276888837723095,0.0126345137903991,0.0163247085072882,0.0118945049008086,0.000130723018180991,0.0117522499504132,0.014881032754144,0.0113310564562381,0.000119736007205735,0.0124188755199272,0.00245540477382085,-0.000364610036322135,-0.000133402497535404,-0.000202297603782822,2.54683455853972e-06,-0.000400307799988609
CZ,CZE,Czech Republic,Olomoucký,2020-11-08,2020-11-05,135,31,4,0,0,0,0,0,0,0,0,0.014311676510677,0.00248097927082737,0.0130922300972269,0.0168410287139447,0.0123748176537146,0.000131849136468398,0.0123212511385891,0.0156027858413796,0.0118741991767636,0.000122563691940157,0.0118752632241162,0.00239870019734724,-0.000132668430288194,5.3130621574455e-05,2.4059287333893e-05,0.000171338952401078,-0.00044584186381284
CZ,CZE,Czech Republic,Olomoucký,2020-11-09,2020-11-06,122,33,4,0,0,0,0,0,0,0,0,0.0118209255533199,0.00237549145739862,0.0137135944171302,0.0175306670861556,0.0129553120385852,0.000134067395856596,0.0130098037333344,0.0164398317520501,0.0124829100854404,0.000126022319346491,0.0113171743195964,0.00233961130386631,9.46926025186303e-05,0.000222779938749971,0.000235349322784494,0.00031925681842204,-0.000484368086977769
CZ,CZE,Czech Republic,Olomoucký,2020-11-10,2020-11-07,127,32,4,0.0078740157480315,0.0153719081972501,0.00677887869135039,0.00011582693528258,0.0078740157480315,0.0153719081972501,0.00677887869135039,0.00011582693528258,0.0091855480710349,0.00206927733026601,0.0144427097602999,0.0183457253678054,0.0135968212870435,0.000137135829834563,0.0137543047463391,0.0173338969191202,0.0131134553516084,0.000129810083609403,0.0107604963118191,0.00228023114903859,0.000301193474915947,0.00036733943327437,0.000415168597268059,0.00043744428609775,-0.00051370005865917
CZ,CZE,Czech Republic,Olomoucký,2020-11-11,2020-11-08,122,26,4,0.0163934426229508,0.0225327379431889,0.0146894095635309,0.000171215365359975,0.0163934426229508,0.0225327379431889,0.0146894095635309,0.000171215365359975,0.00930583501006036,0.00211036405956736,0.0152186978361201,0.0192306701516664,0.0142593988366496,0.000140804254020801,0.0144891790622696,0.0182242191581371,0.013722862407428,0.000133650578444694,0.0102224495822459,0.00222274686687025,0.000472842795454396,0.000480697952927202,0.000550409641643568,0.000519707578257743,-0.000531500906041381
CZ,CZE,Czech Republic,Olomoucký,2020-11-12,2020-11-09,104,13,4,0.0288461538461538,0.0321676545583471,0.0295233475840016,0.000245255868982162,0.0288461538461538,0.0321676545583471,0.0295233475840016,0.000245255868982162,0.00667925076230579,0.00192371919130988,0.015981386681663,0.0201281182956524,0.0149057555524587,0.000144842463179404,0.0151531446010749,0.0190537676956867,0.0142730232589212,0.000137324926360417,0.00971982791248043,0.00216923826241861,0.000599131951627037,0.000559190574689038,0.000632325070951678,0.000562936679080328,-0.000535759870370725
CZ,CZE,Czech Republic,Olomoucký,2020-11-13,2020-11-09,121,17,5,0.0247933884297521,0.0277058619900296,0.0235737206228549,0.00019643059197749,0.0247933884297521,0.0277058619900296,0.0235737206228549,0.00019643059197749,0.0061074411068179,0.00170482206778029,0.0166760468559418,0.0209834798473136,0.0155028362484081,0.000149046408710813,0.0156942292387272,0.0197740783942736,0.014732799625987,0.000140680702052218,0.00926755637535832,0.00212147786933936,0.000673588844257109,0.000601388557933242,0.000656996548052347,0.000566957194958146,-0.000525219857428148
CZ,CZE,Czech Republic,Olomoucký,2020-11-14,2020-11-10,105,17,5,0.0285714285714286,0.0318658021730655,0.0245298313137436,0.000204297391436831,0.0285714285714286,0.0318658021730655,0.0245298313137436,0.000204297391436831,0.00591549295774648,0.0017837173643222,0.0172588119414228,0.0217503841448038,0.0160252926968453,0.000153259259682319,0.0160753275380286,0.0203496391107176,0.0150814672183801,0.000143638349049714,0.00887733414562373,0.00208077706299694,0.000694430307365977,0.000608412507188454,0.000625679399906592,0.000534544673602759,-0.000499654846415419
CZ,CZE,Czech Republic,Olomoucký,2020-11-15,2020-11-10,125,20,6,0.024,0.0268301817237139,0.0189975035346754,0.000158669280983233,0.024,0.0268301817237139,0.0189975035346754,0.000158669280983233,0.00657276995305164,0.00171581531417686,0.0177001167403771,0.0223946735027188,0.0164567789779281,0.000157377159658727,0.0162782321802408,0.0207628456106367,0.0153110397694737,0.000146213910625462,0.00855658710623228,0.00204787703904722,0.000664420387207823,0.000583577823223824,0.000544738074484406,0.000471354947338868,-0.000460097868894024
CZ,CZE,Czech Republic,Olomoucký,2020-11-16,2020-11-11,104,11,6,0.0288461538461538,0.0321676545583471,0.0238472711409053,0.000178327719866881,0.0288461538461538,0.0321676545583471,0.0238472711409053,0.000178327719866881,0.00816901408450704,0.00209373915611248,0.017985438739082,0.0228959921195354,0.0167891877311973,0.000161337103970117,0.0163042228207847,0.0210137536963295,0.0154257109536197,0.00014848982725973,0.00830794758472561,0.00202292670227218,0.000590454829797024,0.00053206107402562,0.00042498634574093,0.000385375933668537,-0.000408758121182242
CZ,CZE,Czech Republic,Olomoucký,2020-11-17,2020-11-11,124,20,7,0.0241935483870968,0.0270438722530324,0.0203629951628079,0.000152544140296927,0.0241935483870968,0.0270438722530324,0.0203629951628079,0.000152544140296927,0.007981220657277,0.00188939559900522,0.018114867517842,0.0232477401524038,0.017022297492929,0.000165111054363408,0.0161724083058347,0.0211186228252603,0.0154401350072185,0.000150597294996146,0.00812934764651766,0.00200548391617235,0.000482694946953647,0.000460483109379899,0.000280538207260852,0.000286212099965075,-0.000348850322621368
CZ,CZE,Czech Republic,Olomoucký,2020-11-18,2020-11-13,109,24,6,0.0091743119266055,0.0178986477811282,0.00901422933979402,0.000108855074927661,0.0091743119266055,0.0178986477811282,0.00901422933979402,0.000108855074927661,0.00724736770135375,0.00194406587076025,0.0181018308407566,0.0234562536241471,0.0171626852841165,0.000168696068159591,0.0159171838087049,0.0211072144718295,0.0153775825205594,0.000152695516582457,0.00801437747673738,0.00199463982900648,0.000353407359848943,0.000376154955276307,0.000127339867938323,0.000184093210273028,-0.000284241739290509
CZ,CZE,Czech Republic,Olomoucký,2020-11-19,2020-11-14,110,18,6,0.00909090909090909,0.0177366792474103,0.00946025843033976,0.000114215572579719,0.00909090909090909,0.0177366792474103,0.00946025843033976,0.000114215572579719,0.0087515383563517,0.00213468484936207,0.0179680246861293,0.0235375530674734,0.0172184680097374,0.000172082701468928,0.0155811151350191,0.0210171717376274,0.0152630259731344,0.000154924041334844,0.00795303064253381,0.00198907991876264,0.000215329638364587,0.000285938626888215,-1.88523506180251e-05,8.83710578579019e-05,-0.000219087622137419
CZ,CZE,Czech Republic,Olomoucký,2020-11-20,2020-11-17,100,38,4,0.01,0.0195013954179879,0.007618391430652,0.000130741572635165,0,0,0,0,0.00597060624617269,0.00186824501397685,0.0177401093357207,0.0235130519155746,0.0171988665481038,0.00017524663421997,0.0152092750518661,0.0208873139755872,0.0151207560578143,0.000157378081435934,0.00793233443963743,0.00198718740460879,8.0216232382986e-05,0.000195595641876418,-0.000144342081027078,6.54813990568978e-06,-0.000157499950997716
CZ,CZE,Czech Republic,Olomoucký,2020-11-21,2020-11-18,104,24,4,0.0192307692307692,0.0263944833692685,0.0148224221331202,0.000184575679672171,0.00961538461538462,0.0187549838461375,0.00696114476602213,0.000126993379820266,0.00593031875463306,0.00183233360554979,0.0174460494041959,0.0234070810750875,0.0171121520498885,0.000178145381850822,0.0148432950435163,0.0207531096240456,0.0149704086907896,0.000160091411337404,0.00793760164661187,0.00198719788665704,-4.23445560301985e-05,0.000109228845326722,-0.000239156189454082,-5.67718464473497e-05,-0.000103164243270068
CZ,CZE,Czech Republic,Olomoucký,2020-11-22,2020-11-19,108,28,4,0.0277777777777778,0.0309932939083888,0.0301666088152102,0.000258813087871723,0.0185185185185185,0.0254261373247429,0.0224517726484996,0.000224165532323815,0.008008837337752,0.00205285119073232,0.0171127835235748,0.0232436644744723,0.0169660602054339,0.000180716769373129,0.0145173413464242,0.0206422312109173,0.0148259148110803,0.000163027092392458,0.0079535793178365,0.00198734914780142,-0.000145442535917866,2.94787457061097e-05,-0.000297813579060091,-9.99660237565641e-05,-5.90613778148512e-05
CZ,CZE,Czech Republic,Olomoucký,2020-11-23,2020-11-20,122,32,4,0.0245901639344262,0.0274816277781072,0.02872191643377,0.000246601881160716,0.0163934426229508,0.0225327379431889,0.0213765472198209,0.00021354749061994,0.00680353306278348,0.00176020295532638,0.0167663952362633,0.0230464345512473,0.0167697705883204,0.000182912173230639,0.0142568490929702,0.0205739601172775,0.0146961927155178,0.000166105323848609,0.00796526248573853,0.00198591536896482,-0.000224745380263111,-4.20878174347787e-05,-0.000319259868810752,-0.000123990381950115,-2.73475267965227e-05
CZ,CZE,Czech Republic,Olomoucký,2020-11-24,2020-11-21,118,34,4,0.0169491525423729,0.0232899776895759,0.0222470158662389,0.000222144437938325,0.0169491525423729,0.0232899776895759,0.0222470158662389,0.000222144437938325,0.00984669076405335,0.00216060842935072,0.0164291390924864,0.0228351432271298,0.0165323130251952,0.000184677080935357,0.0140764142619253,0.0205565995265238,0.0145843543853691,0.00016919411936352,0.00795950116805791,0.00198143498997293,-0.000278781958045041,-0.000105062043153546,-0.000306794924463261,-0.000132204689198388,-9.14605144657886e-06
CZ,CZE,Czech Republic,Olomoucký,2020-11-25,2020-11-22,119,25,4,0.00840336134453782,0.0164009367054754,0.0167425138210534,0.000200994427196275,0.00840336134453782,0.0164009367054754,0.0167425138210534,0.000200994427196275,0.00922348248784744,0.00209177520654607,0.0161204932047913,0.0226262240685014,0.0162653314092713,0.000185984095808185,0.0139816178153927,0.0205899172627744,0.01449083679117,0.000172152004167653,0.00792623322480116,0.00197281557243759,-0.000307921913556322,-0.00015885610007768,-0.000266582886604398,-0.00012869819699406,-4.46623628877456e-06
CZ,CZE,Czech Republic,Olomoucký,2020-11-26,2020-11-23,119,28,4,0.00840336134453782,0.0164009367054754,0.00845091060956655,0.000148756599090253,0.00840336134453782,0.0164009367054754,0.00845091060956655,0.000148756599090253,0.0100241086156579,0.00219934124307202,0.0158557907743149,0.0224313980727686,0.0159817962209164,0.000186827106192674,0.0139700402516577,0.0206666482170762,0.014414042477334,0.000174843172765556,0.00785947777294599,0.00195943977706173,-0.000314053093567634,-0.000202845054531236,-0.000206539133368071,-0.000117785596746716,-1.21427777819072e-05
CZ,CZE,Czech Republic,Olomoucký,2020-11-27,2020-11-24,113,26,4,0.0176991150442478,0.0243112289346397,0.0147568658311168,0.000197331668572315,0.0176991150442478,0.0243112289346397,0.0147568658311168,0.000197331668572315,0.012013256006628,0.00250913920135223,0.0156465075676838,0.0222578958069095,0.0156959390154004,0.000187225132903828,0.0140332042746937,0.0207741660255237,0.0143517362385692,0.000177150868641267,0.00775779061219785,0.00194121094552057,-0.000299923639418682,-0.000236035505748013,-0.000135015128137101,-0.000103112075370064,-2.99685057356702e-05
