ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
KR,KOR,South Korea,Jeollanam-do,2020-12-09,2020-12-04,107,18,6,0.0186915887850467,0.0256615019570993,0.0122307937591719,8.79171139649069e-05,0.0186915887850467,0.0256615019570993,0.0122307937591719,8.79171139649069e-05,0.000921416348558642,0.000682267696895598,0.0112235031728513,0.0151123034656724,0.00656153324445802,5.0342972301864e-05,0.0112235031728513,0.0151123034656724,0.00656153324445802,5.0342972301864e-05,0.000742315986575875,0.000587799570736543,0.000310085822500653,0.000249966466544819,0.000310085822500653,0.000249966466544819,2.83078324895995e-05
KR,KOR,South Korea,Jeollanam-do,2020-12-10,2020-12-05,109,11,6,0.0091743119266055,0.0178986477811282,0.00827126038435726,7.27011465768067e-05,0.0091743119266055,0.0178986477811282,0.00827126038435726,7.27011465768067e-05,0.00116294094844295,0.000759332210293334,0.0105124059921144,0.0142655889084321,0.00623716769654381,4.7829070825104e-05,0.0105124059921144,0.0142655889084321,0.00623716769654381,4.7829070825104e-05,0.00075702451412675,0.000596202664489697,3.08301944108042e-05,9.92523809569209e-05,3.08301944108042e-05,9.92523809569209e-05,2.64532344042093e-05
KR,KOR,South Korea,Jeollanam-do,2020-12-11,2020-12-06,103,12,6,0.00970873786407767,0.018936178546626,0.00813625720325161,7.15193888102804e-05,0.00970873786407767,0.018936178546626,0.00813625720325161,7.15193888102804e-05,0.00136742786817995,0.000846945336851361,0.009581188038393,0.0131185200998369,0.00577014800512644,4.42689915306913e-05,0.009581188038393,0.0131185200998369,0.00577014800512644,4.42689915306913e-05,0.000764429838334624,0.000601141466332261,-0.000251509681667029,-6.04078623429955e-05,-0.000251509681667029,-6.04078623429955e-05,2.25606540071937e-05
KR,KOR,South Korea,Jeollanam-do,2020-12-12,2020-12-06,120,17,7,0.00833333333333333,0.0162648365258355,0.00698580014376578,6.14422348566262e-05,0.00833333333333333,0.0162648365258355,0.00698580014376578,6.14422348566262e-05,0.00117370892018779,0.000727031920228517,0.00849766425756125,0.0117516175917555,0.00519514625553199,3.99144524894634e-05,0.00849766425756125,0.0117516175917555,0.00519514625553199,3.99144524894634e-05,0.000765039227819399,0.000602783126041656,-0.000515372773487797,-0.000216452252058525,-0.000515372773487797,-0.000216452252058525,1.72292571231914e-05
KR,KOR,South Korea,Jeollanam-do,2020-12-13,2020-12-07,103,12,7,0,0,0,0,0,0,0,0,0.000414250207125104,0.000468662522777884,0.00733458812097053,0.0102546489617134,0.00455231436069536,3.50557762677474e-05,0.00733458812097053,0.0102546489617134,0.00455231436069536,3.50557762677474e-05,0.000759941377147103,0.000601555265880457,-0.000741756015788402,-0.000357096674261193,-0.000741756015788402,-0.000357096674261193,1.11466198158204e-05
KR,KOR,South Korea,Jeollanam-do,2020-12-14,2020-12-08,105,17,7,0,0,0,0,0,0,0,0,0.000406283856988082,0.000459651613575885,0.00616151920608832,0.0087166090160549,0.00388246289720761,2.99891703229268e-05,0.00616151920608832,0.0087166090160549,0.00388246289720761,2.99891703229268e-05,0.000750559804419249,0.000598035027420872,-0.000916344641038739,-0.000472643028972186,-0.000916344641038739,-0.000472643028972186,4.99140608539675e-06
KR,KOR,South Korea,Jeollanam-do,2020-12-15,2020-12-09,102,15,7,0,0,0,0,0,0,0,0,0.000557802259099149,0.000546483690453465,0.00503835646556899,0.00721737391613066,0.00322293203242497,2.49878995123423e-05,0.00503835646556899,0.00721737391613066,0.00322293203242497,2.49878995123423e-05,0.000738364114523306,0.000592824153990222,-0.00103085778454706,-0.000556433535338842,-0.00103085778454706,-0.000556433535338842,-6.58645342094855e-07
KR,KOR,South Korea,Jeollanam-do,2020-12-16,2020-12-10,108,24,7,0,0,0,0,0,0,0,0,0.000789785441621693,0.000631698756983738,0.00401100839390334,0.00582149678309539,0.00260442569481372,2.02795830046972e-05,0.00401100839390334,0.00582149678309539,0.00260442569481372,2.02795830046972e-05,0.000724626050069823,0.000586450426688098,-0.00108356626636851,-0.000605457000288349,-0.00108356626636851,-0.000605457000288349,-5.39974400948791e-06
KR,KOR,South Korea,Jeollanam-do,2020-12-17,2020-12-12,101,16,6,0,0,0,0,0,0,0,0,0.000422535211267606,0.000478033792144491,0.0031094842417041,0.00457469856708491,0.00204912816621657,1.60319599947584e-05,0.0031094842417041,0.00457469856708491,0.00204912816621657,1.60319599947584e-05,0.000710259637086341,0.000579305790432097,-0.00107861729944815,-0.000620169973151645,-0.00107861729944815,-0.000620169973151645,-9.02836687471385e-06
KR,KOR,South Korea,Jeollanam-do,2020-12-18,2020-12-12,113,12,7,0,0,0,0,0,0,0,0,0.000377263581488934,0.000426825551143219,0.00234824630081208,0.00350311408264695,0.00157016630967977,1.23478545074402e-05,0.00234824630081208,0.00350311408264695,0.00157016630967977,1.23478545074402e-05,0.000695759791803468,0.000571630549409349,-0.00102490299279153,-0.000604163324308703,-0.00102490299279153,-0.000604163324308703,-1.15465726693218e-05
KR,KOR,South Korea,Jeollanam-do,2020-12-19,2020-12-14,101,17,6,0,0,0,0,0,0,0,0,0.000557802259099149,0.000546483690453465,0.00172832748208862,0.00261492080790993,0.00117225302491602,9.26853848469582e-06,0.00172832748208862,0.00261492080790993,0.00117225302491602,9.26853848469582e-06,0.000681265830819017,0.000563545178513462,-0.000934376773146985,-0.000563343555963222,-0.000934376773146985,-0.000563343555963222,-1.3112591054681e-05
KR,KOR,South Korea,Jeollanam-do,2020-12-20,2020-12-14,115,14,7,0,0,0,0,0,0,0,0,0.000979791794243723,0.000678615901709116,0.00124053627032656,0.00190367630645883,0.000853187662750562,6.78351405780825e-06,0.00124053627032656,0.00190367630645883,0.000853187662750562,6.78351405780825e-06,0.000666648847860644,0.000555092298624014,-0.000820163822626959,-0.000504879205742842,-0.000820163822626959,-0.000504879205742842,-1.39851594264342e-05
KR,KOR,South Korea,Jeollanam-do,2020-12-21,2020-12-15,110,12,7,0,0,0,0,0,0,0,0,0.00103372528750485,0.00071595157887028,0.000869046939334085,0.00135255329791666,0.000605816017867214,4.84408001965728e-06,0.000869046939334085,0.00135255329791666,0.000605816017867214,4.84408001965728e-06,0.000651702803261039,0.000546310937518683,-0.000694884921039151,-0.000436186002426292,-0.000694884921039151,-0.000436186002426292,-1.44435518770444e-05
KR,KOR,South Korea,Jeollanam-do,2020-12-22,2020-12-16,107,12,7,0,0,0,0,0,0,0,0,0.000930108955620516,0.000688701188517579,0.000594778396983576,0.000938688658431418,0.000420064801012139,3.37796469360794e-06,0.000594778396983576,0.000938688658431418,0.000420064801012139,3.37796469360794e-06,0.000636263703455488,0.000537276708899912,-0.000569371666153294,-0.000364060148966929,-0.000569371666153294,-0.000364060148966929,-1.47270577690558e-05
KR,KOR,South Korea,Jeollanam-do,2020-12-23,2020-12-16,123,16,8,0,0,0,0,0,0,0,0,0.000821596244131455,0.000608385753356916,0.00039815205588732,0.000637022253006174,0.00028474501087232,2.3027292700855e-06,0.00039815205588732,0.000637022253006174,0.00028474501087232,2.3027292700855e-06,0.000620331289115689,0.000528141731876096,-0.00045188869763613,-0.000294063859224041,-0.00045188869763613,-0.000294063859224041,-1.49880579951087e-05
KR,KOR,South Korea,Jeollanam-do,2020-12-24,2020-12-17,114,15,8,0,0,0,0,0,0,0,0,0.000646078304690528,0.000566119229699468,0.000261032808168335,0.0004232391426625,0.000188936190442769,1.53640437174927e-06,0.000261032808168335,0.0004232391426625,0.000188936190442769,1.53640437174927e-06,0.000604096559760306,0.00051912858052462,-0.000347868915440624,-0.000230205019872833,-0.000347868915440624,-0.000230205019872833,-1.5277205340527e-05
KR,KOR,South Korea,Jeollanam-do,2020-12-25,2020-12-19,112,26,7,0,0,0,0,0,0,0,0,0.00066436353972894,0.000582136146287427,0.000167848243927223,0.000275680499357545,0.000122886519244176,1.00469448827819e-06,0.000167848243927223,0.000275680499357545,0.000122886519244176,1.00469448827819e-06,0.000587927943218972,0.000510513001662964,-0.0002600798730269,-0.000174894417611975,-0.0002600798730269,-0.000174894417611975,-1.55563146000075e-05
KR,KOR,South Korea,Jeollanam-do,2020-12-26,2020-12-21,106,25,6,0,0,0,0,0,0,0,0,0,0,0.000105874465094772,0.00017602119828463,7.8412530202086e-05,6.44045250707255e-07,0.000105874465094772,0.00017602119828463,7.8412530202086e-05,6.44045250707255e-07,0.000572302135254817,0.000502582737448775,-0.000189110300871965,-0.000129129188758079,-0.000189110300871965,-0.000129129188758079,-1.57244521009711e-05
KR,KOR,South Korea,Jeollanam-do,2020-12-27,2020-12-23,102,20,5,0,0,0,0,0,0,0,0,0.000148257968865827,0.000290558738178629,6.55279332298551e-05,0.000110335808071324,4.91156966240238e-05,4.05304348521497e-07,6.55279332298551e-05,0.000110335808071324,4.91156966240238e-05,4.05304348521497e-07,0.000557726487792569,0.000495599866321272,-0.000133919834350705,-9.2783386873865e-05,-0.000133919834350705,-9.2783386873865e-05,-1.56627192447451e-05
KR,KOR,South Korea,Jeollanam-do,2020-12-28,2020-12-24,104,18,5,0,0,0,0,0,0,0,0,0.000431158378844496,0.00048778747978168,3.98367037344957e-05,6.79405218513011e-05,3.02505724486516e-05,2.50674377642742e-07,3.98367037344957e-05,6.79405218513011e-05,3.02505724486516e-05,2.50674377642742e-07,0.000544665307723383,0.000489771000076681,-9.24902822081801e-05,-6.49690380939145e-05,-9.24902822081801e-05,-6.49690380939145e-05,-1.52663992886841e-05
KR,KOR,South Korea,Jeollanam-do,2020-12-29,2020-12-25,110,21,5,0,0,0,0,0,0,0,0,0.000402414486921529,0.000455274860329782,2.35044552895082e-05,4.08809164524825e-05,1.811145411462e-05,1.51447721395519e-07,2.35044552895082e-05,4.08809164524825e-05,1.811145411462e-05,1.51447721395519e-07,0.00053346556083939,0.000485221129643636,-6.2441266766302e-05,-4.44389261262834e-05,-6.2441266766302e-05,-4.44389261262834e-05,-1.4477621379383e-05
KR,KOR,South Korea,Jeollanam-do,2020-12-30,2020-12-26,100,16,5,0,0,0,0,0,0,0,0,0.000593031875463306,0.000580988209872206,1.34241451792223e-05,2.39904140424862e-05,1.05515579057248e-05,8.93249927050142e-08,1.34241451792223e-05,2.39904140424862e-05,1.05515579057248e-05,8.93249927050142e-08,0.000524404658694907,0.00048202295719908,-4.12681104981855e-05,-2.97307720895073e-05,-4.12681104981855e-05,-2.97307720895073e-05,-1.32819835108999e-05
KR,KOR,South Korea,Jeollanam-do,2020-12-31,2020-12-26,123,23,6,0,0,0,0,0,0,0,0,0.000728508984944148,0.000582705512882162,7.23843566959889e-06,1.3547555888455e-05,5.94618763783819e-06,5.12371748137496e-08,7.23843566959889e-06,1.3547555888455e-05,5.94618763783819e-06,5.12371748137496e-08,0.000517578030817129,0.000480154651283601,-2.67683013762706e-05,-1.94900552677229e-05,-2.67683013762706e-05,-1.94900552677229e-05,-1.17249854003071e-05
KR,KOR,South Korea,Sejong,2020-05-17,2020-05-03,101,6,15,0.0099009900990099,0.0193092777830645,0.0140772284663095,0.000126329359360534,0.0099009900990099,0.0193092777830645,0.0140772284663095,0.000126329359360534,0,0,0.00597947877516712,0.0116619933404045,0.00867565615617204,7.78498871001524e-05,0.00597947877516712,0.0116619933404045,0.00867565615617204,7.78498871001524e-05,9.95401356335885e-05,0.000195081801662134,,,,,
KR,KOR,South Korea,Sejong,2020-05-18,2020-05-04,101,7,15,0.0099009900990099,0.0193092777830645,0.014491590768932,0.000130020524780247,0.0099009900990099,0.0193092777830645,0.014491590768932,0.000130020524780247,0,0,0.00552682592810499,0.0107791892824027,0.00802149058662726,7.19798558649047e-05,0.00552682592810499,0.0107791892824027,0.00802149058662726,7.19798558649047e-05,0.000103534920076555,0.000202910903662927,,,,,
KR,KOR,South Korea,Sejong,2020-05-19,2020-05-05,104,8,15,0.00961538461538462,0.0187549838461375,0.0139771539245755,0.000125437653902765,0.00961538461538462,0.0187549838461375,0.0139771539245755,0.000125437653902765,0.000135427952329361,0.00026541593487159,0.00504893608041899,0.00984716125125372,0.00733019479086904,6.57766418884368e-05,0.00504893608041899,0.00984716125125372,0.00733019479086904,6.57766418884368e-05,0.000107330933742685,0.00021035044668929,,,,,
KR,KOR,South Korea,Sejong,2020-05-20,2020-05-07,100,7,14,0.01,0.0195013954179879,0.0145964757152865,0.000130954597669571,0.01,0.0195013954179879,0.0145964757152865,0.000130954597669571,0.000140845070422535,0.000276031824513654,0.0045521832816658,0.00887834048217884,0.00661079443594687,5.93218349736531e-05,0.0045521832816658,0.00887834048217884,0.00661079443594687,5.93218349736531e-05,0.000110838208907893,0.00021722410853494,,,,,
KR,KOR,South Korea,Sejong,2020-05-21,2020-05-07,105,5,15,0.00952380952380953,0.0185772237565978,0.0139009358533457,0.000124758458075052,0.00952380952380953,0.0185772237565978,0.0139009358533457,0.000124758458075052,0.000134138162307176,0.000262888333621463,0.00404431066880899,0.00788782847510937,0.00587456862623525,5.27165118065629e-05,0.00404431066880899,0.00788782847510937,0.00587456862623525,5.27165118065629e-05,0.000113953839425571,0.000223330209779695,,,,,
KR,KOR,South Korea,Sejong,2020-05-22,2020-05-08,102,3,15,0,0,0,0,0,0,0,0,0.000138083402375035,0.000270619809530604,0.0035350313593495,0.00689456898370972,0.00513550829579774,4.60866529172309e-05,0.0035350313593495,0.00689456898370972,0.00513550829579774,4.60866529172309e-05,0.000116573519810303,0.000228452291535389,,,,,
KR,KOR,South Korea,Sejong,2020-05-23,2020-05-08,107,5,16,0,0,0,0,0,0,0,0,0.000131630906936949,0.000257974856440225,0.00303541338219761,0.00592014874079027,0.00440949452808204,3.95754225889111e-05,0.00303541338219761,0.00592014874079027,0.00440949452808204,3.95754225889111e-05,0.00011857464468107,0.000232352315277784,-0.000490677565494918,-0.000711026938015,-0.000490677565494918,-0.000711026938015,3.17241817458023e-06
KR,KOR,South Korea,Sejong,2020-05-24,2020-05-09,106,7,16,0,0,0,0,0,0,0,0,0.000132872707945788,0.000260408419791826,0.00255736899093884,0.00498780082549295,0.00371345245677665,3.33358368204343e-05,0.00255736899093884,0.00498780082549295,0.00371345245677665,3.33358368204343e-05,0.00011984646764747,0.00023480369420174,-0.00049490948952769,-0.000718006354975101,-0.00049490948952769,-0.000718006354975101,2.71859126181916e-06
KR,KOR,South Korea,Sejong,2020-05-25,2020-05-10,107,8,16,0,0,0,0,0,0,0,0,0.000132872707945788,0.000260408419791826,0.00211283003897839,0.00412079716535126,0.00306416531146258,2.75203069937216e-05,0.00211283003897839,0.00412079716535126,0.00306416531146258,2.75203069937216e-05,0.000120299708116867,0.000235611036324856,-0.000489351006906767,-0.000711004913234409,-0.000489351006906767,-0.000711004913234409,2.16146239569702e-06
KR,KOR,South Korea,Sejong,2020-05-26,2020-05-11,101,2,16,0,0,0,0,0,0,0,0,0.000140845070422535,0.000276031824513654,0.00171304078724989,0.00334106853041413,0.00247706685458964,2.22701877502598e-05,0.00171304078724989,0.00334106853041413,0.00247706685458964,2.22701877502598e-05,0.000119880208001416,0.000234642538539979,-0.000473190415735984,-0.000688954596892871,-0.000473190415735984,-0.000688954596892871,1.50699984892053e-06
KR,KOR,South Korea,Sejong,2020-05-27,2020-05-11,105,4,17,0,0,0,0,0,0,0,0,0.000135427952329361,0.00026541593487159,0.00136783382183438,0.00266779276091407,0.00196509236305462,1.77057796400858e-05,0.00136783382183438,0.00266779276091407,0.00196509236305462,1.77057796400858e-05,0.0001185968666155,0.00023187033379552,-0.000446079474495768,-0.000651579377196771,-0.000446079474495768,-0.000651579377196771,7.73837864988204e-07
KR,KOR,South Korea,Sejong,2020-05-28,2020-05-11,109,4,18,0,0,0,0,0,0,0,0,0.000131630906936949,0.000257974856440225,0.00108523136765146,0.00211661703228192,0.00153791943541581,1.39198953923202e-05,0.00108523136765146,0.00211661703228192,0.00153791943541581,1.39198953923202e-05,0.000116545057314658,0.0002274102246778,-0.000408299998616339,-0.000599598143396988,-0.000408299998616339,-0.000599598143396988,-4.74374927420156e-09
KR,KOR,South Korea,Sejong,2020-05-29,2020-05-13,103,13,17,0,0,0,0,0,0,0,0,0.000139450564774787,0.000273299026737294,0.000871420016230094,0.00169960825159704,0.00120182212423188,1.09770341390023e-05,0.000871420016230094,0.00169960825159704,0.00120182212423188,1.09770341390023e-05,0.000113929989820893,0.000221555938768882,-0.000360665560994586,-0.00053461206730836,-0.000360665560994586,-0.00053461206730836,-7.74109143362875e-07
KR,KOR,South Korea,Sejong,2020-05-30,2020-05-15,105,13,16,0,0,0,0,0,0,0,0,0.000138083402375035,0.000270619809530604,0.000731003230929232,0.00142574595137121,0.000959970743539696,8.9162263703718e-06,0.000731003230929232,0.00142574595137121,0.000959970743539696,8.9162263703718e-06,0.000111079083244098,0.000214794158399866,-0.000304394293334935,-0.000458913618872826,-0.000304394293334935,-0.000458913618872826,-1.46123073389528e-06
KR,KOR,South Korea,Sejong,2020-05-31,2020-05-17,104,12,15,0,0,0,0,0,0,0,0,0.000139450564774787,0.000273299026737294,0.000667594013705249,0.00130207756634126,0.000813262663775549,7.75857640800875e-06,0.000667594013705249,0.00130207756634126,0.000813262663775549,7.75857640800875e-06,0.000108448574000931,0.000207802153129919,-0.000240872670878857,-0.000375150441281172,-0.000240872670878857,-0.000375150441281172,-1.97518901932277e-06
KR,KOR,South Korea,Sejong,2020-06-01,2020-05-18,101,3,15,0,0,0,0,0,0,0,0,0.000145201103528387,0.000284568271367451,0.000684307757585898,0.00133468017411868,0.000761236348111129,7.51503583097246e-06,0.000684307757585898,0.00133468017411868,0.000761236348111129,7.51503583097246e-06,0.00010660785373818,0.000201410516700749,-0.000171455504943999,-0.000285971751079751,-0.000171455504943999,-0.000285971751079751,-2.21205904387279e-06
KR,KOR,South Korea,Sejong,2020-06-02,2020-05-19,100,6,15,0,0,0,0,0,0,0,0,0.000146713615023474,0.000287532306714411,0.000784160308267011,0.00152943624081612,0.000802903258823348,8.19307114227841e-06,0.000784160308267011,0.00152943624081612,0.000802903258823348,8.19307114227841e-06,0.000106209433224468,0.000196542102920585,-9.72789189278956e-05,-0.000193698184038545,-9.72789189278956e-05,-0.000193698184038545,-2.06457223183873e-06
KR,KOR,South Korea,Sejong,2020-06-03,2020-05-20,100,8,15,0,0,0,0,0,0,0,0,0,0,0.000970232178631602,0.00189202380329053,0.000939381484993383,9.80391766646312e-06,0.00096994632189064,0.00189179688734054,0.00093888203182839,9.80312150450382e-06,0.000108032669105655,0.000194152914069149,-1.91665315033102e-05,-9.97563250704046e-05,-1.92141742934705e-05,-9.98395672645699e-05,-1.41873136816713e-06
KR,KOR,South Korea,Sejong,2020-06-04,2020-05-20,103,3,16,0,0,0,0,0,0,0,0,0,0,0.00124459985313426,0.00242649507418308,0.00116922521603444,1.23489019956274e-05,0.00124374406494321,0.00242581569008894,0.00116773075276614,1.23465183906653e-05,0.000112758908209674,0.000195084965758755,6.21966394840276e-05,-5.43281803290637e-06,6.20540081188533e-05,-5.68189524429023e-06,-1.95180268536384e-07
