ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
DO,DOM,Dominican Republic,San Cristóbal,2020-08-28,2020-08-23,106,14,6,0.0660377358490566,0.0472776531807017,0.0673271927891709,0.00038349009129131,0.0377358490566038,0.0362759984499167,0.0284983369535023,0.000254639497697948,0.0158269202845942,0.00294758947941946,0.0385264145891572,0.0346987102722821,0.0400976286269141,0.000280833977469703,0.02309265372061,0.0254896674526597,0.0214888007055676,0.000198662274677584,0.0149264785433586,0.00279682509971165,0.000955584510264814,0.000735133574273994,0.00084134178442533,0.000366800791382164,-1.76686426019007e-05
DO,DOM,Dominican Republic,San Cristóbal,2020-08-29,2020-08-24,113,16,6,0.0707964601769912,0.0472900821908223,0.0808680888370025,0.000413790974352134,0.0442477876106195,0.0379164182893793,0.0426760253034548,0.000306778522270058,0.0185110663983903,0.00305972707877381,0.0384725370770435,0.0347711859042051,0.0398345914290329,0.00028008015175325,0.0235374126470822,0.0261669427346913,0.0219186061529381,0.000203106277799361,0.0146574278897198,0.00276632332488061,0.000737394808886882,0.00052879796781091,0.000803105057062477,0.00045444825290325,-8.75057734711157e-05
DO,DOM,Dominican Republic,San Cristóbal,2020-08-30,2020-08-25,102,12,6,0.0490196078431373,0.0419004514931721,0.0422289716935692,0.00032156709432226,0.0392156862745098,0.0376695877073438,0.0361914384746567,0.000298630260273379,0.0173461823573017,0.00311572659085386,0.0380571361727844,0.0346882524597033,0.0391799521081563,0.000277690322008968,0.0236995329283229,0.0266458825702244,0.0221530802866082,0.000206110474646711,0.0143214793328249,0.00272872680333728,0.000455293000341248,0.000248203451050449,0.000686335437840951,0.000463655832364488,-0.00015847631170258
DO,DOM,Dominican Republic,San Cristóbal,2020-08-31,2020-08-25,114,12,7,0.043859649122807,0.0375914488963139,0.0363588300226277,0.000277714029662029,0.0350877192982456,0.0337766950017001,0.0311605589007231,0.000257788608166025,0.0163222324601817,0.0028493331781732,0.037342549820883,0.0344765244324631,0.0381854786198754,0.000273787802270611,0.0235763082460069,0.0269122895386529,0.0221507537668241,0.000207360592026944,0.0139263666114584,0.00268494166762212,0.000137974965815907,-7.93511993465492e-05,0.000504557344457281,0.000395897821312958,-0.000228157838472137
DO,DOM,Dominican Republic,San Cristóbal,2020-09-01,2020-08-26,106,14,7,0.0188679245283019,0.0259012641269205,0.0222842054015804,0.000222964606486863,0.0188679245283019,0.0259012641269205,0.0222842054015804,0.000222964606486863,0.0122894228113781,0.00253746129297853,0.0364205345742969,0.0341763197989244,0.0369349088198934,0.000268639673283883,0.0231940393505707,0.026974727546906,0.021896835554046,0.000206729926477918,0.0134826916134938,0.00263615079891605,-0.000180548713294191,-0.000419814706323689,0.000278699242311609,0.00026177917802192,-0.000293985371176683
DO,DOM,Dominican Republic,San Cristóbal,2020-09-02,2020-08-26,119,13,8,0.0168067226890756,0.0230959365431803,0.0201342901753432,0.000201674998932442,0.0168067226890756,0.0230959365431803,0.0201342901753432,0.000201674998932442,0.0110226576852419,0.00226467730350147,0.0353957284114509,0.0338335031541172,0.0355282399395478,0.000262595906771844,0.0226000191824761,0.0268581151249448,0.0213998383778779,0.000204249728786979,0.013003126184829,0.00258372788131804,-0.000466717818990099,-0.0007384022561924,3.34664431161317e-05,7.84104129324462e-05,-0.000353424014242638
DO,DOM,Dominican Republic,San Cristóbal,2020-09-03,2020-08-27,105,9,8,0.0190476190476191,0.0261455482229834,0.0219157144027247,0.000219318987827457,0.0190476190476191,0.0261455482229834,0.0219157144027247,0.000219318987827457,0.0125505508297309,0.00257660033653732,0.0343690003322885,0.0334915705597358,0.0340671600969395,0.000256034730748156,0.0218529606479625,0.026596583960727,0.0206870688787606,0.000200077482853896,0.0125026837130468,0.00252927804355932,-0.000692902376144793,-0.0010050780883291,-0.000206615512107913,-0.000133621971134493,-0.000403965805051957
DO,DOM,Dominican Republic,San Cristóbal,2020-09-04,2020-08-28,103,13,8,0.0194174757281553,0.0266482036524112,0.0229666921707888,0.000219526034014383,0.00970873786407767,0.018936178546626,0.0136536387442272,0.000170067391022782,0.0128169014084507,0.00261643104816741,0.0334225294892935,0.0331844188632376,0.0326404245265616,0.000249302846357581,0.0210127278343417,0.0262256389137483,0.0197972889176502,0.00019444623279016,0.0119977216058548,0.00247452270547349,-0.000841667931291661,-0.00119902781707856,-0.000420780802123422,-0.000353552872547972,-0.000443284380644164
DO,DOM,Dominican Republic,San Cristóbal,2020-09-05,2020-08-29,100,11,8,0.03,0.0334344809563718,0.0336611517785027,0.000262817402268304,0.02,0.0274394957835608,0.0244528896054346,0.000225068195909691,0.0133659097441794,0.00269825629828296,0.0326105350711954,0.0329324248594052,0.0313159529892094,0.000242684542631402,0.0201327480880892,0.0257767776065405,0.0187755456537684,0.000187630525106152,0.0115053397536335,0.00242127119789644,-0.000907766850264825,-0.00131066651982448,-0.000594464140038944,-0.000562922438806626,-0.000469356596531905
DO,DOM,Dominican Republic,San Cristóbal,2020-09-06,2020-08-29,113,13,9,0.0265486725663717,0.0296406276500937,0.0282513713734605,0.00022119582676356,0.0176991150442478,0.0243112289346397,0.0205229954679849,0.000189276933184669,0.0118005329272935,0.002384133364476,0.0319550067942898,0.0327404175029013,0.0301371034130192,0.000236382213254113,0.0192543585288216,0.0252733128114996,0.0176683359829976,0.000179913911636079,0.011042253178895,0.0023712910027144,-0.000897923837765532,-0.00134139586780936,-0.000720324952864228,-0.00074706963063775,-0.000480685572093888
DO,DOM,Dominican Republic,San Cristóbal,2020-09-07,2020-08-31,102,17,8,0.0196078431372549,0.0269068483623884,0.0184064487018402,0.000187155748125903,0.00980392156862745,0.0191209083686488,0.00999961436622831,0.00013853567569208,0.00739087993306373,0.00198241891994856,0.0314486162766269,0.0325994105000283,0.0291238555408283,0.000230515577054202,0.0184050060208172,0.0247294005266871,0.016519835716973,0.000171567436758744,0.0106238691812776,0.0023262126724837,-0.000828653049611669,-0.00130184221317752,-0.00079817222162558,-0.000896166639512163,-0.00047647040536936
DO,DOM,Dominican Republic,San Cristóbal,2020-09-08,2020-09-01,106,16,8,0.0377358490566038,0.0362759984499167,0.031926977128742,0.000243796576902216,0.0188679245283019,0.0259012641269205,0.0143784682627282,0.000165084404238394,0.00744853737811484,0.00196116558973634,0.0310616907269718,0.0324906892094466,0.0282780489711416,0.000225140642515035,0.0175997160282128,0.0241518903171639,0.0153711383525895,0.00016284868814293,0.0102631292784819,0.00228742286295113,-0.000722339614079858,-0.00120836516140103,-0.000833383859043882,-0.00100478333754807,-0.000456666151057844
DO,DOM,Dominican Republic,San Cristóbal,2020-09-09,2020-09-02,101,9,8,0.0396039603960396,0.0380348662281565,0.0320227056738966,0.000244515476173598,0.0198019801980198,0.0271705622473482,0.0144215800751241,0.000165575765256487,0.00725565514297909,0.00198407619585235,0.0307530984347127,0.0323911490196064,0.027590709731826,0.000220271477314218,0.0168453690940712,0.023543797269361,0.0142604983075421,0.000154004537414591,0.00996981750549144,0.00225596161783529,-0.000602650316262626,-0.00107940839418559,-0.000834598592315215,-0.00107109509520309,-0.000422144367925902
DO,DOM,Dominican Republic,San Cristóbal,2020-09-10,2020-09-03,102,14,8,0.0392156862745098,0.0376695877073438,0.0305404121124164,0.000233375623692463,0.0196078431372549,0.0269068483623884,0.0137540220146211,0.000157964926626305,0.00774647887323944,0.00203930606762687,0.0304823902569444,0.0322798095843938,0.0270500378926044,0.000215909138314115,0.0161468259238533,0.0229096178513698,0.0132250495510178,0.00014528604749319,0.00974986534769081,0.0022324635330691,-0.000490023205391527,-0.000931731105659539,-0.000810983651748074,-0.00109537322777207,-0.000374642709694005
DO,DOM,Dominican Republic,San Cristóbal,2020-09-11,2020-09-04,104,11,8,0.0384615384615385,0.0369596693901953,0.0270237211314217,0.000206876909699033,0.0192307692307692,0.0263944833692685,0.0121702632561217,0.00013988764303488,0.00752085327498975,0.0019801338935346,0.0302205126065396,0.0321432030011687,0.026647939939415,0.000212064118625577,0.015512394735892,0.0222600481917171,0.0123021229288502,0.000136959971230669,0.00960510627116957,0.0022171056699831,-0.000398337077442638,-0.000778002174965747,-0.000770058892032873,-0.00107890378748637,-0.000316705580410651
DO,DOM,Dominican Republic,San Cristóbal,2020-09-12,2020-09-04,110,6,9,0.0363636363636364,0.0349817870394518,0.0254820875838928,0.000195229598254205,0.0181818181818182,0.0249681255146025,0.0114759811464651,0.000131953760507594,0.00717266562336985,0.00188879225981346,0.0299549744534612,0.031978045414907,0.0263822470155993,0.00020876438849318,0.014957123770842,0.0216150954506299,0.0115290949492725,0.000129312728165417,0.00953364348283573,0.00220964687695096,-0.000333338723471447,-0.000625809399569978,-0.0007162057929966,-0.00102320683895418,-0.000251434949343219
DO,DOM,Dominican Republic,San Cristóbal,2020-09-13,2020-09-05,109,12,9,0.0275229357798165,0.0307129762630489,0.019163482212419,0.000171365185602418,0.018348623853211,0.0251950503612202,0.0116814692961129,0.00013430255454242,0.00908253257864947,0.00213328682888013,0.0296929457294301,0.0317926543591571,0.026257177652082,0.000206054592655126,0.0145045875354965,0.0210050439475302,0.0109424256116318,0.000122639884460085,0.0095304590647943,0.0022094995310401,-0.000292611757866134,-0.000477779648124376,-0.000650069747553454,-0.000929568350890194,-0.000182235019413883
DO,DOM,Dominican Republic,San Cristóbal,2020-09-14,2020-09-06,105,7,9,0.0285714285714286,0.0318658021730655,0.0250916743507692,0.000198373726689173,0.00952380952380953,0.0185772237565978,0.0037305137808858,7.73232643079121e-05,0.00902502392998769,0.00216748364586223,0.0294598757361539,0.0316060737770742,0.0262820516818904,0.000203994338608511,0.0141858444101459,0.0204699415764834,0.0105758974610717,0.00011723970417126,0.00958818248618151,0.00221579988169805,-0.000266969165136306,-0.000332666214875197,-0.000568978603011162,-0.000799206815252959,-0.000112491132050069
DO,DOM,Dominican Republic,San Cristóbal,2020-09-15,2020-09-07,103,11,9,0.029126213592233,0.0324752782875229,0.02591880034717,0.000204826006214404,0.00970873786407767,0.018936178546626,0.00385348703826857,7.9867231240466e-05,0.0110165946172082,0.00241588588475966,0.029293364847213,0.0314446465074946,0.0264661987551774,0.00020263871849926,0.0140351949276476,0.0200551585765615,0.0104564296837219,0.000113380173116411,0.00969811510761216,0.00222754529681199,-0.00024328893124995,-0.000187418496108091,-0.000468362361070609,-0.000634011437303364,-4.52837329798789e-05
DO,DOM,Dominican Republic,San Cristóbal,2020-09-16,2020-09-08,101,15,9,0.0297029702970297,0.0331085145091172,0.0257763717075981,0.000203715340964773,0.0099009900990099,0.0193092777830645,0.00383231140864386,7.942919013766e-05,0.0106700810926163,0.00240190458352965,0.0292344961561597,0.0313368794191145,0.0268129243791707,0.000202014238345671,0.0140840637849917,0.0198050556530037,0.0105994565015139,0.000111262067829421,0.00985120791922274,0.00224369413616847,-0.000207982350130784,-3.95189189056182e-05,-0.000343793689810262,-0.000437598841583987,1.68904285886545e-05
DO,DOM,Dominican Republic,San Cristóbal,2020-09-17,2020-09-08,109,8,10,0.0275229357798165,0.0307129762630489,0.0241819258727058,0.000191270474182042,0.0091743119266055,0.0178986477811282,0.00359525659608771,7.4524814185267e-05,0.00987231802027116,0.0022232187558911,0.0293192023597208,0.0313086689767421,0.0273161484061096,0.000202110989534403,0.0143543441725412,0.0197565025220768,0.0110049441309718,0.000110990052800267,0.0100387191701333,0.00226326576798539,-0.000150218374469802,0.000111368077782445,-0.000193008427225128,-0.000216196466313076,7.22688164939607e-05
DO,DOM,Dominican Republic,San Cristóbal,2020-09-18,2020-09-09,105,12,10,0.00952380952380953,0.0185772237565978,0.0131019590482701,0.000141263655300807,0,0,0,0,0.00934452871072589,0.00219453377674567,0.0295701384556386,0.0313781706451839,0.0279551709514174,0.000202858863628114,0.0148522223292513,0.0199311038184356,0.0116538798315458,0.000112535220111828,0.0102527722080397,0.00228540103197222,-6.41393329704337e-05,0.000262153989303016,-1.74835735984498e-05,2.07974803788857e-05,0.000119854787534
DO,DOM,Dominican Republic,San Cristóbal,2020-09-19,2020-09-10,108,12,10,0.00925925925925926,0.0180636016201853,0.0127444704442979,0.000137434143601052,0,0,0,0,0.0101355798341451,0.00225236714800961,0.0299899444151469,0.0315519066795105,0.0286937494772397,0.000204125466584298,0.0155629849965478,0.0203303465438732,0.0125068253095425,0.00011572367594779,0.0104860126944375,0.00230933530346805,4.94997809528062e-05,0.000406095304192938,0.000176399576841887,0.000260733282985107,0.00015925893827387
DO,DOM,Dominican Republic,San Cristóbal,2020-09-20,2020-09-11,102,8,10,0.00980392156862745,0.0191209083686488,0.013214769940646,0.000142471824415193,0,0,0,0,0.0101798912285595,0.00232331413587265,0.0305597630042626,0.0318235385669439,0.029482376981454,0.000205725082060087,0.0164500558472105,0.0209332458401268,0.0135058241434744,0.000120241951028927,0.0107314843598621,0.00233439704724587,0.000183314544684779,0.000533387549927272,0.000377368572844113,0.00048832111373378,0.000190550312280101
DO,DOM,Dominican Republic,San Cristóbal,2020-09-21,2020-09-11,109,7,11,0.036697247706422,0.0352966094275844,0.0416044077616107,0.000239644583804555,0.018348623853211,0.0251950503612202,0.0198483589033301,0.000167391915805373,0.0100417318727178,0.00223161767773127,0.0312395167191915,0.0321738192750277,0.0302613068574358,0.000207430064030119,0.0174551012888481,0.0216955981036071,0.0145768503458817,0.000125649049452015,0.0109820435133985,0.00235992911047466,0.000324358645329752,0.00063251801704306,0.000569984393533416,0.000686736777026634,0.000213988067631063
DO,DOM,Dominican Republic,San Cristóbal,2020-09-22,2020-09-13,103,11,10,0.0485436893203884,0.0415040324517794,0.0522992210633124,0.000285277833696476,0.029126213592233,0.0324752782875229,0.0274965451163826,0.000209541206335252,0.00938967136150235,0.00222123983220727,0.0319739144186847,0.0325736934123673,0.0309689510473419,0.000209001998272448,0.0185036666553293,0.0225550782164347,0.0156375399033588,0.000131427195387866,0.0112297815752861,0.00238521870569134,0.000456569710420841,0.00069267111136187,0.000736600478389593,0.000839680566974157,0.000229762276010562
DO,DOM,Dominican Republic,San Cristóbal,2020-09-23,2020-09-13,111,8,11,0.0450450450450451,0.038583494373844,0.0479466032544506,0.000262135407969429,0.027027027027027,0.0301672781726452,0.0252081371913228,0.000192327964682313,0.0151088348271447,0.00270540433536554,0.0326985170403733,0.0329880415130274,0.031546559262466,0.000210213112460849,0.0195113505152864,0.0234373013145102,0.0166033887054541,0.000137027697532679,0.0114654206845587,0.00240943346845697,0.000563219113442087,0.000705068476059397,0.000859501057124198,0.000933074095747061,0.000237783585737566
DO,DOM,Dominican Republic,San Cristóbal,2020-09-24,2020-09-15,102,10,10,0.0392156862745098,0.0376695877073438,0.0380809538207343,0.000244357290049924,0.0294117647058824,0.032788840416564,0.0272968661322273,0.000208040879832839,0.0119927485706317,0.00251940310453328,0.033349210044918,0.0333807075300088,0.0319475214386409,0.000210879305759008,0.0203928922879396,0.0242641540221137,0.017396615533464,0.00014192916615201,0.0116781897278583,0.00243157261293987,0.000629845264879913,0.000665391747870585,0.000923444993114716,0.000957122616986363,0.000237569586636426
DO,DOM,Dominican Republic,San Cristóbal,2020-09-25,2020-09-16,104,13,10,0.0384615384615385,0.0369596693901953,0.0372430533628291,0.000239084725020496,0.0288461538461538,0.0321676545583471,0.0266962494370878,0.00020352613450987,0.0116231368795296,0.0024565367504712,0.0338692226113535,0.033718887262614,0.0321419443550114,0.000210880741998438,0.0210702170677682,0.0249619658799321,0.0179532635590643,0.000145689536544124,0.011855787467746,0.0024504554232062,0.000646546366034433,0.000574699146295289,0.000917872011870071,0.000907739708253642,0.000228295795551408
DO,DOM,Dominican Republic,San Cristóbal,2020-09-26,2020-09-16,113,9,11,0.0353982300884956,0.0340701205655689,0.0333410998433793,0.000214469119826953,0.0265486725663717,0.0296406276500937,0.0238992842303864,0.000182464316339648,0.0108148893360161,0.00227331559174505,0.0342164549002879,0.0339771498451969,0.0321200744324145,0.000210174581199591,0.0214810855661607,0.0254692631920075,0.0182293798391996,0.00014798658899815,0.0119851054944256,0.0024647601476865,0.000609448649337544,0.000439616241826744,0.000838504953158362,0.000787259282620866,0.000208936855760574
