ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
TN,TUN,Tunisia,Monastir,2020-08-04,2020-07-29,114,23,7,0.043859649122807,0.0375914488963139,0.0292091053620322,0.000213444274567771,0.0350877192982456,0.0337766950017001,0.0167169499992001,0.000162510090858103,0.00968309859154929,0.0021523067997769,0.0226738569632482,0.027324353549797,0.0194962484346878,0.00015549563347488,0.0178034130288447,0.0232987099847793,0.0136007400071767,0.0001227785101278,0.00530609634792373,0.00149826786042143,0.00033230782897206,-0.00127396455529841,-0.000167866265743136,-0.00177625573927333,0.000381569934628126
TN,TUN,Tunisia,Monastir,2020-08-05,2020-07-31,103,19,6,0.0388349514563107,0.0373112541172863,0.0305374031447911,0.000234427736689783,0.029126213592233,0.0324752782875229,0.0161040533983022,0.000171502162686249,0.0107376934876586,0.0023854452978126,0.0227120715200192,0.0273291367088285,0.0187428889325696,0.000154114013501995,0.017238874083998,0.0225839144099306,0.0123333240390852,0.000117350656908736,0.00554152275246901,0.00153150842350204,0.000299353657281104,-0.00113270971253673,-0.000249946206558506,-0.0016767084831778,0.000358884891691451
TN,TUN,Tunisia,Monastir,2020-08-06,2020-08-01,107,17,6,0.0280373831775701,0.0312787739529993,0.0253526816925863,0.000205150458911459,0.0186915887850467,0.0256615019570993,0.01210969640826,0.000142743974171841,0.0103286384976526,0.00229504553902477,0.0225457223127747,0.0272045744259234,0.0180724415337704,0.000152696886232112,0.0165084440871962,0.0217170175632371,0.0112582240971434,0.000112204253070583,0.00567625240060786,0.00154833953862936,0.000212734417154879,-0.000990321753166629,-0.00036191528123274,-0.0015320406368946,0.000314328104014516
TN,TUN,Tunisia,Monastir,2020-08-07,2020-08-03,102,15,5,0.0294117647058824,0.032788840416564,0.0267140439621618,0.000216015397011124,0.0196078431372549,0.0269068483623884,0.0127599504518407,0.000150359383936921,0.0112676056338028,0.0024551278766142,0.022175402953843,0.0269530664042481,0.0174467556138903,0.000151072516908627,0.0156344811894747,0.0207314287241273,0.0103641686938208,0.00010737955387217,0.00569857213403325,0.00154721001200619,8.12167905402597e-05,-0.000863340850447236,-0.000494308278348191,-0.00136133262305359,0.000248766508879411
TN,TUN,Tunisia,Monastir,2020-08-08,2020-08-03,110,8,6,0.0272727272727273,0.0304376822863091,0.0235600486632427,0.000190819958139026,0.0181818181818182,0.0249681255146025,0.0112534460904438,0.000132708332823066,0.0104329681794471,0.00227422583785303,0.021625310421363,0.0265911787748765,0.0168388223032042,0.000149158457766957,0.0146585282961974,0.0196776520161135,0.00963885512731042,0.000102973949587537,0.00560552011573737,0.00152788421257101,-8.02508467153962e-05,-0.000762097470507522,-0.000632879851475147,-0.0011800393275813,0.000165296397889086
TN,TUN,Tunisia,Monastir,2020-08-09,2020-08-03,126,16,7,0.0238095238095238,0.0266198409578783,0.020304250900469,0.000164724207230828,0.0158730158730159,0.0218231839682176,0.00969831583038096,0.000114459079498787,0.00920036347114948,0.00199435968197046,0.0209386699017791,0.0261463730087675,0.0162364363212716,0.000146970884696721,0.0136361812063089,0.0186183686052949,0.00907241273968327,9.9142378769951e-05,0.00540353767007498,0.00149154641318453,-0.000252953437825996,-0.00068962125171373,-0.000761012514512851,-0.000998865641053558,6.9098033802261e-05
TN,TUN,Tunisia,Monastir,2020-08-10,2020-08-04,117,19,7,0.0170940170940171,0.0234873065658838,0.0166994251663996,0.000147568690719131,0.00854700854700855,0.0166800862899834,0.00638813662249662,9.17478294415406e-05,0.00959203496843128,0.00210500126373504,0.0201702200669695,0.0256519941738287,0.0156421772440032,0.000144612256376307,0.0126295572962705,0.0176207498320721,0.00865820639130534,9.60762153436314e-05,0.0051077963654081,0.00144069877621805,-0.000417272816046446,-0.000642345198447446,-0.000862309288762357,-0.000823755602645227,-3.30499970859377e-05
TN,TUN,Tunisia,Monastir,2020-08-11,2020-08-05,111,17,7,0.00900900900900901,0.0175776157070447,0.00516502674011201,8.29943568185379e-05,0,0,0,0,0.00102432778489117,0.0007094462650908,0.0193759183462779,0.0251401461132243,0.0150692436563008,0.000142236983981666,0.0116977460819432,0.0167457131993581,0.00839095701994543,9.39601785922605e-05,0.00474032002923396,0.00137886556085919,-0.000556025528956892,-0.000612274212711467,-0.000923521333675795,-0.000657061169856621,-0.000133533787205841
TN,TUN,Tunisia,Monastir,2020-08-12,2020-08-07,101,26,6,0.0099009900990099,0.0193092777830645,0.00572910537811703,9.20321654728512e-05,0,0,0,0,0.00183098591549296,0.000994405368977474,0.0186057852317999,0.0246374398923117,0.0145369158364687,0.000140016045239919,0.0108900624619861,0.0160405876043927,0.00826458032907565,9.29345971415166e-05,0.00432740577998128,0.00131022703184567,-0.000656656180162475,-0.000589254282883616,-0.000936396937535025,-0.000498940628011284,-0.00022480777010443
TN,TUN,Tunisia,Monastir,2020-08-13,2020-08-08,100,14,6,0.01,0.0195013954179879,0.00547414028479322,8.79476886028453e-05,0,0,0,0,0.00156494522691706,0.00092408261656366,0.0178946012587928,0.0241584474800783,0.0140621045617742,0.00013808250465838,0.0102387665067948,0.015531443127008,0.00826829620252316,9.30503596814538e-05,0.00389665781371563,0.00123917661729736,-0.000713466949175028,-0.00056410850868602,-0.000899285780446651,-0.000349312081882947,-0.00030031905338627
TN,TUN,Tunisia,Monastir,2020-08-14,2020-08-09,115,23,6,0.00869565217391304,0.0169689025724735,0.00461478940124536,7.41733587782851e-05,0,0,0,0,0.00149569986289418,0.000845623204105161,0.0172586516747421,0.023704138075198,0.0136547313871355,0.000136501191513741,0.00975566996886368,0.0152193493498284,0.00838380378349105,9.42406153450451e-05,0.00347422852575703,0.00116991660824248,-0.000727776457770149,-0.000530681819344787,-0.000817143054555618,-0.000209175223969895,-0.000355215264996723
TN,TUN,Tunisia,Monastir,2020-08-15,2020-08-11,100,20,5,0.02,0.0274394957835608,0.0174736325561324,0.00015492636548566,0.01,0.0195013954179879,0.0120869384014923,0.000129204947593602,0.00172463351537798,0.000974943542098626,0.0166951550902316,0.0232617958954696,0.0133156267779365,0.000135249696371745,0.00943235022407611,0.0150806194245346,0.00858625219565855,9.63168504682723e-05,0.00308248846121338,0.00110611272540666,-0.000707252468591259,-0.000486801590555859,-0.000700638497038796,-8.10267573374534e-05,-0.000386841534810267
TN,TUN,Tunisia,Monastir,2020-08-16,2020-08-12,101,18,5,0.0099009900990099,0.0193092777830645,0.0119376094846369,0.00012761832016761,0.0099009900990099,0.0193092777830645,0.0119376094846369,0.00012761832016761,0.00170721297481861,0.000965104048261734,0.0161834883560616,0.0228065026620476,0.0130328281003601,0.000134205472661306,0.00924137198579655,0.0150694654614253,0.00884220148829803,9.89712583156636e-05,0.00273847565183964,0.00105064441751526,-0.000664455285151317,-0.000434891523940519,-0.000564697551745664,3.0665849498783e-05,-0.000394886785594745
TN,TUN,Tunisia,Monastir,2020-08-17,2020-08-13,102,27,5,0.0196078431372549,0.0269068483623884,0.0149896032717688,0.000146361329651341,0.00980392156862745,0.0191209083686488,0.012543386260327,0.000134053228936802,0.000985915492957746,0.000730002870544757,0.0156912341363333,0.022305636514848,0.0127841130419782,0.000133162030675054,0.00914194646957623,0.0151249271323728,0.0091128524950756,0.000101809318450593,0.00245326753226847,0.00100549070294561,-0.000614114034990756,-0.0003808551023871,-0.000425966602061158,0.000120315912521696,-0.000381175416160915
TN,TUN,Tunisia,Monastir,2020-08-18,2020-08-14,110,22,5,0.0181818181818182,0.0249681255146025,0.0154322655776591,0.000150649706074394,0.00909090909090909,0.0177366792474103,0.0129138086247485,0.000137986105087541,0.000775293965628634,0.000620112450778185,0.0151799930478833,0.0217240002723657,0.012539577621743,0.000131851541938719,0.00908525254298519,0.0151777726630994,0.00935661190442931,0.000104382858647715,0.00223214471141395,0.000971740595799642,-0.000570965363986103,-0.000332889702454283,-0.00030080165316681,0.000182005262558943,-0.000349210178094555
TN,TUN,Tunisia,Monastir,2020-08-19,2020-08-15,111,24,5,0.027027027027027,0.0301672781726452,0.0217236984238192,0.000192423211773055,0.018018018018018,0.0247452513571082,0.0187860970481549,0.000179209049973475,0.00088821215581779,0.00065769240245457,0.0146128420388767,0.0210297386546474,0.0122663623570033,0.000129985548543781,0.00902072241550257,0.0151593146902941,0.00953288577433789,0.000106242454578795,0.00207515446172387,0.000949612938598421,-0.000546959869986016,-0.000299290367461817,-0.000203007348548707,0.00021076492863579,-0.000303583891998626
TN,TUN,Tunisia,Monastir,2020-08-20,2020-08-16,116,25,5,0.0172413793103448,0.0236880074342301,0.00661814867543311,0.000106683170216363,0.00862068965517241,0.0168232549815172,0.00369929497675116,7.9877459310269e-05,0.00134721371708512,0.000795601335658639,0.0139615473095632,0.0202007189242452,0.0119339745838457,0.000127298086718175,0.00890325560693391,0.015010100747621,0.00960651358609338,0.00010698571805659,0.00197825047844024,0.000938606928249399,-0.000549517394196471,-0.000286792800548291,-0.000142069060321627,0.000203784967100389,-0.000249329674552799
TN,TUN,Tunisia,Monastir,2020-08-21,2020-08-17,123,25,5,0.016260162601626,0.0223510590973029,0.0067761317746925,0.000109221138618806,0.00813008130081301,0.0158697592791709,0.00378760155826863,8.17806049654734e-05,0.00150080812745324,0.000815221165407622,0.0132114237646911,0.0192292143394292,0.0115184526631789,0.000123587137077231,0.00869798988670976,0.014686287469921,0.00955078339785372,0.000106299663325548,0.00193442755943142,0.000937636965897791,-0.000580621887590073,-0.000299529019126254,-0.000122393389561058,0.000160755200365862,-0.000191343483630326
TN,TUN,Tunisia,Monastir,2020-08-22,2020-08-18,117,21,5,0.0170940170940171,0.0234873065658838,0.0176706579277391,0.000175579309774632,0.0170940170940171,0.0234873065658838,0.0176706579277391,0.000175579309774632,0.00157843613404565,0.000857354448091697,0.0123637567173238,0.0181244307334402,0.0110059596816988,0.000118747397385976,0.0083833605580323,0.014163483533795,0.00935010335440095,0.000103991552235404,0.00193489488238907,0.000945197859110892,-0.000636621939789635,-0.000337811403110207,-0.000143001904627375,8.46503110171528e-05,-0.000133930128241762
TN,TUN,Tunisia,Monastir,2020-08-23,2020-08-19,120,25,5,0.0166666666666667,0.0229051016485408,0.0181847163000656,0.000180639816554624,0.0166666666666667,0.0229051016485408,0.0181847163000656,0.000180639816554624,0.00153864362646467,0.000835757124635171,0.0114380223778028,0.016916027555668,0.0103957842632123,0.000112807543306588,0.00795432202226882,0.0134411026965576,0.0090022147395383,0.000100021960537378,0.00197003279534343,0.000959512405251966,-0.000708868626421755,-0.000398054796460986,-0.000197937407884569,-1.84396259228839e-05,-8.05391228208402e-05
TN,TUN,Tunisia,Monastir,2020-08-24,2020-08-20,115,19,5,0.00869565217391304,0.0169689025724735,0.0151049400236135,0.00016959236111899,0.00869565217391304,0.0169689025724735,0.0151049400236135,0.00016959236111899,0.00160612799604645,0.000872383655886982,0.0104687167927863,0.0156507503221592,0.00970138253059743,0.000105932463693408,0.00742144181903328,0.0125403796580729,0.00851940365025738,9.45067462477325e-05,0.00203029822786588,0.000978702390988563,-0.000785212709182834,-0.00047303251519093,-0.000277301787325318,-0.000139534709028655,-3.36410805913462e-05
TN,TUN,Tunisia,Monastir,2020-08-25,2020-08-21,108,18,5,0.00925925925925926,0.0180636016201853,0.0148205787263127,0.000166423683571685,0.00925925925925926,0.0180636016201853,0.0148205787263127,0.000166423683571685,0.00156494522691706,0.000884741746904454,0.00950292511475861,0.0143906102740552,0.00895054276708667,9.84266508541375e-05,0.00680956939069438,0.011503049125484,0.00792804307633843,8.77166746648064e-05,0.00210676142533987,0.00100091268415736,-0.00085165282068635,-0.000552636598319439,-0.000368525504134697,-0.00026747378299991,5.26782726933347e-06
TN,TUN,Tunisia,Monastir,2020-08-26,2020-08-22,103,20,5,0.00970873786407767,0.018936178546626,0.0140918539264821,0.000158299178862948,0.00970873786407767,0.018936178546626,0.0140918539264821,0.000158299178862948,0.0028715985231779,0.00122641571899238,0.00859417846399719,0.0132066695702359,0.008182578656902,9.07073627867481e-05,0.00615490135696963,0.0103871511712326,0.00726694998435461,8.005655801308e-05,0.00219162893539484,0.00102445160946844,-0.000894561474261006,-0.000625232654490622,-0.000458059041660715,-0.000389927266956462,3.5563076159101e-05
TN,TUN,Tunisia,Monastir,2020-08-27,2020-08-23,100,18,5,0,0,0,0,0,0,0,0,0.0028169014084507,0.00123279877629136,0.00779837800567154,0.0121731664802252,0.00744613023908415,8.32713979665147e-05,0.00550198899248502,0.00926238226534989,0.00658527610918502,7.20365865190282e-05,0.00227849744115528,0.00104788593152626,-0.000902174293169931,-0.0006787204040158,-0.000532666815704123,-0.000494251214778117,5.73449802873091e-05
TN,TUN,Tunisia,Monastir,2020-08-28,2020-08-23,121,21,6,0,0,0,0,0,0,0,0,0.00256081946222791,0.00106870766509548,0.00716716688765211,0.0113592466316693,0.00679390995479888,7.66439473477753e-05,0.00489835027572737,0.00820299845135675,0.00593728408731669,6.42229470275131e-05,0.00236297344653942,0.00107019433167352,-0.000866098304945289,-0.000702008287816655,-0.000580835047050822,-0.000568803211180711,7.13464273583918e-05
TN,TUN,Tunisia,Monastir,2020-08-29,2020-08-25,100,23,5,0,0,0,0,0,0,0,0,0.00366197183098592,0.00140501114644972,0.00674377972191186,0.0108221726756045,0.00627919359707169,7.13282586724727e-05,0.00439078422558133,0.00728228887634329,0.0053791437735128,5.71956052241004e-05,0.00244215770248616,0.00109072254747234,-0.000782373775981822,-0.000686098444356764,-0.000593922966114582,-0.00060384516100425,7.86874845237899e-05
TN,TUN,Tunisia,Monastir,2020-08-30,2020-08-26,100,18,5,0,0,0,0,0,0,0,0,0.00323943661971831,0.00132174928380468,0.00655803162746072,0.0106003814873736,0.00594956359253374,6.7748925656414e-05,0.00402060580147508,0.00656582382320028,0.00496317989019045,5.14936980055947e-05,0.00251493466200243,0.00110923852079808,-0.000651780860887593,-0.000625303156343948,-0.000566806002926367,-0.000592703960011156,8.07727390227595e-05
TN,TUN,Tunisia,Monastir,2020-08-31,2020-08-27,103,23,5,0,0,0,0,0,0,0,0,0.00232462737590592,0.00110375225593905,0.00662539698299026,0.0107098413149852,0.00584349883008993,6.62101848494081e-05,0.00382016723008625,0.00610577180648203,0.00473266868856468,4.75646495192699e-05,0.00258172473524832,0.00112587742454171,-0.000479588021961392,-0.000517840656166122,-0.000498233693434689,-0.000532562397962292,7.91605516514083e-05
TN,TUN,Tunisia,Monastir,2020-09-01,2020-08-28,107,22,5,0,0,0,0,0,0,0,0,0.00223772541792813,0.00106253676217559,0.0069459729049249,0.0111433987723097,0.00598778123848578,6.68817628905736e-05,0.00381008798266325,0.00593737328409644,0.00471878151598365,4.57367905804021e-05,0.00264429834400168,0.00114108381510225,-0.000274700926512049,-0.000365799569736036,-0.000390802229051063,-0.000424694744728493,7.5444901434473e-05
TN,TUN,Tunisia,Monastir,2020-09-02,2020-08-28,117,10,6,0,0,0,0,0,0,0,0,0.00264836884555194,0.00110519617226228,0.00750497505736315,0.0118704725081142,0.00639389347904718,6.97694306123593e-05,0.00399705780137656,0.00607555028756205,0.00493649681705687,4.61855472854615e-05,0.00270548508159014,0.00115551449977377,-4.8900491384732e-05,-0.000175372793339495,-0.000250821865184744,-0.000274796548688025,7.11646067391443e-05
TN,TUN,Tunisia,Monastir,2020-09-03,2020-08-29,120,24,6,0.00833333333333333,0.0162648365258355,0.00343887181385833,7.16637597495144e-05,0,0,0,0,0.00248550124275062,0.00106172498302728,0.00827529272900302,0.0128419429128513,0.00705842098912479,7.47352430884908e-05,0.00437253139513115,0.00651297862066898,0.00538287023098596,4.8917822205069e-05,0.00276895844054542,0.00116996729516654,0.000184687640225152,4.40851723876509e-05,-8.763648009937e-05,-9.24023093884546e-05,6.76641656676663e-05
TN,TUN,Tunisia,Monastir,2020-09-04,2020-08-30,117,20,6,0.00854700854700855,0.0166800862899834,0.00345399917978736,7.1978457503904e-05,0,0,0,0,0.00194269062651773,0.000950975841275279,0.00922135960457447,0.0139963395108686,0.00796383585977921,8.15200638039716e-05,0.00491330442888178,0.00722095257221346,0.00603707160508542,5.3777373843871e-05,0.00283879807960605,0.00118526820420563,0.000412929980443769,0.000280773710451254,8.70867005500758e-05,0.000109654638595436,6.61067295199808e-05
TN,TUN,Tunisia,Monastir,2020-09-05,2020-08-31,115,16,6,0.00869565217391304,0.0169689025724735,0.00331426914415904,6.90714421831525e-05,0,0,0,0,0.00259451445515196,0.00110823130684337,0.0103026415990059,0.0152664984966881,0.00908080585518085,8.97780476748222e-05,0.00558358782891066,0.00815235063203178,0.00686259306216284,6.04658396888192e-05,0.00291981605725286,0.00120228603955392,0.000624101661924193,0.000521873710441184,0.000260497004572597,0.000316568861995398,6.74802325417374e-05
TN,TUN,Tunisia,Monastir,2020-09-06,2020-09-01,108,16,6,0.00925925925925926,0.0180636016201853,0.00346716879817218,7.22524239272473e-05,0,0,0,0,0.00329077267342372,0.00128783495399733,0.0114779781471967,0.0165870348317508,0.0103718394464036,9.91200773723541e-05,0.00633796945891075,0.0092457318453649,0.00781074768919588,6.85734432226717e-05,0.0030170972348621,0.001221864651967,0.000808763527367736,0.000754723436052272,0.000419633704804084,0.000513013166771866,7.2562083268963e-05
TN,TUN,Tunisia,Monastir,2020-09-07,2020-09-02,101,15,6,0.0099009900990099,0.0193092777830645,0.00334687144387246,6.97497536932969e-05,0,0,0,0,0.00338028169014085,0.00135008185654615,0.0127082901950997,0.0178996390570109,0.0117940486209943,0.000109147906004636,0.00712572087324829,0.0104305124852147,0.00882551139074881,7.76164791129779e-05,0.00313609460731291,0.00124481957340252,0.000960386215029139,0.00096771123041808,0.000552605481764174,0.000684454979127527,8.19660438852044e-05
