ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
AS,ASM,American Samoa,Western,2020-10-03,2020-08-01,100,1,47,0.11,0.0613252654740242,0.104505156667513,0.000264915402220941,0.06,0.046546565661405,0.0836764510776605,0.000239790986342777,0.0126602310492166,0.00275662724574886,0.116032473831536,0.0623612863310272,0.109407046962408,0.000270444906094939,0.0629369453483205,0.0472657421838611,0.085074510073433,0.000241783958975907,0.0147494927049877,0.00294128893648625,-0.00190322876365197,-0.00184192693885159,-0.00290716658705368,-0.00212901776953349,-1.10201305688698e-05
AS,ASM,American Samoa,Western,2020-10-04,2020-08-02,100,2,47,0.11,0.0613252654740242,0.103407180022246,0.000262292738113327,0.06,0.046546565661405,0.0827973098757163,0.000237385432465968,0.0129512708434515,0.00281958232863669,0.116767875455163,0.0625247358418847,0.109684974577704,0.000270106181072745,0.0630071973380712,0.0472912446512358,0.0848197609340067,0.00024089410569103,0.0152216507254375,0.00298715410166355,-0.00158986158965528,-0.00164006069498855,-0.00262126747065192,-0.0020258251876336,7.98877502357816e-05
AS,ASM,American Samoa,Western,2020-10-05,2020-08-02,102,2,48,0.117647058823529,0.0625258653638752,0.109525768731009,0.000265118303196348,0.0588235294117647,0.0456624358497672,0.0804139510419438,0.000230851534616454,0.0129767368254471,0.00279042501276534,0.117731444655485,0.0627383103421717,0.110123735612257,0.000270022776207668,0.0633018850543822,0.0473902089958402,0.0846978936655808,0.000240247322879615,0.0157863291117524,0.00304123620955717,-0.000129682090150964,-0.00043264620344702,-0.000898252846043531,-0.000920731280775087,0.000294799572295877
AS,ASM,American Samoa,Western,2020-10-08,2020-08-04,100,2,47,0.12,0.0636912907284269,0.113008405294477,0.000273012933842715,0.06,0.046546565661405,0.0829709069926419,0.000237860634127446,0.0132750526145378,0.00285414130164837,0.121397930831751,0.0635475726286662,0.111964966970432,0.000270733818587143,0.0651992549338589,0.0480192734580134,0.0849370653665503,0.000239434533212231,0.0178581473974375,0.00323516054299772,0.000693860017451323,7.12541157614858e-05,-0.000293352701882641,-0.000663712397407426,0.000655849356596817
AS,ASM,American Samoa,Western,2020-10-09,2020-08-04,101,1,48,0.128712871287129,0.0653099035773333,0.116995346265081,0.000276538517558099,0.0693069306930693,0.0495312145212828,0.0870928635973844,0.000242602027896344,0.0225672215108835,0.00368264686834872,0.122678050190548,0.0638305290038903,0.112600814838178,0.000271089628830867,0.0660657877591939,0.048306326507544,0.0851518745098247,0.000239421038830349,0.0186011121891382,0.00330330045539219,0.00106695397241185,0.000335486450279682,9.16881457241498e-05,-0.000437592044230916,0.000784005689466882
AS,ASM,American Samoa,Western,2020-10-11,2020-08-04,103,2,49,0.12621359223301,0.0641335359186052,0.114368013121983,0.000270730241249275,0.0679611650485437,0.0486045459568198,0.0851370424954208,0.0002374078837324,0.0220657276995305,0.00360173389105744,0.125016617957014,0.064352744949747,0.113664491918628,0.000271647253994043,0.0680063930071665,0.0489505694749073,0.0856737362082556,0.000239571948769996,0.0200452196392604,0.00343340907120359,0.00159453444678731,0.000696454490591913,0.000734015847798378,-6.40433871786593e-05,0.000988268332284359
AS,ASM,American Samoa,Western,2020-10-12,2020-08-04,104,1,50,0.125,0.0635609609346549,0.114257078722874,0.000270484577886137,0.0673076923076923,0.0481540666146872,0.0850544614800364,0.000237188307722222,0.0218232471753599,0.00356259599160382,0.12600131192709,0.0645773368217135,0.114032143482041,0.000271761383015475,0.0690543745330805,0.0492993314556346,0.0859508169059511,0.000239676640551226,0.0207219631833929,0.0034930323245777,0.00166147301592562,0.000770849419938877,0.00101957153079334,0.000146051138753031,0.000995411746400865
AS,ASM,American Samoa,Western,2020-10-13,2020-08-05,100,1,50,0.13,0.0659142619332497,0.117253469521448,0.000277108124507656,0.07,0.0500078962992033,0.0872850139202456,0.000243111684004942,0.0228266148615833,0.00372448183854792,0.126827080563604,0.0647703599387543,0.1142599093921,0.000271717480548713,0.0701491000564717,0.0496638508041085,0.0862237188741918,0.000239767100157867,0.0213641376286025,0.00354851024856919,0.00167653418474022,0.000762489135732664,0.00119031711973342,0.000233992990030847,0.00102374781719417
AS,ASM,American Samoa,Western,2020-10-15,2020-08-05,101,1,51,0.128712871287129,0.0653099035773333,0.116700821648045,0.000275888357761948,0.0693069306930693,0.0495312145212828,0.0868736156262771,0.000242020357574043,0.0225672215108835,0.00368264686834872,0.127931259700906,0.0650463152527826,0.114235866859366,0.000271058546915552,0.0724837665287536,0.0504395054715139,0.0867250222562898,0.000239833776596057,0.022564969551808,0.00364839885975324,0.00169996917423672,0.000685355207851457,0.00153031357906191,0.000337854765118171,0.00112977340667593
AS,ASM,American Samoa,Western,2020-10-16,2020-08-05,102,1,52,0.137254901960784,0.0667810414038808,0.119711503337181,0.000278472016518347,0.0784313725490196,0.0521743147331624,0.0899859618761974,0.000245477974764919,0.02278841588859,0.00367938543618149,0.128186332699335,0.0651233112903011,0.113964933616002,0.000270411808498975,0.0737318266548791,0.0508515252999089,0.0869434886959908,0.000239786719215571,0.0231450174933677,0.00369445303213832,0.00113140031126407,0.000333327774261705,0.0014220952868367,0.000334403888240094,0.000881145015988359
AS,ASM,American Samoa,Western,2020-10-17,2020-08-06,100,1,52,0.13,0.0659142619332497,0.114967930016096,0.000270254567306978,0.07,0.0500078962992033,0.0859719407305919,0.000237499834650881,0.022887323943662,0.00370806563307276,0.128235516872423,0.0651568865629676,0.113516473906282,0.00026954429721649,0.0750374796828194,0.0512794640279959,0.0871367845081088,0.000239677529851841,0.0237303835385696,0.0037394104404079,0.000926244446979129,0.000152609844683883,0.00149528198727092,0.000330818333047355,0.000854878558238563
AS,ASM,American Samoa,Western,2020-10-20,2020-08-06,102,2,53,0.137254901960784,0.0667810414038808,0.116846054644125,0.00027133055639391,0.0784313725490196,0.0521743147331624,0.08802734637697,0.000239316798952887,0.025508607198748,0.00386571683676175,0.127191349561127,0.0649956550105769,0.111171768441346,0.000265687986040594,0.0792698691067495,0.0526382149430541,0.0875624629458928,0.000238973180589775,0.0256631799860522,0.00387943371682309,0.000362455267352212,-0.000415453912880295,0.00187724601659716,0.000314787789606201,0.000936326724465303
AS,ASM,American Samoa,Western,2020-10-21,2020-08-08,100,4,52,0.13,0.0659142619332497,0.11410233603267,0.000269606667673558,0.08,0.0531724899927667,0.0887265980866512,0.000241125335393164,0.0257952207627789,0.00390857694296228,0.126495695089964,0.0648616770565936,0.110113360353614,0.000264045365230994,0.0807527869655767,0.0531027493050858,0.0876571853787785,0.000238618709665335,0.0264026553064014,0.00393091576614442,8.23971938124316e-05,-0.000653130521404477,0.00194973540541602,0.000284394745471231,0.000946782020501422
AS,ASM,American Samoa,Western,2020-10-22,2020-08-09,100,1,52,0.13,0.0659142619332497,0.113810120831505,0.000268960554710815,0.08,0.0531724899927667,0.0884993699543443,0.000240537798993099,0.0257952207627789,0.00390857694296228,0.12566838096538,0.0646952304274626,0.108962283684126,0.000262271209880431,0.082242788445606,0.0535632601332502,0.0877323602614339,0.000238207781232902,0.0271964247173782,0.00398553726962152,-0.000193116599703979,-0.000882937617995595,0.00201561473152239,0.000251440231207006,0.000972047848129285
AS,ASM,American Samoa,Western,2020-10-23,2020-08-12,101,4,51,0.118811881188119,0.063103239748985,0.104920882969167,0.000253118797245665,0.0792079207920792,0.0526686877686011,0.0841775149026897,0.000229332929396254,0.0225971211886705,0.00362377800617515,0.124742104353555,0.0645028867064641,0.107753813447394,0.000260400191970639,0.0837150951317376,0.0540121728687518,0.0877902161908065,0.000237740410879479,0.0280390426088234,0.00404306950841604,-0.00053152589122511,-0.00108034223532869,0.00187188810049733,0.00017753232241946,0.00091234550950256
AS,ASM,American Samoa,Western,2020-10-24,2020-08-14,100,4,50,0.12,0.0636912907284269,0.103256099191704,0.000256696482676514,0.09,0.0560905943465434,0.0903009414752134,0.000241781382633906,0.0276942554201614,0.00404594696655633,0.123753888604722,0.0642924937626134,0.10652611318218,0.000258469390518881,0.0851438532146843,0.0544420282558598,0.0878327281830549,0.00023721571841863,0.0289189364200853,0.00410286330465755,-0.000738740682435499,-0.00123980340563697,0.0019020044266342,0.000148206581177343,0.000962319821119607
AS,ASM,American Samoa,Western,2020-10-27,2020-08-15,101,2,50,0.118811881188119,0.063103239748985,0.102490259590147,0.00025490136803044,0.0891089108910891,0.0555624258506535,0.0896311889125953,0.000240076443216692,0.0273865414710485,0.00400162506432676,0.120732556940929,0.0636237250641335,0.103051461346365,0.000252642139742415,0.0888591682070143,0.0555326401581858,0.0878370204068182,0.000235241616186365,0.0315931791470919,0.00428395109031094,-0.00125049332191564,-0.00174416875998615,0.00230361475403247,0.000116705983118241,0.00131046593475372
AS,ASM,American Samoa,Western,2020-10-28,2020-08-16,100,1,50,0.13,0.0659142619332497,0.104206759947488,0.000257966810973283,0.1,0.0587989195362016,0.0912286631024373,0.000243111198175124,0.0370311758189587,0.00465600864443733,0.119788565596888,0.0634082663487187,0.102033553881228,0.000250768762815312,0.0898109127007803,0.0558052323951438,0.0877689510288804,0.000234421889753164,0.0324266786303403,0.00434045665663704,-0.00123379732737323,-0.00152303576001979,0.00175684059900514,3.44146804979369e-05,0.00112724977404801
AS,ASM,American Samoa,Western,2020-10-29,2020-08-18,100,1,50,0.12,0.0636912907284269,0.0979616179829003,0.000251491766666643,0.09,0.0560905943465434,0.0849313426968131,0.000235854476429036,0.0363981642664979,0.00461755910361874,0.118898298395336,0.0632027605970086,0.101094454365087,0.000248948716111439,0.0905770512766268,0.0560221118163492,0.087640477200313,0.000233500263200773,0.0332024657606646,0.00439318870220441,-0.00126623278243812,-0.00150315099808798,0.00163737738517503,-2.78469641092997e-06,0.00113330174237719
AS,ASM,American Samoa,Western,2020-10-30,2020-08-19,100,2,50,0.11,0.0613252654740242,0.0913675881436662,0.000238627998422501,0.09,0.0560905943465434,0.0813886462756172,0.000226453492334332,0.0363981642664979,0.00461755910361874,0.118063765602848,0.0630084781128505,0.100223547218611,0.000247180338671493,0.0911399983984483,0.0561794135343912,0.0874319163638436,0.00023246280503891,0.033911707938498,0.00444159447993033,-0.00126743589375538,-0.00145645607758582,0.0014828683254737,-5.0073982931706e-05,0.00111921387018662
AS,ASM,American Samoa,Western,2020-10-31,2020-08-20,100,1,50,0.11,0.0613252654740242,0.0896672852774252,0.000234406268796827,0.09,0.0560905943465434,0.0798740462806571,0.000222422449539052,0.0363981642664979,0.00461755910361874,0.117278823570692,0.0628246918976575,0.0994019947251347,0.000245453874206851,0.091484496205022,0.0562737206435083,0.0871214494810379,0.000231293649999714,0.0345520384096567,0.00448553777195352,-0.00124388013047719,-0.00139196978704314,0.00129490017888074,-0.000111461118294779,0.00108549930013889
AS,ASM,American Samoa,Western,2020-11-01,2020-08-20,102,2,51,0.117647058823529,0.0625258653638752,0.105906831836472,0.000247801374134945,0.0980392156862745,0.0577087605867965,0.0964722479805433,0.00023775096120098,0.0355982046122891,0.0045179484687617,0.116533409447359,0.0626495944473531,0.0986091078263223,0.000243759497945501,0.0915996599512236,0.0563025631708723,0.0866902472489398,0.000229982187813353,0.0351251865296683,0.0045251224752526,-0.00120341319289379,-0.00131950089264301,0.00107596778942322,-0.000190413489019189,0.00103437501826382
AS,ASM,American Samoa,Western,2020-11-02,2020-08-20,103,1,52,0.116504854368932,0.0619588820707853,0.104410401968923,0.000244504374596944,0.0970873786407767,0.0571786277339827,0.0951091257837564,0.000234568358468671,0.0352112676056338,0.00446973673673362,0.115815034727152,0.0624805519592172,0.0978255247913106,0.000242088648499805,0.0914809818935773,0.0562649986575798,0.086125554723283,0.000228524799871987,0.0356379250928139,0.00456078634001416,-0.000819587035629646,-0.000870989425842325,0.000436968947760512,-0.000285244280589209,0.000674124324286996
AS,ASM,American Samoa,Western,2020-11-04,2020-08-22,100,1,52,0.12,0.0636912907284269,0.107055478056015,0.000250328028759396,0.1,0.0587989195362016,0.0975185684209923,0.000240190369024129,0.0368117797695263,0.00466902897875006,0.114395559605148,0.0621453837131676,0.0962244994670273,0.000238788969347973,0.0905488093406017,0.0559919440717003,0.0845797890664924,0.000225187536150364,0.0365223705812337,0.00462287679841118,-0.000898834331956556,-0.000968175735700051,0.000122982773303561,-0.000531526993731331,0.000682615325148901
AS,ASM,American Samoa,Western,2020-11-05,2020-08-22,101,1,53,0.118811881188119,0.063103239748985,0.105686583253699,0.000247316491341145,0.099009900990099,0.0582487656296876,0.0962716199801949,0.000237282863570979,0.0363981642664979,0.00461755910361874,0.113666080949864,0.0619719041717577,0.095397778598068,0.000237166411199269,0.0897546041189299,0.05576089433022,0.083618334999817,0.000223345409895288,0.0369139139768671,0.0046505297239307,-0.000872036240911869,-0.000949445961169755,-0.00013707452628281,-0.000670357033415989,0.000618574702700417
AS,ASM,American Samoa,Western,2020-11-06,2020-08-26,100,3,51,0.11,0.0613252654740242,0.0885300733246703,0.000230555099841365,0.09,0.0560905943465434,0.0789462592559612,0.000218860009044639,0.0368117797695263,0.00466902897875006,0.112907342425726,0.0617901050972707,0.094558129548101,0.000235573505851893,0.0887650104721444,0.0554725328446887,0.0825585787507454,0.00022142549664151,0.037283257384289,0.00467664465284817,-0.000859403862853746,-0.000944236278418336,-0.000395831321050648,-0.000812222935516374,0.000561924907631848
AS,ASM,American Samoa,Western,2020-11-07,2020-08-27,100,1,51,0.11,0.0613252654740242,0.0883127673816549,0.000230016593756833,0.09,0.0560905943465434,0.0787524777456688,0.000218345760583281,0.0368117797695263,0.00466902897875006,0.112109362855009,0.0615971713959775,0.0937144387437058,0.000234021176177361,0.0876053177847805,0.0551333023123391,0.0814292153977847,0.000219462445604097,0.0376371882042987,0.00470165803597239,-0.000861576785947118,-0.000947925996904827,-0.000646529736706915,-0.000948705680542193,0.000514191632440329
AS,ASM,American Samoa,Western,2020-11-08,2020-08-28,100,1,51,0.11,0.0613252654740242,0.0872523671003546,0.000227386832956894,0.09,0.0560905943465434,0.0778068709887917,0.000215834697275577,0.0368117797695263,0.00466902897875006,0.111265246953898,0.0613911433454799,0.0928749293536556,0.000232517650059422,0.0863023846524471,0.0547502034808876,0.0802571944505723,0.000217486447517619,0.0379791575143358,0.00472580492666054,-0.000878027082243551,-0.000955696412111115,-0.000882879216462747,-0.00107217546639457,0.00047566183077792
AS,ASM,American Samoa,Western,2020-11-09,2020-08-29,101,2,51,0.118811881188119,0.063103239748985,0.0928516179041926,0.000232197350288375,0.0891089108910891,0.0555624258506535,0.076711764275534,0.00021292320419116,0.0392467162525716,0.00478775054984469,0.110371935520655,0.0611711210127,0.0920468228345297,0.000231068367242978,0.08488721633626,0.0543316417185536,0.0790686435997841,0.000215525075673113,0.0383103424811875,0.00474919278056381,-0.000907183201082797,-0.000963116992796817,-0.00109896092621956,-0.00117615185391649,0.00044540289806227
AS,ASM,American Samoa,Western,2020-11-10,2020-08-31,100,3,50,0.11,0.0613252654740242,0.0885296522350721,0.000223050733364709,0.08,0.0531724899927667,0.072983286270528,0.000204241265921511,0.0386919216448114,0.00480950893747472,0.109429352428158,0.0609371406811534,0.0912311981863768,0.000229670463399899,0.0833910445395091,0.053886343337315,0.0778819738632822,0.000213594652431427,0.0386293734614137,0.0047717701498515,-0.00082770119616507,-0.000832216880108427,-0.0011929608001821,-0.00111630253386837,0.000351167146696679
AS,ASM,American Samoa,Western,2020-11-11,2020-09-02,100,2,49,0.11,0.0613252654740242,0.0897224724352156,0.000225908081967512,0.08,0.0531724899927667,0.0739666397113071,0.000206883331965775,0.0382522407170295,0.00475594268505679,0.108440293993512,0.060689997633514,0.0904202813220368,0.000228309239204823,0.0818460023545078,0.0534234922109071,0.0767054065812773,0.000211696639439451,0.038933336481035,0.00479338031729342,-0.000870964492725353,-0.000829582879338535,-0.00131810029407035,-0.00115215473642328,0.000336570417361327
