ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
SG,SGP,Singapore,West,2020-07-23,2020-07-22,133,71,2,0.0075187969924812,0.0146810661384107,0.00910917571667476,0.000135873295315842,0.0075187969924812,0.0146810661384107,0.00910917571667476,0.000135873295315842,0.00181391378574477,0.000861481643160511,0.00588358225787581,0.0106781888152846,0.00448787201125146,7.42112848024727e-05,0.00502489823183994,0.00980771338266203,0.00397727248630464,6.88455010300982e-05,0.00145806620693758,0.000764459222374897,0.000326724285991097,0.00022681193215929,0.00023520537712296,0.000172001405877453,1.21592808260173e-05
SG,SGP,Singapore,West,2020-07-24,2020-07-23,134,63,2,0.00746268656716418,0.0145719178412448,0.00474373887212163,9.57931584963518e-05,0.00746268656716418,0.0145719178412448,0.00474373887212163,9.57931584963518e-05,0.00236533706053113,0.000987223653244046,0.00617554880655112,0.0110980194257424,0.00463472360140309,7.63095319724607e-05,0.00512993930731104,0.0100127031229748,0.00401288590891196,6.96280822549376e-05,0.00144864027693727,0.000757847613620585,0.000319031951983931,0.000206118835882609,0.000198578074530836,0.000134206766897506,6.64768972921948e-06
SG,SGP,Singapore,West,2020-07-25,2020-07-24,121,58,2,0.00826446280991736,0.0161309765023335,0.00516261833741154,0.000104229901409354,0.00826446280991736,0.0161309765023335,0.00516261833741154,0.000104229901409354,0.00201207243460765,0.00095549822689204,0.00644645106342453,0.0114809177587176,0.00475442788618101,7.80006412286146e-05,0.00519882700408812,0.0101471294258362,0.00401246745596226,6.98043897606853e-05,0.00143312220200813,0.000750389767520441,0.000307959872272829,0.00018296673051221,0.000161345514352241,9.55892020345535e-05,5.88134202073578e-07
SG,SGP,Singapore,West,2020-07-26,2020-07-25,130,72,2,0,0,0,0,0,0,0,0,0,0,0.00668810962812861,0.0118194722918227,0.00484471654324015,7.92747585451511e-05,0.00523122541704078,0.0102103407608465,0.00397843994136866,6.94068278508638e-05,0.00141243185718895,0.000742540947322341,0.000292706370279342,0.000157803695308381,0.000124109663798404,5.74418309453176e-05,-5.59503844655596e-06
SG,SGP,Singapore,West,2020-07-27,2020-07-26,136,64,2,0,0,0,0,0,0,0,0,0.00155343827671914,0.000785522947009033,0.00689047520419569,0.012102133046248,0.00490225150891708,8.01012086198833e-05,0.00522602013464041,0.0102001693738243,0.00391280927928438,6.84625931903221e-05,0.00138769807106834,0.000734711655532385,0.000272000001272659,0.000130674888307099,8.69896654206118e-05,2.064728079494e-05,-1.14975209552515e-05
SG,SGP,Singapore,West,2020-07-28,2020-07-27,115,51,2,0.0173913043478261,0.023892167460625,0.00868031203829434,0.00012054348588221,0.00869565217391304,0.0169689025724735,0.0035922901940448,7.77451772150672e-05,0.00220453153704838,0.0010172997039658,0.00704232637226428,0.0123136117626961,0.00492268868700943,8.04259919184621e-05,0.00518161021846857,0.0101134998737883,0.00381697871183867,6.69919104426221e-05,0.00136004509382201,0.000727196114081202,0.000244294338510029,0.000101227378745218,4.97260154676114e-05,-1.43737099347679e-05,-1.67931587528055e-05
SG,SGP,Singapore,West,2020-07-29,2020-07-27,161,46,3,0.0124223602484472,0.0171089295092166,0.00649629728106666,9.03133971929367e-05,0.0062111801242236,0.0121358239675658,0.00268845001394227,5.8210441852644e-05,0.00168305430064665,0.000756142484522058,0.00713214673072035,0.0124358521034032,0.0049010243320766,8.01741734911049e-05,0.00509638934198175,0.00994720617663421,0.00369184809555924,6.50099493189994e-05,0.00133046205151943,0.0007201453631649,0.000208094078807424,6.88587201375236e-05,1.19151850236347e-05,-4.75707317908998e-05,-2.12673592363589e-05
SG,SGP,Singapore,West,2020-07-30,2020-07-29,102,56,2,0.00980392156862745,0.0191209083686488,0.00887892463388949,0.000143468586910651,0.00980392156862745,0.0191209083686488,0.00887892463388949,0.000143468586910651,0.000563380281690141,0.000551946987106018,0.0071495430312343,0.0124504169426825,0.00483245869006002,7.92625971906916e-05,0.00496928520129408,0.00969920185379308,0.00353815974064269,6.25316455990268e-05,0.00129966893991727,0.000713545024542432,0.000162332370780529,3.29558481094886e-05,-2.67756843361608e-05,-7.91210280448787e-05,-2.48285561700006e-05
SG,SGP,Singapore,West,2020-07-31,2020-07-30,101,45,2,0.0099009900990099,0.0193092777830645,0.0085128689627951,0.000137579138240439,0.0099009900990099,0.0193092777830645,0.0085128689627951,0.000137579138240439,0.000557802259099149,0.000546483690453465,0.00708601847645331,0.0123400289921634,0.00471308859020946,7.76102892109329e-05,0.00480022870538992,0.00936935372583751,0.00335698453118272,5.95779359900306e-05,0.0012681715113371,0.000707267381894887,0.00010659456883813,-6.88988266192439e-06,-6.64330497830332e-05,-0.000109247154129922,-2.74917817785041e-05
SG,SGP,Singapore,West,2020-08-01,2020-07-30,137,36,3,0.0072992700729927,0.0142539980310556,0.00605306665713038,9.79467772760654e-05,0.0072992700729927,0.0142539980310556,0.00605306665713038,9.79467772760654e-05,0.00113918806959403,0.00067282119491141,0.00693575488852458,0.0120904939734219,0.00454065708796825,7.51518396620919e-05,0.00459046232300192,0.00896008240253788,0.00315020540333563,5.61816415114486e-05,0.00123623348283587,0.000701102271308907,4.12742100659947e-05,-5.06765758786487e-05,-0.000106793849006476,-0.000138039089672172,-2.93663957255128e-05
SG,SGP,Singapore,West,2020-08-02,2020-07-31,134,53,3,0,0,0,0,0,0,0,0,0.00127078259027851,0.000718542733738875,0.00669704341011737,0.0116941251059736,0.00431581206121479,7.18611584239257e-05,0.00434291112207627,0.00847708628238758,0.00292114666049959,5.23951596096896e-05,0.00120389717691971,0.00069478641967926,-3.22386323463866e-05,-9.77399079503829e-05,-0.000147184835427356,-0.000165277103130798,-3.06334823581055e-05
SG,SGP,Singapore,West,2020-08-03,2020-08-02,101,48,2,0.0099009900990099,0.0193092777830645,0.00588831231529872,0.000115047992329925,0,0,0,0,0.00167340677729745,0.000946009094433217,0.00637213420012822,0.011150148687555,0.00404187089124938,6.77538252800997e-05,0.00406164405492929,0.00792829147196506,0.00267411701508599,4.82843361910738e-05,0.00117113363257674,0.000688078648602892,-0.000111698695356011,-0.000146802965960009,-0.000186661027256547,-0.00019047694945878,-3.14852435408791e-05
SG,SGP,Singapore,West,2020-08-04,2020-08-02,146,45,3,0.00684931506849315,0.0133783578498663,0.004118462625288,8.05396220492592e-05,0,0,0,0,0.00115763071580166,0.000654599979862261,0.00596789598041117,0.0104666053124191,0.00372542941248465,6.29004209932344e-05,0.00375211961500457,0.007324334070692,0.00241478518585503,4.39335378399497e-05,0.00113812417550406,0.00068083736709271,-0.000194041791718196,-0.000195932486598659,-0.000224044954496197,-0.000212843818284036,-3.20563126692271e-05
SG,SGP,Singapore,West,2020-08-05,2020-08-03,143,50,3,0.013986013986014,0.0192472456407752,0.00741722432585401,0.000106155091615298,0.00699300699300699,0.0136580345505899,0.00343127039159692,7.23465547880976e-05,0.00157588889983256,0.000771562703787402,0.00549558068339865,0.00966032066600711,0.00337583378328183,5.74234389889159e-05,0.00342082256370934,0.00667785289225016,0.00214958894743469,3.94386926167634e-05,0.0011054391294488,0.000673077306626794,-0.000275660391305941,-0.000242770817796365,-0.000258077106264123,-0.000231428465534666,-3.23716350780772e-05
SG,SGP,Singapore,West,2020-08-06,2020-08-04,138,43,3,0.0072463768115942,0.014151085175537,0.00339889347720666,7.1665068470371e-05,0.0072463768115942,0.014151085175537,0.00339889347720666,7.1665068470371e-05,0.00112267809757093,0.000663075642955988,0.00497107948547266,0.00875763337946206,0.00300525295449953,5.14998041631876e-05,0.00307555811283906,0.0060040672015046,0.00188580863872934,3.49091992305729e-05,0.00107416956409632,0.000665007007207307,-0.000352489831830109,-0.000284639272618322,-0.000287445098758475,-0.000245195982075565,-3.2333657873464e-05
SG,SGP,Singapore,West,2020-08-07,2020-08-05,134,41,3,0.00746268656716418,0.0145719178412448,0.00319902798879201,6.7457703165242e-05,0.00746268656716418,0.0145719178412448,0.00319902798879201,6.7457703165242e-05,0.00136640739962161,0.000742266235415624,0.00441332764093715,0.00779134645059371,0.00262712088913739,4.53386534554073e-05,0.00272488672005367,0.00531967522452295,0.00163069896061965,3.04572367155414e-05,0.00104598255149551,0.000657035823337102,-0.000420404541264572,-0.000318922699805143,-0.000310929267158041,-0.000253251073785998,-3.17084885567277e-05
SG,SGP,Singapore,West,2020-08-08,2020-08-06,112,28,3,0,0,0,0,0,0,0,0,0.000761324704986677,0.000608943509967614,0.00384390697649176,0.00679993557596989,0.00225592360957415,3.91763370535437e-05,0.00237837991910342,0.00464335531944881,0.00139156383086334,2.62000527605507e-05,0.00102313762348018,0.000649768013944343,-0.000475522738937602,-0.000343314741940106,-0.000327421867162142,-0.000254930471606043,-3.01265922399204e-05
SG,SGP,Singapore,West,2020-08-09,2020-08-07,112,43,3,0,0,0,0,0,0,0,0,0.000512163892445583,0.0005017828447802,0.00328521405652081,0.00582394829044787,0.00190576671467928,3.32511495759002e-05,0.00204624394389659,0.00399502997841677,0.00117531834507961,2.22528802699943e-05,0.00100833493760584,0.000643970471632353,-0.000514486690601235,-0.000356017362761683,-0.00033590001850545,-0.000249799778334397,-2.71331158284824e-05
SG,SGP,Singapore,West,2020-08-10,2020-08-08,115,44,3,0,0,0,0,0,0,0,0,0.000761324704986677,0.000608943509967614,0.00275907863600811,0.00490332440427358,0.00158981147131591,2.77894102534112e-05,0.00173853164601611,0.00339432733057825,0.000988085861035811,1.87209901823594e-05,0.00100451798295528,0.000640512726110147,-0.000534802890733844,-0.000355936323528124,-0.00033559799483141,-0.000237783220803203,-2.22676987581299e-05
SG,SGP,Singapore,West,2020-08-11,2020-08-10,102,58,2,0,0,0,0,0,0,0,0,0.000563380281690141,0.000551946987106018,0.00228612921446982,0.00407622161647025,0.00132030001643984,2.3001954320209e-05,0.00146587412521356,0.00286200675858381,0.000836122470043597,1.57119717773439e-05,0.00101463893942504,0.000640326521019463,-0.000534908578154805,-0.000342588961140331,-0.000325824739749296,-0.000218911079565182,-1.51333650039603e-05
SG,SGP,Singapore,West,2020-08-12,2020-08-11,102,44,2,0,0,0,0,0,0,0,0,0.000828500414250207,0.00066265154454602,0.00188363697690219,0.00337489290170183,0.00110716482326022,1.90606506191347e-05,0.00123776812064693,0.00241661450891432,0.000724635399835745,1.33168980104312e-05,0.00104104085376636,0.000644203462459227,-0.000514573751428411,-0.000316348021873219,-0.000306298332032022,-0.000193528873148932,-5.52145172165962e-06
SG,SGP,Singapore,West,2020-08-13,2020-08-11,137,35,3,0,0,0,0,0,0,0,0,0.000822452965971009,0.000569685940891477,0.00156490673543416,0.00282456324340227,0.000958187869067132,1.60956214828811e-05,0.0010621136610638,0.00207358021769205,0.000658003266785994,1.16088867921899e-05,0.00108526807293366,0.000652751694644943,-0.00047473681758383,-0.000278155503345044,-0.000277128843164979,-0.000162115948972276,6.54758690635874e-06
SG,SGP,Singapore,West,2020-08-14,2020-08-12,125,46,3,0,0,0,0,0,0,0,0,0.0010222626079055,0.000667524510257811,0.00133906061566002,0.00244301353096167,0.000878787682132785,1.41940241338063e-05,0.000944762637398812,0.00184433323806753,0.000639402931508171,1.06391080160905e-05,0.00114761347897324,0.00066625792120962,-0.000417474393471956,-0.000229522654573561,-0.000238936213617434,-0.000125360149892528,2.07459759155094e-05
SG,SGP,Singapore,West,2020-08-15,2020-08-13,119,38,3,0,0,0,0,0,0,0,0,0.000361141206211629,0.000408588437885979,0.00121160255281668,0.00224161559352111,0.00087284161537829,1.34107202282128e-05,0.000889590452781335,0.00173644245163387,0.000671329841044698,1.04420842278957e-05,0.00122707632206999,0.000684658884049607,-0.000345601917284021,-0.000172154183216832,-0.000192775581852543,-8.39980840058187e-05,3.64568974106915e-05
SG,SGP,Singapore,West,2020-08-16,2020-08-14,138,54,3,0,0,0,0,0,0,0,0,0.000312989045383412,0.000354118508058871,0.00118358362055087,0.00222356793544488,0.000941438561810117,1.37532937468611e-05,0.00089708655924036,0.00175086588385831,0.000754018191581917,1.10147212172149e-05,0.00132094805819142,0.000707399426293854,-0.000262582502576206,-0.000108062151584298,-0.000140240847795958,-3.90112782423157e-05,5.27383458726898e-05
SG,SGP,Singapore,West,2020-08-17,2020-08-15,137,45,3,0,0,0,0,0,0,0,0,0.000208659363588941,0.000289151638164077,0.0012521692472794,0.00238482353065304,0.00108294630898705,1.51868196084803e-05,0.000964448036284328,0.00188213368286444,0.000885260561389771,1.23164224271272e-05,0.00142502138913905,0.00073347040558551,-0.000172326661198403,-3.95589512421321e-05,-8.35710148215387e-05,8.18968189102909e-06,6.83970749523357e-05
SG,SGP,Singapore,West,2020-08-18,2020-08-16,150,51,3,0,0,0,0,0,0,0,0,0.00198506475092164,0.000848167527993721,0.00141093101168331,0.00271447020635933,0.00129305328990367,1.76366027950324e-05,0.00108564568009738,0.00211847785765736,0.00106037889676011,1.42699982725911e-05,0.00153375113667907,0.000761445190331769,-7.87843275364795e-05,3.09814111072421e-05,-2.53537400915915e-05,5.59572494873934e-05,8.21183804854517e-05
SG,SGP,Singapore,West,2020-08-19,2020-08-17,125,29,3,0,0,0,0,0,0,0,0,0.00247887323943662,0.00103455151481721,0.00164953184794222,0.00319394842102767,0.00156415606389153,2.09807960894666e-05,0.00125120753769758,0.0024414109240461,0.0012717641102515,1.67559864181547e-05,0.00164074329240828,0.000789587101395366,1.41041854180088e-05,0.000100994699137399,3.15156461056303e-05,0.000102293473910918,9.25792032457695e-05
SG,SGP,Singapore,West,2020-08-20,2020-08-18,115,35,3,0,0,0,0,0,0,0,0,0.00269442743417024,0.00112439101166857,0.00195418687299336,0.00379796290099189,0.001885528616582,2.50561978047075e-05,0.00144920796907768,0.00282765678456156,0.00150947608925951,1.96240278421869e-05,0.0017394630621175,0.000816083358046073,0.00010252104288889,0.000167790155741535,8.40742219464786e-05,0.000145012192958557,9.86415971907094e-05
SG,SGP,Singapore,West,2020-08-21,2020-08-19,104,40,3,0,0,0,0,0,0,0,0,0.000677139761646804,0.000593327279380935,0.00230869640199201,0.00449589256256317,0.00224390128692832,2.96659376195461e-05,0.00166645518306355,0.00325146831504349,0.00176204845328065,2.27053943760158e-05,0.00182386167866323,0.000839200379297216,0.000182848974862554,0.000228509945258338,0.000129477455047036,0.000181786435372658,9.94642260988721e-05
SG,SGP,Singapore,West,2020-08-22,2020-08-20,120,45,3,0,0,0,0,0,0,0,0,0.00187793427230047,0.000919306468520226,0.00269380044176473,0.00525114706507048,0.00262342239891924,3.45785543294974e-05,0.00188903898143377,0.00368569762970177,0.00201725729740218,2.58219099184725e-05,0.00188912964718562,0.000857512564468787,0.000251702803535643,0.000280330639518187,0.000165325403698902,0.000210539850970045,9.46969314990326e-05
SG,SGP,Singapore,West,2020-08-23,2020-08-21,123,38,3,0,0,0,0,0,0,0,0,0.00400778655673881,0.00132509380813425,0.003088957057663,0.00602454733692662,0.00300723795058273,3.95506338806652e-05,0.00210422558983311,0.0041054917155938,0.0022638465033066,2.88110046450861e-05,0.00193225421189681,0.000870082927728028,0.000306131301730599,0.00032071527359928,0.000189962925591463,0.000229764323652804,8.45388037929586e-05
SG,SGP,Singapore,West,2020-08-24,2020-08-22,112,29,3,0.00892857142857143,0.0174213797031353,0.00996392331394276,0.000128786311230426,0.00892857142857143,0.0174213797031353,0.00996392331394276,0.000128786311230426,0.00477867203219316,0.00151573526574269,0.00347302314860121,0.0067753461777746,0.00337809248808301,4.43337264971999e-05,0.00230139927373303,0.00449013172203125,0.00249228904623882,3.15361913828584e-05,0.00195244071635989,0.000876590134009784,0.000343682022819649,0.00034750653302989,0.000202625598939276,0.000238651691579786,6.97815966134697e-05
SG,SGP,Singapore,West,2020-08-25,2020-08-23,104,37,3,0.00961538461538462,0.0187549838461375,0.00977447936730382,0.000126349785556582,0.00961538461538462,0.0187549838461375,0.00977447936730382,0.000126349785556582,0.00338569880823402,0.00132492094226692,0.0038258961310715,0.00746466886609549,0.00371976776393524,4.86955461984512e-05,0.00247290919736511,0.00482468641011751,0.0026956687131939,3.38997079287644e-05,0.00195118078696192,0.000877367645114853,0.000362727380521548,0.000359268616673952,0.000203616943277922,0.000237317433823734,5.17395824256077e-05
SG,SGP,Singapore,West,2020-08-26,2020-08-24,122,56,3,0.00819672131147541,0.0159993017797116,0.00857710751137275,0.000110938973394939,0.00819672131147541,0.0159993017797116,0.00857710751137275,0.000110938973394939,0.00128040973111396,0.000756175320325629,0.0041291343580179,0.00805675999224006,0.00401756592774698,5.24271027691827e-05,0.00261405543920746,0.00509998352198728,0.00286963083672526,3.58424462433485e-05,0.00193186657593796,0.000873303192076713,0.00036249124750409,0.00035533955186083,0.000194141245021629,0.000226692457910958,3.20672523034109e-05
SG,SGP,Singapore,West,2020-08-27,2020-08-25,134,41,3,0,0,0,0,0,0,0,0,0.00116488404108864,0.000687988763320099,0.00436838260902376,0.00852375331046505,0.00425989370131431,5.53692830535465e-05,0.00272299922206329,0.00531243632768199,0.00301213689098568,3.73425879470481e-05,0.00189925678113457,0.00086570295560824,0.000343281034505292,0.000335998735730998,0.000176090673166623,0.000208348072950839,1.25658504118903e-05
SG,SGP,Singapore,West,2020-08-28,2020-08-26,137,40,3,0.0072992700729927,0.0142539980310556,0.00548413657564354,7.92678580716577e-05,0,0,0,0,0.00155343827671914,0.000785522947009033,0.00453277099048202,0.00884464065595714,0.00443764801216926,5.74036223698198e-05,0.00279950898047823,0.00546159665255289,0.0031222266920674,3.83989962404087e-05,0.00185856183211381,0.000856017577241902,0.000306495091452881,0.000302370935541669,0.000151744999840743,0.000184161565777536,-5.09463584530173e-06
SG,SGP,Singapore,West,2020-08-29,2020-08-27,118,37,3,0.00847457627118644,0.0165393337479136,0.00599462650411085,8.66242523829912e-05,0,0,0,0,0.00143232275005968,0.000809817411567209,0.00461639724395123,0.00900768114098722,0.00454486416051584,5.84628839333835e-05,0.00284412594324756,0.00554852728541282,0.00319900518741667,3.90189844371649e-05,0.0018146835312863,0.000845637449896154,0.000254573364381373,0.000256271034988852,0.000123316725569075,0.000155859780685012,-1.95951134350837e-05
SG,SGP,Singapore,West,2020-08-30,2020-08-28,112,35,3,0.00892857142857143,0.0174213797031353,0.00730435512979713,0.000105480685147231,0,0,0,0,0.000880281690140845,0.000651822735772482,0.00461767071237394,0.00901001142018643,0.00457827259655487,5.85267724397051e-05,0.0028567301298594,0.0055730025212049,0.00324049918371108,3.92003512559328e-05,0.0017713123333789,0.000835612944477199,0.000190774593962121,0.000200030018078643,9.25551426877279e-05,0.000124701689578709,-3.01880638301655e-05
