ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
BH,BHR,Bahrain,Northern,2020-11-04,2020-05-06,118,1,73,0.0508474576271187,0.039637815932733,0.0377130376891215,0.00016467153790069,0.0338983050847458,0.032651828097163,0.0264205721546035,0.000138636404473983,0.022761569416499,0.00327801756105468,0.0516113832379272,0.0399949457764851,0.0410475525904834,0.00017130834161686,0.0345883227212045,0.0330246437139398,0.0296020347707626,0.000145539057539208,0.0228091402232537,0.00328935934859345,-0.00039393416828594,-0.000573618282098192,-0.000232500462870668,-0.000260957990873525,-6.91346415942346e-05
BH,BHR,Bahrain,Northern,2020-11-09,2020-05-06,119,1,74,0.0504201680672269,0.0393135711490441,0.0375919064055812,0.000164152956684398,0.0336134453781513,0.032382215957275,0.0263357113740072,0.000138197137840144,0.0225601395986539,0.00324934338403983,0.0539132430658617,0.0405188949683913,0.0539234998654911,0.000187370873378774,0.0371119468685743,0.0338698213639466,0.0429343132836662,0.000165603191100146,0.022618244783844,0.00325882457448184,1.31306040769783e-05,0.00161487800873262,0.00020371787349574,0.00199086615357274,-0.000104806198269258
BH,BHR,Bahrain,Northern,2020-11-16,2020-05-06,120,1,75,0.0583333333333333,0.0419338235760145,0.0855306717815974,0.000235273142156556,0.0416666666666667,0.0357528069823552,0.0748351620728473,0.000221354956177732,0.0225601395986539,0.00324934338403983,0.0605062432986594,0.0425075405256508,0.0809555649423484,0.000222756330732329,0.043914106285232,0.0364918375333239,0.0706482602510034,0.00020833297134615,0.0225011861232981,0.00324176898001542,0.00113656708941916,0.00616684444282004,0.00135381318507816,0.00664251940508172,-0.00012690743918057
BH,BHR,Bahrain,Northern,2020-11-17,2020-05-06,121,1,76,0.0578512396694215,0.0415979071518058,0.0802686538691225,0.000221433014143403,0.0413223140495868,0.0354636990095652,0.0702311532990613,0.000208253007961382,0.0223622436372622,0.00322116640681383,0.0613377924529322,0.0427972109280035,0.0831996853266305,0.000225603863222554,0.0447366360617995,0.0368365357901933,0.0729425932841374,0.000211726191169593,0.0225306058835575,0.00324630286234113,0.00130159781956375,0.00659320327365073,0.00150852761746106,0.00706157514347727,-0.0001231725616107
BH,BHR,Bahrain,Northern,2020-11-19,2020-05-06,122,1,77,0.0655737704918033,0.0439243925515473,0.09166036983953,0.000233693944294684,0.0491803278688525,0.0383718700316734,0.0817471929168339,0.000221896310580289,0.0223622436372622,0.00322116640681383,0.0629878066800372,0.043429291615736,0.086739313437537,0.000230134198010616,0.0463196591607418,0.037546468436893,0.0765410760027883,0.000217019306070288,0.0226514759675029,0.00326461363039562,0.001854282899049,0.00778106311779521,0.00195544061149321,0.00807016178132075,-6.00820909793295e-05
BH,BHR,Bahrain,Northern,2020-11-22,2020-05-06,123,1,78,0.0650406504065041,0.043579710162042,0.090879544913678,0.000231802748168784,0.0487804878048781,0.0380679052703839,0.0810508151260869,0.000220089455438147,0.0221677893447642,0.00319347381124627,0.0656534601174185,0.044633183622996,0.0907581400790669,0.000235793802857656,0.0487397693179725,0.0387896773735706,0.0805507520684352,0.000223259043105989,0.0230387461686664,0.00332278769197949,0.00232449256132601,0.00849296106332116,0.00237433329668205,0.0087596063591488,1.21819064443652e-05
BH,BHR,Bahrain,Northern,2020-11-25,2020-05-06,124,1,79,0.0645161290322581,0.043240384925733,0.0904680941331692,0.00023080548883128,0.0483870967741936,0.0377687135204149,0.0806838632319486,0.00021913675522938,0.0219766877124818,0.00316625321597522,0.0685340143428082,0.0461569599867707,0.0941299534309732,0.000241581407877156,0.051238170345387,0.0402754465188022,0.0838335243363192,0.000229246091828538,0.0236827213297576,0.00341938823242773,0.00282043851748016,0.00884706680674829,0.0027749746040304,0.00903858159425944,0.000145596851083983
BH,BHR,Bahrain,Northern,2020-11-28,2020-05-06,125,1,80,0.064,0.0429062931696376,0.0900245865399418,0.000229729986345034,0.048,0.037474183355525,0.0802883215071322,0.00021810937328085,0.0217888527747683,0.00313949265796505,0.0711864460056436,0.0477627506859144,0.0969491079248205,0.000247383404662593,0.0535970506232802,0.0418390038855038,0.0866228839078016,0.000235171453493245,0.024468138499394,0.00353803716148396,0.00287886715663031,0.0071709346765549,0.00274751729245098,0.00728142843735589,0.000308315619258329
BH,BHR,Bahrain,Northern,2020-11-29,2020-05-07,100,1,80,0.08,0.0531724899927667,0.105501231421357,0.000266924921990853,0.06,0.046546565661405,0.0940911490218072,0.000253680522793717,0.0272504592774036,0.00394832081438717,0.0719202355165548,0.0482620500225844,0.097706700588483,0.000249141689279347,0.0543235846265923,0.0423471986782981,0.0874285528758866,0.000237018504120578,0.0247342267097427,0.00357874993140429,0.0019023320363159,0.00279185594102244,0.00173491305689339,0.00279671543748054,0.000372173431074094
BH,BHR,Bahrain,Northern,2020-11-30,2020-05-09,100,1,80,0.08,0.0531724899927667,0.105617853285971,0.000267202562624684,0.06,0.046546565661405,0.0941951580944481,0.00025394636389386,0.0272504592774036,0.00394832081438717,0.0725438955990895,0.0487260184687459,0.0983442293018767,0.00025073458022563,0.0550184957048063,0.0428428526320413,0.0881649134694848,0.000238752099812638,0.024994170779682,0.00361897088623987,0.00186768385769288,0.00252409066254104,0.00171364327383446,0.00253705336422456,0.000410594149354077
BH,BHR,Bahrain,Northern,2020-12-04,2020-05-09,101,1,81,0.0792079207920792,0.0526686877686011,0.105295712880197,0.000266435549442357,0.0594059405940594,0.0461002688546413,0.0939078575528592,0.000253211960136048,0.0269574435862487,0.00390645397819424,0.0734782969835381,0.0500138059720747,0.0991779339654996,0.000254271214029986,0.057421947346115,0.0446181451481598,0.090165207544575,0.000243689924603526,0.0258836521440354,0.00376357436927709,0.00174841505058348,0.00207310342132711,0.00185038136422886,0.00227068859029778,0.00053869602942208
BH,BHR,Bahrain,Northern,2020-12-09,2020-05-12,100,2,80,0.07,0.0500078962992033,0.0975506094824384,0.000255848757648954,0.06,0.046546565661405,0.0926662483650869,0.00025003523537479,0.0264849969381506,0.00389400308256219,0.071106443541852,0.0499557365738509,0.0959647569474078,0.000250406844459882,0.0587616373141386,0.0457361642986451,0.0895829928959144,0.000242830794169676,0.0263699208561885,0.00385870733229691,0.000908830570738919,0.000867769478056814,0.00167031133269435,0.00150537347124652,0.000555195781253681
BH,BHR,Bahrain,Northern,2020-12-12,2020-05-12,101,1,81,0.0693069306930693,0.0495312145212828,0.093349689343463,0.000245400069668529,0.0594059405940594,0.0461002688546413,0.0886756683879288,0.000239793305294397,0.0262002120248372,0.00385269547765703,0.0692411740756736,0.0494443001493576,0.0931421712948892,0.000246029757886348,0.0583597491052263,0.0456668479180095,0.0877801251341124,0.000239564390697819,0.0263984386322442,0.0038722864860842,0.000117859955477572,-0.000164630356013995,0.00118692979330655,0.0006577667996322,0.000452619550414442
BH,BHR,Bahrain,Northern,2020-12-13,2020-05-13,100,1,81,0.07,0.0500078962992033,0.0938882978785281,0.000246742654504115,0.06,0.046546565661405,0.0891873087820452,0.000241109152533838,0.0264849969381506,0.00389400308256219,0.0686332169622599,0.0492516862765305,0.0921282366263938,0.000244482289485177,0.0580422674640799,0.0455539095741268,0.0869701385293822,0.000238220533074241,0.0263930480733805,0.00387413643280028,-0.000425538173897272,-0.000803478549737782,0.000740869473466614,5.78757702634399e-05,0.000320818262331088
BH,BHR,Bahrain,Northern,2020-12-15,2020-05-13,102,2,82,0.0686274509803922,0.0490635147054161,0.0922174946308951,0.000242575045135728,0.0588235294117647,0.0456624358497672,0.0876001626889988,0.000237024703967356,0.0265031046494018,0.00387429872378236,0.067362205617277,0.0488355635108535,0.0898766929662705,0.000241171882562538,0.0571401881784247,0.0452204371760623,0.084983026818167,0.000235133020716134,0.0263740816730633,0.00387717771745392,-0.000759671649879644,-0.00130500127036876,0.000469433925305407,-0.000407587676286609,0.000273309160553437
BH,BHR,Bahrain,Northern,2020-12-16,2020-05-13,103,1,83,0.0679611650485437,0.0486045459568198,0.0918575684354465,0.000241676168062623,0.058252427184466,0.0452328285398226,0.0872582580059066,0.000236143825968776,0.0262211567275996,0.0038336378158293,0.0666748726319273,0.0486091771655799,0.0886067881934234,0.00023936966250102,0.056560008595818,0.0450059063104823,0.0837937130742537,0.000233372604090358,0.026361414111274,0.00387887287747228,-0.000978170494527033,-0.00162290685140889,0.000256918815168618,-0.000728533399205177,0.000227873888598674
BH,BHR,Bahrain,Northern,2020-12-21,2020-05-14,100,1,83,0.06,0.046546565661405,0.0769039976747492,0.00022583405595007,0.05,0.042716424707947,0.0721847033216923,0.000219353664164033,0.0267760408605479,0.00393620580542706,0.0629552545274867,0.0474081917685089,0.0814241233108422,0.000229510248978769,0.0530041605178775,0.0437185681189293,0.0767726837567596,0.000223388229412939,0.0262693950106407,0.00389108181649075,-0.0017538404093419,-0.0029589684424429,-0.000736297804706244,-0.00223208729796923,6.4290477767558e-05
BH,BHR,Bahrain,Northern,2020-12-23,2020-05-15,100,2,83,0.06,0.046546565661405,0.0755930719023889,0.000222141997818461,0.05,0.042716424707947,0.0709542238821864,0.000215757431767466,0.0258473920445751,0.00386919024644828,0.0617382819131553,0.047018762525163,0.0789761131695275,0.00022610484039174,0.0517869940884215,0.0432814036467013,0.0743458101026215,0.000219901123912391,0.0262265805481771,0.00389601855460659,-0.00156136027144946,-0.00283144062964671,-0.00116244053761952,-0.00253953046554881,-2.38900513352333e-05
BH,BHR,Bahrain,Northern,2020-12-24,2020-05-16,100,1,83,0.06,0.046546565661405,0.0750674308182379,0.000220660029431768,0.05,0.042716424707947,0.0704608393136285,0.000214314033954683,0.0261345852895149,0.00391160452494424,0.0612607632784583,0.0468643818424348,0.0779916434966041,0.000224694214211099,0.0513072292195651,0.0431076567687509,0.0733695478662649,0.000218458565229345,0.0262073401421679,0.0038981821879364,-0.00133006846620256,-0.00252508796638085,-0.00117541998094353,-0.00240176287797458,-3.18497483460436e-05
BH,BHR,Bahrain,Northern,2020-12-28,2020-05-23,100,1,83,0.06,0.046546565661405,0.0753498059824389,0.000221456256424291,0.05,0.042716424707947,0.0707258862301681,0.000215089530297908,0.0261345852895149,0.00391160452494424,0.060136922826777,0.046483394226183,0.0755440453464654,0.000220890106780984,0.0501825364368778,0.0426842112160189,0.0709519733909164,0.000214595694627389,0.02615754828807,0.00390495734808365,-0.00141604902258049,-0.00276403187998807,-0.00130995517120035,-0.0026696941897443,-3.92499642184174e-05
BH,BHR,Bahrain,Northern,2020-12-29,2020-05-24,101,2,83,0.0594059405940594,0.0461002688546413,0.0743937598143803,0.000218759402433127,0.0495049504950495,0.042304508043671,0.0698285088364074,0.000212462962904876,0.0258473920445751,0.00386919024644828,0.0599978536099362,0.046430746656637,0.075207749853386,0.000220288574053356,0.0500452846924523,0.0426274752109913,0.070622653678033,0.000213991919072474,0.026152545268606,0.00390638007269259,-0.00122739200122346,-0.00244482385214741,-0.00118248391432875,-0.00239339552335567,-3.69227340762263e-05
BH,BHR,Bahrain,Northern,2020-12-31,2020-05-26,101,3,82,0.0594059405940594,0.0461002688546413,0.072703974624032,0.000213985544484117,0.0495049504950495,0.042304508043671,0.0682424190838492,0.000207814015587282,0.0264282323152398,0.00395495873865888,0.0598132804775152,0.0463542429906877,0.0747242925808785,0.000219340941227102,0.0498658543439996,0.0425470971491518,0.070152479733169,0.000213047500586134,0.0261501416252496,0.00390914307688081,-0.00114359869240203,-0.00231374926875748,-0.00111569237530307,-0.00227353889018077,-3.5212081004066e-05
BH,BHR,Bahrain,Southern,2020-11-09,2020-05-01,100,1,68,0.03,0.0334344809563718,0.0287140363081039,0.000165092666435279,0.01,0.0195013954179879,0.0207450470341604,0.000140900392637706,0.0100815418828762,0.00238407714551463,0.0298720158365446,0.0332824921863242,0.0286567533340897,0.000164624119327716,0.00997016713683661,0.0194214525745597,0.0207157247173382,0.000140527871903946,0.0100294895453492,0.00237182985638456,,,,,
BH,BHR,Bahrain,Southern,2020-11-11,2020-05-01,101,1,69,0.0297029702970297,0.0331085145091172,0.0282727815973791,0.000162592572554589,0.0099009900990099,0.0193092777830645,0.020426253478639,0.000138757726869491,0.00997652582159624,0.00235936814608002,0.0298970982894741,0.0332877259975122,0.0287654137754786,0.00016496165889253,0.0100033163874954,0.0194431569494992,0.0208175375726681,0.000140873239385539,0.0100251251920679,0.00237081312760346,,,,,
BH,BHR,Bahrain,Southern,2020-11-12,2020-05-02,100,1,69,0.03,0.0334344809563718,0.0287802004593541,0.000165467444130245,0.01,0.0195013954179879,0.0207928486881994,0.000141221614604422,0.0100815418828762,0.00238407714551463,0.0299284891920987,0.0332987680527364,0.0288731794353284,0.000165280199341906,0.010039808233988,0.0194692158474817,0.0209198736626401,0.000141205131733802,0.0100222991488308,0.00237016239011556,,,,,
BH,BHR,Bahrain,Southern,2020-11-13,2020-05-02,101,1,70,0.0297029702970297,0.0331085145091172,0.028569276239052,0.000164272601983426,0.0099009900990099,0.0193092777830645,0.0206404621402456,0.000140197537853132,0.00997652582159624,0.00235936814608002,0.0299825350810433,0.033320037490317,0.0290425339920034,0.000165765074501204,0.0101001256636418,0.0195135266477642,0.0210820148334467,0.000141716404325985,0.0100187830857201,0.00236935743803693,,,,,
BH,BHR,Bahrain,Southern,2020-11-21,2020-05-03,101,2,70,0.0297029702970297,0.0331085145091172,0.0296958388162462,0.000170651269971831,0.0099009900990099,0.0193092777830645,0.021454370481102,0.000145665333594781,0.00997652582159624,0.00235936814608002,0.0336303170451639,0.0349857624887637,0.0381834635449186,0.000188632192385127,0.0138551224172156,0.0224030076123532,0.0300495186090193,0.000167009307622876,0.00990647359169033,0.00234602826096893,,,,,
BH,BHR,Bahrain,Southern,2020-11-27,2020-05-03,102,1,71,0.0392156862745098,0.0376695877073438,0.0511554897719432,0.000219025663606931,0.0196078431372549,0.0269068483623884,0.0430962931830304,0.000201885642210797,0.0098736750399303,0.00233516605062961,0.0383942798850756,0.0371949476769531,0.0487005192569996,0.000213017533325057,0.0182045550265945,0.0257844986642691,0.0399913748088024,0.000193646340874341,0.00977216851790365,0.00232223219971769,,,,,
BH,BHR,Bahrain,Southern,2020-11-29,2020-05-03,103,1,72,0.0388349514563107,0.0373112541172863,0.0508285975346514,0.000217663537162493,0.0194174757281553,0.0266482036524112,0.042820900575895,0.000200624421965384,0.00977292325380857,0.0023114554194517,0.0394583676821294,0.0376703938357803,0.050546605931569,0.000216949398313393,0.0188231379869937,0.0262673604398856,0.0413559999554483,0.000197176611947408,0.00974854342487465,0.00231850297311366,0.00159772530759747,0.00364830876624656,0.00147549514169284,0.00344004587301835,-4.68243534124203e-05
BH,BHR,Bahrain,Southern,2020-12-01,2020-05-03,104,1,73,0.0384615384615385,0.0369596693901953,0.0507116707263895,0.0002171761965004,0.0192307692307692,0.0263944833692685,0.04272239478439,0.000200173202149876,0.00967420685730545,0.00228822143354368,0.0405102330774157,0.0381207157402567,0.0520372045779855,0.000219873704039943,0.0191747799263063,0.0265404039985953,0.042097574461412,0.00019900994397938,0.00973710225412907,0.00231643595204314,0.00176885579799026,0.00387863180041782,0.00152857725646849,0.00354667281479064,-4.80038229898023e-05
BH,BHR,Bahrain,Southern,2020-12-02,2020-05-04,100,1,73,0.04,0.0384072934108425,0.051941891112728,0.000222300515220185,0.02,0.0274394957835608,0.0437588023857197,0.000204918208729261,0.00963676797627873,0.00233141759413468,0.0410966000997664,0.0383642245195994,0.0527590549327089,0.000221189179104737,0.0192838774069961,0.0266237401047204,0.0423093290974696,0.000199483332797689,0.00973668532388628,0.00231600313398924,0.00186135181794462,0.00398097924956343,0.00154067819550135,0.00356490923913825,-4.76023041574269e-05
BH,BHR,Bahrain,Southern,2020-12-04,2020-05-04,101,1,74,0.0396039603960396,0.0380348662281565,0.0516612746553234,0.000221132254305468,0.0198019801980198,0.0271705622473482,0.0435223951267098,0.000203836328668909,0.00953638497652582,0.00230724891642924,0.0425173430797642,0.0389417410157048,0.0543447347148445,0.00022390607263704,0.0194138475365324,0.026718749202587,0.0425139848263818,0.000199795539726882,0.00975001947508221,0.00231662797431165,0.00208913466645348,0.00421703345380684,0.0015522869788151,0.00357199499882251,-4.47939351063126e-05
BH,BHR,Bahrain,Southern,2020-12-08,2020-05-04,105,4,75,0.0571428571428571,0.0443973823343272,0.068760175642039,0.000244436720778849,0.0190476190476191,0.0261455482229834,0.0406884910044886,0.000190845888992417,0.01,0.00231438983912537,0.047132118558818,0.040796222437429,0.0590966445826357,0.000231678526873187,0.0194876953130679,0.0267572125124726,0.0424014774058296,0.000198804615817604,0.00987165656030211,0.00232884512686935,0.00225030025227568,0.00348553017295285,0.000938762149308728,0.00205865979946839,-5.80283856470414e-06
