ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
SN,SEN,Senegal,Saint-Louis,2020-06-23,2020-05-21,106,3,32,0,0,0,0,0,0,0,0,0.00147551978537894,0.00087131691301024,0.00118793230430735,0.00231161502541907,0.00264509260919926,1.26850883633528e-05,0.00118127202731163,0.00230383988313059,0.00264199406903663,1.26697910549283e-05,0.0014823665952756,0.000883631016769003,0.000163193379391215,0.000405432277719672,0.000184143486601433,0.00041166017359712,-6.21644666125638e-06
SN,SEN,Senegal,Saint-Louis,2020-06-24,2020-05-21,107,1,33,0,0,0,0,0,0,0,0,0.00146159978740367,0.000863102958142433,0.00157374979492394,0.00305915212742267,0.00349796294336861,1.67655562409551e-05,0.00156404615027016,0.00305036645885372,0.00349293671498989,1.67507953743216e-05,0.00146500893019306,0.000878726728469302,0.000228147299778353,0.000532627778991684,0.00024013827145784,0.000535949757637768,-1.05394839972426e-05
SN,SEN,Senegal,Saint-Louis,2020-06-25,2020-05-22,101,2,33,0,0,0,0,0,0,0,0,0.00140845070422535,0.000872335779060366,0.00203490037243724,0.00394982154364522,0.00450886761467674,2.16013896099382e-05,0.00201827893326445,0.00393626015999835,0.00449996630378803,2.15805261020772e-05,0.00144623520585884,0.000873398503619585,0.000285582015307913,0.000640287685819863,0.000287529313276407,0.000640245567686257,-1.37489187715192e-05
SN,SEN,Senegal,Saint-Louis,2020-06-27,2020-05-22,103,2,34,0,0,0,0,0,0,0,0,0.00138083402375035,0.000855242981838864,0.00317233276966618,0.00612867979797486,0.00696106771085096,3.33143021418566e-05,0.0031218579279419,0.00608858382352732,0.00693386712355191,3.32542772044114e-05,0.00140491283033551,0.00086147950583995,0.000453845890069969,0.000997332454016764,0.000448129963427541,0.000993635418989892,-1.94954949072983e-05
SN,SEN,Senegal,Saint-Louis,2020-06-28,2020-05-22,104,1,35,0,0,0,0,0,0,0,0,0.00136742786817995,0.000846945336851361,0.00383480652278246,0.00738086609205466,0.00835588026391501,3.99567714800173e-05,0.0037498592884486,0.00731338663256762,0.00831014554423351,3.98558442241191e-05,0.00138229574701981,0.000854799942033139,0.00053388019295804,0.00115968526674689,0.000521308736777955,0.00115258496083928,-2.15143536756298e-05
SN,SEN,Senegal,Saint-Louis,2020-06-29,2020-05-23,102,4,35,0,0,0,0,0,0,0,0,0.00139450564774787,0.000863704821785919,0.0045467273763737,0.00870698047482239,0.00981897794171855,4.69002038733738e-05,0.00440783209675348,0.00859664732792136,0.00974426924395888,4.67353336257681e-05,0.00135823038499493,0.000847555659302057,0.000611872193332869,0.0013117591146602,0.000589824305015494,0.00129973022710764,-2.32934294804524e-05
SN,SEN,Senegal,Saint-Louis,2020-06-30,2020-05-24,103,4,35,0.00970873786407767,0.018936178546626,0.0219516525344596,0.000105272796868442,0.00970873786407767,0.018936178546626,0.0219516525344596,0.000105272796868442,0.00138083402375035,0.000855242981838864,0.00529809245902577,0.0100776604815324,0.0113123384374228,5.39505685603018e-05,0.00507724860008305,0.00990223217823112,0.0111936723535586,5.36886858058536e-05,0.00133259897935937,0.00083968559578466,0.00068502669245307,0.00144454097137059,0.000649329428795238,0.001425279714087,-2.49612693193713e-05
SN,SEN,Senegal,Saint-Louis,2020-07-01,2020-05-25,100,2,35,0.01,0.0195013954179879,0.0226355525594709,0.000108514593756759,0.01,0.0195013954179879,0.0226355525594709,0.000108514593756759,0.00142267747901551,0.00088114097477148,0.0060808750113815,0.0114646728618978,0.0127985950791086,6.09137404712953e-05,0.00573920024918474,0.0111932647110701,0.0126151993263303,6.0508997559063e-05,0.00130532926853668,0.000831150625331958,0.00075118753607626,0.00155010535595667,0.000695859016485762,0.00152037710189007,-2.66132769427301e-05
SN,SEN,Senegal,Saint-Louis,2020-07-02,2020-05-25,101,1,36,0.0099009900990099,0.0193092777830645,0.0223362109200705,0.000107095949784004,0.0099009900990099,0.0193092777830645,0.0223362109200705,0.000107095949784004,0.00140845070422535,0.000872335779060366,0.0068905302915358,0.012843911360265,0.0142444571894843,6.76120301778151e-05,0.00637595676744527,0.0124351661034155,0.0139685752368333,6.70031614579487e-05,0.00127642546912084,0.000821943099065974,0.000809271653183095,0.00162259826246793,0.000726279639030138,0.00157810148884088,-2.83016227896667e-05
SN,SEN,Senegal,Saint-Louis,2020-07-04,2020-05-25,103,2,37,0.00970873786407767,0.018936178546626,0.0215105745578013,0.00010318079239971,0.00970873786407767,0.018936178546626,0.0215105745578013,0.00010318079239971,0.00138083402375035,0.000855242981838864,0.00859235241793509,0.0155131881344652,0.016915199013791,7.96534557804994e-05,0.00751560079011398,0.0146579044775463,0.0163394103783944,7.8382627906583e-05,0.00121425810385515,0.000801686509761815,0.000903336608044817,0.00165902188382334,0.000732290477028679,0.00156759054247376,-3.17757877467267e-05
SN,SEN,Senegal,Saint-Louis,2020-07-05,2020-05-26,103,4,37,0.00970873786407767,0.018936178546626,0.0209837876189708,0.00010068101928293,0.00970873786407767,0.018936178546626,0.0209837876189708,0.00010068101928293,0.000966583816625242,0.000715696013297813,0.00949284537505107,0.0167858705194944,0.0181090268121959,8.48085325919458e-05,0.00799776024711395,0.0155983133036944,0.0173107073396981,8.30465019188786e-05,0.0011815780284295,0.000790842541932955,0.0009430064753781,0.00162552442471349,0.000707983493110891,0.00150009363257743,-3.34529530983862e-05
SN,SEN,Senegal,Saint-Louis,2020-07-06,2020-05-27,100,1,37,0.01,0.0195013954179879,0.0212811201267237,0.000102092125582992,0.01,0.0195013954179879,0.0212811201267237,0.000102092125582992,0.000995874235310855,0.000737372961609233,0.0104317919418467,0.0180123574305288,0.0191982197171815,8.93198129677234e-05,0.00841354470597918,0.016409272841644,0.0181222743909018,8.69449353150257e-05,0.00114842073821208,0.000779732392156126,0.000980844094245497,0.00156320696257715,0.000667618768204284,0.00139633419115715,-3.49682744638084e-05
SN,SEN,Senegal,Saint-Louis,2020-07-07,2020-05-27,102,2,38,0.00980392156862745,0.0191209083686488,0.020830291462295,9.99523734765376e-05,0.00980392156862745,0.0191209083686488,0.020830291462295,9.99523734765376e-05,0.000976153953423511,0.000722778650523015,0.0114077522116241,0.0191897857601643,0.0201804025048187,9.31767473439785e-05,0.00876147480376592,0.0170878938588004,0.0187721016378811,9.00681670560675e-05,0.00111536225894802,0.000768565027377885,0.00101827662543305,0.00147801067789931,0.00061403770061381,0.00126307154738708,-3.62061200685575e-05
SN,SEN,Senegal,Saint-Louis,2020-07-08,2020-05-27,103,1,39,0.00970873786407767,0.018936178546626,0.0205226209491666,9.84915129571631e-05,0.00970873786407767,0.018936178546626,0.0205226209491666,9.84915129571631e-05,0.000966583816625242,0.000715696013297813,0.0124118631193318,0.0203134292290771,0.0210555249406935,9.63951749899515e-05,0.00904356176556686,0.0176380935649113,0.0192664035239811,9.24458421392493e-05,0.00108296912024243,0.000757541291269085,0.00105516468465838,0.00137615497693081,0.00055072691939702,0.0011085340329418,-3.70600247157082e-05
SN,SEN,Senegal,Saint-Louis,2020-07-12,2020-05-27,104,1,40,0.0192307692307692,0.0263944833692685,0.0256769662316069,0.000109587952083792,0.00961538461538462,0.0187549838461375,0.0204146238920266,9.79786180070744e-05,0.000957199507725967,0.000708750837076832,0.0162317885509104,0.0240411123813178,0.023498136351541,0.000103799685012063,0.00964395223153766,0.0188090417470255,0.0200327003879906,9.61484338106499e-05,0.000969292728112487,0.000718234847243447,0.00155687637656243,0.00154227986034278,0.000544665910682064,0.00101068752519287,-5.11887901680588e-05
SN,SEN,Senegal,Saint-Louis,2020-07-13,2020-05-28,102,3,40,0.0196078431372549,0.0269068483623884,0.0255948312073081,0.000109242008322499,0.00980392156862745,0.0191209083686488,0.0203493219550962,9.76684610064991e-05,0.000976153953423511,0.000722778650523015,0.0169972238404029,0.0247210255556019,0.0238569670530885,0.00010459998338007,0.00970640228816726,0.0189307828089948,0.0200333088889429,9.61572495645884e-05,0.000945496402925701,0.000709819038694684,0.00140081190374463,0.00115696133988291,0.00036513358300888,0.000615649751758074,-4.47936168215745e-05
SN,SEN,Senegal,Saint-Louis,2020-07-14,2020-05-28,105,3,41,0.0190476190476191,0.0261455482229834,0.0251355832498793,0.000107307157980713,0.00952380952380953,0.0185772237565978,0.0199841941499059,9.59338690561603e-05,0.000947995666305525,0.000701939158522847,0.017649328730456,0.0252897754618953,0.0241270942902581,0.000105111645316654,0.00975059546630094,0.0190168970695368,0.0199982032034253,9.59942618556471e-05,0.000923144222581099,0.000701794053626736,0.00135941389256749,0.00100301124634369,0.000292139203197832,0.000447915977287871,-4.30723009747328e-05
SN,SEN,Senegal,Saint-Louis,2020-07-15,2020-05-29,103,4,41,0.0194174757281553,0.0266482036524112,0.025041821862558,0.000106912019079831,0.00970873786407767,0.018936178546626,0.0199096486042798,9.55796490724478e-05,0.000976153953423511,0.000722778650523015,0.01818640453658,0.0257529455908206,0.024318394094267,0.000105391789088856,0.00978251778209016,0.019079063729894,0.0199410151299719,9.57248877756191e-05,0.000901839930552593,0.000693984518607367,0.00129243543245555,0.000853362396180915,0.000228162179351829,0.000303123456511695,-4.10968012765815e-05
SN,SEN,Senegal,Saint-Louis,2020-07-16,2020-05-30,100,1,41,0.02,0.0274394957835608,0.0252414939956019,0.000107753451356702,0.01,0.0195013954179879,0.0200683991147974,9.63339550437649e-05,0.00100603621730382,0.00074489338690477,0.0186151700133339,0.0261208580090948,0.0244420391837381,0.000105489667554614,0.00980647027679066,0.0191256763806597,0.0198712236439952,9.53946554211502e-05,0.000881228317710852,0.000686221619418521,0.00120123630028497,0.000710272779819914,0.000174165912170791,0.000183187001019021,-3.90223235395285e-05
SN,SEN,Senegal,Saint-Louis,2020-07-17,2020-05-31,101,2,41,0.0198019801980198,0.0271705622473482,0.0249803290030792,0.000106652848496765,0.0099009900990099,0.0193092777830645,0.0198607583425962,9.53473211053713e-05,0.000995874235310855,0.000737372961609233,0.0189477959581608,0.026406401070925,0.0245093196243043,0.000105445451524659,0.0098252264513436,0.0191621502473799,0.0197946924251064,9.50317714379908e-05,0.000861000644590793,0.000678338385424526,0.00108932213980484,0.000575632447268478,0.000130277447629457,8.80481501875502e-05,-3.69947459419401e-05
SN,SEN,Senegal,Saint-Louis,2020-07-18,2020-06-01,101,2,41,0.0198019801980198,0.0271705622473482,0.0247836752629856,0.000105823910905848,0.0099009900990099,0.0193092777830645,0.0197044076232488,9.46042588861375e-05,0.000711338739507754,0.000623282638282056,0.0191990895879825,0.0266232641849909,0.0245309940758311,0.000105291616371085,0.00984044212700638,0.0191917204659092,0.0197147667140722,9.46523617159385e-05,0.000840893409193071,0.000670166839847852,0.000494550172845358,0.000172142954048353,3.27483159114538e-05,-5.2988945653066e-05,-2.13998864865693e-05
SN,SEN,Senegal,Saint-Louis,2020-07-20,2020-06-01,102,1,42,0.0196078431372549,0.0269068483623884,0.0244918244946754,0.000104593383380793,0.00980392156862745,0.0191209083686488,0.019472369943489,9.3501269965225e-05,0.000704225352112676,0.00061705200811476,0.0195167508830292,0.0269011806938391,0.0244744348743252,0.000104750920343094,0.00986307046792552,0.0192356683986124,0.0195501925480005,9.38704305468355e-05,0.000800032349551465,0.000652246432931991,0.000419921173771059,0.000102911303539447,2.61113632930443e-05,-8.05193901570652e-05,-2.4244008895706e-05
SN,SEN,Senegal,Saint-Louis,2020-07-21,2020-06-02,101,2,42,0.0198019801980198,0.0271705622473482,0.0246983961069776,0.000105464388045704,0.0099009900990099,0.0193092777830645,0.0196366059258041,9.42819915611234e-05,0.000711338739507754,0.000623282638282056,0.0196092432469598,0.0269836138360474,0.0244113629565147,0.000104400002623087,0.00987100812120449,0.0192510791015159,0.0194664670793549,9.34724436690698e-05,0.000778731094512715,0.000642108543564887,0.000326652419417307,4.73781110427654e-05,2.00687758172586e-05,-8.86226873450692e-05,-2.4068854678064e-05
SN,SEN,Senegal,Saint-Louis,2020-07-22,2020-06-03,100,3,42,0.02,0.0274394957835608,0.0244792258124438,0.000104540255231652,0.01,0.0195013954179879,0.0194623532866544,9.34536499149871e-05,0.000718597298074159,0.000629640378423396,0.019671047592704,0.0270389581438144,0.0243321281943593,0.000104009591996359,0.00987654726632353,0.0192618316075715,0.0193812604981897,9.30673287682255e-05,0.000756434189026906,0.00063091398677815,0.000247440509353997,2.2890166820518e-06,1.56715807055613e-05,-9.3292438630371e-05,-2.4234290254281e-05
SN,SEN,Senegal,Saint-Louis,2020-07-23,2020-06-03,101,1,43,0.0198019801980198,0.0271705622473482,0.0243548833231276,0.000104015870324147,0.0099009900990099,0.0193092777830645,0.0193634940549878,9.29836381191762e-05,0.000711338739507754,0.000623282638282056,0.0197095868684781,0.0270728093825299,0.0242398846292791,0.00010358410545004,0.00987942261453711,0.0192674111111843,0.0192935737203631,9.2650334338128e-05,0.000732821031149433,0.000618480500223387,0.000182402809190698,-3.36924257431694e-05,1.21587229577422e-05,-9.62749872720139e-05,-2.47345477602365e-05
SN,SEN,Senegal,Saint-Louis,2020-07-24,2020-06-04,101,2,43,0.0198019801980198,0.0271705622473482,0.0240714945922089,0.000102820491211268,0.0099009900990099,0.0193092777830645,0.0191381841681125,9.19122554238164e-05,0.000711338739507754,0.000623282638282056,0.0197307249233271,0.0270899609059961,0.0241372175276443,0.000103128219817534,0.00987974738274856,0.0192680404133281,0.01920298944571,9.22195020497161e-05,0.000707639459614288,0.000604687347695873,0.000130488160861045,-6.20170161099963e-05,9.08682190082678e-06,-9.86171632327432e-05,-2.55601974960842e-05
SN,SEN,Senegal,Saint-Louis,2020-07-25,2020-06-05,100,2,43,0.02,0.0274394957835608,0.0239540240494158,0.000102324877933269,0.01,0.0195013954179879,0.0190447885181793,9.14680717103819e-05,0.000862316757688991,0.000689686875054412,0.0197385263782682,0.0270935291782653,0.0240248961660545,0.000102640432296654,0.0098774226512183,0.0192635275104709,0.0191082481579846,9.1768837347732e-05,0.000680816069534941,0.00058953475615824,8.99061317142837e-05,-8.43496516294371e-05,6.16342070198656e-06,-0.000101086426014601,-2.66795566096884e-05
SN,SEN,Senegal,Saint-Louis,2020-07-26,2020-06-05,102,2,44,0.0196078431372549,0.0269068483623884,0.0236099900066774,0.000100873033942417,0.00980392156862745,0.0191209083686488,0.0187712622174003,9.01669513182708e-05,0.000845070422535211,0.000675898970898153,0.0197357825588441,0.0270857317894709,0.0239027590531831,0.000102116962944981,0.00987244916803726,0.0192538738361164,0.0190080016428413,9.12919230971907e-05,0.000652590226256888,0.00057321006510558,3.65052793024808e-05,-9.52793035236844e-05,1.56311668528918e-06,-9.03651508598665e-05,-2.45736872157629e-05
SN,SEN,Senegal,Saint-Louis,2020-07-27,2020-06-06,101,2,44,0.0198019801980198,0.0271705622473482,0.0240617539921285,0.000102779397510628,0.0099009900990099,0.0193092777830645,0.019130439846399,9.18754255588222e-05,0.000845070422535211,0.000675898970898153,0.0197251072358779,0.0270687836863276,0.0237701919735446,0.000101552564378626,0.00986495021025227,0.0192393186322656,0.0189007164439887,9.07814618332234e-05,0.00062358875033079,0.000556129561367178,1.93106648196766e-05,-0.00010686183049501,-1.00965182537061e-06,-9.42917725610346e-05,-2.58570573636541e-05
SN,SEN,Senegal,Saint-Louis,2020-07-28,2020-06-07,100,2,44,0.02,0.0274394957835608,0.0242108447123785,0.000103408336566127,0.01,0.0195013954179879,0.0192489753054653,9.24391153060681e-05,0.000853606487409304,0.000682723316861988,0.0197080333909577,0.0270442171310623,0.0236262197843539,0.000100942051481611,0.00985520461350102,0.0192204030611002,0.0187851976230339,9.02317647430952e-05,0.000595037860057013,0.000539029641662865,6.1642997089562e-06,-0.000117651401667561,-3.5571088037517e-06,-9.93438125259765e-05,-2.6899388161649e-05
SN,SEN,Senegal,Saint-Louis,2020-07-30,2020-06-13,100,7,40,0.02,0.0274394957835608,0.0238403399374821,0.000101845181912316,0.01,0.0195013954179879,0.0189544032924991,9.10381645197977e-05,0.000142267747901551,0.000278819826397772,0.0196619622018243,0.026980472772851,0.0233021589161713,9.95714161440886e-05,0.00983115989515573,0.0191737342474858,0.0185266742013409,8.90014055986109e-05,0.000547031957652623,0.000509242714574979,-7.93744444230136e-06,-0.000156287618851313,-8.04378656356324e-06,-0.000127816586503711,-3.09648455828016e-05
SN,SEN,Senegal,Saint-Louis,2020-07-31,2020-06-13,102,2,41,0.0196078431372549,0.0269068483623884,0.0228755276576842,9.77718160631678e-05,0.00980392156862745,0.0191209083686488,0.018187323582193,8.73880183042307e-05,0.000139450564774787,0.000273299026737294,0.0196370922593413,0.0269464761611788,0.0231236238468875,9.88170140597994e-05,0.00981854612967066,0.0191492520544205,0.0183845739250078,8.83250471280485e-05,0.000532590700975908,0.000499376164724129,-1.56054439976322e-05,-0.000168932280126133,-1.02002088463177e-05,-0.00013640258678369,-2.91747931063966e-05
SN,SEN,Senegal,Saint-Louis,2020-08-01,2020-06-13,103,1,42,0.0194174757281553,0.0266482036524112,0.0226526380855967,9.6830210354939e-05,0.00970873786407767,0.018936178546626,0.0180101139094232,8.65443552501992e-05,0.000138083402375035,0.000270619809530604,0.0196139596439007,0.0269150422634605,0.0229373789185478,9.80303781150043e-05,0.00980697982195034,0.0191268029063408,0.0182364987930176,8.76202034588634e-05,0.000528145846635097,0.000494842849797616,-2.07611223945892e-05,-0.000181252874584445,-1.17404715446595e-05,-0.000145291560827821,-2.5445037149974e-05
SN,SEN,Senegal,Saint-Louis,2020-08-02,2020-06-13,106,3,43,0.0188679245283019,0.0259012641269205,0.0215211594889011,9.20468650039837e-05,0.00943396226415094,0.0184028015418055,0.0171105251579692,8.22591961436258e-05,0.000134138162307176,0.000262888333621463,0.0195952955239142,0.0268896804423961,0.0227482282294552,9.72314095236082e-05,0.00979764776195709,0.0191086902411625,0.0180861134187521,8.69043207803296e-05,0.000535785875895286,0.000496764578082573,-2.34145058216548e-05,-0.000192421803954647,-1.24669010133615e-05,-0.000153648037348196,-1.94673917269336e-05
SN,SEN,Senegal,Saint-Louis,2020-08-06,2020-06-13,107,1,44,0.0186915887850467,0.0256615019570993,0.02145870286483,9.17826646284986e-05,0.00934579439252336,0.0182316240644272,0.0170608686495455,8.20225433237897e-05,0.000265745415891576,0.00036824864823805,0.0195925210356728,0.0268863255797092,0.022077694252196,9.44002685751568e-05,0.00979589381342396,0.0191052794928429,0.0175527421415191,8.43649138889261e-05,0.000686333286983004,0.000567755383847448,-2.20977000341752e-05,-0.000282082953558105,-1.15093994713846e-05,-0.000224662383744933,1.04574227753691e-05
SN,SEN,Senegal,Saint-Louis,2020-08-07,2020-06-15,100,4,43,0.02,0.0274394957835608,0.0224328587171629,9.59015298359568e-05,0.01,0.0195013954179879,0.0178353770224666,8.57123135212723e-05,0.000284535495803101,0.000394282726107941,0.0196082714360888,0.0269083007650235,0.0219521599127371,9.38720985677853e-05,0.00980326262935176,0.0191195724598263,0.0174525781027414,8.38878892115726e-05,0.000743175429652419,0.000595298444570878,-1.66269924781528e-05,-0.000279009978602797,-8.65699735820858e-06,-0.000222103253382083,2.46895949325677e-05
