ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
PL,POL,Poland,Śląskie,2020-07-12,2020-07-12,231,231,1,0,0,0,0,0,0,0,0,0.00142706459018428,0.000582797524862802,0.00471155399345798,0.0075271024898526,0.00409982973492849,5.31997095308126e-05,0.0038930993507375,0.00662783371786359,0.00315509359704139,4.58626867920547e-05,0.00147939132983585,0.000560890221529456,0.000126420906449069,2.88148194076165e-05,3.74699346098073e-05,-8.66219223539828e-05,-3.36897837476055e-05
PL,POL,Poland,Śląskie,2020-07-13,2020-07-13,223,223,1,0.00448430493273543,0.0087693475729536,0.003429437700429,6.17102565920448e-05,0.00448430493273543,0.0087693475729536,0.003429437700429,6.17102565920448e-05,0.000701038812057868,0.000414134612241005,0.00492878169604226,0.00776274945525798,0.004194342262836,5.42125206605463e-05,0.00396023521524686,0.00669013529449883,0.00308521499514979,4.54863021153711e-05,0.00147696054552704,0.00056114253973961,0.000157297895863117,4.74246375783415e-05,4.83439003319635e-05,-8.53007347339822e-05,-2.508238050585e-05
PL,POL,Poland,Śląskie,2020-07-14,2020-07-14,376,376,1,0.00265957446808511,0.00520573381438935,0.00162979586367697,3.13981412969727e-05,0.00265957446808511,0.00520573381438935,0.00162979586367697,3.13981412969727e-05,0.00057881535790083,0.000292830819458795,0.00514491274685148,0.0079927171863355,0.00429990482644302,5.52958899157973e-05,0.00402558662780639,0.00674446048209748,0.00303195225191941,4.51872472654162e-05,0.00148367061667959,0.000562118078550385,0.000181185518080008,6.53444135902776e-05,5.61870536963946e-05,-7.97713182989866e-05,-1.61599350632773e-05
PL,POL,Poland,Śląskie,2020-07-15,2020-07-15,247,247,1,0,0,0,0,0,0,0,0,0.00103478010922679,0.000477787842219119,0.00534669538017714,0.00820676272061503,0.00441074784566206,5.64167992389491e-05,0.00408596748465277,0.00679125068374147,0.00299997463269152,4.50155424513175e-05,0.00149930869626792,0.000563939064215308,0.000195883533544576,8.10117944517959e-05,6.05725084764294e-05,-6.98690266025884e-05,-7.10362969756885e-06
PL,POL,Poland,Śląskie,2020-07-16,2020-07-16,231,231,1,0.0173160173160173,0.0168218224749858,0.0179561079565761,0.000136330743671957,0.012987012987013,0.0146001787216702,0.0088615945096589,9.62155661530078e-05,0.00452937891667184,0.00103666763235646,0.00552258722726606,0.00839576448650622,0.00452148371597694,5.75460836096337e-05,0.00413935576215858,0.00683200901698817,0.00299366672972431,4.50244761555422e-05,0.00152339657717969,0.00056668906100716,0.000199936741042367,9.31444387550742e-05,6.14908219747764e-05,-5.55253359163556e-05,1.9026701541293e-06
PL,POL,Poland,Śląskie,2020-07-17,2020-07-17,206,206,1,0.00485436893203884,0.00949126700511386,0.00264038124365732,5.38814244601434e-05,0,0,0,0,0.000563380281690141,0.00039028545743815,0.00566413443547022,0.00855280446095981,0.00462765480923747,5.86596756912898e-05,0.00418544444888284,0.00686934864371351,0.00301647976802361,4.52617162543828e-05,0.00155503723308514,0.000570365061967572,0.00019302570185975,0.000101024269472218,5.94855106972911e-05,-3.67942863278659e-05,1.06622035601412e-05
PL,POL,Poland,Śląskie,2020-07-18,2020-07-18,206,206,1,0.00485436893203884,0.00949126700511386,0.0019350155359813,4.59003826957178e-05,0.00485436893203884,0.00949126700511386,0.0019350155359813,4.59003826957178e-05,0.00104587923581091,0.00052900134195775,0.00576636609438843,0.00867334025294884,0.00472597237507894,5.97373069921746e-05,0.004225401736058,0.00690628957616747,0.00307051892229026,4.57621316684269e-05,0.00159316302572952,0.000574908206493683,0.000175802016821742,0.000104357106691742,5.53837308867506e-05,-1.40957791251877e-05,1.89619493156114e-05
PL,POL,Poland,Śląskie,2020-07-19,2020-07-19,236,236,1,0.0127118644067797,0.0142928446855675,0.00335156290647605,5.88069789833275e-05,0.00847457627118644,0.0116950750494572,0.00229073354961713,4.86433501662189e-05,0.000659274797722505,0.000389470901385675,0.00582913745343009,0.0087565769648381,0.00481476721655556,6.07663910416159e-05,0.00426201640198583,0.00694642046777242,0.00315598601032941,4.65420994584705e-05,0.00163579511151887,0.000580098710814631,0.000150059292897972,0.000103404158953259,5.02968644564937e-05,1.17951691966027e-05,2.64724276653049e-05
PL,POL,Poland,Śląskie,2020-07-20,2020-07-20,194,194,1,0.0103092783505155,0.014213829718938,0.0129412906388008,0.000119572852415343,0.00515463917525773,0.0100768350749225,0.00348445034528387,6.23421077702372e-05,0.00125359486763513,0.000595536590615532,0.00585704070717649,0.00880571660723434,0.0048937873421157,6.17416797492138e-05,0.00429867148202679,0.00699296463410564,0.00327036805735258,4.75916979261529e-05,0.00168053770788427,0.000585631768803567,0.000118687993387502,9.89804192787796e-05,4.55141423700664e-05,3.97359675721953e-05,3.28111818674461e-05
PL,POL,Poland,Śląskie,2020-07-21,2020-07-21,250,250,1,0.004,0.00782416051513398,0.00312531496591023,5.68051527890061e-05,0.004,0.00782416051513398,0.00312531496591023,5.68051527890061e-05,0.00184714846455784,0.000639401176477462,0.00585966889235455,0.00882838664601631,0.00496440277415527,6.26686917281753e-05,0.00434023639184137,0.00705006462063603,0.00340923893732755,4.8883466245259e-05,0.00172486366540132,0.00059116650546846,8.54955853629016e-05,9.2275821415534e-05,4.23781511980998e-05,6.82107174393388e-05,3.75924948555669e-05
PL,POL,Poland,Śląskie,2020-07-22,2020-07-22,235,235,1,0.00425531914893617,0.00832250809627042,0.00227257433555032,4.90508123293462e-05,0,0,0,0,0.000667799902865469,0.00039450548032104,0.00584869253962313,0.00883431090031451,0.00502822695711653,6.35517445788154e-05,0.0043899302559875,0.00711966746336275,0.00356514330069935,5.03578939399724e-05,0.0017655844423137,0.000596275373785332,5.43508853928454e-05,8.44572068565994e-05,4.17624156381525e-05,9.52460951625057e-05,4.03646441890014e-05
PL,POL,Poland,Śląskie,2020-07-23,2020-07-23,258,258,1,0.00387596899224806,0.00758202293400847,0.00182005046372566,4.35374796754166e-05,0.00387596899224806,0.00758202293400847,0.00182005046372566,4.35374796754166e-05,0.00225352112676056,0.000697573270781126,0.00583709763627616,0.00883495630218793,0.00508649695530451,6.4396979281096e-05,0.00445004366144891,0.0072027222465185,0.00372849330704898,5.19380412448715e-05,0.00180034029467193,0.000600654773078454,2.8827200134324e-05,7.64736910111727e-05,4.4099868761011e-05,0.000118668923170896,4.08838435977984e-05
PL,POL,Poland,Śląskie,2020-07-24,2020-07-24,243,243,1,0,0,0,0,0,0,0,0,0.00146104844836655,0.000572301928585618,0.00583769371835379,0.00884197405131975,0.00514080126814195,6.52105848724776e-05,0.00452153165646955,0.00729879674445583,0.00388934836274886,5.35372216799552e-05,0.00182686171412524,0.000604032377874761,1.18879373275607e-05,6.91381488438351e-05,4.93549867352582e-05,0.000136471573409767,3.89497813992871e-05
PL,POL,Poland,Śląskie,2020-07-25,2020-07-25,240,240,1,0.00416666666666667,0.00814948526650202,0.00967136994177917,0.000100304914940351,0.00416666666666667,0.00814948526650202,0.00967136994177917,0.000100304914940351,0.0068632131773693,0.00125006096517386,0.00586150118998841,0.00886584290432915,0.00519262419963494,6.59991906002644e-05,0.00460390657230034,0.00740616902671003,0.0040384917518863,5.50713985354103e-05,0.00184431048694149,0.000606346591368521,5.39395609305378e-06,6.29761638465638e-05,5.69816950524185e-05,0.000147084290259482,3.47525625704367e-05
PL,POL,Poland,Śląskie,2020-07-26,2020-07-26,269,269,1,0.00743494423791822,0.0102657409177665,0.00979810539983882,9.89549826467807e-05,0.00743494423791822,0.0102657409177665,0.00979810539983882,9.89549826467807e-05,0.00189599133261105,0.00062753552502645,0.0059153873625757,0.00891304335599638,0.00524243806673317,6.67573868875479e-05,0.00469433028865438,0.0075205447089437,0.00416773872722924,5.64580439745746e-05,0.00185318716727983,0.000607738030321775,9.72444256653537e-06,5.81084541029108e-05,6.59431344379312e-05,0.000149561778312776,2.877490989926e-05
PL,POL,Poland,Śląskie,2020-07-27,2020-07-27,259,259,1,0.00772200772200772,0.0106605596461593,0.00803673860672884,9.18961065888395e-05,0.00772200772200772,0.0106605596461593,0.00803673860672884,9.18961065888395e-05,0.00147969529237683,0.000557720940863682,0.00600251516028818,0.00898691230811808,0.00529076510523303,6.74799497084525e-05,0.00478923833719391,0.00763717820647789,0.0042718884111204,5.76372705850859e-05,0.00185523858979495,0.000608511290179662,2.38077113222706e-05,5.43937218462939e-05,7.48336575587554e-05,0.000143774912298808,2.17291540656045e-05
PL,POL,Poland,Śląskie,2020-07-28,2020-07-28,274,274,1,0.00364963503649635,0.00714008809729034,0.00328353138542327,5.90184492112239e-05,0.00364963503649635,0.00714008809729034,0.00328353138542327,5.90184492112239e-05,0.000831557611350761,0.000407286295634002,0.00612294680665241,0.00908814412813153,0.00533921768429877,6.816772906977e-05,0.00488570069416754,0.00775221595471105,0.004350196248179,5.85829021100838e-05,0.00185380718247396,0.000609203442528144,4.57090445048794e-05,5.18317878637066e-05,8.26284063633414e-05,0.000130842157913276,1.47037900267108e-05
PL,POL,Poland,Śląskie,2020-07-29,2020-07-29,238,238,1,0.00840336134453782,0.011597213562253,0.00606659591398276,8.13053373692762e-05,0.00840336134453782,0.011597213562253,0.00606659591398276,8.13053373692762e-05,0.00127489072365226,0.000544922059264925,0.0062724881355803,0.00921313767606967,0.00538881403366221,6.88133960381775e-05,0.00498051178740966,0.00786135192466233,0.00440463248865232,5.92890349293626e-05,0.00185287545710897,0.000610419497859183,7.25650832173562e-05,5.03861797262846e-05,8.84113543267912e-05,0.000112689863600557,8.75586040617452e-06
PL,POL,Poland,Śląskie,2020-07-30,2020-07-30,256,256,1,0.00390625,0.0076411413446438,0.00149688422748027,3.89039558256445e-05,0.00390625,0.0076411413446438,0.00149688422748027,3.89039558256445e-05,0.00134138162307176,0.000536294507991765,0.00644455312858988,0.00935616621121081,0.00544116781078105,6.94132673133251e-05,0.00507177759655877,0.00796176066513434,0.00444057638193477,5.97784869841538e-05,0.00185679629752314,0.000612792635648254,0.000101143235039348,5.00610904398496e-05,9.17076566815372e-05,9.18713365309842e-05,4.9890972329825e-06
PL,POL,Poland,Śląskie,2020-07-31,2020-07-31,280,280,1,0.00357142857142857,0.00698736042256449,0.00259015905088838,5.12414490314222e-05,0.00357142857142857,0.00698736042256449,0.00259015905088838,5.12414490314222e-05,0.000969585629720351,0.00043575945162322,0.00663126166368178,0.00951032995702294,0.00549860414309184,6.99679793324731e-05,0.00515928145827929,0.00805235407211889,0.00446611926896285,6.00968550585699e-05,0.0018699588481032,0.000616956781422384,0.000128293412282229,5.09966572428159e-05,9.25624809964918e-05,7.12712528460915e-05,4.27472686028453e-06
PL,POL,Poland,Śląskie,2020-08-01,2020-08-01,225,225,1,0.0133333333333333,0.0149868868504022,0.0112529020331208,0.000110651471169854,0.00888888888888889,0.0122642711349567,0.00726947957319834,8.91147637033582e-05,0.00197565483398126,0.000694782519477552,0.00682399013179106,0.00966791172803047,0.00556329961757423,7.04761221075305e-05,0.00524398302222049,0.00813314592894757,0.00449023736993011,6.02977885338602e-05,0.001895925672024,0.000623402735023154,0.000151433794869227,5.34769251401781e-05,9.1608788927686e-05,5.37497737834791e-05,7.12308412402778e-06
PL,POL,Poland,Śląskie,2020-08-02,2020-08-02,285,285,1,0.00350877192982456,0.00686499098130963,0.00320287495465362,5.74322103112545e-05,0,0,0,0,0.00146398101872886,0.000532434766093646,0.00701460587078636,0.00982146688326936,0.00563783753706068,7.09390562900431e-05,0.00532791905248604,0.00820517332143,0.00452232353664103,6.04390864281238e-05,0.00193724532990919,0.000632484710584875,0.00016868178508303,5.78454053046084e-05,8.97801192153561e-05,4.17391875867715e-05,1.36677900190405e-05
PL,POL,Poland,Śląskie,2020-08-03,2020-08-03,255,255,1,0.00392156862745098,0.0076710476187666,0.00225698643090129,4.77754202909205e-05,0.00392156862745098,0.0076710476187666,0.00225698643090129,4.77754202909205e-05,0.00236619718309859,0.0007147595336229,0.00719495497314436,0.00996320001128529,0.00572292831283669,7.13449363774223e-05,0.00541294927586688,0.00826914237090333,0.00456934760734641,6.05607080267197e-05,0.00199493611072318,0.000644318932594545,0.000178668027748659,6.39517714229864e-05,8.78747636165568e-05,3.65252265279014e-05,2.35214880415361e-05
PL,POL,Poland,Śląskie,2020-08-04,2020-08-04,269,269,1,0.0111524163568773,0.0125493466711022,0.00982091674658133,9.51725692563717e-05,0.0111524163568773,0.0125493466711022,0.00982091674658133,9.51725692563717e-05,0.00166648747446511,0.000586147777863169,0.00735908423042218,0.0100873102637691,0.00581970047431881,7.16889560031088e-05,0.00550148923948232,0.00832670447626044,0.00463733778800807,6.06992825514792e-05,0.00206861879683769,0.000658845299441822,0.000181099349140313,7.18144067760995e-05,8.68295753454443e-05,3.87842165592909e-05,3.59572232881189e-05
PL,POL,Poland,Śląskie,2020-08-05,2020-08-05,246,246,1,0.016260162601626,0.0158045854544042,0.00958606331587985,9.96783077988001e-05,0.0040650406504065,0.00795112301306342,0.00415623828710823,6.58139506808133e-05,0.0011150234741784,0.00050108689152062,0.0075008757169654,0.0101870881868315,0.0059265777434885,7.19467346582782e-05,0.00559378487603797,0.00837728837995596,0.00472818389539678,6.08603196058879e-05,0.00215611443825232,0.000675724382855803,0.000176053764729254,8.0901655451242e-05,8.70012132465319e-05,4.79345855770014e-05,4.98863567881965e-05
PL,POL,Poland,Śląskie,2020-08-06,2020-08-06,252,252,1,0.00396825396825397,0.00776218770429724,0.001852062823169,4.23842372343756e-05,0.00396825396825397,0.00776218770429724,0.001852062823169,4.23842372343756e-05,0.00240467193404328,0.000726367632906383,0.0076167006866363,0.0102587390247131,0.00604170862299456,7.21035786089177e-05,0.00569017729378026,0.00842170679692396,0.00484204913006324,6.10477113186385e-05,0.00225376468627785,0.000694408926917835,0.000164239837159086,9.05174133171206e-05,8.84826392501617e-05,6.26549768500661e-05,6.39676396957748e-05
PL,POL,Poland,Śląskie,2020-08-07,2020-08-07,237,237,1,0.00421940928270042,0.00825242476135942,0.00457300449924329,6.83281604748881e-05,0.00421940928270042,0.00825242476135942,0.00457300449924329,6.83281604748881e-05,0.00212481787275376,0.000703191949966317,0.00770314477245447,0.0102986175266238,0.00616087178852597,7.21352467049047e-05,0.00578881494646027,0.00845940075832865,0.00497546759407444,6.12462477536783e-05,0.00235659488316512,0.000714146466959318,0.000146525773443901,9.9595361825289e-05,9.08053207066293e-05,8.08717040240555e-05,7.67782018568534e-05
PL,POL,Poland,Śląskie,2020-08-08,2020-08-08,245,245,1,0.00816326530612245,0.0112672284269069,0.00493969811501753,7.24480192560849e-05,0.00816326530612245,0.0112672284269069,0.00493969811501753,7.24480192560849e-05,0.00107424206254476,0.000495998768047832,0.00775782248356566,0.0103046226725023,0.00627870586736147,7.20218910744324e-05,0.00588674429130815,0.00848994791627241,0.0051229651941038,6.14381834926843e-05,0.00245847403952471,0.000734002496285714,0.000123869435463216,0.000106811388383465,9.31375398036839e-05,0.000100106942910462,8.68714516025865e-05
PL,POL,Poland,Śląskie,2020-08-09,2020-08-09,246,246,1,0.00813008130081301,0.0112216144020999,0.0064393592065001,8.22854778032284e-05,0.0040650406504065,0.00795112301306342,0.00337577646699821,5.96701651523531e-05,0.00457746478873239,0.00101351349599958,0.00778049365838236,0.0102775200144484,0.00639005562885467,7.17582738448851e-05,0.00598116766951248,0.00851444077654646,0.00527812292385523,6.16132578175276e-05,0.00255323977046228,0.000753023344990094,9.7589780872999e-05,0.000111187886002996,9.47030656075993e-05,0.000118129219418137,9.30506099565166e-05
PL,POL,Poland,Śląskie,2020-08-10,2020-08-10,247,247,1,0.00809716599190283,0.0111763682047138,0.00637848492356419,8.09815744908415e-05,0.00809716599190283,0.0111763682047138,0.00637848492356419,8.09815744908415e-05,0.00226047643888019,0.000708637874596991,0.00777051845578816,0.0102188844083453,0.00648817934593836,7.13409936827077e-05,0.00606744858139895,0.0085330819519742,0.00543278388399278,6.1757591842644e-05,0.00263403917072463,0.000770122624374417,6.85723708943301e-05,0.000111413145269924,9.43265569861056e-05,0.000132574349330785,9.42367289811566e-05
PL,POL,Poland,Śląskie,2020-08-11,2020-08-11,199,199,1,0.0050251256281407,0.00982428768705325,0.00272756735982626,5.29627020692197e-05,0,0,0,0,0.00150905432595573,0.000644934164694697,0.00772930089101454,0.0101328468222055,0.00656768703674238,7.07831547544119e-05,0.00614196945740786,0.00854764297766575,0.00557943057540472,6.18695121897683e-05,0.00269524000004696,0.000784376179237383,3.80708623415224e-05,0.000106851548875648,9.1364096894983e-05,0.000141874446667991,8.98542602991074e-05
PL,POL,Poland,Śląskie,2020-08-12,2020-08-12,216,216,1,0.0138888888888889,0.0156069447657257,0.0109932955307465,0.00010764980217321,0.0138888888888889,0.0156069447657257,0.0109932955307465,0.00010764980217321,0.00546268263788338,0.00117199445490218,0.00765992094560807,0.0100255274626596,0.00662443287679739,7.01091915219155e-05,0.00620186370812219,0.00855997713961283,0.0057116230821071,6.19529014677126e-05,0.0027327339211979,0.000795059091093327,7.20337649529621e-06,9.71207089671386e-05,8.52810690569891e-05,0.000144928992007309,7.9828205820009e-05
PL,POL,Poland,Śląskie,2020-08-13,2020-08-13,217,217,1,0.0184331797235023,0.0178969196227807,0.0236093439158586,0.000147895194948124,0.0138248847926267,0.0155355275078091,0.0200821356333457,0.000136646994229335,0.00152086226277855,0.000621074294120905,0.00756709843628341,0.00990454425439884,0.00665705976159662,6.93587363156123e-05,0.00624563731289983,0.00857277241542458,0.00582478366382323,6.20199499926789e-05,0.00274372940706109,0.00080164200265382,-2.2674389361843e-05,8.26979955117752e-05,7.61370610732607e-05,0.000141552678291464,6.45224206493283e-05
PL,POL,Poland,Śląskie,2020-08-14,2020-08-14,169,169,1,0,0,0,0,0,0,0,0,0.00927516317416695,0.00174114242321376,0.00745715742791302,0.00977847350342824,0.00666565630056356,6.85716403942257e-05,0.00627290998817214,0.00858764684676332,0.00591583858780147,6.2077985166263e-05,0.00272838034400213,0.000804033765553815,-5.0110842608772e-05,6.44917388670143e-05,6.43609494773325e-05,0.000132145565616279,4.49843840795687e-05
