ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
AX,ALA,Aland Islands,Jomala,2020-11-15,2020-07-16,100,1,68,0.03,0.0334344809563718,0.0225878735959634,0.000174451591636424,0.03,0.0334344809563718,0.0225878735959634,0.000174451591636424,0.00449505543901708,0.00160488614127776,0.0290086640910373,0.0328034680534002,0.0233903644978519,0.00018214387241608,0.0290086640910373,0.0328034680534002,0.0233903644978519,0.00018214387241608,0.00440631765665628,0.00158450293012348,0.00133318333493175,-0.000207375718822236,0.00133318333493175,-0.000207375718822236,-2.38404231647763e-05
AX,ALA,Aland Islands,Jomala,2020-11-16,2020-07-18,100,1,68,0.03,0.0334344809563718,0.0225518475868426,0.000174176563945867,0.03,0.0334344809563718,0.0225518475868426,0.000174176563945867,0.00449505543901708,0.00160488614127776,0.0292881046503097,0.0329685267664146,0.0233394654213557,0.000181263974899751,0.0292881046503097,0.0329685267664146,0.0233394654213557,0.000181263974899751,0.00438861394101738,0.0015810429257557,0.00132165877513625,-0.000198562768292664,0.00132165877513625,-0.000198562768292664,-2.55443655395688e-05
AX,ALA,Aland Islands,Jomala,2020-11-17,2020-07-19,100,1,68,0.03,0.0334344809563718,0.0224808991011494,0.000173634902931675,0.03,0.0334344809563718,0.0224808991011494,0.000173634902931675,0.00449505543901708,0.00160488614127776,0.0294900027330424,0.0330876276182598,0.0233076024699081,0.000180667087608847,0.0294900027330424,0.0330876276182598,0.0233076024699081,0.000180667087608847,0.00437161402513558,0.00157761860012847,0.00119583291884281,-0.000173132591665144,0.00119583291884281,-0.000173132591665144,-2.64680649143911e-05
AX,ALA,Aland Islands,Jomala,2020-11-18,2020-07-19,102,2,69,0.0294117647058824,0.032788840416564,0.0223976995765261,0.000172999659573555,0.0294117647058824,0.032788840416564,0.0223976995765261,0.000172999659573555,0.0045481220657277,0.00159738459304467,0.0296320464102088,0.0331714427503418,0.0232939551574545,0.00018031544051765,0.0296320464102088,0.0331714427503418,0.0232939551574545,0.00018031544051765,0.004355647308824,0.00157430370262137,0.000997799356293043,-0.000145481503937411,0.000997799356293043,-0.000145481503937411,-2.71587393282295e-05
AX,ALA,Aland Islands,Jomala,2020-11-19,2020-07-22,100,1,69,0.03,0.0334344809563718,0.0228591677137917,0.000176522358292715,0.03,0.0334344809563718,0.0228591677137917,0.000176522358292715,0.00404554989511537,0.00152287237636978,0.0297300986877367,0.0332294997088596,0.0232967852257182,0.00018016767250779,0.0297300986877367,0.0332294997088596,0.0232967852257182,0.00018016767250779,0.00434103834657689,0.00157116361343235,0.000746732209915852,-0.000112030819902685,0.000746732209915852,-0.000112030819902685,-2.66784271838734e-05
AX,ALA,Aland Islands,Jomala,2020-11-21,2020-07-23,100,2,69,0.03,0.0334344809563718,0.0237990109481028,0.000183691582861805,0.03,0.0334344809563718,0.0237990109481028,0.000183691582861805,0.00404554989511537,0.00152287237636978,0.029840974104927,0.0332961952794887,0.0233433799747203,0.000180336627252297,0.029840974104927,0.0332961952794887,0.0233433799747203,0.000180336627252297,0.00431696867821785,0.00156559265938217,0.000381026194030123,-5.02712190802758e-05,0.000381026194030123,-5.02712190802758e-05,-2.37221883774312e-05
AX,ALA,Aland Islands,Jomala,2020-11-22,2020-07-24,100,1,69,0.03,0.0334344809563718,0.0238585696552213,0.000184145666346868,0.03,0.0334344809563718,0.0238585696552213,0.000184145666346868,0.00429948109710897,0.00156145510784705,0.0298707034729038,0.0333147779691519,0.0233824881650843,0.000180587733570817,0.0298707034729038,0.0333147779691519,0.0233824881650843,0.000180587733570817,0.00430816408753366,0.00156325165285586,0.000143673230311093,-1.31272212793484e-06,0.000143673230311093,-1.31272212793484e-06,-1.63589281871029e-05
AX,ALA,Aland Islands,Jomala,2020-11-23,2020-07-26,101,2,69,0.0297029702970297,0.0331085145091172,0.0236627138679069,0.000182652329666011,0.0297029702970297,0.0331085145091172,0.0236627138679069,0.000182652329666011,0.00425469483568075,0.00154522470113491,0.0298912032405662,0.0333280120862526,0.0234294523321236,0.000180915646253984,0.0298912032405662,0.0333280120862526,0.0234294523321236,0.000180915646253984,0.00430200445221822,0.00156126226967743,0.000100516431709418,1.49978184613165e-05,0.000100516431709418,1.49978184613165e-05,-1.44349147998598e-05
AX,ALA,Aland Islands,Jomala,2020-11-24,2020-07-29,100,2,68,0.03,0.0334344809563718,0.0236387632919273,0.000182469693375782,0.03,0.0334344809563718,0.0236387632919273,0.000182469693375782,0.00429948109710897,0.00156145510784705,0.0299053229309227,0.0333373835307503,0.0234826846934755,0.00018130271743261,0.0299053229309227,0.0333373835307503,0.0234826846934755,0.00018130271743261,0.00429893623443576,0.0015596710005539,6.92200329800441e-05,2.91803705945789e-05,6.92200329800441e-05,2.91803705945789e-05,-1.21129651166372e-05
AX,ALA,Aland Islands,Jomala,2020-11-26,2020-07-31,100,1,68,0.03,0.0334344809563718,0.0236706111123699,0.000182712549490221,0.03,0.0334344809563718,0.0236706111123699,0.000182712549490221,0.00429948109710897,0.00156145510784705,0.0299230149978918,0.0333483934866038,0.0236048682992025,0.000182204778151531,0.0299230149978918,0.0333483934866038,0.0236048682992025,0.000182204778151531,0.00430396262991855,0.00155789250159488,4.84947646138424e-05,5.18188569579887e-05,4.84947646138424e-05,5.18188569579887e-05,-8.61411315090903e-06
AX,ALA,Aland Islands,Jomala,2020-11-28,2020-08-01,100,1,68,0.03,0.0334344809563718,0.0237420289820629,0.000183257118379747,0.03,0.0334344809563718,0.0237420289820629,0.000183257118379747,0.00425469483568075,0.00154522470113491,0.0299387752794618,0.0333535592997965,0.0237448676784027,0.000183218982009166,0.0299387752794618,0.0333535592997965,0.0237448676784027,0.000183218982009166,0.00432626393834977,0.00155833916120845,3.47794319541817e-05,7.46804087807488e-05,3.47794319541817e-05,7.46804087807488e-05,-2.46240137118682e-06
AX,ALA,Aland Islands,Jomala,2020-12-03,2020-08-04,100,2,67,0.03,0.0334344809563718,0.0238657213984832,0.000184200190288692,0.03,0.0334344809563718,0.0238657213984832,0.000184200190288692,0.00421083200232322,0.00152932823211237,0.0301744988227183,0.0334406451603951,0.0242894957820564,0.000186202558420297,0.0301744988227183,0.0334406451603951,0.0242894957820564,0.000186202558420297,0.00444175878378704,0.00156922570009147,5.55874529652179e-05,0.000157685967889353,5.55874529652179e-05,0.000157685967889353,2.07983509281981e-05
AX,ALA,Aland Islands,Jomala,2020-12-04,2020-08-05,100,2,67,0.03,0.0334344809563718,0.0240799193874299,0.000185833018740044,0.03,0.0334344809563718,0.0240799193874299,0.000185833018740044,0.00450123420937999,0.00158095394243829,0.0303139696645589,0.0335019578424513,0.0244922991960339,0.000187008666310911,0.0303139696645589,0.0335019578424513,0.0244922991960339,0.000187008666310911,0.00446901560690911,0.00157256063750282,7.38776986091792e-05,0.000184968505158259,7.38776986091792e-05,0.000184968505158259,2.68085865625738e-05
AX,ALA,Aland Islands,Jomala,2020-12-05,2020-08-05,101,1,68,0.0297029702970297,0.0331085145091172,0.0240662233446085,0.000185728624909848,0.0297029702970297,0.0331085145091172,0.0240662233446085,0.000185728624909848,0.00445530324805979,0.0015648578583114,0.0305095627264925,0.0335908778309449,0.0247638537649094,0.000187986593926395,0.0305095627264925,0.0335908778309449,0.0247638537649094,0.000187986593926395,0.00449636792907905,0.00157609890131578,0.000103059914321061,0.000222400238797636,0.000103059914321061,0.000222400238797636,3.23939128101383e-05
AX,ALA,Aland Islands,Jomala,2020-12-06,2020-08-09,100,2,68,0.03,0.0334344809563718,0.0241579496968386,0.000186427752049966,0.03,0.0334344809563718,0.0241579496968386,0.000186427752049966,0.00450123420937999,0.00158095394243829,0.0307744321191447,0.0337137658896055,0.0251285248485525,0.000189203697416401,0.0307744321191447,0.0337137658896055,0.0251285248485525,0.000189203697416401,0.0045235944470703,0.00157977731946852,0.000144851531370347,0.000274306692512825,0.000144851531370347,0.000274306692512825,3.74430354390899e-05
AX,ALA,Aland Islands,Jomala,2020-12-07,2020-08-09,101,1,69,0.0297029702970297,0.0331085145091172,0.0241434116983661,0.00018631694965193,0.0297029702970297,0.0331085145091172,0.0241434116983661,0.00018631694965193,0.00445530324805979,0.0015648578583114,0.0311246379320114,0.0338781356279924,0.0256191584368137,0.000190746364057451,0.0311246379320114,0.0338781356279924,0.0256191584368137,0.000190746364057451,0.00455048708450628,0.00158352564044813,0.000200270489019924,0.000335715022935203,0.000200270489019924,0.000335715022935203,4.10874090979556e-05
AX,ALA,Aland Islands,Jomala,2020-12-08,2020-08-09,102,1,70,0.0294117647058824,0.032788840416564,0.0240944304440295,0.000185943623131124,0.0294117647058824,0.032788840416564,0.0240944304440295,0.000185943623131124,0.00441030018494807,0.00154908622489618,0.0315750719735409,0.0340907679421246,0.0262701944307734,0.000192702895772583,0.0315750719735409,0.0340907679421246,0.0262701944307734,0.000192702895772583,0.00457679978274103,0.00158726778158671,0.000272716115679862,0.000420887792061777,0.000272716115679862,0.000420887792061777,4.17559740652111e-05
AX,ALA,Aland Islands,Jomala,2020-12-11,2020-08-10,100,1,70,0.03,0.0334344809563718,0.0242020849995919,0.000186764122122635,0.03,0.0334344809563718,0.0242020849995919,0.000186764122122635,0.00537244083055031,0.00172643055743396,0.0336560730257286,0.0350744171661835,0.0295542825684495,0.000201946047359603,0.0336560730257286,0.0350744171661835,0.0295542825684495,0.000201946047359603,0.00464765976753311,0.00159743902224059,0.000580262367168397,0.000877464464398859,0.000580262367168397,0.000877464464398859,3.43168306243456e-05
AX,ALA,Aland Islands,Jomala,2020-12-12,2020-08-12,100,1,70,0.03,0.0334344809563718,0.0246198043303636,0.000189946934794611,0.03,0.0334344809563718,0.0246198043303636,0.000189946934794611,0.00450123420937999,0.00158095394243829,0.034616152413921,0.0355265675491062,0.0311971051316839,0.0002063863860793,0.034616152413921,0.0355265675491062,0.0311971051316839,0.0002063863860793,0.00466640245448206,0.00160006164360249,0.000717030458227012,0.00111746765594166,0.000717030458227012,0.00111746765594166,3.28978079288255e-05
AX,ALA,Aland Islands,Jomala,2020-12-13,2020-08-13,101,2,70,0.0297029702970297,0.0331085145091172,0.0247200780473178,0.00019071076373134,0.0297029702970297,0.0331085145091172,0.0247200780473178,0.00019071076373134,0.00441030018494807,0.00154908622489618,0.035705171350882,0.0360379145496359,0.033140127726623,0.000211552270305501,0.035705171350882,0.0360379145496359,0.033140127726623,0.000211552270305501,0.00468134376767038,0.00160206695246998,0.000865934770731574,0.00139604566028559,0.000865934770731574,0.00139604566028559,3.08293064318887e-05
AX,ALA,Aland Islands,Jomala,2020-12-14,2020-08-16,100,4,69,0.03,0.0334344809563718,0.0246755006343585,0.000190371207882649,0.03,0.0334344809563718,0.0246755006343585,0.000190371207882649,0.00474274216728945,0.00161431511529907,0.0369084984666101,0.0366011609953342,0.0353733522513668,0.000217406017689372,0.0369084984666101,0.0366011609953342,0.0353733522513668,0.000217406017689372,0.00469166654505581,0.00160332348573994,0.00102234439124423,0.00170747123380238,0.00102234439124423,0.00170747123380238,2.80120163309193e-05
AX,ALA,Aland Islands,Jomala,2020-12-15,2020-08-18,100,2,68,0.04,0.0384072934108425,0.0262567016127906,0.000197724464441588,0.04,0.0384072934108425,0.0262567016127906,0.000197724464441588,0.00474274216728945,0.00161431511529907,0.0382020167052287,0.0372047440765867,0.037863146567136,0.000223851231500652,0.0382020167052287,0.0372047440765867,0.037863146567136,0.000223851231500652,0.00469656990455136,0.00160370980791809,0.00117956312886956,0.00204066468838705,0.00117956312886956,0.00204066468838705,2.434713667418e-05
AX,ALA,Aland Islands,Jomala,2020-12-16,2020-08-18,101,1,69,0.0396039603960396,0.0380348662281565,0.0262433012233806,0.000197624913455536,0.0396039603960396,0.0380348662281565,0.0262433012233806,0.000197624913455536,0.00469483568075117,0.00159804736145179,0.039553332560508,0.0378334304070424,0.0405521464048564,0.000230734599352453,0.039553332560508,0.0378334304070424,0.0405521464048564,0.000230734599352453,0.00469546110600877,0.00160314153089186,0.00132971009782784,0.00238032532901384,0.00132971009782784,0.00238032532901384,1.97768872112888e-05
AX,ALA,Aland Islands,Jomala,2020-12-18,2020-08-18,102,1,70,0.0490196078431373,0.0419004514931721,0.0671589735363426,0.000302859823394247,0.0490196078431373,0.0419004514931721,0.0671589735363426,0.000302859823394247,0.00507042253521127,0.00165210316657072,0.0422694116366816,0.0390919254553655,0.046195302302757,0.000244962404840388,0.0422694116366816,0.0390919254553655,0.046195302302757,0.000244962404840388,0.00467434765331551,0.00159905848233865,0.00143555643515883,0.00277350328905124,0.00143555643515883,0.00277350328905124,4.44798096373358e-06
AX,ALA,Aland Islands,Jomala,2020-12-20,2020-08-27,100,5,67,0.05,0.042716424707947,0.0636993212109585,0.000287790377946652,0.05,0.042716424707947,0.0636993212109585,0.000287790377946652,0.00517390054613395,0.00168573188830891,0.0447276500885103,0.0402254060802404,0.0515439283472012,0.000258191740503474,0.0447276500885103,0.0402254060802404,0.0515439283472012,0.000258191740503474,0.00463109221953484,0.00159163227326124,0.00168524961243156,0.00339113720258623,0.00168524961243156,0.00339113720258623,-5.88503915786955e-06
AX,ALA,Aland Islands,Jomala,2020-12-21,2020-08-28,100,1,67,0.05,0.042716424707947,0.0638712390698765,0.00028854060063033,0.05,0.042716424707947,0.0638712390698765,0.00028854060063033,0.00517390054613395,0.00168573188830891,0.045775251441546,0.04070669693973,0.0538859619144003,0.000263895499874686,0.045775251441546,0.04070669693973,0.0538859619144003,0.000263895499874686,0.00460407217995101,0.00158716121548107,0.00167834668177734,0.00345763903129622,0.00167834668177734,0.00345763903129622,-1.28785979532293e-05
AX,ALA,Aland Islands,Jomala,2020-12-22,2020-08-30,100,2,67,0.05,0.042716424707947,0.0639930689186198,0.000289072159239006,0.05,0.042716424707947,0.0639930689186198,0.000289072159239006,0.00416786432883012,0.00151375549972865,0.0466756238853663,0.041119275346584,0.055926516283106,0.000268807364653429,0.0466756238853663,0.041119275346584,0.055926516283106,0.000268807364653429,0.00457569649228605,0.00158255275564411,0.00162785423645936,0.00342552733862321,0.00162785423645936,0.00342552733862321,-1.93283421282932e-05
AX,ALA,Aland Islands,Jomala,2020-12-23,2020-08-30,101,1,68,0.0495049504950495,0.042304508043671,0.0639596584225302,0.000288926392386823,0.0495049504950495,0.042304508043671,0.0639596584225302,0.000288926392386823,0.00412576468914497,0.00149849671423455,0.0474247206320212,0.0414615093121122,0.0576417392675142,0.00027288076583288,0.0474247206320212,0.0414615093121122,0.0576417392675142,0.00027288076583288,0.0045477921890955,0.00157810037852897,0.00153711732113209,0.0032964321167297,0.00153711732113209,0.0032964321167297,-2.47962859093109e-05
AX,ALA,Aland Islands,Jomala,2020-12-25,2020-08-31,100,1,68,0.05,0.042716424707947,0.064263812796699,0.000290253187197504,0.05,0.042716424707947,0.064263812796699,0.000290253187197504,0.00416786432883012,0.00151375549972865,0.0485002766959647,0.0419500760706007,0.0601240054292611,0.000278629321776143,0.0485002766959647,0.0419500760706007,0.0601240054292611,0.000278629321776143,0.00449975106745879,0.00157066685638261,0.00149115735590945,0.00326197650406746,0.00149115735590945,0.00326197650406746,-3.26183397583287e-05
AX,ALA,Aland Islands,Jomala,2020-12-26,2020-09-02,100,2,67,0.05,0.042716424707947,0.0625644690259871,0.000282834422412409,0.05,0.042716424707947,0.0625644690259871,0.000282834422412409,0.00406563089879483,0.00150283874662625,0.048859001731407,0.0421115701045678,0.0609514364145436,0.000280474853579349,0.048859001731407,0.0421115701045678,0.0609514364145436,0.000280474853579349,0.00448191146406117,0.00156803833243982,0.00109826501578757,0.00245935568529776,0.00109826501578757,0.00245935568529776,-3.20726982090566e-05
AX,ALA,Aland Islands,Jomala,2020-12-27,2020-09-17,101,4,65,0.0495049504950495,0.042304508043671,0.0621640908043669,0.000281084443819032,0.0495049504950495,0.042304508043671,0.0621640908043669,0.000281084443819032,0.00431158378844496,0.00153952243194549,0.0491239285854909,0.0422298033622723,0.0615579107751238,0.000281780722169866,0.0491239285854909,0.0422298033622723,0.0615579107751238,0.000281780722169866,0.00446898840226175,0.00156624921511116,0.000732713082830098,0.00166899707132043,0.000732713082830098,0.00166899707132043,-2.7017302878848e-05
AX,ALA,Aland Islands,Jomala,2020-12-29,2020-09-18,100,1,65,0.05,0.042716424707947,0.0626517333357262,0.000283215734139168,0.05,0.042716424707947,0.0626517333357262,0.000283215734139168,0.00435603310585161,0.00155535907905087,0.049448162434253,0.042371739603122,0.062281961175232,0.000283223295552077,0.049448162434253,0.042371739603122,0.062281961175232,0.000283223295552077,0.00445794554985764,0.00156515303203453,0.000612151832117837,0.00139933321013862,0.000612151832117837,0.00139933321013862,-2.43544383488945e-05
AX,ALA,Aland Islands,Jomala,2020-12-30,2020-09-19,102,3,65,0.0490196078431373,0.0419004514931721,0.0624371083491822,0.000282277837856861,0.0490196078431373,0.0419004514931721,0.0624371083491822,0.000282277837856861,0.00469483568075117,0.00159804736145179,0.0495395288551732,0.0424103507434908,0.0624755519393094,0.000283553178562718,0.0495395288551732,0.0424103507434908,0.0624755519393094,0.000283553178562718,0.00445909689403984,0.00156570748312285,0.000477317494967812,0.00109150594270056,0.000477317494967812,0.00109150594270056,-1.94332663743696e-05
AX,ALA,Aland Islands,Jomala,2020-12-31,2020-09-21,100,1,65,0.05,0.042716424707947,0.0628205653743277,0.000283953359705501,0.05,0.042716424707947,0.0628205653743277,0.000283953359705501,0.00479163641643677,0.00163091747644913,0.0496003806488955,0.0424351364768636,0.0625971516068655,0.000283722916401128,0.0496003806488955,0.0424351364768636,0.0625971516068655,0.000283722916401128,0.00446390824865379,0.00156685791855548,0.000362610002812376,0.000825902056558556,0.000362610002812376,0.000825902056558556,-1.39806567402844e-05
AX,ALA,Aland Islands,Mariehamn,2020-06-04,2020-05-01,100,4,31,0.01,0.0195013954179879,0.00930467303118526,0.000306600763298202,0,0,0,0,0.00244323081345214,0.00115999719028953,0.0098674688445911,0.0192441991104138,0.00897116700379297,0.000295654908389732,0,0,0,0,0.00193833564306353,0.00101884461198759,,,,,
AX,ALA,Aland Islands,Mariehamn,2020-06-05,2020-05-01,102,2,32,0.00980392156862745,0.0191209083686488,0.00897378991338452,0.000295747121452225,0,0,0,0,0.0023943661971831,0.00113682508874931,0.0098572417634584,0.0192243423311023,0.00891955282901011,0.000293960634700361,0,0,0,0,0.00189253586372047,0.00100573798518539,,,,,
AX,ALA,Aland Islands,Mariehamn,2020-06-06,2020-05-02,100,2,32,0.01,0.0195013954179879,0.00927244166434518,0.000305543669101664,0,0,0,0,0.00215579189422248,0.0010897846001604,0.00984586653639495,0.0192022512274997,0.00885988106281378,0.000292001819774724,0,0,0,0,0.00184369176869294,0.000991690322778572,,,,,
AX,ALA,Aland Islands,Mariehamn,2020-06-07,2020-05-04,100,4,31,0.01,0.0195013954179879,0.00935103377961717,0.000308121198988361,0,0,0,0,0.00213401621852326,0.0010787884457632,0.00983308297229377,0.0191774164315226,0.00879166813152963,0.000289762533696711,0,0,0,0,0.00179206459816739,0.00097676406225356,,,,,
