ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
NL,NLD,Netherlands,Zeeland,2020-05-08,2020-05-07,110,48,2,0,0,0,0,0,0,0,0,0.00271352887970022,0.00115899845096075,0.00286620298029407,0.00559585352594756,0.0018071648893996,6.41795429925643e-05,0.00252321007096879,0.00492618576334979,0.00129249216580376,5.23996631029097e-05,0.00297506334762732,0.00113110955364918,,,,,
NL,NLD,Netherlands,Zeeland,2020-05-09,2020-05-08,111,63,2,0,0,0,0,0,0,0,0,0.00245509755782401,0.00110257025427604,0.00277525925015044,0.00541838886633988,0.00185313298464792,6.37861005381104e-05,0.00233883310829205,0.00456629454271373,0.00120192391528388,4.88354442983225e-05,0.00298744364142387,0.00113005274973899,,,,,
NL,NLD,Netherlands,Zeeland,2020-05-10,2020-05-09,137,74,2,0.0072992700729927,0.0142539980310556,0.00389493543017689,0.000162337090672085,0.0072992700729927,0.0142539980310556,0.00389493543017689,0.000162337090672085,0.00241749001471516,0.000986786672062791,0.00268427167024824,0.00524083183177104,0.00191127246361978,6.35331311450541e-05,0.00213858201830556,0.00417539921558615,0.00110258192508033,4.48967394719158e-05,0.0030032088120762,0.0011291260849765,-8.46453383839005e-05,3.02028988262055e-05,-0.000156811609036179,-7.60007032732483e-05,7.05432981664655e-06
NL,NLD,Netherlands,Zeeland,2020-05-11,2020-05-10,138,64,2,0.0072463768115942,0.014151085175537,0.00389047808337825,0.000162151675621863,0.0072463768115942,0.014151085175537,0.00389047808337825,0.000162151675621863,0.00260824204486176,0.00102107787451284,0.00259527881902306,0.00506716202070878,0.00198019274181306,6.34284129454432e-05,0.0019255747034263,0.00375958460510136,0.000995951111864911,4.06409977099523e-05,0.00302073365911457,0.00112804093945103,-8.7353828495849e-05,4.05977865867043e-05,-0.000173665530539821,-8.50347561978633e-05,1.00690436189532e-05
NL,NLD,Netherlands,Zeeland,2020-05-12,2020-05-11,124,60,2,0,0,0,0,0,0,0,0,0.00171762281003092,0.000868474282751086,0.00251006832846175,0.00490087043098587,0.00205669766721011,6.34551774419621e-05,0.00170417727755941,0.00332737346464712,0.000884205351174099,3.61549799525081e-05,0.00303719767245588,0.00112630067916269,-8.83180478079077e-05,5.10587214602742e-05,-0.000188958486196724,-9.34033089034273e-05,1.25503010942979e-05
NL,NLD,Netherlands,Zeeland,2020-05-13,2020-05-12,122,62,2,0,0,0,0,0,0,0,0,0.00187793427230047,0.000919306468520226,0.00243013362026036,0.00474487510104117,0.00213578734561857,6.35714776497011e-05,0.00148004685966285,0.00288981030353979,0.000770229720657666,3.15559721442327e-05,0.00304869389323268,0.00112322053908655,-8.74878234260873e-05,6.04177720204404e-05,-0.000201631563874197,-0.000100540346236169,1.36829525592852e-05
NL,NLD,Netherlands,Zeeland,2020-05-14,2020-05-13,123,61,2,0,0,0,0,0,0,0,0,0.00360842742404842,0.0012679444928151,0.0023560036239318,0.00460021194237524,0.00221065090434214,6.36998344026478e-05,0.00125931399399547,0.00245886495426021,0.000657193832451775,2.69743805973637e-05,0.00305042682057289,0.001117961564025,-8.50332260603783e-05,6.72476691570897e-05,-0.00021064934616222,-0.000105883055558665,1.25605788242614e-05
NL,NLD,Netherlands,Zeeland,2020-05-15,2020-05-14,126,65,2,0,0,0,0,0,0,0,0,0.00315492957746479,0.00116673594458245,0.00228740786721847,0.00446635739647778,0.00227348036922589,6.37408334864677e-05,0.00104834904476293,0.00204697729035023,0.000548481464776851,2.25507918433195e-05,0.00303730137411595,0.00110963903192241,-8.13085638219937e-05,7.00578974296623e-05,-0.000215080677254854,-0.000108907075084505,8.30962211534784e-06
NL,NLD,Netherlands,Zeeland,2020-05-16,2020-05-15,139,74,2,0,0,0,0,0,0,0,0,0.00469483568075117,0.00135352942172307,0.00222375103200295,0.00434183323755096,0.00231688052482367,6.3590199230745e-05,0.00085335844408254,0.0016662666201008,0.000447527685985976,1.84254760061603e-05,0.00300472607968124,0.00109748088172719,-7.67534397075494e-05,6.76013435339825e-05,-0.000214203929037171,-0.000109175706515726,2.52877934172763e-07
NL,NLD,Netherlands,Zeeland,2020-05-17,2020-05-16,131,57,2,0.00763358778625954,0.0149043425566953,0.0118574347017431,0.000267999011383949,0,0,0,0,0.00585048754062839,0.00155585500701562,0.00216335471312964,0.00422340397063587,0.00233385384506885,6.31359054572128e-05,0.00067951028791669,0.00132682687461675,0.000357086321848555,1.47153218550273e-05,0.00294917292817748,0.00108091751989197,-7.19873509822355e-05,5.89435172092983e-05,-0.000207677402584935,-0.000106477465002726,-1.19267884895141e-05
NL,NLD,Netherlands,Zeeland,2020-05-18,2020-05-17,127,70,2,0.0078740157480315,0.0153719081972501,0.0118841059502811,0.000268598203827611,0,0,0,0,0.00268276324614353,0.00107186843208225,0.00210416707632058,0.00410706703657721,0.00231941386593578,6.22821798477344e-05,0.000530647108392038,0.00103616332575773,0.00027921477750545,1.15086378996393e-05,0.00286912471576706,0.00105977589889803,-6.76502086901946e-05,4.37860331209454e-05,-0.000195588361527895,-0.000100831762278108,-2.80121594481366e-05
NL,NLD,Netherlands,Zeeland,2020-05-19,2020-05-18,137,67,2,0,0,0,0,0,0,0,0,0.00372825186412593,0.00121560084077301,0.00204523459420884,0.00399050508943194,0.00227259438168259,6.09879452894982e-05,0.000409895752901268,0.000800382951233682,0.00021597832547068,8.88065356140491e-06,0.00276555477831831,0.00103437249051816,-6.41498376752538e-05,2.28011726773364e-05,-0.000178358517793597,-9.23752325311644e-05,-4.71898524857284e-05
NL,NLD,Netherlands,Zeeland,2020-05-20,2020-05-19,124,57,2,0,0,0,0,0,0,0,0,0.00526737661742815,0.00151815714329831,0.0019858005826759,0.00387172704220496,0.0021950934931874,5.92434360223749e-05,0.000318843079555587,0.000622586508163681,0.0001682415340116,6.86675375114932e-06,0.00264191725772377,0.00100549833677442,-6.17005068759835e-05,-2.59290185912331e-06,-0.000156745152406647,-8.14920497400293e-05,-6.80849271415193e-05
NL,NLD,Netherlands,Zeeland,2020-05-21,2020-05-20,119,62,2,0,0,0,0,0,0,0,0,0.0018937152325719,0.000927024404444713,0.00192699405932081,0.00375189474150876,0.00209272571067379,5.71044868367186e-05,0.000258773404071648,0.000505281830582821,0.000137012615594263,5.4948415672636e-06,0.00250384598675612,0.000974372356827771,-6.00689679829434e-05,-3.01257764253502e-05,-0.000131595940115214,-6.85781415304314e-05,-8.89092312266391e-05
NL,NLD,Netherlands,Zeeland,2020-05-22,2020-05-21,123,61,2,0,0,0,0,0,0,0,0,0.00114508187335394,0.000709309598800688,0.00187140980987752,0.00363516199891287,0.00197414183926955,5.46839282016574e-05,0.000230679028279916,0.000450406066031826,0.000123134371255362,4.78364124908323e-06,0.00235852842965298,0.000942503174232108,-5.8723537020904e-05,-5.71231142590212e-05,-0.000103779902633771,-5.40655524551023e-05,-0.000107699608338043
NL,NLD,Netherlands,Zeeland,2020-05-23,2020-05-22,130,69,2,0,0,0,0,0,0,0,0,0.00120100447647123,0.000709308922667954,0.00182438543141726,0.00353011430306816,0.0018510452904873,5.21563376072227e-05,0.000236570942618654,0.000461883912026772,0.000128553326368394,4.77517778022075e-06,0.00221384571960571,0.000911513419049832,-5.64948802853976e-05,-8.04680924302576e-05,-7.38232242163393e-05,-3.80888325800268e-05,-0.000122554534761962
NL,NLD,Netherlands,Zeeland,2020-05-24,2020-05-23,157,88,2,0.00636942675159236,0.0124440260501474,0.00474193371305285,0.00017234930865477,0,0,0,0,0.000993138317081979,0.000586604948264838,0.00179395628185846,0.0034499499523853,0.00173724995762529,4.97539499084847e-05,0.000278885953828776,0.000544471049422092,0.000155531924631404,5.51877464104872e-06,0.00207738841665913,0.000882930931139963,-5.17017990770198e-05,-9.70273180517491e-05,-4.19601924272103e-05,-2.0613808812341e-05,-0.000131956049851323
NL,NLD,Netherlands,Zeeland,2020-05-25,2020-05-24,158,70,2,0.00632911392405063,0.0123655172261724,0.00459114434478746,0.000166881391003218,0,0,0,0,0.00115885184524871,0.000629582349692132,0.00179092433155532,0.00341256813413521,0.00164820810646553,4.77631123489676e-05,0.000361459650746005,0.000705423772762192,0.000207743338379771,7.09622697440156e-06,0.00195576798913975,0.000858058832110588,-4.23850437755861e-05,-0.000104064379202843,-8.07268369254393e-06,-1.3724978484847e-06,-0.000134964464863093
NL,NLD,Netherlands,Zeeland,2020-05-26,2020-05-25,151,81,2,0,0,0,0,0,0,0,0,0.00140845070422535,0.000712259181023713,0.00182777360058214,0.00343924671444658,0.00159993222343664,4.65077599789085e-05,0.000488466793801081,0.000953115886586313,0.000289624553654659,9.60985483447523e-06,0.00185396292301963,0.000837839642331186,-2.63378303489606e-05,-9.91935449584596e-05,2.82706190409157e-05,2.02305032738432e-05,-0.000131325722450689
NL,NLD,Netherlands,Zeeland,2020-05-27,2020-05-26,153,72,2,0,0,0,0,0,0,0,0,0.00101927353595256,0.000602034045466375,0.00191869845531798,0.0035534124825049,0.00160890302047738,4.63347751486373e-05,0.000664403499038156,0.00129612161181763,0.000406633341911248,1.31756806103982e-05,0.0017751519445465,0.000822809777712653,-1.38260066713937e-06,-8.06371150327353e-05,6.76050158277513e-05,4.49367877194975e-05,-0.000121449007034937
NL,NLD,Netherlands,Zeeland,2020-05-28,2020-05-27,130,58,2,0,0,0,0,0,0,0,0,0.000880281690140845,0.000609724338542576,0.00207731034220892,0.00377747263514697,0.00169057262910621,4.75805481201072e-05,0.000892768144760762,0.00174111698347289,0.000564450450176906,1.79033893596748e-05,0.00172072493306322,0.000813142863195969,3.43167553885664e-05,-4.72615350272235e-05,0.000110348186080141,7.35526798202573e-05,-0.00010630058276496
NL,NLD,Netherlands,Zeeland,2020-05-29,2020-05-28,112,54,2,0,0,0,0,0,0,0,0,0.00243277848911652,0.00109255911058123,0.00231571361000502,0.00413122758312585,0.00185871847834457,5.05525845763692e-05,0.00117574597345135,0.00229212801932286,0.000768722709551793,2.38878934384238e-05,0.00169042537666109,0.000808674000207561,8.18880297646266e-05,1.27886464287852e-06,0.000156529171805449,0.000106694897197233,-8.72367238241024e-05
NL,NLD,Netherlands,Zeeland,2020-05-30,2020-05-29,113,59,2,0,0,0,0,0,0,0,0,0.00213782696177062,0.00101515290130153,0.00264190779946859,0.004627371391856,0.0021236124316618,5.54778954129644e-05,0.00151259959536937,0.0029473537358487,0.0010238562996196,3.11733600356436e-05,0.00168279136295586,0.000809012079525376,0.000141325252935022,6.43937456727529e-05,0.000205618940256766,0.0001447207291647,-6.57661756172106e-05
NL,NLD,Netherlands,Zeeland,2020-05-31,2020-05-30,117,58,2,0,0,0,0,0,0,0,0,0.00060709082078679,0.000531967238822674,0.00305787851404199,0.00526836804044477,0.00249042175251234,6.24635595709127e-05,0.0018987542898548,0.00369734528543421,0.00133204017189875,3.97288295985935e-05,0.00169542122301217,0.000813601750574122,0.000211159030414445,0.000140368941007803,0.0002562157731848,0.000187382805586496,-4.33911276879302e-05
NL,NLD,Netherlands,Zeeland,2020-06-01,2020-05-31,135,77,2,0,0,0,0,0,0,0,0,0.00187793427230047,0.000866730450505746,0.00355890926281692,0.00604563546719402,0.00295801109850457,7.14767441101201e-05,0.00232599276886994,0.00452535491682556,0.00169260650461178,4.94415338349868e-05,0.00172525144996212,0.000821788459198496,0.000288522610372463,0.000226346479177987,0.000306254329178144,0.000233830325159519,-2.14519121762523e-05
NL,NLD,Netherlands,Zeeland,2020-06-02,2020-06-01,138,61,2,0,0,0,0,0,0,0,0,0.0021589390356739,0.000922379215230921,0.00413283733477302,0.00693843256053174,0.00351770531090265,8.23211676014166e-05,0.00278232625802988,0.00540707045220666,0.00210114877882847,6.01024712707649e-05,0.00176885181629641,0.000832870126386449,0.00036902314657584,0.000318133715070879,0.00035298712649862,0.000282419239486204,-1.05002137501441e-06
NL,NLD,Netherlands,Zeeland,2020-06-03,2020-06-02,122,61,2,0,0,0,0,0,0,0,0,0.000931207077173787,0.000644981209327067,0.0047609332035817,0.0079156369965854,0.00415304481339871,9.46450306419849e-05,0.00325310656218123,0.00631280446301453,0.00254929795067482,7.14174543424696e-05,0.00182268749260406,0.000846137560125293,0.000447270476895464,0.000410412030715418,0.000393389736236745,0.000330807916749653,1.69937599234734e-05
NL,NLD,Netherlands,Zeeland,2020-06-04,2020-06-03,133,72,2,0.0075187969924812,0.0146810661384107,0.00351445088165038,0.00014460068517061,0.0075187969924812,0.0146810661384107,0.00351445088165038,0.00014460068517061,0.000953086942708885,0.000622375226256051,0.00541914916772793,0.00893792815903334,0.00484007885042557,0.000107954199564277,0.00372207843708568,0.00720961468745367,0.00302462072181803,8.30166647832227e-05,0.00188310290987294,0.000860846534650412,0.000517239259620485,0.000496893395346834,0.000424388743939055,0.000375983002044372,3.2112922201974e-05
NL,NLD,Netherlands,Zeeland,2020-06-05,2020-06-04,120,48,2,0.00833333333333333,0.0162648365258355,0.00288268825809098,0.000118644654968281,0.00833333333333333,0.0162648365258355,0.00288268825809098,0.000118644654968281,0.000704225352112676,0.000563288839997192,0.00607989427757305,0.00996038467204453,0.00554859854190214,0.00012164032053285,0.0041725591508729,0.00806340151613332,0.00351103847520923,9.44727782250092e-05,0.00194656356197168,0.000876267589596906,0.000572997746350743,0.00057083101837339,0.000443326592583922,0.000414530362598271,4.39620331693024e-05
NL,NLD,Netherlands,Zeeland,2020-06-06,2020-06-04,166,46,3,0.00602409638554217,0.0117713949449363,0.00214638616776875,8.83728067400331e-05,0.00602409638554217,0.0117713949449363,0.00214638616776875,8.83728067400331e-05,0.00135754284744612,0.000664732111040677,0.00671418571577223,0.0109367362107405,0.00624384981063178,0.000135028367282885,0.00458868879402349,0.00884230584250062,0.00398938651354732,0.000105333429324332,0.00200987048340083,0.000891696233741001,0.000609384533621707,0.000625571343019906,0.000448322417361448,0.000442891056941429,5.24082100647769e-05
NL,NLD,Netherlands,Zeeland,2020-06-07,2020-06-06,105,59,2,0.0190476190476191,0.0261455482229834,0.0200344875234771,0.000360796427195092,0.00952380952380953,0.0185772237565978,0.00885146432272216,0.000241181863712928,0.00555254604550379,0.00169488115719488,0.00729433430445445,0.0118232505126042,0.00688962796429001,0.000147433104677893,0.00495703812504085,0.00951948685136367,0.00443916014193041,0.000115159236124719,0.00207035017312885,0.000906511957618077,0.000622570840272923,0.000655269477630907,0.000438507559361817,0.000457758939553106,5.75164538611213e-05
NL,NLD,Netherlands,Zeeland,2020-06-08,2020-06-07,118,59,2,0.0169491525423729,0.0232899776895759,0.0182983666073641,0.000329822801089103,0.00847457627118644,0.0165393337479136,0.00808442636725168,0.00022036707953259,0.00409293367039846,0.00137294375508093,0.00779546520995334,0.0125808626851706,0.00745085860608173,0.000158201314329909,0.00526700667208435,0.0100739765321425,0.00483972827321656,0.000123546035616695,0.00212604782645713,0.000920196910129105,0.00061043797919672,0.000655525549196514,0.000414113402342412,0.000456429915731347,5.953266836012e-05
NL,NLD,Netherlands,Zeeland,2020-06-09,2020-06-08,126,67,2,0,0,0,0,0,0,0,0,0.00169014084507042,0.000854590457101299,0.00819685349894331,0.0131775826919537,0.00789644273296554,0.000166760864058428,0.00551120287534297,0.0104919260347284,0.00517212473237092,0.000130157739228292,0.00217537369566713,0.000932308313390085,0.000572653382560268,0.000623899653261139,0.000376349385526957,0.00043713779694935,5.87810338438446e-05
NL,NLD,Netherlands,Zeeland,2020-06-10,2020-06-09,106,39,2,0.00943396226415094,0.0184028015418055,0.0139061094388038,0.000291918639585254,0.00943396226415094,0.0184028015418055,0.0139061094388038,0.000291918639585254,0.00176056338028169,0.000956192737365944,0.00848283983776261,0.0135898078951231,0.00820214321799508,0.000172666068900129,0.00568506140723416,0.0107658072500527,0.00542042037349454,0.000134740220765454,0.00221753125150659,0.000942554515781395,0.000510615111672447,0.000560344061261584,0.000327163828358081,0.000399299941946085,5.57380569389431e-05
NL,NLD,Netherlands,Zeeland,2020-06-11,2020-06-09,154,48,3,0.00649350649350649,0.0126856500067797,0.00940102751698281,0.000197797733093411,0.00649350649350649,0.0126856500067797,0.00940102751698281,0.000197797733093411,0.00185322461082283,0.000811443631726982,0.00864310389169564,0.0138026003155191,0.0083520985803667,0.000175617348778957,0.00578669003403781,0.0108940121288468,0.0055732015389299,0.000137137635329559,0.00225176667029533,0.00095068803684043,0.000427201602353765,0.000467250006410759,0.000269021813860818,0.000343693843953445,5.08671847206083e-05
NL,NLD,Netherlands,Zeeland,2020-06-12,2020-06-10,132,45,3,0.0151515151515152,0.0208388557396111,0.016208273428579,0.000258775072655463,0.00757575757575758,0.014791861850129,0.00939746807387258,0.00019772319759798,0.0012901838511988,0.000729505766037787,0.00867290869513614,0.0138099217297681,0.00833989010860506,0.000175476905106856,0.00581672835378963,0.0108802914742661,0.00562469911576635,0.000137302395527608,0.0022782106330229,0.00095662999259756,0.000326453829893985,0.000349340049662214,0.000204673259961022,0.000272552100369838,4.47233582703446e-05
NL,NLD,Netherlands,Zeeland,2020-06-13,2020-06-12,113,68,2,0.00884955752212389,0.0172678965081244,0.010233722248804,0.000252815208889755,0,0,0,0,0.00125754527162978,0.00077893007991926,0.00857405504478804,0.0136161982678717,0.00816982464171425,0.000172297057745114,0.00577845839784529,0.0107335251151758,0.00557553279799493,0.00013530131396164,0.00229727999396748,0.000960382006990685,0.000213286790055598,0.00021336611290404,0.000136903378800741,0.00018939544267742,3.78216368064391e-05
NL,NLD,Netherlands,Zeeland,2020-06-14,2020-06-13,118,50,2,0.00847457627118644,0.0165393337479136,0.00960053223760333,0.000241571009372203,0.00847457627118644,0.0165393337479136,0.00960053223760333,0.000241571009372203,0.00264836884555194,0.00110519617226228,0.00835514986160121,0.0132364932648192,0.0078563853423946,0.000166314763472543,0.00567815540173166,0.0104678786409884,0.00543296999280509,0.000131317447046751,0.00230974337567503,0.000962031869629264,9.32807752746454e-05,6.75877893854776e-05,6.85247882745516e-05,9.88736199314216e-05,3.06159248696505e-05
