ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
HN,HND,Honduras,Gracias a Dios,2020-09-04,2020-06-10,102,2,57,0.0686274509803922,0.0490635147054161,0.0809349899557475,0.000321925989832148,0.0392156862745098,0.0376695877073438,0.0677760015435473,0.000296696809647713,0.0422535211267606,0.00482627122806549,0.0694030906736748,0.049601563713957,0.0819058338719786,0.000325620843770555,0.0396661761229431,0.0380933176215719,0.0685923104515555,0.000300136887019966,0.0425060253431788,0.0048615961537322,0.000124072639949816,-0.000305608710784289,-1.07187657995706e-05,-0.00029329176233267,0.000184347281767386
HN,HND,Honduras,Gracias a Dios,2020-09-19,2020-06-12,100,2,56,0.07,0.0500078962992033,0.0788503528106407,0.000313989656961024,0.04,0.0384072934108425,0.0660302995864365,0.000289325328109718,0.0441108187587061,0.00500696497176461,0.0696497625169035,0.049766975860641,0.0771757023094461,0.000307593667595574,0.0397998642953734,0.038219076234618,0.0646279257180277,0.000283388054698431,0.0438772961102664,0.00498015877663457,0.000127698346608758,-0.00104153419418018,1.29110284981052e-05,-0.000899688207557402,0.000381671121308214
HN,HND,Honduras,Gracias a Dios,2020-09-25,2020-06-12,101,1,57,0.0693069306930693,0.0495312145212828,0.0770832854100231,0.000307247302596057,0.0396039603960396,0.0380348662281565,0.0645505346178204,0.000283065409565963,0.0436313533374158,0.00495378335888347,0.0694528697305573,0.0496315220464949,0.0760107534368149,0.000303143378504315,0.039687354131747,0.0381132596716616,0.0636523825489635,0.000279257107253976,0.0437480586830312,0.00496582974764871,6.62871527961582e-05,-0.00118833337124947,-4.61000346969308e-06,-0.00101457975271304,0.000332135303365826
HN,HND,Honduras,Gracias a Dios,2020-09-26,2020-06-13,100,1,57,0.07,0.0500078962992033,0.0762467948994823,0.000304050819286566,0.04,0.0384072934108425,0.0638500467056754,0.000280098460778811,0.0441108187587061,0.00500696497176461,0.0694287182480301,0.0496149048146242,0.0758762391662516,0.000302629376604625,0.0396735532845886,0.0381002790198894,0.0635397385687232,0.000278780011966784,0.0437220674774776,0.00496347515928077,4.12559040482985e-05,-0.00116890987081287,-5.7793412973096e-06,-0.000992303365082228,0.000303075847374666
HN,HND,Honduras,Gracias a Dios,2020-09-28,2020-06-13,101,1,58,0.0693069306930693,0.0495312145212828,0.074719224317793,0.000298205555934774,0.0396039603960396,0.0380348662281565,0.0625708394535455,0.000274674285836167,0.0437844458052664,0.00496206939280165,0.0693918933140178,0.049589565970973,0.075666617506219,0.000301828418745474,0.039652510465153,0.0380804860555837,0.063364198694539,0.000278036557730356,0.0436669300155195,0.00495904223261236,3.72638204642016e-06,-0.00111074344901838,-6.34375687574851e-06,-0.000934023340258975,0.00023751731644941
HN,HND,Honduras,Gracias a Dios,2020-09-29,2020-06-13,102,1,59,0.0686274509803922,0.0490635147054161,0.0739631515232105,0.00029530863654138,0.0392156862745098,0.0376695877073438,0.0619376943710457,0.000271986701503404,0.0433136453127366,0.00490992208177617,0.0693791971577657,0.0495808290094881,0.0755926787015548,0.000301545954984714,0.0396452555187233,0.0380736616547336,0.0633022813885408,0.000277774363874709,0.0436375579293789,0.00495695099627789,-4.03787809660772e-06,-0.00108274826473626,-5.66953822541197e-06,-0.000908242227535529,0.000207180718825675
HN,HND,Honduras,Gracias a Dios,2020-10-04,2020-06-14,100,1,59,0.07,0.0500078962992033,0.0757243536963144,0.00030205284922939,0.04,0.0384072934108425,0.0634125477227055,0.000278244227218456,0.0438012691533818,0.00499017354165121,0.0693545850166081,0.0495638876559695,0.0754787696351986,0.000301111471468265,0.0396311914380618,0.0380604303899621,0.0632068924713197,0.000277370944665574,0.0434861710115225,0.00494777281699993,-8.08427617778283e-06,-0.00107117737279667,-5.8307808135441e-06,-0.000897569663372645,0.000163357611390619
HN,HND,Honduras,Gracias a Dios,2020-10-06,2020-06-14,101,1,60,0.0693069306930693,0.0495312145212828,0.075550407148579,0.000301387359292539,0.0396039603960396,0.0380348662281565,0.0632668826463985,0.000277626658676439,0.0433251684017146,0.0049371611966441,0.0693466137027591,0.0495584019963458,0.0754841558461104,0.000301132225738845,0.0396266364015766,0.0380561456151515,0.0632114029536125,0.000277390179439618,0.0434337008003092,0.00494461350832948,-5.0524802357399e-05,-0.000281924410555956,-2.88713156327998e-05,-0.00023608712740252,-7.39325516595293e-05
HN,HND,Honduras,Gracias a Dios,2020-10-07,2020-06-14,102,1,61,0.0686274509803922,0.0490635147054161,0.0752710907683326,0.000300318463543835,0.0392156862745098,0.0376695877073438,0.0630329795171206,0.000276634780455698,0.0428593063758898,0.00488526247041463,0.0693394949867304,0.0495535038191596,0.0754800095095739,0.000301116348001463,0.039622568563846,0.0380523194469492,0.0632079307580683,0.000277375447505084,0.0434101440198045,0.00494305633499782,-1.88957906378055e-05,-8.84573212068298e-05,-1.07975946501785e-05,-7.40752984825279e-05,-5.63191105377725e-05
HN,HND,Honduras,Gracias a Dios,2020-10-09,2020-06-15,100,1,61,0.07,0.0500078962992033,0.076771424219817,0.000306055947206211,0.04,0.0384072934108425,0.0642893780461035,0.000281959542380406,0.0438012691533818,0.00499017354165121,0.0693162518810567,0.0495375113221805,0.0754426249784813,0.000300973121854559,0.0396092867891753,0.0380398269063972,0.063176624470906,0.000277242568690361,0.0433666674285779,0.0049397862920288,-1.87443944955693e-05,-7.2269031295052e-05,-1.07110825688962e-05,-6.05190163028661e-05,-5.92333414832895e-05
HN,HND,Honduras,Gracias a Dios,2020-10-11,2020-06-15,101,1,62,0.0693069306930693,0.0495312145212828,0.0752829750350023,0.000300363949584926,0.0396039603960396,0.0380348662281565,0.0630429315548807,0.000276676987890327,0.0433251684017146,0.0049371611966441,0.0692791792370779,0.0495120029656495,0.0753566138635408,0.000300643653023552,0.0395881024211874,0.0380199011947253,0.0631045976570131,0.000276936893192195,0.0433245574710005,0.00493604832636834,-1.87856794899785e-05,-5.16672737797055e-05,-1.07346739942743e-05,-4.32668395876634e-05,-5.70620907531736e-05
HN,HND,Honduras,Gracias a Dios,2020-10-15,2020-06-15,102,1,63,0.0686274509803922,0.0490635147054161,0.0735981916175753,0.000293909380177613,0.0392156862745098,0.0376695877073438,0.0616320722520933,0.000270688709175707,0.0428593063758898,0.00488526247041463,0.0691647425888221,0.0494332599079377,0.0750450904883702,0.000299450543225569,0.0395227100507554,0.0379583926782798,0.0628437239759518,0.000275829913990027,0.0432320111147512,0.00492654151810714,-3.57424281572788e-05,-9.12647021974189e-05,-2.04242446613032e-05,-7.64262354315005e-05,-6.75911357712726e-05
HN,HND,Honduras,Gracias a Dios,2020-11-13,2020-06-15,103,1,64,0.0679611650485437,0.0486045459568198,0.0728308173893516,0.000290965357389583,0.0388349514563107,0.0373112541172863,0.0609894632037076,0.000267958067322819,0.0424033563080611,0.00483444266587432,0.0698784839362439,0.0496259424718088,0.0717073728023905,0.000285158841837334,0.0393942966140567,0.0378719530561599,0.0593034573318077,0.000261067137431317,0.0431636370581733,0.00491914823935735,8.73164866059632e-05,-0.000628566138801349,-3.94824706675216e-05,-0.000650572523252002,-5.37556588915295e-05
HN,HND,Honduras,Gracias a Dios,2020-11-15,2020-06-16,100,1,64,0.07,0.0500078962992033,0.0717811040702995,0.000286933953958009,0.04,0.0384072934108425,0.0601104197693258,0.000264219563809865,0.0438012691533818,0.00499017354165121,0.0704353360503577,0.0498312309676921,0.0717624119536994,0.000284564886708752,0.0393472331884033,0.0378683559058394,0.0588546128336917,0.000259494270636903,0.043212906712421,0.00492463381231023,0.000181453724599767,-0.000620290648735154,-4.65672021955528e-05,-0.000726131686653468,-3.67990146480322e-05
HN,HND,Honduras,Gracias a Dios,2020-11-16,2020-06-16,101,1,65,0.0693069306930693,0.0495312145212828,0.0703247944664367,0.000281333016100727,0.0396039603960396,0.0380348662281565,0.058890887376559,0.000259026907573467,0.0433251684017146,0.0049371611966441,0.0707867033751677,0.0499588496500909,0.0718017870812379,0.000284233041454083,0.0392948272287907,0.0378534871652417,0.0585489805877238,0.000258479437510001,0.0432395809249944,0.0049276006893086,0.000241201398072872,-0.000613037071389329,-5.46235558425469e-05,-0.000776491695057424,-2.84271824683528e-05
HN,HND,Honduras,Gracias a Dios,2020-11-19,2020-06-16,102,1,66,0.0686274509803922,0.0490635147054161,0.0689679811259855,0.000276106371161556,0.0392156862745098,0.0376695877073438,0.0577546744344556,0.000254182665043331,0.0428593063758898,0.00488526247041463,0.0720898427058292,0.0504300708758071,0.0718416901525412,0.000282882242633197,0.0389300644313956,0.0377121787994254,0.057134746759177,0.000254138867922929,0.0433270154596141,0.00493730492845335,0.000462265137462084,-0.000600155804323342,-0.000113203726296617,-0.0010069796186215,-6.60866149396778e-06
HN,HND,Honduras,Gracias a Dios,2020-11-23,2020-06-17,100,1,66,0.08,0.0531724899927667,0.07867058491096,0.000293027655399957,0.04,0.0384072934108425,0.0576283676604582,0.000253643778035489,0.0438012691533818,0.00499017354165121,0.0736623588021371,0.0510177757850857,0.0708027325557342,0.000278871649559838,0.0375681316714192,0.0370962111996945,0.0534921966662311,0.000244175797017985,0.0434231407102832,0.00494787731214398,0.000730529927509852,-0.000758980217967761,-0.000336661791628028,-0.00160206683179699,1.64305398804542e-05
HN,HND,Honduras,Gracias a Dios,2020-11-25,2020-06-18,100,1,66,0.08,0.0531724899927667,0.0771332026906481,0.000287540906478091,0.04,0.0384072934108425,0.0565021928909804,0.000248835617525341,0.0438012691533818,0.00499017354165121,0.0738388485471056,0.0511087109607592,0.0693251639291755,0.000275221520487739,0.036385743165533,0.036532035524111,0.0507988524840166,0.000237277137306869,0.0434271995845906,0.00494829481293158,0.000779017659713927,-0.000953321093199129,-0.000522827814203746,-0.00200747858198921,3.25314116398958e-05
HN,HND,Honduras,Gracias a Dios,2020-11-28,2020-06-21,100,3,65,0.07,0.0500078962992033,0.0585227166259066,0.000253659445509096,0.03,0.0334344809563718,0.0377798225284489,0.00020603977343535,0.0433251684017146,0.0049371611966441,0.0730337634308113,0.0508733003306366,0.0658930283508943,0.000267739372008323,0.0341580523376706,0.0354372379483438,0.046091205396614,0.00022554978842379,0.0433316420572463,0.00493832810791979,0.000525879915761224,-0.000969057408582695,-0.000872707379397672,-0.00220204198919894,2.8000833178834e-05
HN,HND,Honduras,Gracias a Dios,2020-12-03,2020-06-22,100,1,65,0.07,0.0500078962992033,0.058884663697953,0.000255179194687724,0.03,0.0334344809563718,0.0380134804468606,0.000207288900567441,0.0433251684017146,0.0049371611966441,0.0705486932620694,0.0500394354854047,0.0599402178505519,0.0002547787286759,0.0309901599867233,0.0338310159301563,0.0395628724617323,0.000208904830188614,0.0428799261423673,0.00489657426992537,1.88928686186094e-05,-0.00197036568385793,-0.00139284553361334,-0.00321529006199324,-5.5496761675617e-05
HN,HND,Honduras,Gracias a Dios,2020-12-04,2020-06-24,101,3,65,0.0693069306930693,0.0495312145212828,0.0584539916204383,0.000253370812656693,0.0297029702970297,0.0331085145091172,0.0377354565341896,0.000205802559067327,0.0430107526881721,0.00489349887504715,0.0701498880588317,0.0498997250537765,0.0591000899463995,0.000252738624389608,0.0306270283287924,0.0336423752725648,0.0387623800376276,0.000206656191584746,0.0427579321358833,0.00488643573828437,-0.000106135886055993,-0.00211694952247308,-0.00144463314999971,-0.00329776675834937,-8.02747981851886e-05
HN,HND,Honduras,Gracias a Dios,2020-12-08,2020-06-24,102,1,66,0.0686274509803922,0.0490635147054161,0.0573290339640127,0.000248643051660143,0.0294117647058824,0.032788840416564,0.0370092308382184,0.000201918002685988,0.0425531914893617,0.00484259764671121,0.0689027016494599,0.0494530233865521,0.0568598153286194,0.000246409250267215,0.0299243170068704,0.0332682236249739,0.0369103240605247,0.000200584023034333,0.0422298333523475,0.00484604373009804,-0.000531190176061548,-0.00249697913732031,-0.00150095790408753,-0.00337073711644205,-0.000182863684544433
HN,HND,Honduras,Gracias a Dios,2020-12-10,2020-06-26,100,2,65,0.07,0.0500078962992033,0.0577811488392783,0.000250543825982752,0.03,0.0334344809563718,0.0373010973258797,0.000203479549207426,0.0430107526881721,0.00489349887504715,0.0682562218199556,0.0492193970266795,0.0561070375239717,0.000243886390791561,0.0298197041990338,0.0332069791473942,0.0364386531490842,0.000198575439301733,0.0419602826364094,0.004826689497145,-0.00090102283036358,-0.00244928250529376,-0.0012914045787309,-0.00284225725285782,-0.000243809678978971
HN,HND,Honduras,Gracias a Dios,2020-12-11,2020-06-27,100,2,65,0.07,0.0500078962992033,0.0564013504486011,0.000244739910069545,0.03,0.0334344809563718,0.0364103570914842,0.000198712377844507,0.04210042865891,0.00486999203961898,0.0678770251625989,0.0490827906660934,0.0557629439655636,0.000242695601441636,0.0297915171574658,0.0331885529768417,0.036252219580813,0.000197697686026491,0.0418270089448467,0.00481726607826487,-0.000993637230751121,-0.00226036999393532,-0.00109903766801119,-0.00242443881720059,-0.000266698439957319
HN,HND,Honduras,Gracias a Dios,2020-12-12,2020-06-28,100,1,65,0.07,0.0500078962992033,0.0558586699046284,0.0002424547701398,0.03,0.0334344809563718,0.036060025189225,0.000196836186100154,0.0416477358776314,0.0048187647779567,0.0674498624532842,0.0489294287941433,0.0554278868424421,0.000241533435921215,0.0297716713138849,0.0331743560885488,0.0360854473010927,0.000196877697379691,0.0416954560932112,0.00480802872646332,-0.000930650162921184,-0.00174419025140869,-0.00073106350396428,-0.00166762634925356,-0.00027269766067252
HN,HND,Honduras,Gracias a Dios,2020-12-14,2020-06-28,101,1,66,0.0693069306930693,0.0495312145212828,0.0548646203623539,0.000238265425526724,0.0297029702970297,0.0331085145091172,0.0354183083063319,0.000193397671820665,0.0412046748576566,0.00476860324019297,0.06644385835191,0.048570588178055,0.0547708695190259,0.000239283740635396,0.0297472089996482,0.0331541597482822,0.0357950933568261,0.000195386591213203,0.0414401828438384,0.004790277247166,-0.000684139151693237,-0.000861558055254332,-0.000207158497845843,-0.000627963184151023,-0.000239957216421487
HN,HND,Honduras,Gracias a Dios,2020-12-15,2020-06-28,103,2,67,0.0679611650485437,0.0486045459568198,0.0536116033423585,0.000232978120456854,0.029126213592233,0.0324752782875229,0.0346094128317223,0.000189060012222468,0.0403462441314554,0.00467134711654777,0.0658717225593011,0.0483680917233852,0.0544469176890261,0.000238199533130612,0.0297395056383979,0.0331470461503579,0.0356660796956749,0.000194708423840482,0.041317953287785,0.00478188257332889,-0.0007130275832551,-0.000775528709562232,-0.000147920448399078,-0.000516050056992114,-0.00023999647468305
HN,HND,Honduras,Gracias a Dios,2020-12-17,2020-06-30,100,1,67,0.06,0.046546565661405,0.0522077747510787,0.000231926082278769,0.03,0.0334344809563718,0.0351676232840532,0.000192053786127262,0.0408905043162199,0.00477664286036694,0.0646381698992984,0.0479358647067214,0.0538195692175226,0.00023615576661712,0.0297313041514742,0.0331392338132559,0.0354379188802011,0.000193497597380113,0.0410890656188763,0.00476646470814515,-0.000710755291693598,-0.00050670768518281,-3.21688092326996e-05,-0.000245400863387265,-0.000190127955578528
HN,HND,Honduras,Gracias a Dios,2020-12-19,2020-06-30,101,1,68,0.0594059405940594,0.0461002688546413,0.0520954132433456,0.000231440648768707,0.0297029702970297,0.0331085145091172,0.0350919355690639,0.000191647964821188,0.0404554989511537,0.00472689909191954,0.0633911644061215,0.0475061817510904,0.0532502751644845,0.000234366544052091,0.0297335907383795,0.033142069181258,0.0352532338830593,0.000192511235732928,0.0408878302647079,0.00475344734393323,-0.000810842902305681,-0.000476127059914531,-1.4352243442372e-05,-0.00019756987767081,-0.000178742061950254
HN,HND,Honduras,Gracias a Dios,2020-12-21,2020-06-30,102,1,69,0.0588235294117647,0.0456624358497672,0.0511714445635225,0.000227446568378693,0.0294117647058824,0.032788840416564,0.0344695420153603,0.000188309583411636,0.0406226834692365,0.00471124990097775,0.0622694177736906,0.0471283006858599,0.0527764570098121,0.000232927493642409,0.0297469096010905,0.0331566899858117,0.0351155813507219,0.000191773702302342,0.0407203960150201,0.00474326956125921,-0.00093460123148472,-0.000497747825958576,-7.43459272922568e-06,-0.000189439705015192,-0.000184435488304436
HN,HND,Honduras,Gracias a Dios,2020-12-24,2020-07-06,100,1,69,0.06,0.046546565661405,0.0519722851507181,0.000230908631684093,0.03,0.0334344809563718,0.0350089953863449,0.000191203219766291,0.040436165379373,0.00475115676312198,0.0610266420771213,0.046726800711861,0.0522850137485813,0.000231496231909113,0.0297829628852526,0.0331962643837243,0.0349913223084953,0.000191107906399536,0.0405346637599712,0.00473316826790495,-0.00107053672936048,-0.000523812182310139,1.88192856127057e-06,-0.0001823541654329,-0.000193465388873338
HN,HND,Honduras,Gracias a Dios,2020-12-25,2020-07-07,100,1,69,0.06,0.046546565661405,0.0519049686084273,0.000230617737060479,0.03,0.0334344809563718,0.0349636503623259,0.000190960052314169,0.040005993407252,0.00470166606526654,0.060741171152089,0.0466396112912221,0.0521768548345922,0.000231193833916355,0.0297974876395619,0.0332122071825032,0.0349677708611155,0.000190981718321762,0.0404881422938034,0.00473092989723762,-0.000950447866636832,-0.000432335780738952,8.37977331894987e-06,-0.000137887082618443,-0.000158673425005825
