"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-04-30,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,96576,1513,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,260,5,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-05-01,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,96732,1513,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,156,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-05-02,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,96771,1513,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,39,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-05-03,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,96966,1514,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,195,1,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-05-04,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,97212,1529,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,246,15,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-05-05,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,97540,1533,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,328,4,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-05-06,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,97913,1534,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,373,1,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-05-07,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,98152,1546,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,239,12,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-05-08,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,98343,1546,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,191,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-05-09,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,98372,1546,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,29,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-05-10,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,98575,1549,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,203,3,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-05-11,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,98875,1559,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,300,10,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-05-12,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,99155,1564,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,280,5,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-05-13,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,99459,1568,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,304,4,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-05-14,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,99768,1571,68.52,68.52,72.62,72.62,68.54,68.54,74.76,74.76,25,25,309,3,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-05-15,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,100000,1571,68.52,68.52,72.62,72.62,68.54,68.54,74.76,74.76,25,25,232,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-05-16,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,100084,1571,68.52,68.52,72.62,72.62,68.54,68.54,74.76,74.76,25,25,84,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-05-17,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,100254,1579,68.52,68.52,72.62,72.62,68.54,68.54,74.76,74.76,25,25,170,8,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-05-18,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,100700,1584,68.52,68.52,72.62,72.62,68.54,68.54,74.76,74.76,25,25,446,5,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-05-19,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,101004,1589,68.52,68.52,72.62,72.62,68.54,68.54,74.76,74.76,25,25,304,5,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-05-20,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,101398,1594,68.52,68.52,72.62,72.62,68.54,68.54,74.76,74.76,25,25,394,5,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-05-21,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,101797,1602,68.52,68.52,72.62,72.62,68.54,68.54,74.76,74.76,25,25,399,8,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-05-22,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,102019,1602,68.52,68.52,72.62,72.62,68.54,68.54,74.76,74.76,25,25,222,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-05-23,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,102102,1602,68.52,68.52,72.62,72.62,68.54,68.54,74.76,74.76,25,25,83,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-05-24,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,102289,1610,68.52,68.52,72.62,72.62,68.54,68.54,74.76,74.76,25,25,187,8,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-05-25,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,102582,1612,68.52,68.52,72.62,72.62,68.54,68.54,74.76,74.76,25,25,293,2,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-05-26,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,102812,1612,68.52,68.52,72.62,72.62,68.54,68.54,74.76,74.76,25,25,230,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-05-27,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,102930,1612,68.52,68.52,72.62,72.62,68.54,68.54,74.76,74.76,25,25,118,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-05-28,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,103222,1635,68.52,68.52,72.62,72.62,68.54,68.54,74.76,74.76,25,25,292,23,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-05-29,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,103423,1635,68.52,68.52,72.62,72.62,68.54,68.54,74.76,74.76,25,25,201,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-05-30,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,103506,1635,68.52,68.52,72.62,72.62,68.54,68.54,74.76,74.76,25,25,83,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-05-31,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,103836,1639,68.52,68.52,72.62,72.62,68.54,68.54,74.76,74.76,25,25,330,4,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-06-01,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,104182,1645,68.52,68.52,72.62,72.62,68.54,68.54,74.76,74.76,25,25,346,6,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-06-02,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,104504,1649,68.52,68.52,72.62,72.62,68.54,68.54,74.76,74.76,25,25,322,4,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-06-03,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,104588,1649,68.52,68.52,72.62,72.62,68.54,68.54,74.76,74.76,25,25,84,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-06-04,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,105032,1651,68.52,68.52,72.62,72.62,68.54,68.54,74.76,74.76,25,25,444,2,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-06-05,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,105230,1651,68.52,68.52,72.62,72.62,68.54,68.54,74.76,74.76,25,25,198,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-06-06,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,105373,1651,68.52,68.52,72.62,72.62,68.54,68.54,74.76,74.76,25,25,143,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-06-07,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,105425,1661,68.52,68.52,72.62,72.62,68.54,68.54,74.76,74.76,25,25,52,10,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-06-08,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,1,0,1,NA,NA,2,1,3,2,NA,NA,4,1,4,NA,1,1,NA,105445,1662,65.74,65.74,72.62,72.62,66.88,66.88,71.07,71.07,37.5,37.5,20,1,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-06-09,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,1,0,1,NA,NA,2,1,3,2,NA,NA,4,1,4,NA,1,1,NA,105517,1672,65.74,65.74,72.62,72.62,66.88,66.88,71.07,71.07,37.5,37.5,72,10,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-06-10,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,1,0,1,NA,NA,2,1,3,2,NA,NA,4,1,4,NA,1,1,NA,106895,1677,65.74,65.74,72.62,72.62,66.88,66.88,71.07,71.07,37.5,37.5,1378,5,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-06-11,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,1,0,1,NA,NA,2,1,3,2,NA,NA,4,1,4,NA,1,1,NA,107348,1679,65.74,65.74,72.62,72.62,66.88,66.88,71.07,71.07,37.5,37.5,453,2,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-06-12,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,1,0,1,NA,NA,2,1,3,2,NA,NA,4,1,4,NA,1,1,NA,107570,1679,65.74,65.74,72.62,72.62,66.88,66.88,71.07,71.07,37.5,37.5,222,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-06-13,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,1,0,1,NA,NA,2,1,3,2,NA,NA,4,1,4,NA,1,1,NA,107646,1679,65.74,65.74,72.62,72.62,66.88,66.88,71.07,71.07,37.5,37.5,76,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-06-14,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,1,0,1,NA,NA,2,1,3,2,NA,NA,4,1,4,NA,1,1,NA,107872,1680,65.74,65.74,72.62,72.62,66.88,66.88,71.07,71.07,37.5,37.5,226,1,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-06-15,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,1,0,1,NA,NA,2,1,3,2,NA,NA,4,1,4,NA,1,1,NA,108358,1688,65.74,65.74,72.62,72.62,66.88,66.88,71.07,71.07,37.5,37.5,486,8,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-06-16,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,1,0,1,NA,NA,2,1,3,2,NA,NA,4,1,4,NA,1,1,NA,108704,1692,65.74,65.74,72.62,72.62,66.88,66.88,71.07,71.07,37.5,37.5,346,4,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-06-17,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,1,0,1,NA,NA,2,1,3,2,NA,NA,4,1,4,NA,1,1,NA,109094,1700,65.74,65.74,72.62,72.62,66.88,66.88,71.07,71.07,37.5,37.5,390,8,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-06-18,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,1,0,1,NA,NA,2,1,3,2,NA,NA,4,1,4,NA,1,1,NA,109444,1704,65.74,65.74,72.62,72.62,66.88,66.88,71.07,71.07,37.5,37.5,350,4,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-06-19,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,1,0,1,NA,NA,2,1,3,2,NA,NA,4,1,4,NA,1,1,NA,109650,1704,65.74,65.74,72.62,72.62,66.88,66.88,71.07,71.07,37.5,37.5,206,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-06-20,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,1,0,1,NA,NA,2,1,3,2,NA,NA,4,1,4,NA,1,1,NA,109702,1704,65.74,65.74,72.62,72.62,66.88,66.88,71.07,71.07,37.5,37.5,52,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-06-21,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,1,0,1,NA,NA,2,1,3,2,NA,NA,4,1,4,NA,1,1,NA,109724,1713,65.74,65.74,72.62,72.62,66.88,66.88,71.07,71.07,37.5,37.5,22,9,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-06-22,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,1,0,1,NA,NA,2,1,3,2,NA,NA,4,1,4,NA,1,1,NA,109781,1716,65.74,65.74,72.62,72.62,66.88,66.88,71.07,71.07,37.5,37.5,57,3,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-06-23,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,1,0,1,NA,NA,2,1,3,2,NA,NA,4,1,4,NA,1,1,NA,110820,1723,65.74,65.74,72.62,72.62,66.88,66.88,71.07,71.07,37.5,37.5,1039,7,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-06-24,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,1,0,1,NA,NA,2,1,3,2,NA,NA,4,1,4,NA,1,1,NA,111108,1727,65.74,65.74,72.62,72.62,66.88,66.88,71.07,71.07,37.5,37.5,288,4,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-06-25,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,1,0,1,NA,NA,2,1,3,2,NA,NA,4,1,4,NA,1,1,NA,111436,1731,65.74,65.74,72.62,72.62,66.88,66.88,71.07,71.07,37.5,37.5,328,4,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-06-26,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,1,0,1,NA,NA,2,1,3,2,NA,NA,4,1,4,NA,1,1,NA,111720,1731,65.74,65.74,72.62,72.62,66.88,66.88,71.07,71.07,37.5,37.5,284,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-06-27,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,1,0,1,NA,NA,2,1,3,2,NA,NA,4,1,4,NA,1,1,NA,111844,1731,65.74,65.74,72.62,72.62,66.88,66.88,71.07,71.07,37.5,37.5,124,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-06-28,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,1,0,1,NA,NA,2,1,3,2,NA,NA,4,1,4,NA,1,1,NA,111858,1731,65.74,65.74,72.62,72.62,66.88,66.88,71.07,71.07,37.5,37.5,14,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-06-29,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,1,0,1,NA,NA,2,1,3,2,NA,NA,4,1,4,NA,1,1,NA,112133,1745,65.74,65.74,72.62,72.62,66.88,66.88,71.07,71.07,37.5,37.5,275,14,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-06-30,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,1,0,1,NA,NA,2,1,3,2,NA,NA,4,1,4,NA,1,1,NA,112643,1747,65.74,65.74,72.62,72.62,66.88,66.88,71.07,71.07,37.5,37.5,510,2,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-07-01,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,1,0,1,NA,NA,2,1,3,2,NA,NA,4,1,4,NA,1,1,NA,112927,1750,65.74,65.74,72.62,72.62,66.88,66.88,71.07,71.07,37.5,37.5,284,3,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-07-02,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,1,0,1,NA,NA,2,1,3,2,NA,NA,4,1,4,NA,1,1,NA,113277,1756,65.74,65.74,72.62,72.62,66.88,66.88,71.07,71.07,37.5,37.5,350,6,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-07-03,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,1,0,1,NA,NA,2,1,3,2,NA,NA,4,1,4,NA,1,1,NA,113499,1756,65.74,65.74,72.62,72.62,66.88,66.88,71.07,71.07,37.5,37.5,222,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-07-04,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,1,0,1,NA,NA,2,1,3,2,NA,NA,4,1,4,NA,1,1,NA,113568,1756,65.74,65.74,72.62,72.62,66.88,66.88,71.07,71.07,37.5,37.5,69,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-07-05,2,1,2,1,2,1,4,1,1,1,1,1,1,1,1,1,0,1,NA,NA,2,1,3,2,NA,NA,4,1,4,NA,1,1,NA,113758,1763,65.74,65.74,72.62,72.62,66.88,66.88,71.07,71.07,37.5,37.5,190,7,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-07-06,2,1,2,0,2,0,3,0,1,0,1,1,1,1,1,1,0,1,NA,NA,2,1,3,2,NA,NA,4,1,4,NA,1,1,NA,114105,1770,54.17,54.17,59.52,59.52,60.36,60.36,63.63,63.63,37.5,37.5,347,7,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-07-07,2,1,2,0,2,0,3,0,1,0,1,0,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,114483,1770,52.31,52.31,59.52,59.52,55.68,55.68,60.06,60.06,25,25,378,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-07-08,2,1,2,0,2,0,3,0,1,0,1,0,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,114714,1778,52.31,52.31,59.52,59.52,55.68,55.68,60.06,60.06,25,25,231,8,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-07-09,2,1,2,0,2,0,3,0,1,0,1,0,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,115110,1778,52.31,52.31,59.52,59.52,55.68,55.68,60.06,60.06,25,25,396,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-07-10,2,1,2,0,2,0,3,0,1,0,1,0,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,115284,1782,52.31,52.31,59.52,59.52,55.68,55.68,60.06,60.06,25,25,174,4,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-07-11,2,1,2,0,2,0,3,0,1,0,1,0,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,115419,1785,52.31,52.31,59.52,59.52,55.68,55.68,60.06,60.06,25,25,135,3,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-07-12,2,1,2,0,2,0,3,0,1,0,1,0,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,115483,1785,52.31,52.31,59.52,59.52,55.68,55.68,60.06,60.06,25,25,64,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-07-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115829,1797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,346,12,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-07-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115829,1797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-07-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116561,1804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,732,7,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-07-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116950,1808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,389,4,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-07-17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117209,1810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-07-18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117266,1811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,1,"BR_RR"
