"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-04-23,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,169265,4074,72.22,72.22,73.81,73.81,70.63,70.63,77.14,77.14,25,25,518,20,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-04-24,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,170138,4096,72.22,72.22,73.81,73.81,70.63,70.63,77.14,77.14,25,25,873,22,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-04-25,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,170611,4117,72.22,72.22,73.81,73.81,70.63,70.63,77.14,77.14,25,25,473,21,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-04-26,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,170902,4138,72.22,72.22,73.81,73.81,70.63,70.63,77.14,77.14,25,25,291,21,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-04-27,2,1,2,1,2,0,4,0,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,1,1,NA,171648,4159,68.06,68.06,70.95,70.95,65.16,65.16,70.89,70.89,25,25,746,21,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-04-28,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,1,1,NA,172322,4180,58.33,58.33,69.05,69.05,59.69,59.69,64.64,64.64,25,25,674,21,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-04-29,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,1,1,NA,173121,4200,58.33,58.33,69.05,69.05,59.69,59.69,64.64,64.64,25,25,799,20,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-04-30,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,1,1,NA,173662,4220,58.33,58.33,69.05,69.05,59.69,59.69,64.64,64.64,25,25,541,20,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-05-01,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,1,1,NA,174476,4240,58.33,58.33,69.05,69.05,59.69,59.69,64.64,64.64,25,25,814,20,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-05-02,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,1,1,NA,175169,4258,58.33,58.33,69.05,69.05,59.69,59.69,64.64,64.64,25,25,693,18,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-05-03,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,1,1,NA,175415,4275,58.33,58.33,69.05,69.05,59.69,59.69,64.64,64.64,25,25,246,17,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-05-04,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,1,1,NA,175946,4293,58.33,58.33,69.05,69.05,59.69,59.69,64.64,64.64,25,25,531,18,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-05-05,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,1,1,NA,176835,4311,58.33,58.33,69.05,69.05,59.69,59.69,64.64,64.64,25,25,889,18,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-05-06,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,1,1,NA,177434,4329,58.33,58.33,69.05,69.05,59.69,59.69,64.64,64.64,25,25,599,18,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-05-07,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,1,1,NA,178288,4347,58.33,58.33,69.05,69.05,59.69,59.69,64.64,64.64,25,25,854,18,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-05-08,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,1,1,NA,178913,4364,58.33,58.33,69.05,69.05,59.69,59.69,64.64,64.64,25,25,625,17,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-05-09,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,1,1,NA,180103,4381,58.33,58.33,69.05,69.05,59.69,59.69,64.64,64.64,25,25,1190,17,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-05-10,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,1,1,NA,180409,4397,58.33,58.33,69.05,69.05,59.69,59.69,64.64,64.64,25,25,306,16,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-05-11,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,180975,4413,58.33,58.33,69.05,69.05,59.06,59.06,63.93,63.93,25,25,566,16,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-05-12,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,181659,4429,58.33,58.33,69.05,69.05,59.06,59.06,63.93,63.93,25,25,684,16,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-05-13,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,182433,4446,58.33,58.33,69.05,69.05,59.06,59.06,63.93,63.93,25,25,774,17,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-05-14,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,182969,4462,58.33,58.33,69.05,69.05,59.06,59.06,63.93,63.93,25,25,536,16,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-05-15,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,183703,4478,58.33,58.33,69.05,69.05,59.06,59.06,63.93,63.93,25,25,734,16,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-05-16,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,184394,4493,58.33,58.33,69.05,69.05,59.06,59.06,63.93,63.93,25,25,691,15,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-05-17,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,185070,4508,58.33,58.33,69.05,69.05,59.06,59.06,63.93,63.93,25,25,676,15,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-05-18,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,185615,4523,58.33,58.33,69.05,69.05,59.06,59.06,63.93,63.93,25,25,545,15,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-05-19,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,186122,4538,58.33,58.33,69.05,69.05,59.06,59.06,63.93,63.93,25,25,507,15,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-05-20,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,187085,4554,58.33,58.33,69.05,69.05,59.06,59.06,63.93,63.93,25,25,963,16,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-05-21,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,187476,4571,58.33,58.33,69.05,69.05,59.06,59.06,63.93,63.93,25,25,391,17,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-05-22,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,188062,4589,58.33,58.33,69.05,69.05,59.06,59.06,63.93,63.93,25,25,586,18,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-05-23,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,188958,4607,58.33,58.33,69.05,69.05,59.06,59.06,63.93,63.93,25,25,896,18,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-05-24,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,189098,4625,58.33,58.33,69.05,69.05,59.06,59.06,63.93,63.93,25,25,140,18,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-05-25,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,189586,4643,58.33,58.33,69.05,69.05,59.06,59.06,63.93,63.93,25,25,488,18,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-05-26,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,190379,4661,58.33,58.33,69.05,69.05,59.06,59.06,63.93,63.93,25,25,793,18,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-05-27,2,1,2,1,1,1,3,0,1,1,2,1,1,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,190985,4679,59.72,59.72,69.05,69.05,59.84,59.84,64.82,64.82,25,25,606,18,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-05-28,2,1,2,1,1,1,3,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,191354,4697,63.89,63.89,70.95,70.95,62.19,62.19,67.5,67.5,25,25,369,18,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-05-29,2,1,2,1,1,1,3,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,192224,4715,63.89,63.89,70.95,70.95,62.19,62.19,67.5,67.5,25,25,870,18,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-05-30,2,1,2,1,1,1,3,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,192524,4734,63.89,63.89,70.95,70.95,62.19,62.19,67.5,67.5,25,25,300,19,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-05-31,2,1,2,1,1,1,3,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,193046,4751,63.89,63.89,70.95,70.95,62.19,62.19,67.5,67.5,25,25,522,17,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-06-01,2,1,2,1,1,1,3,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,193581,4768,63.89,63.89,70.95,70.95,62.19,62.19,67.5,67.5,25,25,535,17,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-06-02,2,1,2,1,1,1,3,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,194326,4785,63.89,63.89,70.95,70.95,62.19,62.19,67.5,67.5,25,25,745,17,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-06-03,2,1,2,1,1,1,3,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,194926,4802,63.89,63.89,70.95,70.95,62.19,62.19,67.5,67.5,25,25,600,17,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-06-04,2,1,2,1,1,1,3,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,195962,4820,63.89,63.89,70.95,70.95,62.19,62.19,67.5,67.5,25,25,1036,18,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-06-05,2,1,2,1,1,1,3,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,196583,4839,63.89,63.89,70.95,70.95,62.19,62.19,67.5,67.5,25,25,621,19,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-06-06,2,1,2,1,1,1,3,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,197760,4859,63.89,63.89,70.95,70.95,62.19,62.19,67.5,67.5,25,25,1177,20,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-06-07,2,1,2,1,1,1,3,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,198440,4880,63.89,63.89,70.95,70.95,62.19,62.19,67.5,67.5,25,25,680,21,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-06-08,2,1,2,1,1,1,3,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,199215,4901,63.89,63.89,70.95,70.95,62.19,62.19,67.5,67.5,25,25,775,21,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-06-09,2,1,2,1,1,1,3,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,200000,4922,63.89,63.89,70.95,70.95,62.19,62.19,67.5,67.5,25,25,785,21,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-06-10,2,1,2,1,1,1,3,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,200870,4943,63.89,63.89,70.95,70.95,62.19,62.19,67.5,67.5,25,25,870,21,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-06-11,2,1,2,1,1,1,3,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,201523,4964,63.89,63.89,70.95,70.95,62.19,62.19,67.5,67.5,25,25,653,21,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-06-12,2,1,2,1,1,1,3,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,202492,4984,63.89,63.89,70.95,70.95,62.19,62.19,67.5,67.5,25,25,969,20,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-06-13,2,1,2,1,1,1,3,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,203226,5002,63.89,63.89,70.95,70.95,62.19,62.19,67.5,67.5,25,25,734,18,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-06-14,2,1,2,1,1,1,3,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,204126,5020,63.89,63.89,70.95,70.95,62.19,62.19,67.5,67.5,25,25,900,18,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-06-15,2,1,2,1,1,1,3,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,204838,5038,63.89,63.89,70.95,70.95,62.19,62.19,67.5,67.5,25,25,712,18,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-06-16,2,1,2,1,1,1,3,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,205921,5056,63.89,63.89,70.95,70.95,62.19,62.19,67.5,67.5,25,25,1083,18,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-06-17,2,1,2,1,1,1,3,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,206570,5074,63.89,63.89,70.95,70.95,62.19,62.19,67.5,67.5,25,25,649,18,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-06-18,2,1,2,1,1,1,3,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,207422,5094,63.89,63.89,70.95,70.95,62.19,62.19,67.5,67.5,25,25,852,20,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-06-19,2,1,2,1,1,1,3,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,208363,5114,63.89,63.89,70.95,70.95,62.19,62.19,67.5,67.5,25,25,941,20,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-06-20,2,1,2,1,1,1,3,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,209571,5134,63.89,63.89,70.95,70.95,62.19,62.19,67.5,67.5,25,25,1208,20,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-06-21,2,1,2,1,1,1,3,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,210301,5155,63.89,63.89,70.95,70.95,62.19,62.19,67.5,67.5,25,25,730,21,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-06-22,2,1,2,1,1,1,3,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,211156,5176,63.89,63.89,70.95,70.95,62.19,62.19,67.5,67.5,25,25,855,21,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-06-23,2,1,2,1,1,1,3,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,211613,5197,63.89,63.89,70.95,70.95,62.19,62.19,67.5,67.5,25,25,457,21,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-06-24,2,1,2,1,1,1,3,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,212471,5218,63.89,63.89,70.95,70.95,62.19,62.19,67.5,67.5,25,25,858,21,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-06-25,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,212871,5239,55.56,55.56,70.95,70.95,57.5,57.5,62.14,62.14,25,25,400,21,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-06-26,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,213730,5260,55.56,55.56,70.95,70.95,57.5,57.5,62.14,62.14,25,25,859,21,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-06-27,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,214509,5281,55.56,55.56,70.95,70.95,57.5,57.5,62.14,62.14,25,25,779,21,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-06-28,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,215492,5301,55.56,55.56,70.95,70.95,57.5,57.5,62.14,62.14,25,25,983,20,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-06-29,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,216201,5320,55.56,55.56,70.95,70.95,57.5,57.5,62.14,62.14,25,25,709,19,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-06-30,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,216717,5340,55.56,55.56,70.95,70.95,57.5,57.5,62.14,62.14,25,25,516,20,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-07-01,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,217230,5360,55.56,55.56,70.95,70.95,57.5,57.5,62.14,62.14,25,25,513,20,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-07-02,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,217975,5379,55.56,55.56,70.95,70.95,57.5,57.5,62.14,62.14,25,25,745,19,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-07-03,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,218620,5399,55.56,55.56,70.95,70.95,57.5,57.5,62.14,62.14,25,25,645,20,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-07-04,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,219741,5416,55.56,55.56,70.95,70.95,57.5,57.5,62.14,62.14,25,25,1121,17,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-07-05,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,220022,5433,55.56,55.56,70.95,70.95,57.5,57.5,62.14,62.14,25,25,281,17,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-07-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220793,5450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,771,17,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-07-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221435,5467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,642,17,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-07-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221973,5483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,538,16,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-07-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222601,5499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,628,16,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-07-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223127,5514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,526,15,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-07-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223464,5530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,337,16,"BR_AL"
