ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
GE,GEO,Georgia,2020-12-14,2020-10-28,100,3,39650.3512684993,1,7450.2805975409,119,92,19,0,3826413.73574966,69,4,95,1,19,79,2,7,91,2,24,74,2,20,77,3,14,84,2,13,84,3,12,85,3,13,84,3,8,90,2,12,86,2,16,82,2,21,74,5,9,11,80,59,34,7,19,39,42,0,19,0,81,30,59,11,57,33,10,23,66,11,32,57,11,10,79,11,18,71,11,34,54,12,24,5,1,4,66,14,73,13,55,13,3,4,3,5,17,39,18,15,11,17,7,1,6,19,45,22,9,4,10,12,44,21,22,24,14,14,26,8,15,13,39,25,37,26,1,3,33,22,12,8,13,9,2,3,31,43,11,10,36,19.2111029948868,29.5090346827055,36.7283950617284,57.5819610639841,3.955078125,2.74145200957152,0.03,0.0334344809563718,0.010362274967302,0.000101465360998995,0.01,0.0195013954179879,0.00194706613347479,4.4169172899657e-05,0.0182180036742192,0.00324326867581186
GE,GEO,Georgia,2020-12-15,2020-10-31,100,3,39650.3512684993,1,7450.2805975409,99,90,18,0,3576066.49366312,65,4,95,1,18,80,2,7,91,2,25,73,2,18,79,3,15,83,2,13,84,3,13,84,3,12,85,3,7,91,2,14,84,2,16,82,2,21,73,6,8,12,80,58,32,10,18,39,43,0,18,0,82,30,56,14,56,31,13,23,63,14,33,53,14,9,77,14,16,70,14,34,51,15,24,6,1,3,66,13,70,17,50,15,3,3,3,6,20,35,19,15,11,20,5,1,6,17,45,26,7,4,9,12,43,25,21,23,14,12,30,6,15,12,38,29,35,24,1,3,37,18,12,10,12,8,2,3,35,39,12,9,40,23.9590942293645,42.9898835509127,34.2560553633218,59.4901671863371,4.30555555555556,3.0883364000745,0.03,0.0334344809563718,0.0110876996663123,0.000108528778366415,0.01,0.0195013954179879,0.00208337306108345,4.72580665737803e-05,0.0154929577464789,0.00302812810237323
GE,GEO,Georgia,2020-12-16,2020-11-01,100,3,39650.3512684993,1,7450.2805975409,99,90,17,0,3552284.55637741,65,4,95,1,18,80,2,8,90,2,25,73,2,19,78,3,16,82,2,13,84,3,13,84,3,12,85,3,7,91,2,14,84,2,16,82,2,21,73,6,9,11,80,57,33,10,17,39,44,0,16,1,83,30,57,13,56,32,12,23,64,13,33,54,13,9,78,13,16,71,13,34,52,14,23,6,1,4,66,13,70,17,51,15,3,3,3,6,19,36,19,15,11,19,5,1,6,18,45,25,7,4,9,13,43,24,20,23,14,13,30,6,15,11,39,29,35,24,1,3,37,19,12,9,12,8,2,3,35,40,12,9,39,24.5434623813002,42.8774808202144,34.2560553633218,59.4901671863371,6.31550658425155,16.5263358475245,0.03,0.0334344809563718,0.0111619299184,0.000109251259399166,0.01,0.0195013954179879,0.00209732088724858,4.75741187694116e-05,0.0154929577464789,0.00302812810237323
GE,GEO,Georgia,2020-12-17,2020-11-01,100,3,39650.3512684993,1,7450.2805975409,99,90,16,0,3452713.58650167,65,4,95,1,18,80,2,8,90,2,25,73,2,18,79,3,17,81,2,13,84,3,12,85,3,11,86,3,7,91,2,14,84,2,16,82,2,21,73,6,9,11,80,56,34,10,16,39,45,0,15,1,84,30,57,13,56,32,12,22,65,13,32,55,13,9,78,13,16,71,13,33,53,14,23,5,1,4,67,13,70,17,50,15,3,3,3,7,19,36,19,14,12,19,6,1,6,18,44,25,8,4,9,12,43,24,20,24,14,12,30,7,16,10,38,29,33,24,2,4,37,18,12,9,13,8,2,3,35,39,13,9,39,24.5434623813002,42.8774808202144,34.2560553633218,59.4901671863371,6.42300456866434,16.5085984994797,0.03,0.0334344809563718,0.0114838228758712,0.000112383601949397,0.01,0.0195013954179879,0.00215780440829719,4.89446001164117e-05,0.0154929577464789,0.00302812810237323
GE,GEO,Georgia,2020-12-18,2020-11-03,100,3,39650.3512684993,1,7450.2805975409,95,89,17,0,3412509.4580263,64,4,95,1,18,80,2,8,90,2,25,73,2,17,80,3,16,82,2,13,84,3,12,85,3,11,86,3,7,91,2,13,85,2,15,83,2,21,73,6,10,10,80,56,34,10,17,38,45,0,16,1,83,29,58,13,56,32,12,21,66,13,32,55,13,9,78,13,15,72,13,32,54,14,23,5,2,2,68,13,69,18,50,14,3,3,3,7,20,37,18,13,12,20,6,1,6,18,43,26,8,4,9,13,41,25,21,23,13,12,31,7,15,11,37,30,33,22,2,5,38,17,12,9,14,7,2,3,36,37,13,10,40,24.5434623813002,42.8774808202144,37.109375,65.2107460948731,6.41666666666667,16.9351955246353,0.03,0.0334344809563718,0.011619118351523,0.000113699856081894,0.01,0.0195013954179879,0.00218322635854317,4.9520605049882e-05,0.0150340243709448,0.0030003516107699
GE,GEO,Georgia,2020-12-20,2020-11-05,100,3,39650.3512684993,1,7450.2805975409,95,90,17,0,2855690.56930089,63,4,95,1,19,79,2,8,90,2,26,72,2,18,79,3,16,82,2,13,84,3,12,85,3,11,86,3,7,91,2,13,85,2,15,83,2,20,74,6,9,10,81,56,34,10,17,38,45,0,16,1,83,29,57,14,57,30,13,22,64,14,31,55,14,9,77,14,14,72,14,32,53,15,22,6,2,2,68,13,66,21,49,14,4,3,3,6,21,36,17,13,13,21,6,1,5,18,43,27,8,5,9,13,39,26,21,23,12,12,32,7,15,11,36,31,33,21,2,5,39,16,12,8,15,7,2,3,37,37,13,9,41,24.4704163623083,42.9085487295096,37.109375,65.2107460948731,6.52111462223499,17.3700331497182,0.03,0.0334344809563718,0.0138846805374317,0.000135713895362782,0.01,0.0195013954179879,0.00260892432731773,5.91637914552978e-05,0.0148669796557121,0.00296726595449724
GE,GEO,Georgia,2020-12-21,2020-11-05,100,3,39650.3512684993,1,7450.2805975409,51,90,17,0,2863461.83024778,62,4,95,1,19,79,2,7,91,2,25,73,2,18,79,3,15,83,2,12,85,3,12,85,3,11,86,3,6,92,2,12,86,2,13,85,2,19,75,6,8,10,82,56,34,10,17,38,45,0,16,1,83,27,59,14,56,31,13,21,65,14,29,57,14,8,78,14,14,72,14,30,55,15,22,5,1,2,70,13,66,21,49,14,4,3,3,6,21,37,18,13,11,21,5,1,5,19,43,27,7,5,9,14,39,26,20,22,13,13,32,7,15,10,37,31,34,21,2,4,39,16,11,8,16,7,2,3,37,37,13,9,41,25.462962962963,44.6646331369999,22.6666666666667,16.6761877566558,6.56956004756243,17.8169415031287,0.03,0.0334344809563718,0.0138469983603966,0.000135348162057875,0.01,0.0195013954179879,0.00260184386564573,5.90034339609784e-05,0.007981220657277,0.00218168611538272
GE,GEO,Georgia,2020-12-22,2020-11-06,100,3,39650.3512684993,1,7450.2805975409,51,91,19,0,2627493.7342959,60,4,95,1,17,81,2,7,91,2,26,72,2,19,78,3,15,83,2,13,84,3,13,84,3,11,86,3,6,92,2,12,86,2,14,84,2,18,76,6,7,10,83,58,32,10,19,38,43,0,18,1,81,28,57,15,54,32,14,22,63,15,29,56,15,9,76,15,15,70,15,28,56,16,20,5,1,2,72,14,63,23,48,15,4,3,2,6,22,37,17,13,11,22,5,1,5,19,41,29,7,5,9,13,38,28,19,21,12,14,34,7,15,10,35,33,35,19,2,4,40,16,11,9,15,7,1,3,38,35,14,8,43,24.90869247626,42.7103764683667,22.6666666666667,16.6761877566558,6.9515306122449,18.7710258468672,0.03,0.0334344809563718,0.0150905597798217,0.000147410381992126,0.01,0.0195013954179879,0.00283550841636446,6.42948399283566e-05,0.00789351493576846,0.00215780692367544
GE,GEO,Georgia,2020-12-23,2020-11-07,100,3,39650.3512684993,1,7450.2805975409,51,91,19,0,2627478.38085541,60,4,95,1,17,81,2,7,91,2,26,72,2,19,78,3,15,83,2,13,84,3,13,84,3,11,86,3,6,92,2,12,86,2,14,84,2,18,76,6,7,10,83,58,32,10,19,38,43,0,18,1,81,28,57,15,53,33,14,22,63,15,30,55,15,9,76,15,15,70,15,28,56,16,20,5,1,2,72,14,63,23,47,15,4,3,2,7,22,38,16,13,11,22,5,1,5,18,42,29,7,5,9,13,38,28,18,22,12,14,34,7,14,10,36,33,35,19,2,4,40,16,11,9,16,6,1,3,38,35,13,9,43,24.90869247626,42.7103764683667,22.6666666666667,16.6761877566558,7.01530612244898,18.7653991892537,0.03,0.0334344809563718,0.0150906479601901,0.00014741123677285,0.01,0.0195013954179879,0.0028355249854103,6.42952150954697e-05,0.00789351493576846,0.00215780692367544
GE,GEO,Georgia,2020-12-24,2020-11-09,100,3,39650.3512684993,1,7450.2805975409,53,91,19,0,2402709.03103372,59,4,95,1,18,80,2,8,90,2,26,72,2,20,77,3,16,82,2,14,83,3,13,84,3,12,85,3,7,91,2,13,85,2,15,83,2,19,75,6,8,10,82,57,33,10,19,37,44,0,18,1,81,28,57,15,54,32,14,22,63,15,32,53,15,11,74,15,16,69,15,30,54,16,20,6,1,3,70,15,62,23,46,15,4,3,4,7,21,39,15,13,12,21,6,1,5,17,43,28,7,6,8,14,38,27,19,21,12,14,34,7,14,10,35,34,34,19,2,4,41,15,11,9,16,6,1,3,39,34,13,9,44,25.2008765522279,42.5719958326529,20.703125,15.2613943088435,7.17355371900827,19.2812959219428,0.03,0.0334344809563718,0.0165023524514912,0.000161085738534562,0.01,0.0195013954179879,0.00310078353280071,7.03005709952239e-05,0.00820306454109271,0.0021993668041329
GE,GEO,Georgia,2020-12-25,2020-11-13,100,3,39650.3512684993,1,7450.2805975409,53,91,19,0,2398974.58941849,59,4,95,1,18,80,2,8,90,2,25,73,2,20,77,3,14,84,2,15,82,3,13,84,3,12,85,3,7,91,2,12,86,2,14,84,2,19,75,6,8,10,82,56,33,11,19,36,45,0,18,1,81,26,59,15,54,32,14,21,64,15,33,52,15,11,74,15,16,69,15,31,53,16,22,5,1,3,69,15,62,23,46,15,4,3,4,7,21,40,13,14,12,21,6,1,5,17,43,28,7,6,8,13,39,27,19,23,12,12,34,8,14,10,34,34,33,20,2,4,41,14,11,11,16,5,2,2,39,35,14,7,44,25.9259259259259,44.3351831574932,20.703125,15.2613943088435,7.40495867768595,19.2381830861128,0.03,0.0334344809563718,0.0165280413737565,0.000161334390809485,0.01,0.0195013954179879,0.00310561046807371,7.0409836198511e-05,0.00820306454109271,0.0021993668041329
GE,GEO,Georgia,2020-12-26,2020-11-19,100,3,39650.3512684993,1,7450.2805975409,61,90,20,0,2124026.84435791,58,3,95,2,18,80,2,8,90,2,25,73,2,19,78,3,14,84,2,14,82,4,14,84,2,12,85,3,8,91,1,12,86,2,14,84,2,19,74,7,10,8,82,54,34,12,20,33,47,0,19,1,80,26,56,18,51,32,17,22,60,18,32,50,18,12,70,18,14,68,18,30,51,19,20,5,2,3,70,14,60,26,47,11,4,3,4,7,24,40,13,10,13,24,6,2,4,18,40,30,7,6,6,14,37,30,21,21,10,11,37,9,11,10,33,37,32,20,2,4,42,10,12,12,18,4,2,2,40,33,15,7,45,26.3673469387755,46.3717724415284,23.828125,16.0108605718119,7.40740740740741,19.8083317829492,0.03,0.0334344809563718,0.0186675377356097,0.000182020243945284,0.01,0.0195013954179879,0.00350762073338725,7.95081037084721e-05,0.00954616588419405,0.00238412635781573
GE,GEO,Georgia,2020-12-27,2020-11-21,100,3,39650.3512684993,1,7450.2805975409,61,90,21,0,2209448.98550564,58,4,94,2,19,79,2,8,90,2,24,74,2,19,78,3,14,84,2,14,82,4,14,84,2,12,85,3,8,91,1,11,87,2,14,84,2,19,74,7,10,8,82,51,37,12,21,29,50,0,20,1,79,25,57,18,50,33,17,20,62,18,32,50,18,12,70,18,14,68,18,30,51,19,20,5,2,3,70,13,61,26,48,10,4,3,4,7,24,37,14,12,13,24,6,2,5,18,39,30,7,6,7,16,34,30,22,21,10,10,37,9,12,11,31,37,33,19,2,4,42,9,11,12,17,7,2,2,40,32,14,9,45,25.2244897959184,46.373843448647,23.828125,16.0108605718119,7.33882030178327,19.8114770955442,0.03,0.0334344809563718,0.0179458098053462,0.000175047276702234,0.01,0.0195013954179879,0.00337200842672359,7.64393468995802e-05,0.00954616588419405,0.00238412635781573
GE,GEO,Georgia,2020-12-28,2020-11-22,100,4,96580.8812634596,2,64832.0109077004,53,89,23,1,2055036.4266173,57,5,93,2,20,78,2,9,89,2,24,74,2,21,76,3,15,83,2,14,82,4,16,82,2,13,84,3,9,90,1,13,85,2,14,84,2,17,76,7,9,7,84,50,38,12,23,26,51,1,21,1,77,25,57,18,51,32,17,22,60,18,31,51,18,14,68,18,15,67,18,31,50,19,20,5,2,4,69,13,61,26,49,8,4,3,5,7,24,39,12,12,13,24,6,2,6,17,38,31,7,6,7,16,33,31,20,21,9,12,38,8,12,11,31,38,32,19,2,4,43,10,10,12,16,7,2,2,41,32,13,9,46,26.8571428571429,47.4876618840356,31.3609467455621,21.1740086805715,7.7292899408284,20.9644281865753,0.04,0.0384072934108425,0.0469971626840876,0.000289348506720535,0.02,0.0274394957835608,0.0315478645867204,0.00023898046035895,0.00838740307010603,0.00224858178384924
GE,GEO,Georgia,2020-12-29,2020-11-23,100,3,86995.6134034438,2,64832.0109077004,53,89,22,1,2092068.57608764,57,4,93,3,19,78,3,8,89,3,24,73,3,20,76,4,15,82,3,14,81,5,16,81,3,13,83,4,8,90,2,13,84,3,13,84,3,17,76,7,9,7,84,49,38,13,22,26,52,1,20,1,78,24,57,19,51,32,17,23,58,19,32,49,19,14,67,19,14,67,19,33,48,19,21,6,2,4,67,13,61,26,50,7,4,3,5,7,24,37,13,12,14,24,6,2,7,17,36,32,7,6,8,17,31,31,20,20,9,12,39,9,11,11,31,38,31,20,2,4,43,9,10,12,16,7,3,2,41,30,14,10,46,26.8571428571429,47.4876618840356,31.3609467455621,21.1740086805715,8.50591715976331,21.4224214470554,0.03,0.0334344809563718,0.0415835381295835,0.000270519131493738,0.02,0.0274394957835608,0.0309894291462196,0.000234817888433685,0.00838740307010603,0.00224858178384924
GE,GEO,Georgia,2020-12-30,2020-11-23,100,3,86995.6134034438,2,64832.0109077004,53,88,22,1,2083508.1613165,57,4,92,4,19,78,3,8,89,3,25,71,4,19,76,5,15,82,3,13,81,6,16,81,3,14,82,4,8,90,2,13,83,4,15,82,3,17,75,8,9,7,84,47,39,14,22,24,54,1,20,1,78,24,56,20,51,31,18,23,57,20,32,48,20,14,66,20,14,66,20,32,48,20,20,6,2,4,68,14,60,26,51,7,4,3,5,6,24,36,14,12,14,24,6,3,7,17,36,31,8,6,8,17,31,30,21,20,9,12,38,10,11,11,31,37,31,20,2,4,43,9,10,12,16,7,3,2,41,30,14,10,46,26.8571428571429,47.4876618840356,31.3609467455621,21.1740086805715,8.50591715976331,21.4224214470554,0.03,0.0334344809563718,0.0417543905124298,0.000271606388855006,0.02,0.0274394957835608,0.031116753997611,0.000235767182912448,0.00848271446862996,0.00227402455483261
GE,GEO,Georgia,2020-12-31,2020-11-23,100,3,86995.6134034438,2,64832.0109077004,53,88,23,1,2082945.18232932,57,4,92,4,19,78,3,8,89,3,25,71,4,19,76,5,15,82,3,13,81,6,15,82,3,14,82,4,8,90,2,13,83,4,15,82,3,17,75,8,9,7,84,47,39,14,23,23,54,1,21,1,77,24,56,20,51,31,18,22,58,20,31,49,20,14,66,20,14,66,20,32,48,20,20,6,2,4,68,13,61,26,51,7,4,3,5,6,24,37,14,12,13,24,6,3,7,16,36,32,8,6,8,17,30,31,21,20,9,12,38,10,11,11,31,37,31,20,2,4,43,9,10,12,16,7,3,2,41,30,14,10,46,28.1141868512111,49.5401480041294,31.3609467455621,21.1740086805715,8.50591715976331,21.4224214470554,0.03,0.0334344809563718,0.0417656759003893,0.000271678198893687,0.02,0.0274394957835608,0.0311251642422965,0.000235829882580903,0.00848271446862996,0.00227402455483261
