ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
LA,LAO,Laos,2020-10-17,2020-10-14,100,2,98633.7492704079,1,45147.6970704534,6,93,7,1,6868773.17981527,77,2,92,6,4,89,7,5,89,6,17,78,5,15,82,3,16,78,6,8,86,6,3,90,7,1,91,8,2,91,7,4,89,7,7,86,7,9,89,2,6,3,91,25,72,3,7,17,76,1,6,0,93,46,45,9,59,30,11,37,51,12,46,44,10,34,55,11,10,79,11,33,57,10,14,5,3,9,69,14,86,0,17,14,13,10,13,15,18,37,14,10,21,18,1,2,10,20,49,18,0,5,13,13,50,19,16,11,30,26,17,12,4,25,40,19,63,15,0,1,21,12,31,16,7,6,5,3,20,34,16,25,25,10.7421875,9.48980445577626,31.25,23.9356776939085,6.62721893491124,8.42177315569746,0.02,0.0274394957835608,0.0143597330539688,8.89694499188892e-05,0.01,0.0195013954179879,0.00657289094988978,6.04302958381476e-05,0.000908677873693776,0.000726749952977697
LA,LAO,Laos,2020-10-18,2020-10-14,100,2,98633.7492704079,1,45147.6970704534,9,93,9,1,6978587.15834251,76,2,91,7,3,89,8,5,88,7,19,76,5,12,83,5,14,79,7,9,84,7,3,89,8,1,90,9,2,90,8,6,86,8,9,84,7,9,89,2,6,3,91,23,72,5,9,13,78,1,8,0,91,49,41,10,54,33,13,32,54,14,43,45,12,34,54,12,14,74,12,34,55,11,16,5,2,9,68,12,88,0,20,15,16,6,13,12,18,39,11,13,18,19,1,3,11,20,46,19,0,4,14,17,45,20,15,12,29,24,20,13,3,27,36,21,58,18,1,1,22,15,26,16,7,7,5,3,21,35,14,24,27,8.94901144640999,8.80314946240315,50,54.0061724867322,5.65680473372781,7.69763129394694,0.02,0.0274394957835608,0.0141337704942893,8.75794775565354e-05,0.01,0.0195013954179879,0.00646946094475324,5.9482470206907e-05,0.00136301681054066,0.000889880871033092
LA,LAO,Laos,2020-10-19,2020-10-15,100,2,98633.7492704079,1,45147.6970704534,7,92,6,1,7185686.80755903,75,3,90,7,2,90,8,4,89,7,17,78,5,12,83,5,14,79,7,9,84,7,3,89,8,1,91,8,2,90,8,8,84,8,9,84,7,10,89,1,6,4,90,18,78,4,6,11,83,1,5,0,94,52,39,9,53,35,12,35,52,13,48,41,11,38,51,11,17,71,12,37,51,12,16,7,3,9,65,14,86,0,15,14,19,7,18,11,16,36,10,18,18,18,1,3,11,17,49,19,1,4,16,17,42,20,12,12,33,22,21,9,2,28,39,22,61,15,1,0,23,20,26,14,7,6,3,2,22,40,11,21,28,8.53994490358127,8.17531115596645,66.6666666666667,88.1917103688197,6.12947658402204,10.1393547113975,0.02,0.0274394957835608,0.0137264191874672,8.50729078608544e-05,0.01,0.0195013954179879,0.00628300373778607,5.77735383614133e-05,0.00107164727495407,0.000793447333442725
LA,LAO,Laos,2020-10-20,2020-10-17,100,2,96790.5914556341,1,45147.6970704534,6,92,5,1,7302178.0833584,76,3,88,9,6,86,8,2,89,9,18,75,7,8,85,7,15,76,9,8,86,6,2,90,8,0,91,9,0,91,9,9,82,9,12,81,7,8,90,2,2,5,93,17,78,5,5,11,84,1,4,0,95,52,38,10,53,36,11,38,49,13,44,45,11,37,51,12,18,70,12,37,52,11,17,10,4,6,63,14,86,0,15,14,22,8,19,9,13,41,7,18,19,15,1,3,12,17,49,18,2,4,15,21,41,17,13,11,32,23,21,10,5,27,39,19,59,16,1,1,23,20,32,13,5,7,1,1,21,47,9,19,25,8.21799307958477,6.4266622692652,125,176.776695296637,6.22130394857668,10.1591794742042,0.02,0.0274394957835608,0.0132550302595631,8.29496777611125e-05,0.01,0.0195013954179879,0.00618277129851771,5.68547471842591e-05,0.00091855480710349,0.000734645777637984
LA,LAO,Laos,2020-10-21,2020-10-17,100,1,51642.8943851807,0,0,6,91,5,0,7467352.35890758,75,2,86,12,4,85,11,4,85,11,18,73,9,6,85,9,16,74,10,7,85,8,2,87,11,0,88,12,0,89,11,10,80,10,15,77,8,10,89,1,4,4,92,15,80,5,5,10,85,0,5,0,95,52,38,10,53,37,10,38,48,14,43,47,10,37,51,12,18,70,12,38,52,10,19,9,4,6,62,10,90,0,15,14,27,6,17,7,14,44,6,18,16,16,1,2,14,14,51,18,2,3,12,20,45,18,13,9,30,25,23,8,6,27,38,21,53,20,1,1,25,22,33,11,3,8,0,0,23,49,8,16,27,7.91015625,6.87336742896145,125,176.776695296637,6.29585798816568,10.4085304289115,0.01,0.0195013954179879,0.00691582396317183,5.9440131924595e-05,0,0,0,0,0.00092864881597276,0.00074271505620051
LA,LAO,Laos,2020-10-22,2020-10-18,100,1,51642.8943851807,0,0,6,89,4,0,7932192.89690838,71,3,85,12,9,81,10,4,85,11,16,74,10,10,81,9,19,72,9,9,83,8,4,86,10,1,87,12,1,89,10,12,79,9,15,76,9,12,87,1,6,4,90,15,81,4,4,11,85,0,4,0,96,53,35,12,53,36,11,39,46,15,40,48,12,39,47,14,19,67,14,40,48,12,22,8,4,4,62,13,87,0,10,15,28,9,16,5,17,38,7,21,15,19,1,1,17,14,47,20,2,3,15,17,43,20,16,6,28,25,25,10,7,23,36,24,50,20,0,1,29,22,31,12,2,6,0,0,27,48,11,11,30,7.29783037475345,5.95664874386147,125,176.776695296637,5.61854371378181,8.2322047396329,0.01,0.0195013954179879,0.0065105444429256,5.59682519079106e-05,0,0,0,0,0.000949517328691249,0.000759397350946438
LA,LAO,Laos,2020-10-23,2020-10-19,100,1,51642.8943851807,0,0,5,91,5,0,8578460.94322838,72,2,87,11,12,79,9,5,85,10,15,76,9,15,78,7,20,72,8,9,84,7,5,86,9,2,87,11,1,90,9,12,80,8,14,78,8,12,87,1,5,5,90,16,81,3,5,11,84,0,5,0,95,55,33,12,55,34,11,38,47,15,42,47,11,42,44,14,14,72,14,39,51,10,19,10,5,3,63,12,88,0,12,16,28,12,10,7,15,40,8,17,20,15,1,2,14,17,49,17,1,3,15,16,49,16,15,9,30,24,22,11,7,21,40,21,55,18,0,1,26,20,34,14,3,5,0,0,24,41,15,15,29,12.5850340136054,36.0717140020281,18.75,23.9356776939085,5.16868512110727,4.91688817560263,0.01,0.0195013954179879,0.00602006522229915,5.17645936132534e-05,0,0,0,0,0.000773874013310633,0.000678055499091841
LA,LAO,Laos,2020-10-24,2020-10-20,100,2,97315.7842806734,0,0,6,90,4,0,8628400.88954517,70,4,85,11,14,76,10,5,85,10,16,75,9,18,74,8,16,75,9,8,84,8,5,86,9,2,86,12,1,89,10,11,79,10,16,75,9,13,86,1,5,5,90,15,81,4,4,11,85,0,4,0,96,55,32,13,56,33,11,40,45,15,40,49,11,39,47,14,12,74,14,43,46,11,22,9,5,4,60,14,86,0,15,16,24,12,11,5,17,36,11,17,19,17,2,2,11,17,47,21,1,4,14,16,45,20,16,7,27,25,25,8,7,24,37,24,49,20,0,2,29,16,33,16,4,4,0,0,27,38,15,15,32,14.1157382368848,35.8787413186504,31.25,23.9356776939085,5.21274225885498,4.96634096433107,0.02,0.0274394957835608,0.0112785422845372,7.0460610111183e-05,0,0,0,0,0.000938967136150235,0.000750963567741297
LA,LAO,Laos,2020-10-25,2020-10-21,100,1,45672.8898954927,0,0,9,90,6,1,8483737.0066489,74,5,86,9,12,79,9,6,86,8,13,80,7,18,76,6,19,75,6,7,84,9,4,88,8,3,87,10,1,91,8,12,79,9,15,78,7,15,85,0,7,7,86,17,82,1,6,11,83,1,5,0,94,59,32,9,60,32,8,42,46,12,45,46,9,43,46,11,16,74,10,43,48,9,23,4,5,8,60,19,81,0,16,16,24,10,13,6,15,34,13,17,21,15,3,2,13,21,45,16,0,4,17,17,45,17,12,11,32,24,21,8,10,22,39,21,54,22,0,1,23,17,35,18,5,3,0,0,22,36,19,18,27,14.9269875608437,36.9391931958185,32,22.8035085019828,4.82253086419753,4.58556889462654,0.01,0.0195013954179879,0.00538358153484694,4.9239989531599e-05,0,0,0,0,0.00140845070422535,0.000919522648762725
LA,LAO,Laos,2020-10-26,2020-10-21,100,3,137944.267596232,0,0,15,90,7,1,8143264.84914969,74,7,87,6,13,80,7,7,87,6,14,81,5,19,76,5,21,75,4,9,84,7,4,90,6,3,89,8,1,92,7,14,79,7,15,79,6,16,83,1,8,7,85,19,79,2,7,12,81,1,5,0,94,54,36,10,59,31,10,41,46,13,44,45,11,36,52,12,16,73,11,39,51,10,19,5,5,7,64,21,79,0,17,15,22,12,14,5,15,32,14,16,23,15,3,3,12,22,43,17,0,4,20,16,42,18,10,12,34,23,21,9,9,21,40,21,56,19,0,2,23,18,33,19,6,2,0,0,22,36,21,16,27,15.2221172022684,33.9554574709487,28.5714285714286,16.4957219768465,4.89982146399524,4.69465619668062,0.03,0.0334344809563718,0.0169396759348477,8.86321826247318e-05,0,0,0,0,0.00234741784037559,0.00118654039440906
LA,LAO,Laos,2020-10-27,2020-10-22,100,3,137944.267596232,0,0,20,90,6,1,7678503.2845296,77,8,86,6,14,79,7,8,86,6,13,81,6,18,76,6,17,78,5,6,87,7,4,90,6,2,91,7,2,91,7,15,78,7,14,79,7,17,82,1,8,7,85,18,79,3,6,12,82,1,4,0,95,55,36,9,56,33,11,42,46,12,41,48,11,36,52,12,12,77,11,37,55,8,16,6,6,7,65,20,80,0,18,16,17,11,18,7,13,34,13,17,24,12,3,2,13,21,47,14,0,3,19,17,46,15,11,12,32,26,19,8,9,17,48,18,58,20,0,2,20,19,32,19,7,2,1,1,19,32,25,19,24,19.0134297520661,36.9543050156728,29.6875,18.8242577163464,4.67254644398574,4.25194593642501,0.03,0.0334344809563718,0.0179649942813931,9.39478465946259e-05,0,0,0,0,0.00312989045383412,0.00136956143318014
LA,LAO,Laos,2020-10-28,2020-10-23,100,3,137944.267596232,0,0,26,89,6,2,6451405.86756731,75,7,86,7,13,78,9,9,84,7,16,78,6,16,77,7,16,77,7,7,85,8,4,88,8,2,90,8,4,88,8,15,76,9,16,76,8,17,81,2,8,7,85,20,76,4,6,13,81,2,3,0,95,54,35,11,59,28,13,46,40,14,42,45,13,34,52,14,15,73,12,38,52,10,13,8,6,10,63,23,77,0,17,17,15,13,18,5,15,31,14,17,24,14,3,2,16,19,44,16,0,5,19,15,43,18,8,14,32,25,21,6,9,19,46,20,55,21,0,2,22,22,27,18,7,2,2,1,21,37,18,19,26,14.7701460248783,19.0103449902938,40.625,23.8578378855132,5,4.24584630955405,0.03,0.0334344809563718,0.0213820476385945,0.000111622602569611,0,0,0,0,0.00411457509099541,0.00157830560141615
LA,LAO,Laos,2020-10-29,2020-10-24,100,2,92271.3777007397,0,0,25,91,7,2,6051598.41155215,77,5,88,7,12,80,8,8,85,7,15,79,6,11,82,7,17,77,6,7,86,7,3,89,8,3,90,7,4,89,7,13,79,8,12,81,7,13,85,2,7,5,88,22,75,3,7,14,79,2,4,0,94,51,39,10,58,30,12,50,37,13,38,50,12,31,56,13,15,74,11,34,57,9,14,6,4,10,66,21,79,0,15,15,13,12,19,10,16,37,11,16,20,16,2,2,16,19,45,16,1,4,16,17,44,18,7,14,29,28,22,5,8,18,49,20,60,17,0,1,22,21,29,16,7,3,2,1,21,41,16,20,23,17.2320841551611,21.7911546792268,69.4444444444445,26.701366312662,5.05852013489387,4.44485177188116,0.02,0.0274394957835608,0.0152474390112535,9.76281484429873e-05,0,0,0,0,0.00386937006655317,0.00151382788760329
LA,LAO,Laos,2020-10-30,2020-10-25,100,2,92271.3777007397,0,0,29,90,8,2,6492987.64425854,74,4,89,7,13,80,7,8,85,7,12,82,6,12,81,7,14,79,7,8,85,7,3,89,8,2,91,7,4,89,7,11,82,7,9,83,8,15,83,2,7,6,87,22,74,4,8,13,79,2,5,0,93,51,38,11,56,32,12,52,35,13,42,47,11,34,54,12,16,74,10,36,53,11,13,9,7,7,64,18,82,0,13,14,15,13,15,11,19,32,13,16,20,19,3,2,14,15,48,18,2,3,15,13,46,21,9,13,29,23,26,8,9,15,43,25,57,15,0,1,27,20,25,13,10,3,2,1,26,40,12,21,27,15.4367346938776,19.1996505713358,59.1836734693878,20.9121444203257,5.34640231677434,4.77066947746668,0.02,0.0274394957835608,0.0142109276585997,9.10393224622894e-05,0,0,0,0,0.00453834115805947,0.00164800490710703
LA,LAO,Laos,2020-10-31,2020-10-26,100,1,69010.7960495202,1,69010.7960495202,20,92,6,1,7336879.7885439,75,2,93,5,14,81,5,7,88,5,15,81,4,10,85,5,15,80,5,6,89,5,4,91,5,2,94,4,4,92,4,10,85,5,9,86,5,11,88,1,5,4,91,20,76,4,6,13,81,1,5,0,94,50,42,8,55,35,10,54,37,9,38,52,10,37,53,10,13,78,9,36,55,9,16,9,6,5,64,13,87,0,13,13,17,11,14,14,18,32,15,15,19,19,2,3,14,13,50,18,2,4,12,13,49,20,12,15,26,23,24,9,10,19,38,24,57,17,0,0,26,23,23,12,9,5,2,1,25,42,8,24,26,16.0034602076125,20.1206278408859,125,35.3553390593274,5.23356401384083,4.63220384489896,0.01,0.0195013954179879,0.00940601427834165,6.98462428438945e-05,0.01,0.0195013954179879,0.00940601427834165,6.98462428438945e-05,0.00306184935701164,0.00133983408120969
LA,LAO,Laos,2020-11-01,2020-10-28,100,2,182907.135833041,1,69010.7960495202,16,93,8,1,7947927.70492781,72,3,91,6,12,82,6,6,87,7,16,79,5,7,86,7,15,79,6,6,87,7,3,90,7,4,90,6,4,91,5,9,85,6,8,85,7,10,89,1,4,5,91,20,77,3,8,11,81,1,7,0,92,48,46,6,59,34,7,55,38,7,40,53,7,41,52,7,13,81,6,38,53,9,18,9,5,6,62,11,89,0,16,10,16,12,17,12,17,34,14,15,18,19,3,3,11,15,49,19,3,4,9,13,50,21,11,15,24,25,25,6,12,20,36,26,55,16,0,0,29,20,24,14,8,4,2,0,28,40,4,27,29,11.2029384756657,13.1321960570584,93.75,71.8070330817254,5.46372819100092,5.06285133585735,0.02,0.0274394957835608,0.0230131856533668,0.000104244669964451,0.01,0.0195013954179879,0.00868286660518221,6.44998950034695e-05,0.00242314099651674,0.00118587787959088
LA,LAO,Laos,2020-11-02,2020-10-28,100,2,182907.135833041,1,69010.7960495202,18,93,9,0,8816035.93603354,68,3,90,7,16,80,4,4,89,7,17,78,5,8,85,7,13,81,6,4,88,8,1,91,8,4,90,6,2,91,7,7,87,6,10,84,6,12,86,2,5,6,89,20,77,3,9,11,80,0,9,0,91,47,45,8,57,34,9,51,40,9,39,52,9,38,53,9,9,83,8,37,52,11,19,9,4,5,63,10,90,0,13,10,18,10,18,11,20,33,15,13,17,22,3,2,8,13,51,23,3,2,7,14,49,25,9,13,26,23,29,7,11,20,32,30,50,16,0,1,33,18,22,13,9,5,1,0,32,39,6,23,32,12,15.569231207229,32.6530612244898,26.9974623578019,5.74452003023432,5.52385492554344,0.02,0.0274394957835608,0.0207470950844756,9.40887065051203e-05,0.01,0.0195013954179879,0.00782787145495339,5.8173711024807e-05,0.00272603362108133,0.0012576224670652
LA,LAO,Laos,2020-11-03,2020-10-29,100,2,182907.135833041,1,69010.7960495202,16,92,8,0,8823182.24593394,68,4,90,6,19,78,3,4,90,6,19,77,4,7,86,7,16,79,5,6,87,7,2,90,8,4,91,5,3,91,6,8,86,6,11,84,5,14,84,2,6,7,87,19,77,4,8,11,81,0,8,0,92,52,39,9,56,33,11,47,42,11,40,49,11,38,51,11,14,76,10,39,49,12,19,10,5,5,61,10,90,0,13,11,20,12,17,8,19,32,16,15,17,20,2,2,8,16,50,22,2,1,10,14,49,24,10,15,26,22,27,8,13,22,28,29,48,18,0,2,32,21,21,12,11,3,1,0,31,38,9,22,31,10.8725761772853,13.7242418712409,20.3125,22.0970869120796,5.4925673973293,5.13019717069588,0.02,0.0274394957835608,0.0207302910372651,9.40133062675339e-05,0.01,0.0195013954179879,0.00782153129403204,5.81267791221497e-05,0.00244947948560931,0.00119875203122472
LA,LAO,Laos,2020-11-04,2020-10-30,100,3,240301.254947216,2,126404.915163695,16,92,8,0,8989133.26088958,68,5,89,6,19,76,5,2,92,6,22,74,4,10,83,7,18,77,5,9,84,7,3,89,8,3,92,5,3,91,6,9,85,6,13,82,5,14,84,2,7,7,86,19,78,3,8,11,81,0,8,0,92,55,36,9,55,34,11,47,42,11,38,51,11,42,48,10,14,76,10,41,49,10,19,9,5,8,59,11,89,0,12,14,20,11,19,6,18,31,14,16,20,19,3,3,7,17,49,21,3,1,11,16,47,22,12,14,27,22,25,10,13,24,26,27,48,18,0,2,32,21,22,12,9,5,1,0,30,39,11,20,30,11.9000657462196,13.8267367662372,20.3125,22.0970869120796,5.56815318720081,5.14639129255617,0.03,0.0334344809563718,0.0267324165715433,0.000105444618775148,0.02,0.0274394957835608,0.0140619692127231,7.69727605833996e-05,0.00244947948560931,0.00119875203122472
LA,LAO,Laos,2020-11-05,2020-10-31,100,4,298262.482323064,2,126404.915163695,12,90,9,0,8704354.96399984,64,6,88,6,22,73,5,4,90,6,25,71,4,13,79,8,21,74,5,10,83,7,6,86,8,3,91,6,3,91,6,11,83,6,14,81,5,14,83,3,6,7,87,21,74,5,9,12,79,0,9,0,91,55,33,12,51,35,14,41,45,14,35,51,14,34,53,13,15,72,13,42,46,12,19,10,4,9,58,10,90,0,11,16,20,12,18,4,19,31,11,18,20,20,2,4,7,19,44,24,2,1,13,17,43,24,10,14,26,22,28,8,13,24,26,29,47,16,0,2,35,18,22,12,9,4,1,0,34,36,11,19,34,11.0020661157025,12.9025902793331,18.3673469387755,22.9081064496364,6.05555555555556,5.43725263884542,0.04,0.0384072934108425,0.0342658914482051,0.000120848036067829,0.02,0.0274394957835608,0.0145220312919786,7.9472511587035e-05,0.00187793427230047,0.00106152367413583
LA,LAO,Laos,2020-11-06,2020-11-01,100,4,263722.134290723,1,57394.1191141746,16,90,9,0,8515254.46492666,66,6,88,6,21,74,5,3,91,6,22,74,4,17,75,8,17,78,5,10,83,7,5,87,8,2,92,6,4,90,6,9,85,6,16,79,5,14,81,5,6,7,87,24,71,5,9,15,76,0,9,0,91,56,31,13,50,36,14,38,48,14,40,46,14,35,52,13,15,72,13,44,45,11,20,9,4,10,57,12,88,0,9,18,19,13,19,5,17,32,10,19,22,17,2,3,6,18,48,23,2,0,15,13,48,22,12,14,25,23,26,9,11,23,31,26,51,14,0,2,33,17,24,11,10,5,1,0,32,38,12,18,32,10.538752362949,12.5089121038361,16.0493827160494,15.8222291579954,5.615234375,7.15062763255328,0.04,0.0384072934108425,0.030970552363052,0.000116356925858216,0.01,0.0195013954179879,0.00674015313935412,5.49560610461453e-05,0.00250391236306729,0.00122535753212508
LA,LAO,Laos,2020-11-07,2020-11-02,100,4,233160.296991323,2,140728.621598295,17,89,7,0,8599539.26353637,67,5,90,5,21,75,4,4,92,4,20,78,2,18,76,6,18,78,4,12,83,5,6,88,6,3,92,5,4,91,5,9,87,4,15,82,3,15,80,5,6,7,87,21,73,6,7,14,79,0,7,0,93,55,31,14,45,39,16,30,55,15,39,46,15,35,51,14,16,70,14,38,50,12,14,9,4,10,63,11,89,0,8,19,24,14,12,6,17,29,14,16,24,17,1,3,9,19,46,22,1,1,19,13,45,21,11,17,29,19,24,9,12,27,28,24,49,15,0,3,33,21,22,10,10,6,0,0,31,35,17,17,31,10.3703703703704,12.327371386367,18.5185185185185,14.6986183948033,5.6640625,7.00156321122602,0.04,0.0384072934108425,0.0271131149990751,0.000108550388387874,0.02,0.0274394957835608,0.016364669930052,8.47971359112104e-05,0.00269029909795854,0.00127714209049657
LA,LAO,Laos,2020-11-08,2020-11-03,100,5,272194.509075459,3,179762.833682431,10,88,4,0,8630614.25764914,64,5,91,4,20,75,5,5,91,4,18,79,3,18,77,5,18,78,4,15,83,2,6,90,4,4,90,6,5,90,5,10,87,3,15,81,4,12,83,5,4,5,91,19,73,8,4,15,81,0,4,0,96,53,31,16,42,40,18,30,53,17,36,46,18,31,52,17,14,68,18,38,49,13,18,7,4,8,63,10,90,0,10,16,21,16,13,6,18,28,15,15,24,18,1,4,10,17,47,21,1,1,21,13,44,20,13,17,25,20,25,9,12,21,33,25,49,13,0,1,37,19,20,11,10,7,0,0,33,34,15,16,35,9.73534971644613,12.7151852451748,40,0,5.4630593132154,6.55883169512431,0.05,0.042716424707947,0.0315382545146446,0.000116596979495983,0.03,0.0334344809563718,0.0208285098042831,9.52764829851039e-05,0.00160051216389245,0.000991195324807963
LA,LAO,Laos,2020-11-09,2020-11-04,100,5,272194.509075459,3,179762.833682431,11,89,5,0,8345138.79593965,64,5,92,3,18,78,4,5,92,3,17,81,2,20,76,4,14,83,3,14,85,1,5,92,3,4,91,5,5,91,4,8,90,2,14,83,3,12,83,5,4,4,92,20,72,8,5,15,80,0,5,0,95,52,32,16,42,41,17,30,54,16,39,44,17,33,50,17,12,71,17,38,49,13,20,7,3,7,63,10,90,0,11,17,23,12,13,5,19,26,15,15,25,19,1,4,11,15,47,22,1,2,19,14,43,21,13,15,24,22,26,9,13,18,35,25,46,16,0,1,37,16,24,13,7,7,0,0,33,36,14,14,36,10.5462412114657,14.0119561056603,30.5555555555556,6.80413817439772,5.15990325181403,6.59032749690842,0.05,0.042716424707947,0.0326171338465809,0.000120518412483091,0.03,0.0334344809563718,0.02154102383173,9.84999001752252e-05,0.00174078176926729,0.00102782160615105
LA,LAO,Laos,2020-11-10,2020-11-04,100,6,366689.088745848,3,179762.833682431,11,86,5,0,8399036.96001269,66,6,91,3,18,79,3,7,90,3,16,82,2,23,73,4,12,85,3,13,86,1,6,91,3,4,91,5,7,89,4,8,90,2,14,83,3,15,80,5,6,5,89,19,73,8,5,14,81,0,5,0,95,50,34,16,44,39,17,30,54,16,40,43,17,33,50,17,12,71,17,41,46,13,21,9,1,9,60,8,92,0,13,16,20,14,13,5,19,28,17,14,22,19,0,5,11,14,48,22,0,3,20,11,44,22,12,16,23,24,25,8,15,18,35,24,48,16,0,1,35,17,27,13,6,6,0,0,31,35,14,17,34,9.97732426303855,13.9650231819837,30.5555555555556,6.80413817439772,5.24052674012362,6.58341600623341,0.06,0.046546565661405,0.0436584682853085,0.000138189199336547,0.03,0.0334344809563718,0.0214027911221574,9.78747211487194e-05,0.00180150671470685,0.00106364349558712
LA,LAO,Laos,2020-11-11,2020-11-05,100,5,332319.559968143,2,122368.714568257,12,85,4,0,8860799.6802091,66,5,92,3,18,79,3,7,90,3,14,84,2,22,74,4,10,87,3,14,85,1,3,94,3,5,91,4,7,89,4,8,90,2,16,81,3,16,78,6,8,4,88,19,72,9,4,15,81,0,4,0,96,43,39,18,44,38,18,29,53,18,38,43,19,32,49,19,10,71,19,38,49,13,21,9,1,6,63,9,91,0,12,14,21,13,13,8,19,27,19,14,21,19,0,5,14,11,49,21,1,3,17,9,48,22,13,15,23,23,26,6,14,18,36,26,47,17,0,1,35,18,26,12,7,5,0,0,32,34,12,19,35,9.65909090909091,16.4775005451919,24.4897959183673,6.97071480677524,5.22222222222222,6.6770164482608,0.05,0.042716424707947,0.0375044659581223,0.000125098610592377,0.02,0.0274394957835608,0.0138101208677103,7.68405814040272e-05,0.0019884009942005,0.00112390404424611
LA,LAO,Laos,2020-11-12,2020-11-06,100,5,332319.559968143,2,122368.714568257,14,88,3,0,8847175.83796194,69,6,91,3,23,74,3,7,90,3,13,85,2,20,77,3,9,88,3,16,83,1,2,95,3,5,91,4,8,87,5,8,90,2,17,79,4,16,80,4,9,4,87,19,74,7,3,16,81,0,3,0,97,45,40,15,46,39,15,36,49,15,38,46,16,37,47,16,12,72,16,40,50,10,22,9,2,6,61,10,90,0,16,18,19,10,13,7,17,30,20,12,20,18,0,4,17,11,51,17,1,3,19,12,47,18,11,16,22,28,23,5,15,19,38,23,46,21,0,1,32,19,29,13,5,5,0,0,29,36,13,19,32,10.1135749053542,16.899151560873,21.875,5.78637562357845,4.63592844545225,3.34053774030627,0.05,0.042716424707947,0.0375622194081651,0.000125287491984016,0.02,0.0274394957835608,0.0138313871917398,7.69580790966047e-05,0.00224071702944942,0.00117242204678887
LA,LAO,Laos,2020-11-13,2020-11-07,100,5,331081.961562403,3,155601.564179696,13,87,4,0,8342564.18986963,68,6,91,3,23,75,2,8,89,3,15,83,2,19,78,3,12,85,3,16,83,1,4,93,3,5,91,4,7,88,5,10,88,2,17,79,4,15,80,5,8,4,88,18,74,8,4,14,82,0,4,0,96,46,39,15,43,41,16,38,46,16,38,45,17,39,44,17,13,70,17,37,53,10,20,9,3,4,64,8,92,0,16,16,19,10,15,6,18,27,20,12,22,19,1,3,19,11,48,18,2,4,19,12,44,19,7,13,23,32,25,3,15,17,40,25,42,22,0,2,34,19,33,11,4,3,0,0,30,36,11,20,33,9.33333333333333,15.2170971243985,26.530612244898,9.85807941917649,4.94490728298844,3.56020641529279,0.05,0.042716424707947,0.0396858752329932,0.000132471652003471,0.03,0.0334344809563718,0.0186515273527824,9.18051699162896e-05,0.00210458151206087,0.00114283802027824
LA,LAO,Laos,2020-11-14,2020-11-07,100,4,247747.459078283,2,72267.0616955756,15,87,6,0,7966182.14616259,69,5,93,2,23,76,1,7,90,3,15,83,2,20,78,2,10,88,2,15,85,0,4,94,2,4,93,3,6,90,4,10,88,2,16,81,3,16,79,5,9,4,87,21,71,8,6,15,79,0,5,0,95,48,37,15,41,44,15,41,43,16,37,46,17,37,46,17,14,69,17,35,54,11,19,9,2,4,66,11,89,0,16,19,16,10,15,5,19,27,19,11,23,20,1,3,18,11,48,19,3,4,18,10,45,20,7,12,21,33,27,3,14,16,41,26,43,20,0,2,35,19,34,11,4,3,0,0,29,39,8,20,33,9.53086419753086,15.1581429574155,23.4375,8.0108743057707,4.76066597294485,3.47316326750633,0.04,0.0384072934108425,0.0310998988640532,0.000120542991153733,0.02,0.0274394957835608,0.00907173102116269,6.58399005633631e-05,0.00242836328314716,0.00122740578405484
