ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
KH,KHM,Cambodia,2020-10-10,2020-10-08,100,2,213007.296886342,0,0,42,93,7,1,8835425.35646515,77,3,93,4,8,88,4,4,90,6,9,87,4,9,87,4,11,85,4,6,91,3,5,91,4,1,95,4,2,94,4,7,89,4,10,86,4,12,86,2,6,4,90,13,85,2,7,6,87,1,4,1,94,57,34,9,53,37,10,52,38,10,38,52,10,22,68,10,12,78,10,37,51,12,17,11,2,6,64,9,91,0,31,21,12,9,6,3,18,32,17,14,19,18,3,0,10,19,51,17,2,3,16,19,41,19,30,19,20,10,21,14,16,19,29,22,67,10,0,0,23,9,28,25,13,3,0,0,22,50,11,12,27,15.8888888888889,23.8398766571762,83.6734693877551,99.4640643508083,4.62209878992263,4.0764028293697,0.02,0.0274394957835608,0.0241083239677281,0.00010113900486714,0,0,0,0,0.00636074511585643,0.00191754608015736
KH,KHM,Cambodia,2020-10-11,2020-10-09,100,3,373091.275940421,0,0,138,96,8,2,9018534.2398972,77,5,93,2,9,89,2,3,94,3,10,88,2,10,88,2,12,85,3,5,93,2,3,95,2,2,96,2,2,96,2,10,88,2,10,88,2,11,89,0,7,2,91,14,83,3,8,6,86,2,5,1,92,50,41,9,55,36,9,49,42,9,43,47,10,25,65,10,17,74,9,40,50,10,21,12,1,6,60,14,86,0,26,21,15,9,8,4,17,23,20,19,20,18,2,0,13,21,46,18,3,4,15,19,42,17,24,19,24,13,20,11,20,18,31,20,65,12,0,0,23,10,22,30,13,2,1,0,22,46,18,10,26,12.2448979591837,19.2359635743089,279.591836734694,516.256616492142,4.30612244897959,2.6697651749717,0.03,0.0334344809563718,0.0413693917454899,0.00012997066029433,0,0,0,0,0.0202464788732394,0.00334361657107273
KH,KHM,Cambodia,2020-10-12,2020-10-10,100,2,210012.404664582,0,0,132,92,9,2,9208220.4380866,77,6,92,2,6,92,2,1,96,3,12,84,4,8,89,3,13,83,4,5,93,2,1,96,3,3,95,2,1,96,3,7,90,3,14,85,1,13,85,2,9,3,88,18,78,4,9,8,83,2,6,1,91,42,46,12,44,45,11,45,43,12,37,51,12,22,66,12,11,78,11,38,52,10,26,6,3,3,62,14,86,0,23,18,17,9,10,8,15,26,23,15,20,16,3,0,11,18,51,17,3,3,13,20,46,15,21,18,25,16,20,10,20,19,32,19,58,19,0,0,23,9,24,29,9,5,1,0,23,41,21,15,23,7.65943458251151,13.0760206466926,267.34693877551,521.034703540454,4.0908237943329,2.70615996956397,0.02,0.0274394957835608,0.0228070565943382,9.64239722334721e-05,0,0,0,0,0.0202082057562768,0.0034123673625982
KH,KHM,Cambodia,2020-10-13,2020-10-11,100,3,233990.017108107,0,0,29,91,11,4,8856886.02000966,77,8,88,4,10,85,5,1,93,6,13,80,7,9,86,5,15,79,6,8,88,4,3,91,6,6,89,5,2,92,6,7,88,5,22,75,3,13,85,2,8,5,87,20,77,3,11,8,81,4,7,0,89,47,38,15,44,43,13,44,41,15,38,48,14,21,64,15,13,73,14,40,50,10,25,9,3,3,60,13,87,0,21,12,23,14,8,8,14,27,23,11,23,16,2,1,5,22,51,19,2,2,10,23,46,17,26,17,23,13,21,12,17,26,25,20,58,18,1,0,23,12,30,20,8,5,1,1,23,44,19,11,26,5.68114217727543,6.00917499527614,80.5555555555556,46.4478999246189,4.24518944653839,3.45403245848178,0.03,0.0334344809563718,0.0264189938291485,0.000105621357785496,0,0,0,0,0.00448846927720167,0.0016299357908178
KH,KHM,Cambodia,2020-10-14,2020-10-12,100,4,265874.256012719,3,241896.643569195,38,91,8,3,8734779.84158679,80,9,85,6,16,77,7,5,85,10,14,77,9,16,78,6,22,70,8,15,79,6,8,85,7,7,85,8,5,88,7,13,81,6,27,66,7,20,80,0,11,8,81,14,83,3,8,5,87,3,5,0,92,52,36,12,47,41,12,39,49,12,34,54,12,22,65,13,11,76,13,47,47,6,27,11,3,6,53,12,88,0,25,14,21,16,9,5,10,31,23,11,23,12,4,2,10,19,48,17,3,6,11,23,42,15,36,14,21,11,18,18,14,26,27,15,63,17,1,1,18,13,29,22,7,5,4,2,18,38,21,18,23,5.90737240075614,4.11612174230699,31.404958677686,23.4832932925039,4.55111111111111,5.44519330512059,0.04,0.0384072934108425,0.0304385755376314,0.000113925760335554,0.03,0.0334344809563718,0.0276935020637282,0.000108820982619134,0.00588144250116081,0.0018644864811919
KH,KHM,Cambodia,2020-10-15,2020-10-13,100,9,714280.657048221,5,493553.561155539,131,89,4,2,9048329.80789141,73,12,81,7,17,76,7,9,80,11,13,78,9,18,75,7,16,74,10,14,77,9,9,83,8,9,81,10,6,86,8,15,78,7,24,70,6,25,74,1,13,11,76,11,86,3,4,6,90,2,2,0,96,52,37,11,48,40,12,36,51,13,36,50,14,25,61,14,16,71,13,46,46,8,27,10,3,6,54,16,84,0,26,18,19,10,9,2,16,25,18,19,21,17,4,3,11,22,40,20,4,5,11,22,39,19,28,17,23,9,23,14,16,23,25,22,54,17,0,3,26,13,24,23,6,5,4,1,24,44,12,17,27,7.64462809917356,6.2595479460484,58.2222222222222,168.55062197842,4.77551020408163,5.67213081521909,0.09,0.0560905943465434,0.0789406080694879,0.000175694404913089,0.05,0.042716424707947,0.0545463717210099,0.000147967702412611,0.0207311283430923,0.00351306639922309
KH,KHM,Cambodia,2020-10-16,2020-10-14,100,7,696937.21820998,2,251656.917586344,132,91,4,2,10654085.40348,76,11,81,8,17,78,5,8,85,7,10,83,7,16,77,7,15,77,8,10,83,7,6,87,7,6,86,8,7,86,7,9,84,7,18,77,5,26,73,1,13,12,75,14,84,2,4,9,87,2,2,0,96,53,37,10,53,37,10,49,40,11,44,44,12,29,59,12,17,72,11,47,46,7,27,14,2,4,53,15,85,0,31,21,15,7,10,3,13,26,19,20,22,13,4,3,10,21,47,15,4,4,12,21,44,15,23,18,30,11,18,15,16,25,25,19,57,17,0,4,22,17,25,20,9,5,4,0,20,48,14,16,22,8.69135802469136,8.00984554402313,40.7407407407407,128.634524753682,4.5836376917458,6.30998909941311,0.07,0.0500078962992033,0.0654150207940265,0.000148469807133031,0.02,0.0274394957835608,0.0236206964798821,9.11896683428154e-05,0.0204302739514007,0.00344947492967921
KH,KHM,Cambodia,2020-10-17,2020-10-15,100,5,480991.148384076,1,104349.3677996,136,89,5,2,10995249.6834938,73,9,82,9,13,81,6,5,87,8,7,85,8,17,75,8,10,82,8,7,85,8,6,87,7,5,88,7,6,87,7,9,85,6,12,82,6,19,79,2,10,8,82,15,83,2,5,9,86,2,3,0,95,46,42,12,54,35,11,46,42,12,39,49,12,21,67,12,11,78,11,40,53,7,20,14,3,3,60,16,84,0,36,16,15,9,6,3,15,28,17,19,21,15,3,3,10,20,47,17,3,3,14,21,43,16,22,16,26,16,20,13,13,23,30,21,54,18,0,3,25,16,22,19,11,5,3,0,24,47,13,13,27,10.0803506208912,9.56926081979295,136,307.903303724472,5.14285714285714,6.89379438805465,0.05,0.042716424707947,0.0437453593351451,0.00012089220950432,0.01,0.0195013954179879,0.00949040456591454,5.73082635909066e-05,0.0215223927836683,0.00357803541959045
KH,KHM,Cambodia,2020-10-18,2020-10-16,100,2,268049.901280634,0,0,42,91,5,1,10145127.9822296,79,7,84,9,11,83,6,5,87,8,11,83,6,18,75,7,10,83,7,6,89,5,1,92,7,0,94,6,5,88,7,9,85,6,12,82,6,17,82,1,9,6,85,13,85,2,5,7,88,1,4,0,95,47,42,11,60,30,10,50,40,10,39,50,11,20,69,11,10,80,10,37,57,6,16,13,3,5,63,16,84,0,30,16,24,11,5,4,10,29,22,20,19,10,2,3,12,23,47,13,2,3,15,24,44,12,21,25,23,15,16,11,13,24,37,15,61,19,0,1,19,14,25,25,10,5,2,0,19,54,12,13,21,10.1906640368179,11.3225744372919,51.8518518518519,63.8284738504225,5.0207756232687,6.12922749247151,0.02,0.0274394957835608,0.0264215396543203,9.86924352060815e-05,0,0,0,0,0.00650054171180932,0.00195955208934376
KH,KHM,Cambodia,2020-10-19,2020-10-17,100,1,43496.69654968,0,0,32,89,6,2,8363560.38043689,73,5,87,8,9,84,7,3,89,8,15,79,6,15,77,8,9,84,7,8,87,5,1,92,7,3,91,6,1,92,7,10,83,7,14,80,6,16,81,3,9,6,85,13,85,2,6,7,87,2,4,0,94,46,40,14,53,34,13,42,45,13,32,54,14,20,66,14,10,78,12,31,63,6,17,8,2,4,69,15,85,0,32,12,24,10,7,4,11,36,23,18,12,11,1,3,18,24,39,15,2,6,20,15,43,14,24,21,17,19,19,7,17,18,39,19,60,14,0,1,25,9,24,24,7,9,2,0,25,47,11,15,27,17.5918367346939,43.2985274162891,50,37.2011904571423,5.61372243261306,5.61523975246468,0.01,0.0195013954179879,0.00520073922721029,4.87475461069025e-05,0,0,0,0,0.00506409241968666,0.00175013793048988
KH,KHM,Cambodia,2020-10-20,2020-10-18,100,2,146782.883204497,0,0,33,93,3,1,9171288.89248692,72,5,87,8,7,85,8,4,88,8,13,80,7,14,77,9,11,82,7,7,87,6,4,89,7,4,88,8,2,90,8,10,82,8,16,77,7,13,85,2,7,5,88,8,88,4,3,5,92,1,2,0,97,53,31,16,53,32,15,48,37,15,38,46,16,24,60,16,11,75,14,39,51,10,21,11,2,4,62,14,86,0,32,9,28,6,9,3,13,35,20,20,11,14,0,2,20,24,37,17,2,6,23,17,36,16,27,18,17,17,21,6,20,17,36,21,58,16,0,0,26,11,23,24,5,9,2,0,26,41,13,16,30,19.7916666666667,42.8140628938843,51.5625,38.6360652203907,5.94082840236686,5.73629652831155,0.02,0.0274394957835608,0.0160046079591649,8.12179375177235e-05,0,0,0,0,0.00499772830531577,0.0017008883238104
KH,KHM,Cambodia,2020-10-21,2020-10-19,100,2,168103.116180197,1,64816.92952538,19,93,7,2,8792518.27442215,72,4,88,8,8,85,7,5,87,8,10,82,8,10,82,8,8,85,7,5,87,8,5,88,7,4,88,8,2,90,8,10,82,8,17,75,8,12,87,1,7,4,89,10,84,6,7,3,90,2,4,1,93,53,32,15,51,34,15,49,36,15,40,45,15,28,57,15,13,72,15,39,52,9,16,11,4,7,62,15,85,0,28,13,29,3,11,5,11,34,17,18,20,11,2,0,13,24,44,17,3,3,21,17,40,16,29,15,20,17,19,10,15,18,38,19,58,17,0,0,25,10,24,24,8,8,1,0,25,46,13,10,31,12.3829344432882,17.8072458564013,52.7777777777778,40.023141454062,5.76971529352482,5.28990796413658,0.02,0.0274394957835608,0.019118881637041,9.05171519500223e-05,0.01,0.0195013954179879,0.00737182767239,5.65421524071135e-05,0.00287747993336362,0.00129198614586845
KH,KHM,Cambodia,2020-10-22,2020-10-20,100,3,216359.163043866,1,64816.92952538,23,94,5,1,8879420.555543,73,4,86,10,5,86,9,6,84,10,8,82,10,9,81,10,7,84,9,5,86,9,6,85,9,3,87,10,1,89,10,9,81,10,20,70,10,14,86,0,9,4,87,11,85,4,5,6,89,1,2,1,96,52,32,16,57,27,16,58,25,17,41,43,16,31,53,16,15,67,18,40,50,10,15,14,3,7,61,14,86,0,25,13,25,7,14,5,11,31,18,18,22,11,3,0,10,24,46,17,6,3,17,18,40,16,23,19,22,13,23,11,19,17,33,20,57,17,0,0,26,11,27,23,6,7,0,0,26,50,12,8,30,10.4938271604938,14.6552250812817,34.375,25.6609068985713,4.7810650887574,3.79897094563643,0.03,0.0334344809563718,0.0243663605851852,0.000101413201834337,0.01,0.0195013954179879,0.00729968009961167,5.59908129221076e-05,0.0034462091699131,0.00140597040622225
KH,KHM,Cambodia,2020-10-23,2020-10-21,100,2,113072.976389049,1,64816.92952538,17,90,7,2,9146488.85386596,71,4,86,10,8,84,8,8,83,9,8,83,9,9,81,10,7,83,10,7,85,8,4,87,9,3,87,10,2,88,10,10,81,9,18,72,10,16,83,1,8,7,85,13,82,5,7,6,87,2,4,0,94,43,45,12,55,34,11,48,39,13,40,48,12,29,59,12,11,75,14,33,56,11,14,8,4,7,67,13,87,0,23,16,19,8,15,6,13,32,20,13,23,12,4,0,8,18,52,18,6,2,15,14,46,17,24,16,25,11,24,14,16,16,32,22,58,15,0,0,27,7,30,22,6,7,0,0,28,50,16,5,29,9.55102040816327,8.87265806018651,32.6530612244898,28.2292434302673,3.92561983471074,2.31662764190244,0.02,0.0274394957835608,0.012362446201556,7.16097060798504e-05,0.01,0.0195013954179879,0.00708653676410307,5.43617724437832e-05,0.002660406885759,0.00126297054981116
KH,KHM,Cambodia,2020-10-24,2020-10-21,100,3,154390.323837281,1,64816.92952538,22,91,5,1,9013220.40232473,73,6,87,7,10,84,6,9,85,6,9,85,6,13,80,7,11,82,7,11,84,5,5,89,6,5,88,7,3,90,7,8,86,6,13,80,7,16,83,1,7,8,85,11,85,4,5,6,89,1,3,0,96,44,46,10,54,36,10,46,43,11,45,45,10,25,65,10,9,80,11,35,53,12,19,6,6,4,65,9,91,0,24,15,19,9,13,5,15,33,15,17,20,15,2,0,12,19,49,18,4,3,12,18,46,17,25,21,20,11,23,12,18,20,29,21,60,13,0,0,27,6,30,24,4,9,0,0,27,50,17,6,27,8.21827744904668,8.04799539188761,32.8125,29.0761776570246,4.00086505190312,3.02605348685715,0.03,0.0334344809563718,0.0171293185948787,8.47083708404275e-05,0.01,0.0195013954179879,0.00719131749054557,5.5162648579263e-05,0.00340504565856679,0.00142042737115195
KH,KHM,Cambodia,2020-10-25,2020-10-23,100,2,104855.221854349,0,0,23,89,5,1,10261202.1659897,75,6,91,3,15,82,3,7,90,3,11,86,3,17,79,4,10,86,4,8,89,3,5,92,3,5,91,4,5,91,4,6,91,3,12,84,4,18,80,2,8,8,84,13,82,5,5,8,87,1,4,0,95,44,45,11,51,38,11,44,45,11,45,44,11,19,70,11,9,80,11,34,53,13,19,6,6,3,66,10,90,0,26,16,19,8,10,4,17,29,16,17,21,17,3,0,13,17,48,19,4,2,13,20,42,19,30,19,18,12,21,11,16,24,28,21,56,19,0,0,25,9,31,21,7,6,0,2,24,49,19,8,24,10.6508875739645,13.8023305786331,27.1604938271605,22.9808771222053,3.60725308641975,3.07187032128845,0.02,0.0274394957835608,0.0102186098819773,6.15339112156902e-05,0,0,0,0,0.00363981642664979,0.00148481325431089
KH,KHM,Cambodia,2020-10-26,2020-10-23,100,3,234437.58422977,0,0,38,86,5,2,11651320.8082473,73,8,88,4,15,79,6,7,87,6,10,84,6,20,74,6,11,83,6,8,86,6,5,89,6,5,88,7,5,89,6,6,89,5,15,79,6,23,75,2,12,8,80,12,81,7,5,7,88,2,3,0,95,43,44,13,54,32,14,47,40,13,46,41,13,22,65,13,13,75,12,38,49,13,21,7,6,4,62,14,86,0,26,18,17,8,8,4,19,26,18,14,23,19,4,0,13,15,48,20,7,2,11,18,41,21,30,19,16,13,22,11,16,21,30,22,53,19,0,0,28,10,28,20,7,6,1,2,26,45,18,10,27,9.62962962962963,12.0511442843994,30.5785123966942,27.0514438815775,3.84373030875866,3.26750378424474,0.03,0.0334344809563718,0.0201211165745109,8.06255608653497e-05,0,0,0,0,0.00622338683262365,0.00197254752448515
KH,KHM,Cambodia,2020-10-27,2020-10-24,100,3,223984.057027562,0,0,55,89,4,2,11390093.5108127,77,6,91,3,13,81,6,3,91,6,12,83,5,19,76,5,10,85,5,11,83,6,5,89,6,3,91,6,4,91,5,6,89,5,19,76,5,18,79,3,15,1,84,14,81,5,4,10,86,2,2,0,96,39,45,16,55,28,17,51,33,16,38,46,16,23,61,16,15,70,15,37,50,13,20,9,4,4,63,18,82,0,23,19,19,8,11,4,16,23,20,17,24,16,3,0,14,20,46,17,7,5,10,19,41,18,27,19,19,14,21,11,14,17,38,20,48,28,0,1,23,18,21,15,13,8,1,2,22,53,14,9,24,7.7037037037037,11.3172791818886,54,58.1568759668384,4.22535211267606,6.22638082489865,0.03,0.0334344809563718,0.0196648128318642,8.06337114791248e-05,0,0,0,0,0.00870390884633645,0.00229024939583044
KH,KHM,Cambodia,2020-10-28,2020-10-25,100,4,293115.043513313,0,0,50,87,6,4,10541989.3081529,76,10,83,7,9,81,10,2,87,11,11,79,10,16,74,10,15,75,10,13,77,10,7,82,11,4,86,10,3,87,10,7,83,10,19,72,9,17,79,4,15,1,84,13,81,6,6,7,87,4,2,0,94,46,41,13,59,28,13,53,33,14,39,48,13,28,59,13,18,69,13,37,52,11,22,8,1,6,63,18,82,0,24,18,22,6,11,4,15,27,17,19,22,15,4,0,12,17,51,16,7,4,7,19,47,16,25,18,20,16,21,13,16,16,35,20,52,23,1,1,23,17,14,23,14,8,1,0,23,50,14,10,26,18.3431952662722,43.9673194695158,78.125,77.2721304407815,5.12543252595156,7.01134828276388,0.04,0.0384072934108425,0.0278045286278771,9.92479101403085e-05,0,0,0,0,0.0080945442771572,0.00223455285317033
KH,KHM,Cambodia,2020-10-29,2020-10-27,100,2,99994.8067317746,0,0,29,92,6,3,9144232.35767469,76,6,89,5,9,86,5,0,94,6,10,83,7,13,81,6,14,80,6,10,85,5,5,89,6,3,92,5,3,91,6,6,88,6,14,81,5,9,88,3,8,1,91,13,83,4,6,7,87,3,3,0,94,49,36,15,56,29,15,48,36,16,37,48,15,29,56,15,19,65,16,34,55,11,20,6,1,7,66,12,88,0,23,16,24,6,12,4,15,31,19,15,20,15,2,0,13,16,50,19,4,3,10,16,49,18,22,18,20,17,23,13,13,18,35,21,55,17,1,1,26,17,16,19,13,7,3,1,24,50,14,10,26,23.73046875,58.6294414145286,181.25,213.478140957492,4.93593782818736,6.95633898141804,0.02,0.0274394957835608,0.0109352871646847,6.74065212535523e-05,0,0,0,0,0.00443968156766687,0.00161225860251334
KH,KHM,Cambodia,2020-10-30,2020-10-27,100,2,213483.10083433,0,0,9,90,5,3,9043933.32244698,72,5,88,7,9,84,7,1,91,8,9,83,8,13,80,7,16,77,7,12,83,5,4,88,8,3,90,7,5,87,8,4,89,7,17,77,6,11,86,3,7,3,90,11,83,6,5,6,89,3,2,0,95,52,30,18,54,27,19,46,34,20,41,40,19,28,53,19,16,64,20,34,51,15,17,6,2,9,66,9,91,0,25,16,20,8,9,3,19,28,16,19,18,19,3,1,8,13,53,22,4,1,9,16,48,22,25,15,17,19,24,14,15,15,32,24,54,15,1,0,30,13,17,19,14,4,4,1,28,46,13,12,29,24.2214532871972,53.3705052753743,56.25,23.9356776939085,4.85631543773669,6.07296854372289,0.02,0.0274394957835608,0.0236051166260222,9.89430372667381e-05,0,0,0,0,0.00140845070422535,0.000919522648762725
KH,KHM,Cambodia,2020-10-31,2020-10-28,100,3,398957.586974267,1,176783.155212912,10,90,7,4,9176737.41127738,74,4,87,9,8,82,10,3,87,10,6,83,11,12,80,8,11,79,10,11,81,8,1,87,12,2,87,11,4,85,11,6,85,9,14,77,9,13,85,2,9,3,88,12,82,6,7,5,88,4,3,0,93,48,33,19,55,25,20,47,32,21,44,37,19,31,49,20,16,65,19,38,47,15,18,8,3,9,62,10,90,0,25,20,18,9,7,3,18,25,19,21,16,19,3,1,9,16,50,21,6,1,12,15,45,21,23,14,18,22,23,13,15,13,36,23,59,12,1,0,28,13,19,19,17,1,4,1,26,43,13,15,29,11.5504682622268,9.41486833601623,40,20,5.12543252595156,7.49206679474147,0.03,0.0334344809563718,0.0434748831849524,0.000131938438456973,0.01,0.0195013954179879,0.0192642708720925,8.89316244679517e-05,0.00156494522691706,0.000969186024692192
KH,KHM,Cambodia,2020-11-01,2020-10-29,100,5,461597.537953653,2,208103.130702605,25,94,5,2,8369102.49023316,77,6,88,6,12,81,7,3,91,6,10,84,6,16,79,5,13,80,7,13,82,5,2,90,8,4,89,7,4,89,7,8,87,5,19,75,6,11,88,1,8,2,90,11,84,5,5,6,89,2,3,0,95,48,37,15,62,21,17,50,34,16,51,34,15,33,51,16,15,70,15,46,43,11,22,9,5,10,54,11,89,0,30,21,11,12,8,3,15,19,19,27,20,15,2,2,10,16,53,17,4,1,15,16,47,17,20,15,24,21,20,10,16,16,39,19,61,15,0,0,24,14,22,20,16,4,2,0,22,47,16,12,25,9.45865556216538,8.07451764519859,69.4444444444445,89.701149916243,6.63440467494522,13.4982173503982,0.05,0.042716424707947,0.0551549629715184,0.000154661151607425,0.02,0.0274394957835608,0.0248656449058264,0.000105497153130237,0.00374587953251423,0.00146560506886212
KH,KHM,Cambodia,2020-11-02,2020-10-31,100,4,317245.423605074,2,208103.130702605,22,95,10,3,8030093.7874248,80,7,90,3,14,82,4,4,93,3,11,85,4,15,82,3,10,85,5,15,81,4,5,90,5,5,91,4,3,93,4,14,83,3,15,81,4,11,89,0,7,1,92,15,80,5,10,5,85,3,6,1,90,50,39,11,63,25,12,51,38,11,52,38,10,30,59,11,21,70,9,51,43,6,28,13,3,7,49,12,88,0,29,21,14,12,9,4,11,19,25,29,16,11,1,1,14,19,51,14,3,0,17,20,48,12,19,19,28,19,15,10,14,22,40,14,63,15,0,0,22,14,25,25,11,4,2,0,19,51,15,11,23,9.63718820861678,12.3768462429857,58.3333333333333,94.7218149225522,6.67070637119114,13.6383512902875,0.04,0.0384072934108425,0.0395070633050242,0.000134732461458373,0.02,0.0274394957835608,0.025915404752619,0.000109891757184626,0.00326167531504818,0.00136071776889492
KH,KHM,Cambodia,2020-11-03,2020-11-01,100,3,212546.105786065,2,181226.130296372,23,94,10,3,8542330.05130311,79,5,94,1,14,85,1,4,95,1,14,85,1,16,83,1,9,89,2,17,82,1,5,94,1,6,93,1,7,92,1,13,86,1,13,86,1,12,88,0,6,2,92,16,79,5,10,6,84,3,5,2,90,50,40,10,56,33,11,49,41,10,44,46,10,26,64,10,18,73,9,43,51,6,23,13,3,4,57,16,84,0,32,16,16,11,9,5,11,24,22,30,13,11,2,2,13,19,51,13,3,4,13,24,44,12,22,22,28,15,13,10,17,20,39,14,60,19,0,0,21,17,28,19,6,7,3,0,20,56,15,7,22,9.62682531097891,12.436776632346,58.3333333333333,95.8876657576168,6.15220249835634,13.049838647104,0.03,0.0334344809563718,0.0248815141196332,0.000104454466370553,0.02,0.0274394957835608,0.021215070034519,9.6633072698145e-05,0.0034462091699131,0.00140597040622225
KH,KHM,Cambodia,2020-11-04,2020-11-01,100,2,181226.130296372,2,181226.130296372,25,94,9,3,8678531.61600938,79,6,93,1,12,87,1,4,95,1,13,85,2,14,85,1,8,91,1,18,81,1,5,94,1,6,93,1,8,91,1,12,87,1,14,85,1,13,87,0,7,2,91,18,77,5,9,9,82,3,4,2,91,49,40,11,52,37,11,48,41,11,41,48,11,22,67,11,16,74,10,43,51,6,24,13,3,3,57,15,85,0,34,12,22,8,7,6,11,26,18,35,10,11,2,1,11,23,49,14,3,4,13,24,44,12,20,24,30,12,14,11,17,20,37,15,61,17,0,0,22,15,25,20,7,9,3,0,21,56,15,7,22,11.6279069767442,15.870526129563,46.9387755102041,75.4642257518008,4.7715318869165,7.41775110315498,0.02,0.0274394957835608,0.0208821190398226,9.51326819823113e-05,0.02,0.0274394957835608,0.0208821190398226,9.51326819823113e-05,0.00374587953251423,0.00146560506886212
KH,KHM,Cambodia,2020-11-05,2020-11-02,100,4,440114.182790989,2,172900.828668599,32,96,5,1,7523233.76889856,77,8,87,5,10,85,5,4,91,5,18,76,6,15,81,4,9,86,5,16,79,5,4,91,5,7,88,5,6,89,5,10,84,6,18,78,4,17,83,0,11,4,85,16,81,3,5,11,84,1,3,1,95,49,43,8,54,36,10,46,44,10,35,54,11,22,68,10,15,76,9,41,55,4,22,8,5,6,59,17,83,0,35,13,21,6,9,4,12,31,13,32,13,11,2,3,12,22,44,17,1,6,12,26,40,15,24,22,24,12,18,10,16,21,34,19,56,21,0,0,23,14,30,15,8,8,2,0,23,55,15,7,23,16.4375,37.6509249213867,18.3431952662722,11.1199580416804,4.96,9.50564238950936,0.04,0.0384072934108425,0.0585006655795336,0.000167701221094702,0.02,0.0274394957835608,0.0229822485888156,0.000107076285942118,0.00469483568075117,0.00162282476710769
KH,KHM,Cambodia,2020-11-06,2020-11-03,100,3,290208.02798431,1,22994.6738619198,32,96,5,0,7605258.57307225,78,8,88,4,14,82,4,3,92,5,21,74,5,11,86,3,11,85,4,14,81,5,6,90,4,6,90,4,3,93,4,11,84,5,21,76,3,17,83,0,10,5,85,16,81,3,5,11,84,0,4,1,95,49,43,8,57,33,10,49,41,10,39,51,10,24,66,10,15,76,9,38,57,5,22,6,5,5,62,18,82,0,36,16,20,5,7,4,12,33,14,30,12,11,1,3,11,24,44,17,0,3,14,28,40,15,26,20,25,11,18,10,14,22,36,18,60,19,0,0,21,13,29,19,11,5,2,0,21,59,13,6,22,14.3320713899405,34.3177799244666,18.9349112426036,9.73787852965064,4.0908237943329,8.68028348020542,0.03,0.0334344809563718,0.038158864053859,0.000136157162205078,0.01,0.0195013954179879,0.00302352295335973,3.90202627626168e-05,0.00469483568075117,0.00162282476710769
KH,KHM,Cambodia,2020-11-07,2020-11-05,100,4,169488.697782413,2,71826.0151687507,53,98,6,0,7006889.89318124,79,8,88,4,15,82,3,3,92,5,16,80,4,11,86,3,12,85,3,11,84,5,6,91,3,3,93,4,1,96,3,12,83,5,17,79,4,16,84,0,11,4,85,11,85,4,6,5,89,0,5,1,94,46,48,6,55,38,7,52,41,7,41,52,7,28,65,7,16,78,6,40,56,4,21,7,4,8,60,22,78,0,35,19,15,9,8,2,12,32,16,24,16,12,1,3,10,19,50,17,0,2,11,23,49,15,33,17,21,12,17,10,14,22,38,16,59,19,1,0,21,10,29,23,12,3,3,0,20,58,12,9,21,11.9375,35.4661607408006,27.0408163265306,21.1851691682871,4.40983298930381,8.61322839056439,0.04,0.0384072934108425,0.0241888627288622,0.000113756456336943,0.02,0.0274394957835608,0.0102507697799916,7.45806683229056e-05,0.00761713135958609,0.00204287235145496
