ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
UG,UGA,Uganda,2020-11-08,2020-09-27,100,4,540787.385644591,1,35874.3049186462,12,95,28,2,6015450.79760891,74,6,90,4,11,86,3,5,92,3,14,85,1,11,85,4,12,85,3,9,87,4,5,93,2,7,89,4,4,92,4,7,89,4,13,84,3,12,87,1,5,6,89,45,46,9,28,16,56,2,26,0,72,31,55,14,52,33,15,36,49,15,40,46,14,12,73,15,31,55,14,34,52,14,19,9,2,4,66,14,86,0,45,20,7,3,1,6,18,35,14,15,16,20,2,4,6,19,48,21,2,5,14,16,44,19,18,21,20,19,22,9,11,20,40,20,44,31,1,0,24,5,29,16,13,3,5,5,24,30,26,16,28,16.3265306122449,31.1952487268741,17.1875,14.8466867395678,6.23070987654321,11.6342819762676,0.04,0.0384072934108425,0.0898997271924408,0.00022857978019697,0.01,0.0195013954179879,0.00596369351618767,6.15279978532605e-05,0.00177909562638992,0.00100570379809017
UG,UGA,Uganda,2020-11-09,2020-09-27,100,4,540787.385644591,1,35874.3049186462,12,95,27,2,5861326.09490154,74,6,90,4,11,86,3,5,92,3,14,85,1,11,85,4,12,85,3,9,87,4,5,93,2,7,89,4,4,92,4,7,89,4,13,84,3,12,87,1,5,6,89,45,46,9,27,17,56,2,25,0,73,31,55,14,51,34,15,35,50,15,39,47,14,11,74,15,32,54,14,34,52,14,18,9,2,5,66,14,86,0,46,19,7,3,1,6,18,34,14,15,17,20,2,4,6,19,48,21,2,5,14,16,44,19,18,20,20,20,22,9,11,21,39,20,43,32,1,0,24,5,30,15,13,3,5,5,24,31,25,16,28,16.3265306122449,31.1952487268741,17.1875,14.8466867395678,6.17283950617284,11.6410425642902,0.04,0.0384072934108425,0.0922636578973133,0.000234285464473632,0.01,0.0195013954179879,0.00612050999002621,6.31409073920991e-05,0.00177909562638992,0.00100570379809017
UG,UGA,Uganda,2020-11-10,2020-09-28,100,4,540787.385644591,1,35874.3049186462,12,96,26,2,5867133.52896746,74,6,90,4,10,87,3,5,92,3,13,86,1,10,86,4,12,85,3,8,88,4,5,93,2,7,89,4,4,92,4,7,89,4,13,84,3,11,88,1,4,6,90,45,46,9,26,18,56,2,24,0,74,32,54,14,51,34,15,36,49,15,39,47,14,12,73,15,32,54,14,33,53,14,17,9,2,5,67,14,86,0,47,18,7,3,1,6,18,34,14,14,18,20,2,4,6,18,49,21,2,5,13,16,45,19,18,20,20,20,22,9,11,21,39,20,44,31,1,0,24,5,30,14,14,3,5,5,24,32,24,16,28,16.3265306122449,31.1952487268741,17.1875,14.8466867395678,6.19212962962963,11.6318167080086,0.04,0.0384072934108425,0.0921723330438268,0.000234065336364917,0.01,0.0195013954179879,0.0061144517576643,6.30786012064796e-05,0.00176056338028169,0.000995236955155568
UG,UGA,Uganda,2020-11-11,2020-09-28,100,4,540787.385644591,1,35874.3049186462,11,96,27,2,5918153.84299848,73,6,90,4,10,87,3,5,92,3,13,86,1,10,86,4,12,85,3,8,88,4,5,93,2,7,89,4,4,92,4,8,88,4,13,84,3,10,89,1,4,5,91,46,45,9,27,18,55,2,25,0,73,31,55,14,50,35,15,35,50,15,39,47,14,11,74,15,31,55,14,33,53,14,17,9,2,5,67,13,87,0,48,17,7,3,1,6,18,33,14,15,18,20,3,4,6,18,48,21,2,5,13,17,44,19,18,20,20,19,23,9,11,21,38,21,43,31,1,0,25,5,29,14,14,3,5,5,25,32,23,16,29,15.7407407407407,29.9028409048354,20.4081632653061,18.1774002937243,6.28843483435826,11.8793468469293,0.04,0.0384072934108425,0.091377716766247,0.000232148995353958,0.01,0.0195013954179879,0.0060617391623044,6.25364598510111e-05,0.00161384976525822,0.000952936859482629
UG,UGA,Uganda,2020-11-13,2020-09-28,100,4,540787.385644591,1,35874.3049186462,11,96,28,2,5942949.82292601,73,6,90,4,10,87,3,5,92,3,13,86,1,10,86,4,13,84,3,8,88,4,5,93,2,7,89,4,4,92,4,8,88,4,14,83,3,10,89,1,4,5,91,47,44,9,28,18,54,2,26,0,72,31,55,14,50,35,15,36,49,15,39,47,14,11,74,15,30,56,14,34,52,14,17,10,2,5,66,13,87,0,47,17,7,4,1,6,18,33,14,15,18,20,3,4,6,18,48,21,2,5,13,16,45,19,18,20,19,20,23,10,11,20,38,21,43,31,1,0,25,5,30,13,14,3,5,5,25,32,24,15,29,14.9744338933528,28.7625546958458,20.4081632653061,18.1774002937243,6.28843483435826,11.8793468469293,0.04,0.0384072934108425,0.0909964582837979,0.000231228888514797,0.01,0.0195013954179879,0.00603644755341102,6.22763290878743e-05,0.00161384976525822,0.000952936859482629
UG,UGA,Uganda,2020-11-14,2020-09-29,100,4,540787.385644591,1,35874.3049186462,11,94,27,2,5902182.06936009,71,6,90,4,10,87,3,5,92,3,12,87,1,12,84,4,14,83,3,9,87,4,7,91,2,9,87,4,4,92,4,7,89,4,16,81,3,11,87,2,5,5,90,46,45,9,27,18,55,2,25,0,73,31,54,15,51,33,16,35,49,16,40,45,15,12,72,16,30,56,14,32,52,16,16,10,1,5,68,13,87,0,46,16,7,4,1,7,19,32,15,14,18,21,3,4,7,16,48,22,2,6,13,15,44,20,18,20,18,19,25,9,11,19,38,23,42,30,1,0,27,5,29,13,13,3,5,5,27,31,23,15,31,17.1658144631118,31.3845752832091,20.4081632653061,18.1774002937243,6.49023314429742,12.3791430519595,0.04,0.0384072934108425,0.0916249921282457,0.000232745532460024,0.01,0.0195013954179879,0.00607814271011393,6.27051710436442e-05,0.00164818699430626,0.000973195375955623
UG,UGA,Uganda,2020-11-15,2020-09-30,100,4,540787.385644591,1,35874.3049186462,11,94,27,2,5903431.97672038,72,6,90,4,10,87,3,5,92,3,12,87,1,12,84,4,14,83,3,8,88,4,7,91,2,8,88,4,4,92,4,7,89,4,16,81,3,11,87,2,5,5,90,47,44,9,27,19,54,2,25,0,73,30,55,15,51,33,16,34,50,16,39,46,15,12,72,16,30,56,14,33,51,16,17,10,1,5,67,14,86,0,45,17,7,4,1,7,19,31,15,15,18,21,3,4,7,16,48,22,2,6,13,14,45,20,18,19,19,19,25,9,10,19,39,23,42,30,1,0,27,5,30,13,13,2,5,5,27,31,24,15,30,18.0555555555556,32.6146059618364,20.4081632653061,18.1774002937243,6.3265306122449,12.1281031511056,0.04,0.0384072934108425,0.0916055927767331,0.000232698739014502,0.01,0.0195013954179879,0.00607685581202818,6.26919353427618e-05,0.00164818699430626,0.000973195375955623
UG,UGA,Uganda,2020-11-16,2020-09-30,100,4,540787.385644591,1,35874.3049186462,10,94,28,2,5724522.62659727,71,6,90,4,10,87,3,5,92,3,12,87,1,12,84,4,14,83,3,8,88,4,7,91,2,8,88,4,4,92,4,7,89,4,16,81,3,10,88,2,5,4,91,48,42,10,28,19,53,2,26,0,72,31,53,16,51,32,17,34,49,17,37,47,16,12,71,17,31,54,15,32,51,17,17,10,1,4,68,14,86,0,44,16,7,5,1,7,20,31,14,15,18,22,4,4,6,16,47,23,2,6,11,14,46,21,18,18,20,18,26,9,9,20,38,24,43,28,1,0,28,5,29,13,13,2,5,5,28,32,24,13,31,18.0555555555556,32.6146059618364,25,22.973414586817,6.49023314429742,12.4190018035019,0.04,0.0384072934108425,0.094468555881321,0.000239592852932267,0.01,0.0195013954179879,0.00626677668317128,6.46450785039555e-05,0.00149835181300569,0.000927975011588961
UG,UGA,Uganda,2020-11-17,2020-10-04,100,4,540787.385644591,1,35874.3049186462,9,94,27,2,6050348.09878796,69,6,89,5,10,86,4,6,91,3,12,86,2,13,83,4,15,82,3,8,87,5,8,90,2,8,87,5,4,91,5,7,88,5,17,79,4,8,89,3,4,3,93,49,41,10,27,21,52,2,25,0,73,32,51,17,53,30,17,34,48,18,39,45,16,11,71,18,33,52,15,31,52,17,17,10,1,3,69,14,86,0,47,17,7,4,1,4,20,31,14,16,18,21,4,4,6,17,45,24,2,6,11,14,45,22,15,19,21,18,27,9,10,20,36,25,42,27,1,0,30,5,29,11,13,3,4,5,30,34,22,12,32,16.3434903047091,30.2355176809752,32,30.3315017762062,6.60034602076125,12.6953446971376,0.04,0.0384072934108425,0.0893812020093397,0.000227326105143602,0.01,0.0195013954179879,0.00592929602279127,6.11741740193971e-05,0.00134851663170512,0.000880420445025674
UG,UGA,Uganda,2020-11-18,2020-10-06,100,4,540787.385644591,1,35874.3049186462,9,94,25,1,6309279.74410065,71,6,89,5,9,87,4,5,92,3,12,86,2,14,82,4,14,83,3,7,88,5,7,91,2,7,88,5,3,92,5,6,89,5,18,78,4,8,89,3,4,3,93,47,42,11,25,21,54,1,24,0,75,32,51,17,50,33,17,32,50,18,37,47,16,10,72,18,32,53,15,30,53,17,16,10,1,3,70,16,84,0,46,17,7,5,1,4,20,31,11,19,18,21,3,3,7,18,45,24,1,6,10,16,45,22,15,21,22,15,27,9,9,19,38,25,43,27,1,0,29,6,29,11,13,4,4,4,29,35,24,11,30,12.0525931336742,19.2547898958088,32,30.3315017762062,4.98214660785549,4.91354398774323,0.04,0.0384072934108425,0.0857130144134506,0.000218435314644064,0.01,0.0195013954179879,0.00568595883740765,5.8670777158866e-05,0.00134851663170512,0.000880420445025674
UG,UGA,Uganda,2020-11-19,2020-10-07,100,4,540787.385644591,1,35874.3049186462,9,94,25,1,6322687.46685482,71,6,89,5,8,88,4,5,92,3,12,86,2,14,82,4,14,83,3,7,88,5,7,91,2,6,89,5,3,92,5,6,89,5,18,78,4,8,89,3,4,3,93,47,42,11,25,21,54,1,24,0,75,32,51,17,50,33,17,31,51,18,37,47,16,10,72,18,32,53,15,31,52,17,17,10,1,3,69,15,85,0,46,17,7,5,1,4,20,31,12,18,18,21,3,3,8,17,45,24,1,5,11,16,45,22,14,22,22,15,27,9,9,18,39,25,44,26,1,0,29,6,30,11,12,4,4,4,29,35,24,11,30,12.5771604938272,20.0361898225763,32,30.3315017762062,4.87712665406427,4.94179685642827,0.04,0.0384072934108425,0.0855312536764691,0.000217993771938215,0.01,0.0195013954179879,0.00567390134443758,5.85467164489298e-05,0.00134851663170512,0.000880420445025674
UG,UGA,Uganda,2020-11-20,2020-10-08,100,4,540787.385644591,1,35874.3049186462,17,95,23,1,6729973.55578704,71,6,89,5,8,88,4,5,92,3,11,87,2,14,82,4,14,83,3,6,89,5,8,90,2,6,89,5,3,92,5,6,89,5,17,79,4,8,89,3,4,3,93,44,45,11,23,20,57,1,22,0,77,31,51,18,48,34,18,32,49,19,37,46,17,10,71,19,33,51,16,30,52,18,18,8,1,3,70,15,85,0,47,17,6,5,1,4,20,32,13,16,18,21,3,4,8,16,45,24,1,6,10,14,47,22,13,24,21,15,27,11,9,19,36,25,44,24,1,0,31,6,27,14,11,4,4,4,30,32,25,12,31,12.2685185185185,20.1447035940571,44.4444444444444,49.0653381462658,5.08650519031142,5.10542140744367,0.04,0.0384072934108425,0.080355053576633,0.000205379978465429,0.01,0.0195013954179879,0.00533052687670641,5.50130692632466e-05,0.00252038547071905,0.00119658240381406
UG,UGA,Uganda,2020-11-21,2020-10-10,100,4,540787.385644591,1,35874.3049186462,25,95,25,1,6861367.92109627,69,6,88,6,8,87,5,6,91,3,12,85,3,14,81,5,16,80,4,6,88,6,8,89,3,6,88,6,3,91,6,7,88,5,18,77,5,9,88,3,4,4,92,43,45,12,25,17,58,1,24,0,75,31,50,19,49,32,19,32,47,21,38,44,18,10,70,20,31,52,17,30,52,18,19,7,1,3,70,15,85,0,46,17,6,5,1,5,20,31,13,16,19,21,3,4,9,15,45,24,1,7,10,12,48,22,13,25,19,16,27,13,11,19,32,25,42,23,1,1,33,6,27,13,10,3,5,4,32,32,24,11,33,16.8310322156476,39.4334899375289,48.9795918367347,47.9917388420606,5.51423324150597,5.52996798090207,0.04,0.0384072934108425,0.0788162640254084,0.000201615441173215,0.01,0.0195013954179879,0.00522844793213106,5.39623444012143e-05,0.00370644922164566,0.00145020634477756
UG,UGA,Uganda,2020-11-22,2020-10-10,100,4,540787.385644591,1,35874.3049186462,25,95,26,1,7007760.10456412,70,6,88,6,8,87,5,6,91,3,12,85,3,14,81,5,16,80,4,6,88,6,8,89,3,6,88,6,3,91,6,8,87,5,18,77,5,9,88,3,4,4,92,44,44,12,26,17,57,1,24,0,75,32,48,20,48,32,20,31,47,22,37,44,19,9,70,21,32,50,18,29,52,19,19,6,1,3,71,16,84,0,46,17,6,5,1,5,20,31,13,16,19,21,3,4,9,15,45,24,1,6,10,12,49,22,13,26,19,15,27,13,10,19,33,25,43,23,1,1,32,6,27,14,10,3,5,4,31,32,25,11,32,16.0625,38.0152107714794,48.9795918367347,47.9917388420606,5.51423324150597,5.52996798090207,0.04,0.0384072934108425,0.077169791427703,0.000197580027887571,0.01,0.0195013954179879,0.00511922559895871,5.28379709206389e-05,0.00370644922164566,0.00145020634477756
UG,UGA,Uganda,2020-11-24,2020-10-11,100,4,540787.385644591,1,35874.3049186462,27,95,26,1,6893644.89041794,70,6,89,5,7,88,5,5,92,3,11,86,3,14,82,4,15,81,4,6,89,5,8,90,2,6,89,5,3,92,5,8,88,4,17,78,5,10,87,3,4,5,91,44,44,12,26,17,57,1,24,0,75,33,47,20,50,30,20,31,47,22,37,44,19,9,70,21,33,49,18,30,51,19,20,6,1,3,70,17,83,0,48,16,5,5,1,5,20,29,15,16,19,21,3,4,9,15,45,24,1,6,10,10,51,22,14,26,20,13,27,13,10,20,32,25,43,23,1,1,32,6,27,14,10,3,5,4,31,32,26,10,32,16.8310322156476,39.4334899375289,40.625,39.3870446430585,5.30762167125803,5.2255052379512,0.04,0.0384072934108425,0.0784472357136175,0.000200711641351792,0.01,0.0195013954179879,0.0052039676381519,5.37103463379392e-05,0.00400296515937732,0.0015068743550475
UG,UGA,Uganda,2020-11-25,2020-10-13,100,4,540787.385644591,1,35874.3049186462,28,95,25,1,6980449.98580945,67,5,89,6,9,86,5,6,90,4,12,84,4,15,80,5,14,81,5,5,89,6,9,88,3,6,88,6,3,91,6,8,87,5,18,76,6,11,86,3,4,6,90,44,43,13,25,18,57,1,23,0,76,31,48,21,48,31,21,28,49,23,35,45,20,9,69,22,30,51,19,28,51,21,18,6,1,3,72,17,80,3,47,15,4,5,1,5,23,28,14,17,17,24,3,3,9,13,45,27,1,5,10,9,50,25,14,24,20,13,29,12,7,19,34,28,42,21,1,1,35,7,24,13,10,3,5,4,34,33,21,11,35,14.625,36.7709037008116,33.3333333333333,33.7931251683234,5.92592592592593,6.01717592387652,0.04,0.0384072934108425,0.077471708377534,0.000198320584849971,0.01,0.0195013954179879,0.00513925391508786,5.3044158797404e-05,0.00415122312824314,0.00153441151791292
UG,UGA,Uganda,2020-11-26,2020-10-14,100,5,567008.947968016,1,21245.2194597783,24,95,25,0,7001164.63842154,68,6,88,6,9,86,5,7,89,4,12,84,4,14,81,5,15,80,5,6,88,6,9,88,3,7,87,6,3,90,7,9,86,5,18,76,6,10,87,3,3,6,91,44,43,13,25,18,57,0,24,0,76,34,46,20,52,28,20,31,47,22,36,45,19,10,69,21,32,50,18,31,49,20,20,6,1,4,69,17,80,3,48,15,3,6,1,5,22,28,15,16,18,23,3,3,10,13,45,26,1,4,11,9,51,24,16,22,21,13,28,13,9,17,34,27,44,20,1,1,34,7,25,14,9,3,5,4,33,33,22,11,34,15.5,36.9216078767587,35.9375,40.3320481396973,5.83984375,5.89594244178026,0.05,0.042716424707947,0.0809878037800083,0.000202084681491237,0.01,0.0195013954179879,0.00303452647623613,4.07425746919195e-05,0.00355819125277984,0.00142101194483734
UG,UGA,Uganda,2020-11-27,2020-10-16,100,5,567008.947968016,1,21245.2194597783,20,95,28,0,6925925.77665138,69,6,89,5,10,86,4,8,89,3,12,84,4,13,83,4,18,78,4,7,88,5,9,88,3,8,87,5,3,91,6,9,87,4,19,76,5,7,90,3,1,5,94,46,40,14,28,17,55,0,27,0,73,37,43,20,50,30,20,29,49,22,38,43,19,10,69,21,33,49,18,30,50,20,20,5,1,4,70,19,77,4,48,14,2,7,1,5,23,25,17,15,19,24,3,2,8,13,47,27,1,3,9,10,52,25,14,24,19,15,28,13,9,15,36,27,46,19,1,1,33,7,24,16,9,3,5,4,32,32,24,11,33,16.4375,36.8463872041751,76,77.9743547584717,5.75621301775148,5.77915123395984,0.05,0.042716424707947,0.0818676038775223,0.000204182195868747,0.01,0.0195013954179879,0.00306749164586776,4.11844952541541e-05,0.00296515937731653,0.00129758645116903
UG,UGA,Uganda,2020-11-28,2020-10-19,100,5,567008.947968016,1,21245.2194597783,20,96,28,0,6853493.66156689,68,6,89,5,10,86,4,8,89,3,12,84,4,14,82,4,17,79,4,7,88,5,9,88,3,8,87,5,3,91,6,9,87,4,19,76,5,6,91,3,1,5,94,45,43,12,28,16,56,0,27,0,73,39,42,19,51,31,18,30,50,20,37,45,18,10,71,19,33,50,17,30,51,19,21,4,1,4,70,20,75,5,46,15,2,7,1,6,23,25,16,17,18,24,3,2,9,12,47,27,1,3,9,10,52,25,13,22,20,17,28,14,9,14,36,27,46,19,1,1,33,8,26,16,7,3,5,3,32,32,24,11,33,16.625,36.7926884458981,76,77.9743547584717,5.94556213017752,5.87168203986232,0.05,0.042716424707947,0.0827328332041359,0.000206242875936482,0.01,0.0195013954179879,0.00309991086428189,4.16190826837912e-05,0.00293427230046948,0.00128408981504093
UG,UGA,Uganda,2020-11-29,2020-10-23,100,5,567008.947968016,1,21245.2194597783,20,96,29,0,6801877.01385196,64,7,87,6,10,85,5,8,88,4,12,83,5,13,82,5,18,77,5,7,88,5,9,87,4,8,86,6,3,90,7,9,86,5,20,74,6,6,91,3,1,5,94,45,43,12,29,15,56,0,28,0,72,39,40,21,52,30,18,32,47,21,36,45,19,11,69,20,33,49,18,27,54,19,19,4,1,3,73,20,74,6,46,13,3,7,1,7,23,25,17,16,18,24,3,2,9,10,48,28,1,3,8,9,51,28,11,22,19,18,30,13,8,14,35,30,43,18,1,1,37,7,26,14,6,3,6,2,36,33,21,9,37,15.40749553837,35.5898667492045,76,77.9743547584717,6.19667013527575,6.30075802467333,0.05,0.042716424707947,0.0833606586554429,0.000207736838839689,0.01,0.0195013954179879,0.0031234348131424,4.1934418014405e-05,0.00293427230046948,0.00128408981504093
UG,UGA,Uganda,2020-11-30,2020-10-24,100,5,567008.947968016,1,21245.2194597783,22,96,29,0,6813229.5009323,64,7,87,6,10,85,5,8,88,4,12,83,5,13,82,5,19,76,5,8,87,5,9,87,4,8,86,6,3,90,7,10,85,5,20,74,6,7,90,3,2,5,93,46,42,12,29,16,55,0,28,0,72,38,41,21,51,31,18,31,48,21,36,45,19,11,69,20,33,49,18,27,54,19,19,4,1,3,73,20,74,6,46,13,3,7,1,7,23,25,18,15,18,24,3,2,10,10,47,28,1,4,8,9,50,28,12,22,18,18,30,13,8,14,35,30,43,18,1,1,37,7,26,14,6,3,6,2,36,32,22,9,37,14.7959183673469,34.3528174246167,58.3333333333333,59.3950989373515,5.70239334027055,5.35362616917467,0.05,0.042716424707947,0.0832217596501672,0.000207406411491147,0.01,0.0195013954179879,0.00311823041582133,4.18646544196562e-05,0.00322769953051643,0.00134656657506617
UG,UGA,Uganda,2020-12-01,2020-10-27,100,5,507791.033810637,2,41314.7890114511,32,96,28,1,6290690.0266088,62,7,88,5,11,85,4,7,90,3,13,83,4,12,84,4,21,75,4,7,89,4,7,89,4,8,87,5,3,91,6,9,87,4,20,75,5,8,89,3,3,5,92,47,42,11,28,18,54,1,26,0,73,41,39,20,53,29,18,32,48,20,37,45,18,10,71,19,32,51,17,28,54,18,21,4,1,2,72,21,72,7,47,15,3,6,1,7,21,24,17,18,19,22,3,2,12,10,45,28,0,4,10,10,48,28,12,23,18,17,30,15,9,14,32,30,41,18,1,1,39,7,26,14,4,3,6,2,38,29,23,9,39,17.0625,38.0489205177243,63.265306122449,58.2378087777537,6.00555555555556,5.5531981815835,0.05,0.042716424707947,0.0807210388149387,0.000212870744787914,0.02,0.0274394957835608,0.00656760845578067,6.31206893085084e-05,0.00469483568075117,0.00162282476710769
UG,UGA,Uganda,2020-12-02,2020-10-29,100,5,507791.033810637,2,41314.7890114511,34,95,29,1,6449144.5948752,60,7,87,6,10,85,5,7,89,4,13,82,5,13,82,5,19,76,5,7,88,5,7,88,5,8,86,6,3,90,7,10,86,4,18,76,6,8,88,4,4,4,92,48,41,11,29,18,53,1,27,0,72,41,39,20,52,30,18,34,46,20,35,47,18,10,71,19,32,52,16,29,54,17,23,3,1,2,71,21,68,11,47,14,3,6,1,7,22,25,18,17,18,22,3,2,13,10,43,29,0,4,10,11,46,29,12,23,17,17,31,15,9,14,31,31,41,17,0,1,41,7,23,14,5,3,6,2,40,27,24,8,41,16.2403331350387,36.7338845437786,69.3877551020408,52.4427588359402,5.89179548156956,5.33981361633908,0.05,0.042716424707947,0.0787377343367603,0.000207864407820173,0.02,0.0274394957835608,0.00640624324724892,6.15748231737785e-05,0.0050407709414381,0.00169008379618214
UG,UGA,Uganda,2020-12-03,2020-10-30,100,6,614483.273053184,3,148007.028253998,34,95,29,1,6097093.24607298,57,8,86,6,13,82,5,7,89,4,14,81,5,12,83,5,21,74,5,8,87,5,7,88,5,8,86,6,4,89,7,11,85,4,18,76,6,8,88,4,4,4,92,48,41,11,29,18,53,1,27,0,72,42,37,21,51,30,19,34,45,21,35,46,19,10,70,20,32,51,17,29,53,18,23,3,1,2,71,19,68,13,47,13,3,6,1,6,24,23,19,17,18,23,3,2,12,10,41,32,0,4,10,10,44,32,11,23,16,16,34,13,9,13,31,34,40,15,0,1,44,6,22,14,5,3,5,2,43,27,23,6,44,15.702947845805,35.4249195873768,69.3877551020408,52.4427588359402,6.28760330578512,5.72983117555716,0.06,0.046546565661405,0.10078298760626,0.000238953031236326,0.03,0.0334344809563718,0.0242750147128431,0.000122160312906498,0.0050407709414381,0.00169008379618214
UG,UGA,Uganda,2020-12-04,2020-11-01,100,6,614483.273053184,3,148007.028253998,34,95,29,1,5932018.79693038,58,8,86,6,13,82,5,7,89,4,15,80,5,12,83,5,22,73,5,8,87,5,7,88,5,8,86,6,4,89,7,11,85,4,18,76,6,8,88,4,4,4,92,49,40,11,29,19,52,1,27,0,72,42,37,21,51,31,18,34,46,20,34,47,19,9,72,19,30,54,16,28,55,17,23,3,0,2,72,20,67,13,47,13,3,6,1,7,23,23,17,19,19,22,3,2,13,10,41,31,0,5,10,11,43,31,11,23,17,16,33,13,10,14,30,33,42,14,0,1,43,6,23,14,5,3,5,2,42,25,25,7,43,17.5103305785124,37.8005590745671,69.3877551020408,52.4427588359402,6.03316326530612,5.58401781601029,0.06,0.046546565661405,0.103587546514714,0.000245219242134647,0.03,0.0334344809563718,0.0249505325793281,0.000125516282101517,0.0050407709414381,0.00169008379618214
UG,UGA,Uganda,2020-12-05,2020-11-04,100,6,614483.273053184,3,148007.028253998,41,95,30,1,5483169.83536156,60,7,85,8,16,78,6,7,87,6,16,78,6,14,81,5,22,71,7,8,85,7,8,85,7,8,84,8,4,87,9,10,84,6,16,76,8,10,86,4,4,6,90,51,39,10,30,21,49,1,28,0,71,43,37,20,50,34,16,35,46,19,31,51,18,9,73,18,30,56,14,29,56,15,23,4,0,2,71,18,67,15,47,14,2,7,1,7,22,25,16,19,19,21,3,2,14,8,43,30,0,5,10,11,45,29,12,24,16,17,31,14,12,13,30,31,46,12,0,1,41,5,26,14,5,4,5,1,40,28,25,6,41,16.4461247637051,35.3624737877131,50.6172839506173,36.8978867503172,5.44589774078478,5.10839944777995,0.06,0.046546565661405,0.112067160329471,0.000264034990905844,0.03,0.0334344809563718,0.0269929680637438,0.000135648673746622,0.00607857672349889,0.00185495804451483
UG,UGA,Uganda,2020-12-06,2020-11-06,100,4,188857.676036291,3,148007.028253998,41,95,30,1,5115122.17505519,61,6,87,7,14,80,6,5,89,6,16,78,6,14,82,4,22,72,6,9,85,6,8,86,6,7,86,7,2,89,9,9,85,6,18,75,7,10,86,4,4,6,90,51,39,10,30,21,49,1,28,0,71,43,39,18,51,35,14,36,47,17,31,53,16,9,75,16,31,57,12,29,58,13,23,3,1,2,71,20,64,16,47,15,2,7,2,7,20,25,16,21,19,19,3,3,14,8,42,30,1,5,10,11,44,29,14,24,15,16,31,14,13,12,30,31,48,11,0,1,40,5,28,14,5,3,5,1,39,30,25,6,39,16.7769376181474,35.3387395950748,50.6172839506173,36.8978867503172,5.43521976443551,4.99788109584216,0.04,0.0384072934108425,0.0369214399134569,0.000163414375159727,0.03,0.0334344809563718,0.0289351892660122,0.000145263785458447,0.00607857672349889,0.00185495804451483
UG,UGA,Uganda,2020-12-07,2020-11-14,100,4,188857.676036291,3,148007.028253998,41,95,32,1,5086221.30043903,61,6,87,7,14,80,6,6,88,6,16,78,6,13,83,4,22,72,6,9,85,6,8,86,6,7,86,7,2,89,9,8,86,6,17,76,7,10,86,4,4,6,90,52,38,10,32,20,48,1,30,0,69,43,39,18,52,34,14,39,44,17,29,55,16,10,74,16,31,56,13,28,60,12,24,2,1,1,72,21,62,17,47,16,1,7,2,7,20,25,19,21,16,19,3,3,13,10,41,30,1,6,10,12,42,29,16,23,17,14,30,13,14,12,31,30,49,10,0,1,40,5,28,13,6,3,5,1,39,29,26,6,39,17.4814814814815,36.4613166167599,50.6172839506173,36.8978867503172,5.40649238724505,4.98496435817292,0.04,0.0384072934108425,0.0371312345414442,0.000164325025648466,0.03,0.0334344809563718,0.0290996045023095,0.000146076833828555,0.00607857672349889,0.00185495804451483
