ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
GN,GIN,Guinea,2020-11-16,2020-11-02,100,3,325930.768870689,1,72467.0352687279,57,98,11,2,12104646.150573,52,6,82,12,10,78,12,6,79,15,24,64,12,14,70,16,16,72,12,6,79,15,11,76,13,3,81,16,6,80,14,5,81,14,14,74,12,14,86,0,8,6,86,30,69,1,11,19,70,2,7,2,89,55,25,20,38,40,22,30,51,19,43,37,20,30,50,20,33,49,18,42,44,14,19,13,1,8,59,21,79,0,31,23,15,3,7,4,17,44,12,15,11,18,4,4,4,11,53,24,3,5,8,10,51,23,38,14,10,10,28,25,12,17,20,26,51,6,0,0,43,10,26,15,3,2,1,0,43,42,12,0,46,21.900826446281,45.4257067847579,38.8888888888889,60.4416963130475,6.02810650887574,4.55447564149684,0.03,0.0334344809563718,0.0269260881166081,9.11867186224617e-05,0.01,0.0195013954179879,0.00598671240507907,4.3457259418977e-05,0.00819200919804542,0.00211794606327857
GN,GIN,Guinea,2020-11-17,2020-11-03,100,3,325930.768870689,1,72467.0352687279,61,98,10,2,11085562.8245667,51,6,83,11,11,79,10,8,79,13,26,64,10,13,73,14,16,73,11,6,81,13,10,78,12,4,82,14,6,82,12,4,83,13,14,76,10,13,86,1,8,5,87,31,67,2,10,21,69,2,7,1,90,54,26,20,39,39,22,31,50,19,42,38,20,29,52,19,35,48,17,43,43,14,21,12,1,8,58,23,77,0,32,23,14,4,7,3,17,42,12,17,11,18,4,4,4,12,50,26,4,5,8,10,49,24,37,16,11,7,29,23,13,17,19,28,50,6,0,0,44,10,25,15,3,2,1,0,44,41,12,0,47,20.8412098298677,42.6160303431571,42.3611111111111,59.1883585218562,5.80545943867743,4.58942140381503,0.03,0.0334344809563718,0.0294013731218404,9.94426892071478e-05,0.01,0.0195013954179879,0.00653706414509994,4.7439098241806e-05,0.00876688703650474,0.00219036496812539
GN,GIN,Guinea,2020-11-18,2020-11-04,100,3,325930.768870689,1,72467.0352687279,68,98,10,1,11148082.9672233,50,6,84,10,11,81,8,8,81,11,28,64,8,12,76,12,17,74,9,6,83,11,11,79,10,6,82,12,7,82,11,4,85,11,15,77,8,14,85,1,9,5,86,30,68,2,10,20,70,1,8,1,90,54,28,18,40,40,20,33,50,17,43,39,18,31,52,17,36,48,16,43,44,13,18,15,1,8,58,22,78,0,33,21,15,4,9,2,16,42,13,17,11,17,4,4,4,10,51,27,4,5,9,9,49,24,35,14,12,9,30,23,12,16,20,29,49,6,0,0,45,11,25,15,3,1,0,0,45,39,13,0,48,20.4427083333333,40.1695952415576,40.2366863905325,51.6162679195548,5.80545943867743,4.88169590529367,0.03,0.0334344809563718,0.0292364857553505,9.88933985415817e-05,0.01,0.0195013954179879,0.0065004032964044,4.71739229567904e-05,0.00977292325380857,0.0023114554194517
GN,GIN,Guinea,2020-11-19,2020-11-05,100,3,325930.768870689,1,72467.0352687279,66,98,10,1,11836475.8190357,52,6,84,10,11,82,7,8,82,10,26,66,8,13,76,11,16,76,8,6,84,10,12,79,9,7,82,11,6,83,11,4,86,10,16,77,7,12,87,1,9,3,88,30,68,2,10,20,70,1,9,0,90,54,29,17,39,42,19,33,51,16,43,40,17,33,51,16,35,51,14,44,45,11,19,14,3,7,57,21,79,0,34,20,17,4,9,2,14,42,14,17,12,15,4,4,5,10,52,25,4,5,9,10,50,22,35,14,12,11,28,24,12,14,22,28,50,6,0,1,43,11,27,17,2,0,0,0,43,38,14,2,46,23.3589859665007,42.2875365489378,54.5454545454545,64.1537409613722,5.80621301775148,5.04490774778794,0.03,0.0334344809563718,0.0275361327014683,9.32234332658205e-05,0.01,0.0195013954179879,0.00612234894715744,4.4438806375294e-05,0.0094854843345789,0.00227754022769744
GN,GIN,Guinea,2020-11-20,2020-11-07,100,3,325930.768870689,1,72467.0352687279,73,99,8,0,12736750.5558472,55,7,85,8,11,83,6,6,84,10,29,66,5,13,77,10,16,77,7,6,86,8,10,82,8,8,82,10,6,84,10,4,86,10,16,78,6,14,85,1,10,4,86,30,68,2,8,22,70,0,8,0,92,55,28,17,37,45,18,37,47,16,39,44,17,32,51,17,29,57,14,45,45,10,19,16,3,7,55,16,84,0,30,22,15,7,10,2,14,47,15,13,12,13,4,3,6,10,55,22,4,4,8,12,53,19,36,14,11,12,27,24,12,15,23,26,52,7,0,1,40,11,29,17,2,1,0,0,40,39,16,2,43,19.408579758434,32.7462595588311,37.2448979591837,46.0511772024487,5.41838134430727,4.67451133512957,0.03,0.0334344809563718,0.0255897897537972,8.67207531958501e-05,0.01,0.0195013954179879,0.00568960151578534,4.13067175757997e-05,0.0103855455968132,0.00237000352945747
GN,GIN,Guinea,2020-11-21,2020-11-10,100,2,224545.275429905,1,72467.0352687279,49,98,10,0,11380170.4701322,52,5,87,8,12,83,5,4,86,10,27,68,5,11,79,10,12,81,7,6,86,8,9,83,8,7,83,10,6,85,9,4,86,10,16,77,7,12,86,2,8,4,88,28,69,3,10,18,72,0,10,0,90,53,30,17,37,46,17,39,44,17,40,42,18,35,48,17,34,52,14,47,44,9,20,17,3,7,53,13,87,0,25,20,16,10,9,3,17,44,16,13,11,16,1,3,8,11,51,26,3,3,9,13,49,23,36,14,8,11,31,28,9,15,18,30,48,8,0,1,43,10,25,17,3,2,0,0,43,35,17,2,46,19.5746527777778,33.8494495713518,34.0277777777778,43.8745821202773,6.02810650887574,5.30468642552319,0.02,0.0274394957835608,0.0197312752053437,8.08023250552066e-05,0.01,0.0195013954179879,0.00636783389659417,4.62149397802697e-05,0.00704225352112676,0.00196483954707162
GN,GIN,Guinea,2020-11-22,2020-11-12,100,1,152078.240161177,0,0,23,98,11,0,12136309.6698551,51,4,88,8,9,85,6,3,89,8,24,72,4,9,83,8,11,84,5,5,86,9,9,84,7,7,85,8,5,87,8,4,86,10,17,79,4,9,89,2,6,3,91,30,67,3,11,19,70,0,11,0,89,53,31,16,37,47,16,39,46,15,42,40,18,34,50,16,32,55,13,50,43,7,21,17,5,7,50,15,85,0,27,22,17,9,7,3,15,45,18,10,13,14,2,1,9,15,50,23,3,3,8,15,51,20,38,16,7,10,29,27,11,16,18,28,45,8,0,1,46,11,22,17,2,2,0,0,46,33,16,2,49,15.5061728395062,19.5888656209656,28.3950617283951,20.8693104992308,6.99708454810496,5.742157488481,0.01,0.0195013954179879,0.0125308470447914,6.25830535898699e-05,0,0,0,0,0.00330554757114113,0.00134867903064502
GN,GIN,Guinea,2020-11-23,2020-11-14,100,1,152078.240161177,0,0,21,96,12,0,10857292.8040161,49,3,92,5,10,87,3,2,93,5,26,72,2,9,86,5,10,85,5,6,88,6,7,87,6,8,87,5,6,89,5,4,88,8,14,83,3,7,89,4,6,1,93,31,64,5,12,19,69,0,12,0,88,48,36,16,32,51,17,38,46,16,38,44,18,33,51,16,29,58,13,44,48,8,17,16,5,6,56,16,80,4,26,20,14,10,7,6,17,46,15,10,13,16,2,1,8,14,47,28,3,2,5,16,48,26,34,15,7,10,34,22,9,12,23,34,43,8,0,1,48,10,22,16,2,2,0,0,48,32,16,2,50,16.4954029204976,20.681516914899,42.8571428571429,27.3550602216097,6.9714803078316,5.88066898666646,0.01,0.0195013954179879,0.0140070128812335,6.99031896647484e-05,0,0,0,0,0.00308098591549296,0.00131570370083514
GN,GIN,Guinea,2020-11-24,2020-11-17,100,1,37646.9889436241,1,37646.9889436241,26,92,12,0,9506791.37307862,49,5,92,3,10,86,4,1,94,5,31,67,2,10,85,5,13,83,4,8,86,6,7,88,5,7,88,5,6,89,5,5,88,7,17,80,3,8,85,7,7,1,92,35,58,7,12,23,65,0,12,0,88,53,32,15,31,53,16,40,44,16,34,48,18,32,51,17,31,55,14,38,50,12,15,15,5,3,62,16,74,10,26,21,12,10,5,6,20,44,14,12,11,19,1,0,10,17,42,30,1,2,6,18,44,29,33,14,5,13,35,21,9,13,22,35,45,7,0,1,47,12,20,17,2,2,0,0,47,33,15,2,50,15.6179266636487,19.1143515198343,53.0612244897959,46.4481905173104,7.70321361058601,5.89957477382011,0.01,0.0195013954179879,0.0039600100040307,3.99224916271628e-05,0.01,0.0195013954179879,0.0039600100040307,3.99224916271628e-05,0.00398040416411513,0.00152694196285095
GN,GIN,Guinea,2020-11-25,2020-11-18,100,2,63054.9187199819,2,63054.9187199819,18,91,13,1,9344654.14668275,51,6,89,5,10,84,6,0,94,6,34,63,3,11,83,6,12,82,6,10,82,8,6,86,8,5,88,7,6,87,7,7,84,9,19,76,5,7,86,7,5,2,93,35,58,7,13,22,65,1,12,0,87,52,33,15,31,52,17,38,46,16,36,45,19,32,50,18,28,58,14,38,50,12,16,12,8,2,62,17,71,12,24,22,13,10,5,6,20,44,13,12,12,19,1,0,12,14,46,27,1,2,5,18,47,27,32,14,5,15,34,20,9,13,25,33,45,9,0,1,45,11,20,18,3,3,0,0,45,33,16,2,49,15.4536862003781,20.378833165381,72,79.4984276574072,8.07291666666667,5.99548256358175,0.02,0.0274394957835608,0.00674769956492886,5.24897051839067e-05,0.02,0.0274394957835608,0.00674769956492886,5.24897051839067e-05,0.00278594644791828,0.00128522391360686
GN,GIN,Guinea,2020-11-26,2020-11-20,100,2,63054.9187199819,2,63054.9187199819,17,90,12,1,8073180.80442057,50,7,87,6,10,83,7,0,93,7,34,63,3,11,81,8,11,82,7,11,80,9,6,85,9,4,88,8,6,87,7,7,83,10,18,76,6,7,86,7,6,1,93,34,59,7,12,22,66,1,11,0,88,53,32,15,33,48,19,37,44,19,39,41,20,32,50,18,31,53,16,36,51,13,17,10,6,3,64,18,68,14,26,23,11,8,5,6,21,43,12,11,14,20,2,0,12,17,39,30,1,2,5,19,43,30,34,13,6,12,35,20,9,13,25,33,45,9,0,0,46,11,22,14,4,2,0,0,47,32,17,0,51,16.1625708884688,24.3230212412146,106.25,106.800046816469,7.93950850661626,5.81911384750697,0.02,0.0274394957835608,0.0078104182536647,6.07239799874471e-05,0.02,0.0274394957835608,0.0078104182536647,6.07239799874471e-05,0.002660406885759,0.00126297054981116
GN,GIN,Guinea,2020-11-27,2020-11-21,100,3,109919.263721133,3,109919.263721133,10,89,13,1,6276989.82535557,53,7,86,7,11,83,6,0,93,7,29,66,5,11,81,8,10,82,8,9,82,9,6,86,8,2,90,8,5,88,7,7,83,10,19,74,7,4,88,8,3,1,96,34,58,8,13,21,66,1,12,0,87,53,31,16,35,46,19,34,46,20,39,40,21,32,50,18,34,50,16,34,52,14,17,7,6,4,66,18,66,16,27,21,13,6,5,7,21,42,8,13,15,22,2,0,13,17,38,30,1,3,6,19,41,30,35,14,7,10,34,20,12,13,21,34,48,8,0,0,44,14,23,12,4,2,0,0,45,33,19,0,48,14.8760330578512,24.3474046692858,1000,0,7.66347355268638,5.51918222088704,0.03,0.0334344809563718,0.0175114611907,0.000102611802854039,0.03,0.0334344809563718,0.0175114611907,0.000102611802854039,0.00158252888115208,0.000980067125106379
GN,GIN,Guinea,2020-11-28,2020-11-22,100,3,109919.263721133,3,109919.263721133,11,89,13,1,6400190.43654193,55,8,84,8,11,82,7,0,92,8,31,64,5,13,79,8,12,80,8,8,83,9,7,86,7,2,90,8,4,88,8,8,83,9,21,72,7,6,87,7,5,1,94,32,60,8,13,19,68,1,12,0,87,53,31,16,37,44,19,34,46,20,41,40,19,31,51,18,33,51,16,35,51,14,18,7,6,4,65,17,63,20,26,26,14,4,4,6,20,40,11,15,13,21,2,1,14,16,38,29,0,3,8,21,39,29,39,13,5,10,33,20,12,14,22,32,51,7,0,0,42,15,27,12,3,1,0,0,42,38,15,0,47,15.0756143667297,22.7189904155441,275,318.198051533946,7.45522698875469,5.34378023121696,0.03,0.0334344809563718,0.0171743739207427,0.00010065383711513,0.03,0.0334344809563718,0.0171743739207427,0.00010065383711513,0.00174078176926729,0.00102782160615105
GN,GIN,Guinea,2020-11-29,2020-11-23,100,3,109919.263721133,3,109919.263721133,14,89,14,1,6123979.1206549,56,9,84,7,10,84,6,0,93,7,29,66,5,13,80,7,11,82,7,9,84,7,5,89,6,3,90,7,4,89,7,9,84,7,20,73,7,7,86,7,6,1,93,31,61,8,14,17,69,1,13,0,86,51,33,16,36,44,20,33,47,20,41,42,17,31,52,17,35,48,17,32,52,16,19,6,4,3,68,15,61,24,24,22,15,5,4,7,23,39,12,14,11,24,1,1,15,14,36,33,0,4,10,18,35,33,34,10,8,11,37,20,9,14,21,36,53,7,0,0,40,15,29,11,4,1,0,0,40,39,15,0,46,12.890625,20.1879478318756,155.555555555556,157.527187541754,7.24,5.15696477729737,0.03,0.0334344809563718,0.0179489938739991,0.000105152188870734,0.03,0.0334344809563718,0.0179489938739991,0.000105152188870734,0.00221554043361291,0.00115926339101298
GN,GIN,Guinea,2020-11-30,2020-11-23,100,3,109919.263721133,3,109919.263721133,14,90,13,1,6395963.44461587,55,9,82,9,10,82,8,1,91,8,29,64,7,13,79,8,10,82,8,8,83,9,5,87,8,2,89,9,3,88,9,9,83,8,20,72,8,8,87,5,6,1,93,31,62,7,13,17,70,1,12,0,87,53,31,16,37,41,22,33,46,21,42,40,18,32,50,18,36,45,19,34,50,16,20,6,4,4,66,13,62,25,27,23,14,5,4,4,23,38,14,14,10,24,1,1,15,14,36,33,0,4,10,17,36,33,35,9,9,9,38,22,9,14,18,37,52,7,0,0,41,14,30,10,4,1,0,0,41,40,14,0,46,13.7586805555556,20.1608648795162,155.555555555556,157.527187541754,7.12,5.1453961986242,0.03,0.0334344809563718,0.0171857241951036,0.000100719776065447,0.03,0.0334344809563718,0.0171857241951036,0.000100719776065447,0.00219092331768388,0.00114639682823031
GN,GIN,Guinea,2020-12-01,2020-11-24,100,3,109919.263721133,3,109919.263721133,14,92,12,1,6772214.17823645,60,7,82,11,10,81,9,1,91,8,26,67,7,12,79,9,9,82,9,9,81,10,5,86,9,2,88,10,3,87,10,9,82,9,19,72,9,8,89,3,6,1,93,30,65,5,12,17,71,1,11,0,88,54,30,16,41,37,22,34,45,21,46,35,19,31,50,19,34,46,20,40,46,14,22,8,4,6,60,12,64,24,27,24,16,4,4,4,21,36,16,14,12,22,1,1,16,16,37,29,0,4,10,17,40,29,39,8,9,10,34,22,9,17,20,32,54,8,0,0,38,13,30,14,4,2,0,0,37,45,12,1,42,14.8936170212766,21.6252652049341,155.555555555556,157.527187541754,6.68724279835391,4.76451534784122,0.03,0.0334344809563718,0.0162309195823096,9.5170181165142e-05,0.03,0.0334344809563718,0.0162309195823096,9.5170181165142e-05,0.00214329454990814,0.00112150192361392
GN,GIN,Guinea,2020-12-02,2020-11-25,100,2,72272.2747775088,2,72272.2747775088,4,93,13,1,7309205.33876029,61,6,84,10,9,83,8,1,91,8,22,71,7,9,82,9,6,86,8,5,85,10,5,87,8,1,90,9,1,89,10,6,86,8,15,77,8,7,91,2,4,2,94,26,70,4,13,12,75,1,12,0,87,52,32,16,41,37,22,31,48,21,43,38,19,31,51,18,31,49,20,40,48,12,22,9,3,6,60,13,63,24,28,20,17,6,3,5,21,34,19,14,11,22,1,2,17,16,34,30,0,4,11,16,39,30,40,8,10,7,35,27,8,15,17,33,55,7,0,0,38,16,29,13,3,2,0,0,37,45,14,1,40,21.037037037037,36.6608504722857,100,70.7106781186548,6.08264462809917,4.60523891950745,0.02,0.0274394957835608,0.00988784299084514,7.17308516118911e-05,0.02,0.0274394957835608,0.00988784299084514,7.17308516118911e-05,0.000605785249129184,0.000593478793266718
GN,GIN,Guinea,2020-12-03,2020-11-26,100,2,126100.066975775,1,46864.345001151,6,94,17,1,7927414.53422526,61,5,86,9,9,84,7,1,92,7,19,74,7,9,84,7,7,86,7,3,89,8,5,89,6,1,91,8,1,91,8,5,88,7,14,79,7,8,90,2,6,1,93,30,66,4,17,12,71,1,16,0,83,53,31,16,39,40,21,32,48,20,36,46,18,29,54,17,32,48,20,38,51,11,21,8,1,7,63,14,61,25,31,18,16,5,3,5,22,38,19,10,9,24,1,3,14,15,36,31,0,4,11,12,41,32,35,12,9,8,36,26,7,18,14,35,55,6,0,0,39,17,29,14,2,1,0,0,37,44,14,3,39,21.2345679012346,36.5933014285413,37.5,25,5.73979591836735,4.12459990911647,0.02,0.0274394957835608,0.015906833991254,8.7094812593488e-05,0.01,0.0195013954179879,0.00591168088899882,5.33642344523771e-05,0.000899011087803416,0.000719022048950883
GN,GIN,Guinea,2020-12-04,2020-11-27,100,2,157889.678592968,1,78653.9566183442,8,92,16,1,8266092.32591138,52,5,85,10,7,86,7,2,91,7,19,74,7,8,85,7,7,85,8,6,85,9,3,89,8,4,88,8,2,89,9,5,87,8,17,75,8,9,86,5,6,2,92,29,63,8,16,12,72,1,15,0,84,52,33,15,36,44,20,32,50,18,37,46,17,25,58,17,29,51,20,36,49,15,20,7,1,7,65,13,55,32,26,18,15,5,2,4,30,33,21,8,8,30,0,4,11,13,31,41,0,3,10,10,35,42,26,12,7,9,46,21,5,17,13,44,46,6,0,0,48,13,22,16,1,3,0,0,45,40,8,4,48,22.3904813412656,36.14915281903,22.2222222222222,13.6082763487954,6.41399416909621,4.82226084311491,0.02,0.0274394957835608,0.0191008849608464,9.33118674403967e-05,0.01,0.0195013954179879,0.00951525261480456,6.61808015085085e-05,0.00122473974280465,0.000848165877886678
GN,GIN,Guinea,2020-12-05,2020-11-28,100,2,157889.678592968,1,78653.9566183442,9,90,14,1,8238685.26847292,50,5,85,10,7,84,9,3,91,6,21,71,8,8,84,8,7,84,9,8,82,10,3,88,9,6,86,8,4,86,10,6,85,9,19,73,8,10,83,7,5,4,91,28,61,11,14,13,73,1,13,0,86,51,32,17,33,44,23,30,49,21,34,45,21,24,56,20,26,51,23,34,46,20,17,7,2,7,67,12,54,34,27,13,15,5,3,5,32,35,17,5,11,32,0,4,9,14,31,42,0,5,8,8,35,44,19,14,10,10,47,18,4,17,14,47,46,5,0,0,49,13,21,15,2,3,0,0,46,38,9,5,48,24.283396430503,38.0487478107642,16.3265306122449,12.8533630120348,6.48,4.77339565953305,0.02,0.0274394957835608,0.0191644265374679,9.36192490725998e-05,0.01,0.0195013954179879,0.00954690633945325,6.63998995239761e-05,0.00140845070422535,0.000919522648762725
GN,GIN,Guinea,2020-12-06,2020-11-30,100,4,211792.491503244,2,121933.777845827,6,88,14,1,7579960.82302409,50,6,86,8,8,84,8,4,91,5,25,69,6,7,85,8,9,84,7,8,82,10,2,89,9,5,87,8,6,86,8,5,86,9,18,72,10,7,82,11,3,4,93,31,56,13,14,14,72,1,13,0,86,47,32,21,28,47,25,25,52,23,30,47,23,19,59,22,24,53,23,33,47,20,17,5,3,7,68,12,55,33,26,12,13,4,4,9,32,38,14,5,11,32,1,5,7,12,31,44,1,4,5,9,36,45,24,13,6,11,46,19,5,13,17,46,45,5,0,0,50,15,19,14,1,4,0,0,47,33,12,7,48,26.1748958953004,40.9800534402466,13.8888888888889,6.80413817439772,6.6,6.07772782462361,0.04,0.0384072934108425,0.0279411063524134,0.00011732287552292,0.02,0.0274394957835608,0.0160863335171145,8.95615582937887e-05,0.000960307298335467,0.000768022718855559
GN,GIN,Guinea,2020-12-07,2020-12-02,100,5,254144.621990044,2,121933.777845827,7,85,16,1,7188652.02517272,53,7,83,10,9,82,9,4,90,6,26,66,8,8,83,9,12,79,9,8,80,12,2,87,11,7,83,10,7,83,10,5,84,11,21,67,12,9,78,13,4,5,91,32,53,15,16,14,70,1,15,0,84,42,39,19,25,53,22,21,58,21,26,53,21,20,61,19,23,58,19,29,53,18,17,3,3,5,72,17,56,27,24,16,14,5,5,9,27,39,12,9,13,27,2,5,6,7,41,39,1,4,6,12,38,39,25,15,9,11,40,17,10,11,21,41,48,6,0,0,46,16,22,10,1,5,2,0,44,35,13,7,45,18.2539682539683,27.2013077003295,12.2448979591837,5.39949247156039,6.4435742257031,5.99442423172024,0.05,0.042716424707947,0.0353535852201635,0.000134997326773563,0.02,0.0274394957835608,0.0169619808301818,9.43947415086016e-05,0.00115990057995029,0.000858752117997892
GN,GIN,Guinea,2020-12-08,2020-12-03,100,6,280836.598539965,3,148625.754395748,10,84,16,1,6718305.01711038,52,8,82,10,10,81,9,6,88,6,25,67,8,9,82,9,13,78,9,9,79,12,2,87,11,7,83,10,7,83,10,6,83,11,21,67,12,13,74,13,7,6,87,33,52,15,16,15,69,1,15,0,84,41,41,18,26,53,21,21,59,20,30,50,20,19,62,19,23,59,18,31,51,18,17,5,3,5,70,15,59,26,19,18,17,7,5,8,26,35,13,11,15,26,2,4,7,10,39,38,1,3,8,13,37,38,30,12,9,10,39,22,10,8,20,40,48,6,0,0,46,11,25,11,2,5,2,0,44,33,14,7,46,23.9738251041047,35.1883790805346,9,3.16227766016838,6.76,6.41286971325503,0.06,0.046546565661405,0.04180170412399,0.000151336234194749,0.03,0.0334344809563718,0.0221225076886542,0.000111218653992986,0.00167672702883971,0.00103835546741741
GN,GIN,Guinea,2020-12-09,2020-12-04,100,4,122946.919946997,2,69971.7977774041,7,84,15,0,5883398.54707345,53,6,85,9,9,82,9,5,89,6,30,64,6,7,84,9,12,80,8,8,81,11,2,88,10,5,85,10,6,85,9,6,84,10,19,70,11,10,77,13,4,6,90,32,54,14,15,15,70,0,15,0,85,47,34,19,26,53,21,19,61,20,29,51,20,18,63,19,27,56,17,31,52,17,18,5,4,3,70,17,62,21,22,19,16,9,4,8,22,36,13,13,17,21,3,3,8,12,41,33,1,3,10,14,39,33,39,8,9,10,34,25,12,6,21,36,52,4,0,0,44,12,26,10,2,5,2,0,43,33,17,5,45,21.375,35.1915545666927,12.2448979591837,5.39949247156039,6.68973471741638,6.22747654694504,0.04,0.0384072934108425,0.0208972618399537,0.00011558268562908,0.02,0.0274394957835608,0.0118930915894198,8.75958045982291e-05,0.00117370892018779,0.000868969350956444
GN,GIN,Guinea,2020-12-10,2020-12-05,100,5,125576.917711962,3,72601.7955423689,7,82,18,0,5171197.56503593,52,7,85,8,9,83,8,5,89,6,31,63,6,8,84,8,12,81,7,5,85,10,3,88,9,4,87,9,5,87,8,6,85,9,20,69,11,10,75,15,4,6,90,35,49,16,18,15,67,0,18,0,82,45,33,22,23,52,25,22,54,24,28,48,24,21,55,24,23,56,21,27,53,20,15,6,3,2,74,16,60,24,22,19,15,10,3,7,24,35,12,15,14,24,3,2,8,11,37,39,1,3,8,13,39,36,40,5,8,8,39,24,14,5,19,38,48,5,0,1,46,12,27,9,1,4,2,0,45,28,21,4,47,16.1808447352766,30.2515534065625,12.2448979591837,5.39949247156039,6.8304872969596,6.50119624518302,0.05,0.042716424707947,0.0242839141480546,0.000132670266877217,0.03,0.0334344809563718,0.0140396483849799,0.000101405232945855,0.00120233596702164,0.000890150968927041
GN,GIN,Guinea,2020-12-11,2020-12-06,100,5,136307.507269107,4,93955.3767823058,5,83,18,0,5103845.01171201,57,8,85,7,9,85,6,4,91,5,31,64,5,7,87,6,12,82,6,4,88,8,4,89,7,3,89,8,4,89,7,6,87,7,20,71,9,8,78,14,4,4,92,36,49,15,18,16,66,0,18,0,82,49,31,20,24,54,22,22,57,21,29,50,21,25,54,21,25,57,18,28,56,16,16,6,3,2,73,19,63,18,23,21,16,10,3,9,18,38,13,14,17,18,3,2,8,13,39,35,1,2,8,13,45,31,44,4,6,10,36,28,14,6,19,33,52,5,0,1,42,11,32,9,1,4,2,0,41,30,22,4,44,15.9863945578231,29.1619468758667,20,0,5.94517621929512,5.73721703779925,0.05,0.042716424707947,0.0267068272951698,0.000139872500760857,0.04,0.0384072934108425,0.0184087441069826,0.000116621003218104,0.000848464279653827,0.000743382498417573
GN,GIN,Guinea,2020-12-12,2020-12-06,100,5,139955.294159079,3,50675.5555548228,5,85,23,0,5843393.55951834,55,8,84,8,9,83,8,4,90,6,31,64,5,7,85,8,11,81,8,2,90,8,5,87,8,5,87,8,3,88,9,6,86,8,19,71,10,8,80,12,4,4,92,38,49,13,23,14,63,0,23,0,77,54,30,16,29,53,18,25,56,19,32,50,18,28,53,19,28,56,16,27,59,14,15,6,2,3,74,19,65,16,25,25,17,10,2,5,16,37,13,16,18,16,2,1,8,18,40,31,0,1,10,15,46,28,45,4,8,9,34,27,14,7,21,31,48,9,0,1,42,9,32,11,1,3,2,0,42,31,19,4,46,16.5972635336109,29.8729189831991,20,0,5.76923076923077,4.99448587927555,0.05,0.042716424707947,0.0239510299509272,0.000123969092758452,0.03,0.0334344809563718,0.00867228178945384,7.5178012073039e-05,0.000828500414250207,0.000725898397426989
GN,GIN,Guinea,2020-12-13,2020-12-07,100,5,139955.294159079,3,50675.5555548228,5,86,24,0,5801515.17703321,50,8,84,8,9,82,9,5,88,7,32,62,6,9,82,9,9,82,9,1,91,8,5,86,9,4,87,9,3,88,9,5,86,9,16,74,10,8,81,11,5,3,92,34,54,12,24,10,66,0,24,0,76,52,30,18,31,50,19,29,52,19,33,46,21,29,51,20,30,53,17,30,57,13,14,7,3,5,71,16,67,17,25,23,19,11,1,4,17,38,11,13,21,17,2,1,6,20,38,33,0,1,11,11,47,30,41,6,8,9,36,27,12,8,20,33,44,8,0,1,47,7,32,10,1,2,0,0,48,28,18,2,52,14.875,26.0112771401471,20,0,7.04158790170132,5.70920286881904,0.05,0.042716424707947,0.0241239210599893,0.000124852907462415,0.03,0.0334344809563718,0.00873488287257009,7.57182955642655e-05,0.000818866688503112,0.000717461177139835
