ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
TL,TLS,Timor-Leste,2020-11-24,2020-10-10,100,3,347630.84861924,1,123178.042952889,56,93,11,0,5422829.01132825,63,3,95,2,10,88,2,6,92,2,11,87,2,12,86,2,12,86,2,4,94,2,6,92,2,4,94,2,4,95,1,2,96,2,15,83,2,13,85,2,3,9,88,23,72,5,11,11,78,0,9,2,89,35,53,12,56,32,12,38,50,12,42,47,11,30,59,11,15,74,11,30,60,10,17,3,2,8,70,16,82,2,46,16,12,5,2,3,16,27,25,18,14,16,4,2,11,16,49,18,2,3,10,18,49,18,32,10,12,24,22,11,9,23,35,22,32,28,1,4,35,6,12,15,17,11,3,3,33,33,13,14,40,15.3119092627599,13.4245752964223,85.9375,135.032651474692,7.33357066571734,12.8856713433379,0.03,0.0334344809563718,0.0641050728121874,0.00020615547881959,0.01,0.0195013954179879,0.0227147200650382,0.000125400569492442,0.00848099348780857,0.00221182788535185
TL,TLS,Timor-Leste,2020-11-25,2020-10-11,100,4,398333.385699455,2,173880.580033104,45,93,9,0,5469426.91164576,63,4,94,2,10,88,2,6,92,2,11,87,2,13,85,2,12,86,2,5,93,2,6,92,2,4,94,2,5,94,1,3,95,2,16,82,2,14,84,2,2,11,87,21,74,5,9,11,80,0,8,1,91,35,53,12,55,33,12,37,51,12,39,50,11,29,60,11,16,73,11,30,61,9,16,3,2,9,70,16,82,2,48,15,12,4,4,3,14,26,26,18,16,14,4,1,12,17,50,16,3,2,10,19,50,16,31,11,12,25,21,11,9,22,37,21,34,28,1,3,34,6,13,15,18,11,3,2,32,32,13,15,40,14.9305555555556,12.6450919109508,54.320987654321,97.8857428622408,7.51156995372018,12.8741380260786,0.04,0.0384072934108425,0.0728290901650601,0.000217775751060197,0.02,0.0274394957835608,0.0317913709867609,0.000147033495616979,0.00681508405270332,0.00198439492722903
TL,TLS,Timor-Leste,2020-11-26,2020-10-13,100,4,282782.584687286,3,214021.153906839,50,92,11,0,5628313.13514919,61,5,92,3,9,87,4,5,92,3,11,85,4,13,84,3,10,86,4,6,90,4,7,91,2,3,93,4,6,91,3,5,92,3,16,82,2,16,82,2,4,11,85,22,73,5,11,10,79,0,10,1,89,35,53,12,55,33,12,36,51,13,37,52,11,30,58,12,17,72,11,31,60,9,14,3,2,12,69,14,83,3,44,15,13,4,5,4,15,25,25,16,19,15,4,1,10,18,50,17,4,1,8,20,50,17,29,12,11,26,22,11,11,19,36,23,34,26,1,3,36,6,11,15,18,11,3,2,34,30,13,16,41,17.9584120982987,17.057283864999,49,83.0595502569626,8.80430603613995,14.836660586203,0.04,0.0384072934108425,0.0502428663610221,0.00018046893326634,0.03,0.0334344809563718,0.0380258078695485,0.000158008299941281,0.00765462339252909,0.00211357830498897
TL,TLS,Timor-Leste,2020-11-27,2020-10-14,100,4,282782.584687286,3,214021.153906839,48,92,11,0,5474600.41706937,61,5,93,2,9,87,4,5,92,3,11,85,4,13,84,3,9,87,4,6,90,4,7,91,2,3,93,4,7,90,3,5,92,3,16,82,2,14,84,2,5,8,87,23,70,7,11,11,78,0,10,1,89,36,51,13,56,32,12,36,50,14,36,52,12,31,56,13,17,71,12,30,61,9,14,3,2,11,70,15,80,5,43,14,14,4,5,4,16,24,25,15,20,16,4,1,10,20,47,18,4,1,8,20,49,18,28,12,11,26,23,11,11,17,37,24,32,27,1,3,37,6,11,17,17,10,2,2,35,30,14,15,41,17.9584120982987,17.057283864999,75,112.994942996831,8.54289940828402,14.4282970017578,0.04,0.0384072934108425,0.0516535569985332,0.000185398196233759,0.03,0.0334344809563718,0.0390934748844022,0.000162354595781748,0.00734843845682792,0.00207119480774024
TL,TLS,Timor-Leste,2020-11-28,2020-10-16,100,4,282782.584687286,3,214021.153906839,48,92,10,0,5412819.65059762,59,5,93,2,9,87,4,5,92,3,12,84,4,13,84,3,9,86,5,6,90,4,6,92,2,3,93,4,7,90,3,5,92,3,15,82,3,14,84,2,5,8,87,23,70,7,10,12,78,0,10,0,90,35,51,14,56,31,13,36,49,15,38,49,13,31,55,14,17,70,13,31,59,10,15,3,2,11,69,17,77,6,42,15,14,3,5,4,17,23,24,15,21,17,4,1,10,21,45,19,4,1,9,20,47,19,26,12,11,27,24,9,11,17,38,25,33,25,1,3,38,6,11,17,16,10,2,2,36,27,13,17,43,17.9752066115703,17.8253625829778,75,112.994942996831,8.61207227989235,14.8662028745783,0.04,0.0384072934108425,0.0522431196568806,0.000187455996141411,0.03,0.0334344809563718,0.0395396794502861,0.00016416954643836,0.00734843845682792,0.00207119480774024
TL,TLS,Timor-Leste,2020-11-29,2020-10-19,100,4,282782.584687286,3,214021.153906839,47,92,11,0,5220487.17413667,60,5,93,2,11,85,4,5,92,3,12,84,4,14,83,3,9,86,5,6,90,4,6,92,2,3,93,4,7,90,3,5,92,3,14,83,3,13,85,2,5,7,88,25,68,7,11,13,76,0,10,1,89,36,50,14,55,32,13,35,50,15,36,51,13,31,55,14,18,69,13,31,59,10,15,2,3,11,69,17,77,6,43,14,14,3,5,4,17,25,23,14,21,17,4,1,10,20,45,20,4,1,8,20,47,20,26,13,11,26,24,8,10,18,39,25,33,26,1,3,37,6,10,18,17,10,2,2,35,26,13,19,42,19.4214876033058,18.7246782016159,95.9183673469388,135.955746530175,7.91420118343195,14.3337042277067,0.04,0.0384072934108425,0.0541678535459769,0.000194164765683924,0.03,0.0334344809563718,0.04099639492788,0.000170088726084521,0.00719534598897734,0.00204966434360164
TL,TLS,Timor-Leste,2020-11-30,2020-10-21,100,4,282782.584687286,3,214021.153906839,47,95,11,0,5052027.39610123,60,5,93,2,11,85,4,4,93,3,13,83,4,13,84,3,9,86,5,6,90,4,5,93,2,2,94,4,7,90,3,5,92,3,13,84,3,11,88,1,5,6,89,26,68,6,11,14,75,0,9,2,89,40,47,13,57,31,12,35,51,14,37,51,12,30,57,13,18,70,12,32,59,9,16,3,2,11,68,19,74,7,42,14,14,3,6,4,17,23,23,14,23,17,4,1,10,20,45,20,4,1,7,23,45,20,25,14,11,26,24,8,10,20,37,25,34,26,1,3,36,6,10,19,17,10,2,2,34,26,13,18,43,17.7693761814745,17.8262336578491,95.9183673469388,135.955746530175,8.65051903114187,14.8615368673793,0.04,0.0384072934108425,0.0559740798130897,0.000200447518133636,0.03,0.0334344809563718,0.0423634191041807,0.000175635017513562,0.00696812453669385,0.00198516523282037
TL,TLS,Timor-Leste,2020-12-01,2020-10-23,100,4,282782.584687286,3,214021.153906839,47,95,12,0,4836445.96641676,61,5,93,2,12,84,4,4,93,3,15,81,4,13,84,3,10,85,5,5,91,4,5,93,2,2,94,4,7,90,3,6,91,3,13,84,3,11,88,1,5,6,89,29,65,6,12,16,72,0,10,2,88,44,44,12,57,32,11,35,52,13,36,53,11,31,57,12,21,68,11,34,57,9,16,5,2,11,66,20,72,8,41,14,14,3,6,5,17,24,21,15,23,17,3,1,8,20,47,21,4,1,5,24,46,20,25,13,12,26,24,8,8,23,36,25,36,25,1,3,35,7,11,18,16,11,2,2,33,24,15,19,42,17.3076923076923,19.3458097537835,95.9183673469388,135.955746530175,9.02366863905326,14.3583942335531,0.04,0.0384072934108425,0.0584690879730421,0.000209105459717873,0.03,0.0334344809563718,0.0442517409256624,0.000183282862629713,0.00696812453669385,0.00198516523282037
TL,TLS,Timor-Leste,2020-12-02,2020-10-24,100,4,282782.584687286,3,214021.153906839,47,95,11,0,4867720.4925917,63,5,93,2,11,85,4,4,93,3,16,80,4,12,85,3,13,82,5,5,91,4,5,93,2,3,93,4,7,90,3,6,91,3,14,83,3,11,88,1,5,6,89,26,67,7,11,14,75,0,9,2,89,43,45,12,57,32,11,34,53,13,35,54,11,30,58,12,20,69,11,34,57,9,16,5,2,11,66,20,72,8,42,13,13,3,6,6,17,27,21,12,23,17,3,1,8,19,48,21,4,1,6,22,47,20,25,12,14,25,24,7,9,23,36,25,36,28,1,3,32,8,11,16,18,11,2,3,31,24,15,21,40,17.0118343195266,19.4958067687842,95.9183673469388,135.955746530175,7.0644718792867,7.19537623755695,0.04,0.0384072934108425,0.0580934310253967,0.000207803424818177,0.03,0.0334344809563718,0.0439674287446379,0.000182132375964203,0.00696812453669385,0.00198516523282037
TL,TLS,Timor-Leste,2020-12-03,2020-10-25,100,4,282782.584687286,3,214021.153906839,45,94,11,0,4706635.4653456,63,5,93,2,11,85,4,5,92,3,16,80,4,14,83,3,14,81,5,5,91,4,5,93,2,3,93,4,7,90,3,6,91,3,14,83,3,10,88,2,5,5,90,25,67,8,11,13,76,0,9,2,89,43,44,13,57,30,13,33,52,15,33,54,13,30,56,14,19,68,13,36,54,10,16,6,3,11,64,21,70,9,41,15,13,3,6,6,16,27,21,13,23,16,3,0,9,18,50,20,4,1,6,21,49,19,24,12,15,26,23,6,9,23,38,24,39,26,1,3,31,9,10,16,19,11,2,3,30,24,14,23,39,15.9122085048011,18.5701506655743,125,169.558249578132,7.03017832647462,7.19812343825682,0.04,0.0384072934108425,0.0600816839904813,0.000214688565547189,0.03,0.0334344809563718,0.0454722179957746,0.000188217571382121,0.00674258315852562,0.0019633559998816
TL,TLS,Timor-Leste,2020-12-04,2020-10-27,100,4,282782.584687286,3,214021.153906839,45,94,12,0,4455545.08722546,65,5,93,2,11,85,4,5,92,3,16,80,4,15,82,3,15,80,5,5,91,4,5,93,2,3,93,4,7,90,3,6,91,3,14,83,3,10,88,2,5,5,90,27,65,8,12,14,74,0,10,2,88,44,44,12,55,32,13,30,55,15,33,55,12,30,57,13,19,68,13,38,52,10,18,6,4,10,62,20,70,10,41,15,13,4,5,6,16,27,21,13,23,16,3,0,7,18,52,20,4,1,6,20,50,19,22,12,17,27,22,6,8,23,40,23,41,27,1,3,28,10,12,16,19,11,2,3,27,24,14,25,37,14.1111111111111,16.0383480420604,125,169.558249578132,7.10743801652893,7.16479444460572,0.04,0.0384072934108425,0.0634675621391544,0.000226378402140554,0.03,0.0334344809563718,0.0480347858044264,0.000198557427910224,0.00674258315852562,0.0019633559998816
TL,TLS,Timor-Leste,2020-12-05,2020-10-27,100,4,282782.584687286,3,214021.153906839,45,94,14,0,4446814.65210344,65,5,92,3,11,85,4,5,91,4,16,80,4,15,81,4,16,78,6,5,91,4,5,92,3,3,93,4,7,89,4,6,90,4,13,84,3,10,88,2,5,5,90,29,63,8,14,14,72,0,12,2,86,44,45,11,54,34,12,28,57,15,32,55,13,29,57,14,18,68,14,38,51,11,18,7,4,9,62,19,70,11,39,15,14,4,5,6,17,27,20,12,24,17,5,0,8,17,50,20,4,1,6,16,53,20,19,14,16,29,22,6,8,20,43,23,41,26,1,3,29,10,13,16,19,10,2,3,27,22,14,27,37,16.4444444444444,19.6118138868792,125,169.558249578132,7.20661157024793,7.11068326620092,0.04,0.0384072934108425,0.0635921680597872,0.000226807761130817,0.03,0.0334344809563718,0.0481290925416922,0.000198937401252559,0.00674258315852562,0.0019633559998816
TL,TLS,Timor-Leste,2020-12-06,2020-10-29,100,4,222210.572027185,4,222210.572027185,45,94,14,0,4242222.30996383,66,5,92,3,11,84,5,5,90,5,18,77,5,16,79,5,16,77,7,6,89,5,6,90,4,4,92,4,7,88,5,6,89,5,14,82,4,10,88,2,5,5,90,30,62,8,14,15,71,0,12,2,86,45,45,10,56,33,11,29,57,14,32,56,12,29,57,14,20,67,13,39,50,11,19,8,4,8,61,21,67,12,41,13,14,4,5,6,17,26,19,14,24,17,6,0,9,16,50,19,5,1,7,17,51,19,21,14,16,28,21,8,9,19,42,22,41,27,1,3,28,10,15,17,18,9,2,3,26,24,13,27,36,16.5555555555556,19.5442975256894,125,169.558249578132,7.04719387755102,6.92374683792257,0.04,0.0384072934108425,0.0523806994992395,0.000212008842476328,0.04,0.0384072934108425,0.0523806994992395,0.000212008842476328,0.00674258315852562,0.0019633559998816
TL,TLS,Timor-Leste,2020-12-07,2020-10-31,100,4,222210.572027185,4,222210.572027185,45,93,13,0,4169037.57400886,66,5,92,3,10,85,5,5,90,5,18,77,5,15,80,5,15,78,7,5,90,5,6,90,4,4,92,4,7,88,5,7,88,5,13,83,4,10,87,3,5,5,90,29,61,10,13,15,72,0,11,2,87,42,47,11,52,36,12,26,59,15,28,59,13,27,58,15,20,66,14,38,51,11,18,8,4,8,62,20,67,13,42,14,13,4,4,6,17,29,17,12,25,17,6,0,9,17,49,19,5,1,6,19,50,19,20,15,17,27,21,7,10,18,43,22,40,28,1,3,28,10,15,18,17,9,2,3,26,23,12,29,36,17.3602853745541,20.5347807347419,125,169.558249578132,7.27272727272727,7.0417879021953,0.04,0.0384072934108425,0.0533002085211509,0.000215625828517818,0.04,0.0384072934108425,0.0533002085211509,0.000215625828517818,0.00681508405270332,0.00198439492722903
TL,TLS,Timor-Leste,2020-12-08,2020-11-02,100,4,222210.572027185,4,222210.572027185,45,93,13,0,4163832.77457846,65,5,92,3,10,85,5,5,91,4,17,78,5,14,81,5,14,79,7,5,90,5,7,89,4,4,92,4,7,88,5,7,88,5,13,83,4,10,87,3,5,5,90,29,61,10,13,15,72,0,11,2,87,42,46,12,53,35,12,25,60,15,26,61,13,27,58,15,19,67,14,37,52,11,17,8,4,8,63,21,65,14,44,14,11,3,4,6,18,31,16,13,22,18,6,0,9,15,49,21,5,1,6,18,49,21,19,16,17,26,22,7,10,18,42,23,39,28,1,3,29,10,15,17,16,10,2,3,27,24,11,28,37,16.5279429250892,20.7384340898918,125,169.558249578132,7.37311385459534,7.23498434093217,0.04,0.0384072934108425,0.0533668338901245,0.000215887764133646,0.04,0.0384072934108425,0.0533668338901245,0.000215887764133646,0.00681508405270332,0.00198439492722903
TL,TLS,Timor-Leste,2020-12-10,2020-11-05,100,4,222210.572027185,4,222210.572027185,17,93,12,0,3884467.37730635,65,5,92,3,9,86,5,4,92,4,16,79,5,13,82,5,14,79,7,5,90,5,6,90,4,3,93,4,6,89,5,7,88,5,12,84,4,9,88,3,5,4,91,29,61,10,12,16,72,0,10,2,88,39,49,12,52,36,12,23,62,15,23,64,13,25,60,15,18,68,14,34,55,11,16,8,4,6,66,20,65,15,46,14,11,2,4,5,18,33,16,12,21,18,6,0,10,15,48,21,5,1,6,19,48,21,20,16,18,24,22,8,10,18,41,23,40,29,0,2,29,9,16,17,16,10,2,3,27,24,11,28,37,17.0918367346939,21.8727583422665,68,36.3318042491699,7.13305898491084,7.08055439299259,0.04,0.0384072934108425,0.0572049010696737,0.000230944502889917,0.04,0.0384072934108425,0.0572049010696737,0.000230944502889917,0.00257458730879903,0.00122228214871314
TL,TLS,Timor-Leste,2020-12-11,2020-11-06,100,4,222210.572027185,4,222210.572027185,17,93,12,0,3815952.30284128,65,5,92,3,9,86,5,5,91,4,16,79,5,13,82,5,15,78,7,6,89,5,6,90,4,3,93,4,6,89,5,7,88,5,12,84,4,9,88,3,5,4,91,31,60,9,12,18,70,0,10,2,88,41,48,11,53,36,11,24,62,14,23,65,12,26,60,14,18,69,13,33,57,10,15,8,4,6,67,20,65,15,46,14,12,2,4,5,17,34,16,12,21,17,6,0,10,15,49,20,5,1,6,18,50,20,20,16,18,25,21,8,10,17,43,22,39,30,0,2,29,9,17,16,16,10,2,3,27,26,11,26,37,17.5980975029727,21.560979836862,68,36.3318042491699,7.10743801652893,6.9302593248367,0.04,0.0384072934108425,0.0582320098345389,0.000234962997832143,0.04,0.0384072934108425,0.0582320098345389,0.000234962997832143,0.00257458730879903,0.00122228214871314
TL,TLS,Timor-Leste,2020-12-12,2020-11-08,100,4,222210.572027185,4,222210.572027185,21,93,12,0,3359309.91745404,66,5,92,3,10,85,5,5,91,4,18,77,5,14,81,5,14,79,7,6,89,5,7,89,4,3,93,4,7,88,5,7,88,5,13,83,4,9,88,3,6,3,91,30,62,8,12,17,71,0,10,2,88,43,46,11,53,36,11,25,62,13,23,66,11,27,60,13,19,69,12,32,58,10,14,8,3,7,68,21,64,15,48,14,9,3,4,5,17,37,16,12,18,17,5,0,10,15,49,21,5,1,5,20,49,20,19,16,19,24,22,8,10,17,42,23,40,28,0,3,29,8,17,17,16,9,3,3,27,27,12,26,35,16.9921875,20.712751679998,84,26.0768096208106,6.77131425053863,6.60137028018036,0.04,0.0384072934108425,0.0661476843421443,0.000265778274552314,0.04,0.0384072934108425,0.0661476843421443,0.000265778274552314,0.00318037255792821,0.00135807805465935
TL,TLS,Timor-Leste,2020-12-13,2020-11-12,100,3,99032.5290742959,3,99032.5290742959,19,91,12,0,3239952.27914729,66,4,92,4,9,85,6,4,90,6,18,76,6,13,80,7,13,79,8,5,89,6,5,89,6,3,91,6,6,89,5,6,87,7,11,83,6,8,87,5,5,3,92,30,60,10,12,17,71,0,10,2,88,42,46,12,52,36,12,22,64,14,22,66,12,26,60,14,19,68,13,32,56,12,14,8,3,7,68,21,61,18,45,14,9,4,4,5,19,36,15,13,17,19,4,0,9,15,49,23,4,1,5,19,49,22,17,15,19,25,24,8,9,17,41,25,40,27,0,3,30,7,17,17,16,10,2,3,28,27,12,26,35,17.7777777777778,22.1857938967741,118.75,12.5,6.62901307966706,6.43333773897875,0.03,0.0334344809563718,0.0305660455901405,0.000187437950063035,0.03,0.0334344809563718,0.0305660455901405,0.000187437950063035,0.00294072125058041,0.00132033957329747
TL,TLS,Timor-Leste,2020-12-14,2020-11-21,100,4,107061.947546693,4,107061.947546693,19,92,11,0,3090240.84398675,67,5,92,3,10,85,5,5,88,7,19,75,6,14,80,6,16,77,7,7,88,5,8,86,6,5,90,5,5,89,6,9,84,7,13,82,5,7,88,5,4,3,93,29,61,10,11,18,71,0,9,2,89,45,44,11,52,37,11,21,66,13,22,67,11,26,61,13,19,69,12,31,58,11,13,7,3,8,69,20,61,19,47,12,10,4,4,5,18,39,13,12,18,18,5,0,12,15,46,22,5,2,4,20,48,21,17,16,19,25,23,10,11,18,37,24,38,31,0,3,28,8,17,18,17,9,2,2,27,26,12,29,33,14.6193771626298,18.6084708742014,118.75,12.5,6.2051134731399,6.35435530402829,0.04,0.0384072934108425,0.0346451791144443,0.000203899808177237,0.04,0.0384072934108425,0.0346451791144443,0.000203899808177237,0.00290875688916105,0.0013060089901271
TL,TLS,Timor-Leste,2020-12-15,2020-11-25,100,3,56359.4104664772,3,56359.4104664772,10,90,12,0,3000060.9501677,66,4,93,3,8,87,5,5,88,7,18,76,6,13,81,6,17,75,8,5,90,5,8,86,6,6,89,5,4,90,6,9,84,7,11,84,5,5,88,7,4,1,95,29,57,14,12,17,71,0,10,2,88,45,42,13,52,36,12,19,67,14,22,64,14,23,63,14,15,71,14,33,53,14,17,7,3,6,67,18,61,21,46,13,10,4,2,5,20,40,10,13,17,20,5,0,13,14,44,24,4,2,6,21,44,23,17,16,20,24,23,9,10,20,37,24,38,31,0,3,28,8,16,18,18,9,2,2,27,24,13,29,34,15.72265625,20.36839974174,250,0,6.27885503231764,6.66359387386876,0.03,0.0334344809563718,0.0187860884837446,0.000153632494526464,0.03,0.0334344809563718,0.0187860884837446,0.000153632494526464,0.00156494522691706,0.000969186024692192
TL,TLS,Timor-Leste,2020-12-16,2020-11-26,100,3,56359.4104664772,3,56359.4104664772,5,90,12,0,2833513.45823039,66,3,95,2,8,89,3,5,89,6,18,78,4,13,82,5,18,76,6,5,92,3,7,87,6,6,91,3,4,92,4,8,86,6,10,85,5,4,89,7,3,1,96,28,58,14,12,16,72,0,10,2,88,42,45,13,50,38,12,18,68,14,24,62,14,20,66,14,14,72,14,33,53,14,18,7,3,5,67,18,61,21,48,14,9,4,1,4,20,41,11,13,15,20,5,0,13,13,44,25,3,2,6,21,44,24,18,15,20,24,23,8,10,20,38,24,37,31,0,3,29,8,16,18,17,9,3,1,28,24,14,28,34,15.7127991675338,21.1651900334695,500,0,5.54016620498615,4.35817604806469,0.03,0.0334344809563718,0.0198902921398776,0.000162571112439007,0.03,0.0334344809563718,0.0198902921398776,0.000162571112439007,0.000782472613458529,0.000685586499237833
TL,TLS,Timor-Leste,2020-12-17,2020-11-27,100,2,16218.8365927423,2,16218.8365927423,11,91,10,0,2668818.19449679,66,3,94,3,7,90,3,5,89,6,18,78,4,13,82,5,19,76,5,4,93,3,7,87,6,7,90,3,2,94,4,7,87,6,10,85,5,5,88,7,2,3,95,26,61,13,10,16,74,0,8,2,90,42,45,13,52,36,12,17,70,13,23,63,14,19,68,13,13,74,13,30,56,14,17,7,3,3,70,18,62,20,52,13,7,4,1,4,19,44,11,13,13,19,5,0,15,10,46,24,3,2,7,20,45,23,19,16,19,24,22,10,9,20,38,23,37,30,0,4,29,7,15,18,18,9,3,1,29,23,13,29,35,13.96484375,19.3939224552591,122.222222222222,76.9800358919501,5.38627269929209,4.21808596013466,0.02,0.0274394957835608,0.0060771605297754,9.32427955085509e-05,0.02,0.0274394957835608,0.0060771605297754,9.32427955085509e-05,0.00170252282928339,0.00100525138320753
TL,TLS,Timor-Leste,2020-12-18,2020-11-28,100,2,16218.8365927423,2,16218.8365927423,11,92,10,0,2597825.28498392,66,3,94,3,7,90,3,5,89,6,18,78,4,13,82,5,19,76,5,5,92,3,7,87,6,7,90,3,3,93,4,7,87,6,10,85,5,4,89,7,1,3,96,27,62,11,10,17,73,0,8,2,90,44,44,12,54,35,11,18,70,12,23,64,13,20,68,12,15,73,12,30,56,14,17,7,3,3,70,17,64,19,52,13,8,4,1,4,18,45,11,13,13,18,5,0,15,12,45,23,3,3,7,21,44,22,19,16,19,25,21,10,9,22,37,22,38,30,0,4,28,8,16,18,17,9,3,1,28,23,13,29,35,13.96484375,19.3939224552591,122.222222222222,76.9800358919501,5.5484693877551,4.30297621346732,0.02,0.0274394957835608,0.0062432360969351,9.57829148833074e-05,0.02,0.0274394957835608,0.0062432360969351,9.57829148833074e-05,0.0016840171463564,0.000994333953714819
TL,TLS,Timor-Leste,2020-12-19,2020-11-29,100,2,16218.8365927423,2,16218.8365927423,11,92,9,0,2656041.47112114,67,3,94,3,6,91,3,5,89,6,17,79,4,13,82,5,19,77,4,5,92,3,7,87,6,7,90,3,3,93,4,7,87,6,10,86,4,4,89,7,1,3,96,25,64,11,9,16,75,0,8,1,91,46,43,11,56,34,10,20,69,11,22,66,12,22,67,11,17,72,11,30,57,13,17,7,3,3,70,14,68,18,51,13,9,4,2,4,17,45,10,13,15,17,5,0,17,11,46,21,3,3,7,21,46,20,17,16,19,28,20,10,9,23,37,21,38,31,0,4,27,8,15,21,15,11,2,1,27,23,16,27,34,13.96484375,19.3939224552591,122.222222222222,76.9800358919501,5.88429752066116,4.41168324449137,0.02,0.0274394957835608,0.00610639433498611,9.3689956354061e-05,0.02,0.0274394957835608,0.00610639433498611,9.3689956354061e-05,0.0016840171463564,0.000994333953714819
TL,TLS,Timor-Leste,2020-12-20,2020-12-01,100,2,16218.8365927423,2,16218.8365927423,11,90,9,0,2687593.15522371,64,4,93,3,6,90,4,6,87,7,16,79,5,12,82,6,18,77,5,7,89,4,7,86,7,8,89,3,3,92,5,7,86,7,11,84,5,5,87,8,2,3,95,22,66,12,9,13,78,0,9,0,91,40,47,13,54,35,11,17,70,13,21,65,14,20,67,13,15,72,13,27,59,14,16,5,2,4,73,13,68,19,50,13,10,4,1,5,17,47,10,12,13,18,5,0,17,8,47,23,3,3,8,19,46,21,16,14,21,26,23,11,9,21,36,23,36,31,0,4,29,9,17,17,15,10,2,1,29,22,16,26,36,15,21.131770492269,122.222222222222,76.9800358919501,5.55555555555556,3.95709055034441,0.02,0.0274394957835608,0.00603470676401254,9.25933983664252e-05,0.02,0.0274394957835608,0.00603470676401254,9.25933983664252e-05,0.00172143974960876,0.00101641121280369
TL,TLS,Timor-Leste,2020-12-21,2020-12-01,100,2,16218.8365927423,2,16218.8365927423,11,90,8,0,2724067.52461028,63,4,92,4,5,90,5,6,86,8,16,78,6,11,82,7,18,76,6,7,88,5,7,85,8,8,88,4,3,91,6,7,85,8,10,84,6,5,87,8,2,3,95,21,67,12,8,13,79,0,8,0,92,39,48,13,52,37,11,17,69,14,20,66,14,19,68,13,14,73,13,26,60,14,15,5,2,4,74,14,67,19,50,12,10,4,1,6,17,48,9,12,13,18,5,0,18,8,47,22,3,3,9,18,46,21,14,14,22,26,24,11,9,20,36,24,36,30,0,4,30,7,17,17,16,10,2,1,30,22,15,26,37,16.7091836734694,23.329558559028,122.222222222222,76.9800358919501,5.44677821288715,3.92756206981688,0.02,0.0274394957835608,0.00595390402264813,9.1357316319742e-05,0.02,0.0274394957835608,0.00595390402264813,9.1357316319742e-05,0.00172143974960876,0.00101641121280369
TL,TLS,Timor-Leste,2020-12-22,2020-12-02,100,2,16218.8365927423,2,16218.8365927423,11,90,8,0,2726255.26937028,61,4,92,4,5,90,5,6,86,8,13,81,6,11,82,7,15,79,6,7,88,5,7,85,8,7,89,4,3,91,6,6,86,8,9,85,6,5,87,8,2,3,95,19,69,12,8,11,81,0,8,0,92,38,49,13,50,39,11,16,70,14,21,65,14,19,68,13,13,74,13,26,61,13,14,4,2,6,74,14,67,19,52,12,9,4,1,5,17,49,9,11,13,18,5,1,18,8,46,22,3,4,9,19,44,21,16,14,21,25,24,12,11,19,34,24,36,29,0,4,31,7,17,17,17,9,2,0,31,24,14,23,39,16.2721893491124,23.0591647648841,122.222222222222,76.9800358919501,5.64,4.1144841222001,0.02,0.0274394957835608,0.005949126178668,9.12842239660472e-05,0.02,0.0274394957835608,0.005949126178668,9.12842239660472e-05,0.00172143974960876,0.00101641121280369
