ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
LU,LUX,Luxembourg,2020-11-14,2020-10-16,100,5,48645.3806872637,4,45154.5212599172,69,97,28,6,1490600.33598534,79,7,91,2,13,85,2,6,92,2,27,71,2,20,78,2,14,84,2,10,88,2,6,92,2,9,89,2,8,90,2,11,86,3,29,69,2,21,79,0,11,9,80,67,33,0,28,39,33,6,18,3,73,33,58,9,63,30,7,40,52,8,35,57,8,9,83,8,33,61,6,40,52,8,29,5,2,3,61,15,85,0,56,25,3,2,1,3,10,24,19,30,16,11,3,5,16,25,39,12,4,4,16,25,37,14,25,44,10,8,13,8,14,14,50,14,47,33,0,2,18,12,36,14,12,4,4,0,18,41,23,16,20,13.1198347107438,22.8740694484755,21.2962962962963,21.1549252940664,3.21777777777778,2.58518145652547,0.05,0.042716424707947,0.0326347576294536,0.00028523506833925,0.04,0.0384072934108425,0.0302928425345271,0.000275142575290651,0.0100188761434587,0.00235210123723366
LU,LUX,Luxembourg,2020-11-15,2020-10-16,100,5,48645.3806872637,4,45154.5212599172,69,97,29,6,1489401.56513021,79,7,91,2,13,85,2,6,92,2,27,71,2,20,78,2,14,84,2,10,88,2,6,92,2,10,88,2,8,90,2,11,86,3,29,69,2,21,79,0,11,9,80,68,32,0,29,39,32,6,19,3,72,33,58,9,62,31,7,41,51,8,35,57,8,9,83,8,33,61,6,40,52,8,29,5,2,3,61,16,84,0,55,26,3,2,1,3,10,24,19,30,16,11,3,5,17,25,38,12,4,4,16,25,37,14,25,45,9,8,13,8,14,14,50,14,46,34,0,2,18,12,35,14,12,4,5,0,18,42,22,16,20,17.4814814814815,38.2519264422488,21.2962962962963,21.1549252940664,3.23555555555556,2.57661773628898,0.05,0.042716424707947,0.0326610242839452,0.000285460769158809,0.04,0.0384072934108425,0.030317224257764,0.000275360566782396,0.0100188761434587,0.00235210123723366
LU,LUX,Luxembourg,2020-11-16,2020-10-18,100,5,48645.3806872637,4,45154.5212599172,69,97,28,6,1502588.57542912,80,7,91,2,13,85,2,6,92,2,27,71,2,20,78,2,14,84,2,10,88,2,6,92,2,10,88,2,9,89,2,11,86,3,28,70,2,21,79,0,11,9,80,68,32,0,28,40,32,6,19,3,72,35,57,8,62,32,6,40,53,7,34,59,7,9,84,7,32,63,5,40,53,7,29,5,2,3,61,16,84,0,55,27,3,2,1,3,9,23,20,29,18,10,3,5,18,24,39,11,4,4,17,24,38,13,26,44,9,9,12,8,14,14,51,13,45,36,0,2,17,12,35,15,13,4,4,0,17,42,22,16,20,17.5802469135802,38.2290991647136,21.2962962962963,21.1549252940664,3.20290858725762,2.52718850346208,0.05,0.042716424707947,0.0323743847668821,0.000282997429028992,0.04,0.0384072934108425,0.0300511543867034,0.000272981392542692,0.0100188761434587,0.00235210123723366
LU,LUX,Luxembourg,2020-11-17,2020-10-18,100,4,26723.3347154357,3,23232.4752880892,69,98,28,6,1534830.91726506,79,6,92,2,12,86,2,5,93,2,26,72,2,19,79,2,13,85,2,9,89,2,5,93,2,9,89,2,8,90,2,11,86,3,27,71,2,20,80,0,10,9,81,68,32,0,28,40,32,6,19,3,72,34,57,9,61,32,7,39,53,8,33,59,8,8,84,8,31,63,6,39,54,7,29,5,1,3,62,15,85,0,56,26,3,2,1,3,9,24,20,29,17,10,2,5,18,24,40,11,3,4,17,24,39,13,26,44,9,9,12,8,14,14,51,13,44,36,0,2,18,12,34,15,13,4,4,0,18,42,22,15,21,18.2334710743802,39.5124787677149,21.2962962962963,21.1549252940664,3.20290858725762,2.52718850346208,0.04,0.0384072934108425,0.0174112564549158,0.000206927766442026,0.03,0.0334344809563718,0.0151368304005027,0.000193162688916168,0.0099166427134234,0.00232822041029309
LU,LUX,Luxembourg,2020-11-18,2020-10-18,100,4,26723.3347154357,3,23232.4752880892,72,98,27,6,1522314.26213108,79,6,92,2,13,85,2,5,93,2,27,71,2,19,79,2,14,84,2,10,88,2,5,93,2,10,88,2,8,90,2,11,86,3,28,70,2,21,79,0,10,10,80,69,31,0,27,42,31,6,18,3,73,33,58,9,62,31,7,37,55,8,32,60,8,8,84,8,30,64,6,39,54,7,29,5,1,3,62,15,85,0,57,25,3,2,1,3,9,24,21,28,17,10,2,6,18,24,39,11,3,4,18,23,39,13,26,44,9,9,12,8,13,14,52,13,43,37,0,2,18,13,34,15,12,4,4,0,18,41,22,16,21,16.9187145557656,37.0343399046554,19.9445983379501,19.5028189964979,3.17085511890707,2.4793177072327,0.04,0.0384072934108425,0.017554413947371,0.000208613953409845,0.03,0.0334344809563718,0.0152612872821451,0.000194738590609993,0.0103478010922679,0.00237777749248944
LU,LUX,Luxembourg,2020-11-19,2020-10-19,100,4,26723.3347154357,3,23232.4752880892,72,97,26,6,1388254.18321198,79,6,92,2,13,85,2,5,93,2,27,71,2,21,77,2,16,82,2,11,87,2,5,93,2,10,88,2,7,91,2,10,87,3,28,70,2,22,78,0,10,10,80,67,32,1,26,41,33,6,17,3,74,33,58,9,62,31,7,37,55,8,32,60,8,9,83,8,30,64,6,39,54,7,28,6,1,3,62,15,85,0,56,26,3,2,1,3,9,25,19,29,17,10,2,6,18,24,39,11,3,4,17,24,39,13,27,43,9,9,12,8,12,13,54,13,44,36,0,2,18,12,35,16,12,4,3,0,18,41,22,16,21,16.4780443639656,35.8297852704849,19.9445983379501,19.5028189964979,3.08652386574464,2.43000349835596,0.04,0.0384072934108425,0.0192495978320097,0.000228561813541908,0.03,0.0334344809563718,0.016735029916738,0.000213384134528675,0.0104544794540439,0.00240216118301756
LU,LUX,Luxembourg,2020-11-20,2020-10-20,100,4,26723.3347154357,3,23232.4752880892,76,97,27,7,1503880.48311368,79,6,92,2,15,83,2,5,93,2,29,69,2,22,76,2,17,81,2,12,86,2,6,92,2,11,87,2,8,90,2,12,85,3,30,68,2,23,77,0,10,11,79,67,32,1,27,40,33,7,17,3,73,34,58,8,60,33,7,37,55,8,33,59,8,9,83,8,30,64,6,41,52,7,30,6,1,3,60,15,85,0,56,26,3,2,1,2,10,24,19,28,18,11,2,6,18,24,38,12,4,4,18,23,37,14,27,44,8,8,13,8,11,13,54,14,44,36,0,2,18,12,35,16,12,4,3,0,18,41,23,15,21,15.5351936693045,33.6755728227047,19,18.0350535872433,3.07363576594346,2.39484433813942,0.04,0.0384072934108425,0.0177695867560611,0.000211147907603544,0.03,0.0334344809563718,0.0154483521456359,0.000197106869953833,0.0110352838681574,0.0024672616187958
LU,LUX,Luxembourg,2020-11-21,2020-10-21,100,4,26723.3347154357,3,23232.4752880892,76,97,27,7,1578663.87963419,78,6,92,2,15,83,2,5,93,2,29,69,2,22,76,2,16,82,2,12,86,2,5,93,2,11,87,2,8,90,2,11,86,3,29,69,2,23,77,0,10,11,79,67,32,1,27,40,33,7,17,3,73,34,58,8,60,33,7,37,55,8,33,58,9,9,83,8,30,64,6,40,53,7,29,6,1,3,61,15,85,0,57,23,4,3,1,2,10,27,18,26,18,11,1,7,17,23,40,12,3,5,18,21,39,14,27,44,8,7,14,7,12,13,53,15,45,34,0,2,19,12,32,16,13,5,3,0,19,38,24,16,22,15.7552083333333,34.7332004660222,19,18.0350535872433,3.10339011637713,2.39427762877205,0.04,0.0384072934108425,0.0169278179226017,0.000201231724016951,0.03,0.0334344809563718,0.0147165432666215,0.000187839427588538,0.0110352838681574,0.0024672616187958
LU,LUX,Luxembourg,2020-11-22,2020-10-23,100,4,26723.3347154357,3,23232.4752880892,76,97,27,7,1571942.30598084,78,6,92,2,16,82,2,4,94,2,28,70,2,24,74,2,16,82,2,14,84,2,5,93,2,12,86,2,7,91,2,13,85,2,29,69,2,23,77,0,9,12,79,68,31,1,27,41,32,7,17,3,73,33,59,8,60,33,7,36,56,8,30,61,9,8,84,8,30,64,6,38,55,7,29,6,0,2,63,14,86,0,56,24,4,2,1,3,10,30,18,26,15,11,1,7,19,23,37,13,3,5,20,21,37,14,26,44,9,7,14,7,13,13,53,14,43,35,0,2,20,12,29,16,15,5,3,0,20,39,24,14,23,15.1603498542274,33.7095251205642,19,18.0350535872433,3.11634349030471,2.45778865678104,0.04,0.0384072934108425,0.0170002007158661,0.000202084744179963,0.03,0.0334344809563718,0.0147794707221095,0.000188636598659785,0.0110352838681574,0.0024672616187958
LU,LUX,Luxembourg,2020-11-23,2020-10-23,100,4,26723.3347154357,3,23232.4752880892,76,97,26,7,1617008.75736399,79,6,92,2,15,83,2,4,94,2,29,69,2,24,74,2,17,81,2,13,85,2,5,93,2,12,86,2,7,91,2,13,85,2,30,68,2,23,77,0,9,12,79,68,31,1,26,42,32,7,16,3,74,34,59,7,59,34,7,37,56,7,32,60,8,8,85,7,28,66,6,40,53,7,31,6,0,2,61,15,85,0,56,24,4,2,1,3,10,29,18,26,16,11,1,8,19,23,37,12,3,6,19,21,39,12,27,44,9,7,13,7,13,13,54,13,44,35,0,2,19,12,29,16,16,5,3,0,19,42,24,12,22,14.8,32.6915079780293,19,18.0350535872433,3.06965761511216,2.42881714692151,0.04,0.0384072934108425,0.0165264007345263,0.000196499928984841,0.03,0.0334344809563718,0.0143675630588187,0.000183417578184361,0.0110352838681574,0.0024672616187958
LU,LUX,Luxembourg,2020-11-24,2020-10-24,100,4,26723.3347154357,3,23232.4752880892,78,96,26,7,1575504.97162455,80,6,92,2,15,83,2,4,94,2,29,69,2,24,74,2,17,81,2,14,84,2,6,92,2,13,85,2,7,91,2,13,85,2,31,67,2,24,75,1,9,13,78,69,29,2,26,43,31,7,16,3,74,32,61,7,59,34,7,36,57,7,31,61,8,8,85,7,28,66,6,40,53,7,31,6,0,2,61,15,84,1,58,24,4,2,1,2,9,29,19,26,16,10,1,8,19,25,36,11,3,6,20,22,38,11,28,44,9,7,12,7,12,14,55,12,44,37,0,1,18,12,30,17,15,5,3,0,18,43,25,11,21,14.7251057285659,31.8236503423206,17.687074829932,16.8454934958163,3.05719921104537,2.37597187096835,0.04,0.0384072934108425,0.0169617584182426,0.000201631715496986,0.03,0.0334344809563718,0.0147460501277464,0.000188213229760666,0.011443661971831,0.0025250298877385
LU,LUX,Luxembourg,2020-11-25,2020-10-25,100,4,26723.3347154357,3,23232.4752880892,79,96,27,7,1525897.97376076,81,5,93,2,15,83,2,4,94,2,28,70,2,22,76,2,15,83,2,14,84,2,6,92,2,13,85,2,7,91,2,12,86,2,29,69,2,25,74,1,10,13,77,70,28,2,27,43,30,7,17,3,73,31,61,8,57,35,8,34,58,8,31,60,9,8,84,8,27,66,7,40,53,7,31,6,0,2,61,15,83,2,60,23,4,2,1,1,9,30,19,26,15,10,1,8,18,24,38,11,3,6,20,20,40,11,29,43,9,7,12,6,12,13,57,12,45,36,0,1,18,12,29,17,15,6,3,0,18,43,24,13,20,15.4518950437318,33.7583963054557,16.3223140495868,15.9111990507432,3.04438391283448,2.32452827567094,0.04,0.0384072934108425,0.0175131857928698,0.00020812837126513,0.03,0.0334344809563718,0.0152254447463679,0.000194284764825918,0.0115903755868545,0.0025409758515514
LU,LUX,Luxembourg,2020-11-26,2020-10-27,100,3,18763.7017112483,2,15272.8422839018,79,97,25,5,1483132.18945211,80,4,95,1,15,84,1,4,95,1,27,72,1,21,78,1,14,85,1,15,84,1,6,93,1,12,87,1,6,93,1,12,87,1,29,70,1,24,75,1,9,13,78,69,29,2,25,44,31,5,17,3,75,30,63,7,58,35,7,32,61,7,32,60,8,8,85,7,27,67,6,39,54,7,31,6,0,2,61,15,83,2,61,22,4,2,1,1,9,31,19,26,15,9,0,8,19,23,38,12,3,6,19,19,42,11,29,43,9,7,12,6,12,12,58,12,43,38,0,1,18,12,26,18,15,6,4,1,18,42,24,13,21,15.4102457309454,33.7714026945473,16.3223140495868,15.9111990507432,3.04076265614727,2.40169100290714,0.03,0.0334344809563718,0.0126514021101382,0.000179871661890029,0.02,0.0274394957835608,0.0102976945632498,0.00016247272131383,0.0114708871787426,0.002514932224964
LU,LUX,Luxembourg,2020-11-27,2020-10-28,100,3,18763.7017112483,2,15272.8422839018,79,96,25,5,1497447.01298196,81,4,95,1,16,83,1,5,94,1,31,68,1,22,77,1,15,84,1,16,83,1,6,93,1,12,87,1,6,93,1,14,85,1,31,68,1,25,74,1,9,14,77,70,28,2,25,44,31,5,17,3,75,32,61,7,56,37,7,31,62,7,33,59,8,8,85,7,23,71,6,39,54,7,31,5,0,3,61,14,84,2,61,22,4,2,1,1,9,30,19,26,16,9,0,9,18,23,38,12,3,7,18,19,42,11,30,42,8,8,12,6,12,12,58,12,44,38,0,1,17,12,24,18,17,7,4,1,17,41,24,15,20,13.3401920438957,29.2524464412916,16.3223140495868,15.9111990507432,3.01233776638359,2.37509989045917,0.03,0.0334344809563718,0.0125304612106995,0.000178163091931236,0.02,0.0274394957835608,0.0101992538977977,0.000160927568360883,0.0115903755868545,0.0025409758515514
LU,LUX,Luxembourg,2020-11-28,2020-10-28,100,3,18763.7017112483,2,15272.8422839018,79,96,25,5,1541279.29977848,80,4,95,1,17,82,1,5,94,1,32,67,1,25,74,1,15,84,1,16,83,1,6,93,1,12,87,1,6,93,1,14,85,1,30,69,1,25,74,1,9,14,77,68,30,2,25,42,33,5,17,3,75,32,61,7,58,35,7,32,61,7,32,60,8,7,86,7,26,68,6,38,55,7,30,4,0,4,62,13,85,2,61,22,4,1,2,1,9,31,19,24,17,9,1,9,19,21,38,12,3,8,17,20,41,11,29,41,9,9,12,6,13,12,57,12,45,36,0,1,18,13,22,18,16,8,4,1,18,40,24,15,21,12.7232142857143,27.6978096107909,16.3223140495868,15.9111990507432,3.07363576594346,2.43900413198538,0.03,0.0334344809563718,0.0121741086861707,0.000173127559905087,0.02,0.0274394957835608,0.00990919834328334,0.000156373872658451,0.0115903755868545,0.0025409758515514
LU,LUX,Luxembourg,2020-11-29,2020-10-28,100,2,15272.8422839018,2,15272.8422839018,65,96,24,4,1546966.4602924,80,3,96,1,16,83,1,4,95,1,32,67,1,26,73,1,15,84,1,15,84,1,6,93,1,12,87,1,5,94,1,13,86,1,29,70,1,24,75,1,8,14,78,68,30,2,24,43,33,4,17,3,76,31,62,7,58,35,7,32,61,7,33,59,8,6,87,7,25,69,6,37,56,7,30,4,0,3,63,13,85,2,62,22,3,1,2,1,9,31,20,24,16,9,1,9,19,20,39,12,3,7,17,20,42,11,29,42,9,8,12,6,13,12,57,12,45,36,0,1,18,13,21,18,17,8,4,1,18,39,24,16,21,12.1492346938776,27.5453320976242,14.7392290249433,12.7690777553751,3.04076265614727,2.42820854223831,0.02,0.0274394957835608,0.00987276885176616,0.000155801856781857,0.02,0.0274394957835608,0.00987276885176616,0.000155801856781857,0.00953638497652582,0.00230724891642924
LU,LUX,Luxembourg,2020-11-30,2020-10-29,100,2,15272.8422839018,2,15272.8422839018,65,96,23,3,1579773.67724934,80,3,95,2,16,82,2,4,94,2,31,67,2,27,72,1,15,84,1,14,84,2,6,92,2,12,86,2,5,93,2,13,85,2,29,70,1,24,75,1,8,14,78,66,32,2,23,42,35,3,17,3,77,29,64,7,60,33,7,33,60,7,32,60,8,7,86,7,24,70,6,37,56,7,30,4,0,3,63,13,84,3,62,22,3,1,2,1,9,31,21,24,15,9,1,9,18,21,39,12,3,7,17,21,41,11,30,41,8,9,12,6,14,12,56,12,45,36,0,1,18,13,21,18,16,9,4,1,18,38,25,16,21,11.7574638350262,26.8532519656226,14.7392290249433,12.7690777553751,2.93472761005229,1.76771325146218,0.02,0.0274394957835608,0.00966774070479165,0.000152582109328787,0.02,0.0274394957835608,0.00966774070479165,0.000152582109328787,0.00953638497652582,0.00230724891642924
LU,LUX,Luxembourg,2020-12-01,2020-10-30,100,2,15272.8422839018,2,15272.8422839018,48,94,22,3,1602474.21029714,79,3,95,2,16,82,2,5,93,2,31,67,2,26,73,1,15,84,1,14,84,2,6,92,2,12,86,2,5,93,2,14,84,2,29,70,1,23,76,1,8,13,79,64,34,2,22,41,37,3,16,3,78,27,66,7,59,34,7,31,62,7,30,62,8,6,87,7,23,71,6,35,58,7,29,3,0,3,65,13,84,3,64,20,3,1,2,1,9,31,22,23,15,9,1,9,18,19,41,12,3,7,15,21,43,11,29,41,8,10,12,5,14,12,57,12,45,36,0,1,18,13,19,19,17,8,4,1,19,41,22,15,22,9.81840566328101,23.7580295095977,14.8148148148148,12.0516921010365,2.89127423822715,1.82346125117551,0.02,0.0274394957835608,0.00953078819350847,0.000150431042706725,0.02,0.0274394957835608,0.00953078819350847,0.000150431042706725,0.00719208870242733,0.00202728647034355
LU,LUX,Luxembourg,2020-12-02,2020-11-01,100,2,15272.8422839018,2,15272.8422839018,43,94,23,3,1632662.51104575,77,2,96,2,16,82,2,5,93,2,29,69,2,26,73,1,15,84,1,13,85,2,6,92,2,10,88,2,5,93,2,13,85,2,28,71,1,22,77,1,8,12,80,62,35,3,23,37,40,3,17,3,77,25,66,9,56,35,9,27,64,9,30,60,10,6,85,9,21,71,8,34,57,9,28,3,0,3,66,14,81,5,61,19,3,1,2,3,11,32,22,21,14,11,1,8,17,19,40,15,3,6,13,22,42,14,30,38,7,10,15,5,13,14,53,15,40,39,0,1,20,12,19,19,15,9,4,1,21,38,22,16,24,11.0969387755102,25.0780652353839,14.878892733564,12.6705744201587,2.9218407596786,1.78979593085917,0.02,0.0274394957835608,0.00935456175454124,0.000147662673030635,0.02,0.0274394957835608,0.00935456175454124,0.000147662673030635,0.00644291279592448,0.00191951950399768
LU,LUX,Luxembourg,2020-12-03,2020-11-02,100,2,15272.8422839018,2,15272.8422839018,37,94,26,4,1633603.51928178,77,2,96,2,16,82,2,5,93,2,30,68,2,27,72,1,15,84,1,12,86,2,6,92,2,9,89,2,5,93,2,13,85,2,27,72,1,19,80,1,8,10,82,63,34,3,26,35,39,4,19,3,74,28,64,8,54,38,8,25,67,8,30,61,9,6,86,8,22,71,7,34,58,8,27,4,0,3,66,14,80,6,62,19,2,1,1,4,11,33,20,22,14,11,1,9,17,19,39,15,3,8,12,21,42,14,30,39,7,9,15,5,13,15,52,15,38,40,0,2,20,12,19,18,15,9,5,1,21,39,22,15,24,11.2663495838288,24.4197862576563,18.8775510204082,16.2416849531956,2.79111111111111,1.6718597773483,0.02,0.0274394957835608,0.00934917322571427,0.000147578015942797,0.02,0.0274394957835608,0.00934917322571427,0.000147578015942797,0.00554390170812107,0.00178137584212372
LU,LUX,Luxembourg,2020-12-04,2020-11-03,100,2,15272.8422839018,2,15272.8422839018,38,94,28,4,1626864.37671121,75,2,96,2,15,83,2,6,92,2,31,67,2,28,71,1,15,84,1,12,86,2,6,92,2,9,89,2,5,93,2,14,84,2,26,73,1,20,79,1,9,10,81,64,33,3,28,34,38,4,21,3,72,29,63,8,56,36,8,24,68,8,31,60,9,6,86,8,21,72,7,35,57,8,28,4,0,3,65,13,81,6,62,19,2,1,1,4,11,33,22,20,13,12,1,10,16,18,39,16,3,9,13,19,41,15,30,38,7,9,16,4,14,15,51,16,36,41,0,2,21,13,18,17,15,9,5,1,22,37,23,15,25,11.7122473246136,24.4230815430933,16.8888888888889,14.878698241972,2.88984800150122,1.73217786059035,0.02,0.0274394957835608,0.00938790135338549,0.000148186448234552,0.02,0.0274394957835608,0.00938790135338549,0.000148186448234552,0.00569373688942164,0.00180515199026445
LU,LUX,Luxembourg,2020-12-05,2020-11-04,100,2,15272.8422839018,2,15272.8422839018,33,94,29,5,1610997.7790239,75,2,96,2,15,83,2,6,92,2,30,68,2,27,72,1,16,83,1,11,87,2,5,93,2,8,90,2,5,93,2,14,84,2,26,73,1,19,80,1,8,10,82,65,32,3,29,34,37,5,21,3,71,29,63,8,56,36,8,24,68,8,31,60,9,6,86,8,20,73,7,34,58,8,26,4,0,4,66,12,82,6,62,19,2,1,1,4,11,35,21,20,12,12,1,11,15,17,40,16,3,10,13,18,41,15,31,38,7,8,16,5,16,13,50,16,37,40,0,2,21,15,16,18,15,9,4,1,22,37,23,15,25,11.7266851338874,25.0821056313302,16.8367346938776,15.7509918097783,3.02120472884218,1.9634557728779,0.02,0.0274394957835608,0.00948036209780225,0.00014963894166421,0.02,0.0274394957835608,0.00948036209780225,0.00014963894166421,0.00494456098291879,0.00168283872608835
LU,LUX,Luxembourg,2020-12-06,2020-11-05,100,1,9868.03314264966,1,9868.03314264966,29,95,29,5,1541023.29759168,77,1,98,1,15,84,1,5,94,1,29,70,1,26,74,0,15,85,0,10,89,1,5,94,1,7,92,1,5,94,1,13,86,1,25,75,0,17,82,1,6,10,84,65,31,4,29,34,37,5,22,2,71,29,64,7,58,35,7,25,68,7,33,59,8,7,86,7,20,73,7,35,58,7,27,4,0,4,65,14,80,6,62,20,2,1,1,4,10,35,22,20,12,11,1,11,17,16,40,15,3,10,14,16,43,14,30,41,7,7,15,5,15,12,53,15,38,40,0,2,20,14,17,18,15,9,5,1,21,39,23,15,23,11.6035703293321,25.1140702917651,17.1597633136095,17.2445704097786,2.91555555555556,1.8944310145447,0.01,0.0195013954179879,0.0064035586989966,0.000125938698224295,0.01,0.0195013954179879,0.0064035586989966,0.000125938698224295,0.00429948109710897,0.00156145510784705
LU,LUX,Luxembourg,2020-12-07,2020-11-07,100,1,9868.03314264966,1,9868.03314264966,29,95,27,5,1542530.29762007,76,1,98,1,16,83,1,5,94,1,30,69,1,27,73,0,15,85,0,10,89,1,5,94,1,7,92,1,5,94,1,12,87,1,26,74,0,17,82,1,6,10,84,65,31,4,27,36,37,5,20,2,73,30,63,7,58,35,7,26,67,7,34,58,8,6,87,7,23,70,7,36,57,7,28,3,1,4,64,13,81,6,63,20,2,1,1,4,9,35,23,20,12,10,1,9,17,16,41,16,2,10,14,18,41,15,28,41,8,7,16,5,14,12,53,16,37,40,0,2,21,15,17,17,15,8,5,1,22,39,22,15,24,10.5079279763504,22.7240495617573,17.1597633136095,17.2445704097786,2.90357925493061,1.95870841141948,0.01,0.0195013954179879,0.00639730263831758,0.000125816056458516,0.01,0.0195013954179879,0.00639730263831758,0.000125816056458516,0.00429948109710897,0.00156145510784705
LU,LUX,Luxembourg,2020-12-08,2020-11-08,100,1,9868.03314264966,1,9868.03314264966,29,94,25,5,1529656.98494347,75,1,98,1,16,83,1,5,94,1,30,69,1,27,73,0,15,85,0,10,89,1,5,94,1,7,92,1,5,94,1,12,87,1,26,74,0,17,81,2,6,10,84,65,31,4,25,38,37,5,18,2,75,29,63,8,56,36,8,25,67,8,33,58,9,6,86,8,23,69,8,34,58,8,26,3,1,4,66,13,80,7,63,19,2,1,1,4,10,35,22,21,11,11,1,9,17,16,40,17,2,10,15,18,39,16,28,39,9,7,17,5,14,12,52,17,37,39,0,2,22,15,18,16,14,8,5,1,23,39,21,15,25,10.5079279763504,22.7240495617573,17.1597633136095,17.2445704097786,3.07750046913117,2.35924215282689,0.01,0.0195013954179879,0.0064511411641835,0.000126871463902225,0.01,0.0195013954179879,0.0064511411641835,0.000126871463902225,0.00434522025771651,0.00157803008643058
LU,LUX,Luxembourg,2020-12-09,2020-11-10,100,1,9868.03314264966,1,9868.03314264966,28,94,23,5,1496421.57097376,74,1,98,1,17,82,1,4,95,1,28,71,1,26,74,0,15,85,0,10,89,1,5,94,1,7,92,1,5,94,1,13,86,1,24,76,0,16,82,2,6,9,85,65,31,4,23,40,37,5,17,1,77,29,63,8,51,41,8,22,70,8,32,59,9,6,86,8,21,71,8,33,59,8,25,3,1,4,67,14,79,7,63,20,1,1,1,4,10,35,23,19,12,11,1,8,17,14,43,17,2,10,15,16,41,16,28,39,8,8,17,5,15,10,53,17,35,40,0,2,23,15,17,13,15,10,5,1,24,36,22,15,27,11.0887675955185,23.8668483129752,19.4444444444444,19.2450089729875,3.14429012345679,2.37714403168332,0.01,0.0195013954179879,0.0065944205390118,0.000129679918301826,0.01,0.0195013954179879,0.0065944205390118,0.000129679918301826,0.00419538507641594,0.00155070065984004
LU,LUX,Luxembourg,2020-12-10,2020-11-12,100,1,9868.03314264966,1,9868.03314264966,27,93,23,5,1443361.56170881,74,1,98,1,16,83,1,4,95,1,27,72,1,25,75,0,15,85,0,10,89,1,4,95,1,7,92,1,6,93,1,13,86,1,22,78,0,16,82,2,4,11,85,66,30,4,23,41,36,5,18,0,77,28,63,9,50,42,8,22,69,9,34,56,10,6,85,9,20,71,9,35,58,7,26,4,1,4,65,14,79,7,64,20,1,1,1,4,9,34,23,21,12,10,1,8,19,14,42,16,2,10,15,18,40,15,29,37,9,8,17,4,15,10,54,17,33,43,0,1,23,16,18,12,15,10,4,2,23,36,22,15,27,11.6058603849469,24.0271253546498,22.3140495867769,21.652261677769,3.125,2.39714064149062,0.01,0.0195013954179879,0.00683684075039853,0.000134430729696552,0.01,0.0195013954179879,0.00683684075039853,0.000134430729696552,0.00408905043162199,0.00153921373275761
LU,LUX,Luxembourg,2020-12-11,2020-11-14,100,0,0,0,0,27,93,25,5,1420431.16267275,75,0,99,1,14,85,1,3,96,1,27,72,1,24,76,0,14,86,0,10,89,1,3,96,1,5,94,1,5,94,1,11,88,1,20,80,0,15,83,2,3,11,86,66,30,4,25,39,36,5,20,0,75,30,61,9,49,43,8,23,68,9,35,55,10,6,85,9,20,71,9,35,58,7,27,4,1,3,65,13,80,7,62,22,1,1,1,4,9,35,21,21,13,10,1,8,17,15,42,17,1,10,14,18,41,16,31,36,8,7,18,4,15,10,53,18,34,42,0,1,23,17,17,12,14,11,4,2,23,35,22,17,26,11.7717003567182,24.6322598407296,27,24.5175673979111,3.11503096265716,2.38647578524876,0,0,0,0,0,0,0,0,0.00408905043162199,0.00153921373275761
