ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
ZW,ZWE,Zimbabwe,2020-10-25,2020-10-07,100,6,230291.744668121,5,199619.747869302,27,90,9,2,4383442.522522,53,7,87,6,17,78,5,8,86,6,22,70,8,16,78,6,18,76,6,11,81,8,6,86,8,7,87,6,7,86,7,13,82,5,16,78,6,14,81,5,7,5,88,21,69,10,9,11,80,2,6,0,92,35,43,22,48,28,24,35,42,23,37,38,25,24,52,24,28,49,23,38,38,24,20,4,6,8,62,18,82,0,44,10,2,3,8,5,28,29,11,14,17,29,4,6,9,14,33,34,7,3,11,14,30,35,12,16,9,21,42,5,10,10,36,39,30,21,1,3,45,10,9,15,8,5,6,2,45,24,13,14,49,34.3392299687825,63.1882068751791,32.0987654320988,21.1143597240581,7.08491076257436,6.00362781402885,0.06,0.046546565661405,0.0525367319144459,0.000208858979024606,0.05,0.042716424707947,0.0455394924978854,0.000195170200282543,0.00422535211267606,0.00159041201307147
ZW,ZWE,Zimbabwe,2020-10-26,2020-10-08,100,6,260108.007585167,5,229436.010786348,28,89,8,2,5701361.82002858,51,7,87,6,17,78,5,7,87,6,21,71,8,16,78,6,17,77,6,11,81,8,4,88,8,8,86,6,6,87,7,12,83,5,18,76,6,15,79,6,8,5,87,20,70,10,8,11,81,2,5,0,93,35,42,23,49,26,25,36,40,24,37,37,26,25,50,25,28,48,24,37,37,26,18,4,6,9,63,18,82,0,43,9,2,3,7,5,31,27,11,13,17,32,4,5,8,13,33,37,6,3,9,15,29,38,11,15,9,20,45,6,8,9,35,42,29,20,1,3,47,9,8,15,7,5,6,3,47,23,12,14,51,37.5650364203954,64.2874894147047,27,18.8856206322871,7.49553837001785,6.29887773878219,0.06,0.046546565661405,0.0456220839504382,0.000171279954857776,0.05,0.042716424707947,0.0402423171917193,0.000161317349602572,0.00443108086722583,0.00163762483630597
ZW,ZWE,Zimbabwe,2020-10-27,2020-10-09,100,6,257199.036468126,5,229436.010786348,25,90,8,1,5671711.43295756,52,8,87,5,13,83,4,6,89,5,20,74,6,13,82,5,15,80,5,10,83,7,4,90,6,6,89,5,4,90,6,9,87,4,15,79,6,12,82,6,5,5,90,21,71,8,8,12,80,1,5,1,93,34,45,21,49,30,21,36,43,21,37,40,23,24,54,22,28,51,21,37,38,25,22,2,5,8,63,15,85,0,46,9,1,2,6,5,31,27,11,15,16,31,4,5,9,16,31,35,5,3,9,16,31,36,16,16,8,18,42,7,6,13,35,39,28,21,2,3,46,10,8,12,8,5,8,3,46,26,13,11,50,41.0225921521998,70.7307631739509,37.5,25,6.76041103299081,5.87046628319505,0.06,0.046546565661405,0.045347694343823,0.000171234490539278,0.05,0.042716424707947,0.0404526946581108,0.000162142905489005,0.00391236306729265,0.00153061516571891
ZW,ZWE,Zimbabwe,2020-10-28,2020-10-11,100,6,257199.036468126,5,229436.010786348,25,89,10,1,5824923.62474075,50,9,87,4,10,87,3,5,91,4,18,77,5,12,84,4,14,82,4,9,85,6,4,91,5,6,90,4,4,92,4,8,89,3,15,80,5,13,81,6,6,5,89,24,67,9,10,13,77,1,7,1,91,32,44,24,46,31,23,33,44,23,33,43,24,23,53,24,24,53,23,32,40,28,18,3,5,6,68,16,84,0,45,11,1,2,5,3,33,28,10,15,14,33,4,5,11,13,29,38,6,1,9,14,31,39,18,15,8,14,45,7,7,14,31,41,26,23,1,2,48,10,7,11,7,5,8,4,48,25,13,10,52,40.4280618311534,70.9498787848073,37.5,25,6.78167757287329,5.60212086766507,0.06,0.046546565661405,0.0441549199676542,0.000166834659321755,0.05,0.042716424707947,0.0393886728079735,0.000157965591791673,0.0039563222028802,0.00154777893466729
ZW,ZWE,Zimbabwe,2020-10-29,2020-10-12,100,5,243240.300754097,4,215477.275072319,25,90,10,1,5688612.09768341,52,8,88,4,11,86,3,4,92,4,17,78,5,11,85,4,14,82,4,9,85,6,3,92,5,6,90,4,3,93,4,8,89,3,14,81,5,12,82,6,6,5,89,26,66,8,10,15,75,1,7,1,91,33,44,23,46,32,22,33,45,22,33,44,23,22,55,23,22,56,22,30,43,27,16,3,4,7,70,13,87,0,45,13,1,1,4,4,32,30,10,14,13,33,2,5,11,12,33,37,5,1,8,14,34,38,17,15,8,16,44,6,6,13,35,40,25,26,1,3,45,9,8,13,8,5,8,4,45,25,14,11,50,37.7777777777778,67.7517065616644,37.5,25,6.76041103299081,7.59216217524634,0.05,0.042716424707947,0.0427591645514294,0.000166253250397405,0.04,0.0384072934108425,0.0378787077361223,0.000156876330015246,0.00391236306729265,0.00153061516571891
ZW,ZWE,Zimbabwe,2020-10-30,2020-10-14,100,6,282063.819664302,4,215477.275072319,25,91,10,1,5647991.7696121,52,9,88,3,13,86,1,4,93,3,17,79,4,11,86,3,15,82,3,9,87,4,4,93,3,6,91,3,2,95,3,9,89,2,15,83,2,12,83,5,6,5,89,27,66,7,10,16,74,1,7,1,91,35,41,24,46,31,23,33,44,23,33,43,24,23,53,24,21,56,23,32,40,28,17,4,4,7,68,12,88,0,44,11,1,1,4,5,34,29,7,16,13,35,2,5,11,12,31,39,5,1,7,16,31,40,19,15,8,13,45,7,6,14,31,42,23,27,1,3,46,9,8,10,9,5,9,4,46,25,14,11,50,32.71484375,61.8310183729762,37.5,25,6.76041103299081,7.55816429825353,0.06,0.046546565661405,0.0499405507603412,0.000179640029666291,0.04,0.0384072934108425,0.0381511312094419,0.000157982212796043,0.00386937006655317,0.00151382788760329
ZW,ZWE,Zimbabwe,2020-10-31,2020-10-15,100,6,282063.819664302,4,215477.275072319,25,91,12,2,5854464.45337603,52,9,87,4,14,84,2,4,92,4,15,80,5,12,84,4,16,81,3,9,86,5,4,91,5,6,90,4,2,94,4,10,87,3,15,82,3,12,83,5,6,5,89,28,65,7,12,15,73,2,8,1,89,37,41,22,47,32,21,35,44,21,35,43,22,25,53,22,22,57,21,33,41,26,18,4,4,7,67,13,87,0,47,11,1,1,3,4,33,29,7,15,15,34,1,5,12,13,31,38,5,1,7,17,31,39,21,14,9,12,44,8,7,14,30,41,24,28,1,3,44,9,9,12,9,5,8,3,45,27,15,9,49,29.2387543252595,56.7548049351664,37.5,25,6.92266089778259,7.53554629951584,0.06,0.046546565661405,0.0481792693269574,0.000173465131116563,0.04,0.0384072934108425,0.0368056338523095,0.0001525171291274,0.00386937006655317,0.00151382788760329
ZW,ZWE,Zimbabwe,2020-11-01,2020-10-16,100,5,264303.305211452,3,197716.760619469,26,91,12,2,5920906.48922584,51,8,88,4,13,85,2,3,93,4,15,80,5,10,86,4,16,81,3,8,87,5,4,92,4,5,91,4,1,95,4,10,87,3,14,83,3,13,82,5,7,5,88,28,65,7,12,15,73,2,8,1,89,38,40,22,46,33,21,36,43,21,35,43,22,25,53,22,22,57,21,34,40,26,20,4,4,6,66,13,87,0,45,11,2,2,2,5,33,30,6,15,15,34,1,5,10,13,33,38,5,1,6,17,32,39,21,14,9,12,44,8,8,15,28,41,25,27,1,2,45,9,9,13,9,4,7,3,46,26,15,9,50,30.2112029384757,59.3790800081197,30.8641975308642,22.0673616440981,6.80272108843538,7.31634888080019,0.05,0.042716424707947,0.0446389933184048,0.00016633932762751,0.03,0.0334344809563718,0.0333929882154448,0.000144712685376089,0.00402414486921529,0.00154368764783133
ZW,ZWE,Zimbabwe,2020-11-02,2020-10-16,100,5,264303.305211452,3,197716.760619469,48,92,12,2,6211336.10490086,53,8,86,6,13,83,4,4,91,5,15,78,7,10,84,6,17,79,4,9,85,6,4,90,6,5,89,6,2,93,5,10,85,5,14,82,4,15,80,5,8,6,86,26,66,8,12,14,74,2,9,1,88,37,43,20,47,33,20,35,45,20,34,45,21,23,56,21,23,58,19,37,40,23,22,4,4,7,63,15,85,0,46,11,2,3,3,5,30,31,6,16,16,31,2,6,10,13,33,36,5,2,6,17,33,37,22,15,8,12,43,9,9,15,27,40,27,27,1,1,44,10,10,14,8,4,7,2,45,28,16,7,49,29.0612244897959,54.2081963754454,32.6388888888889,29.6141715779651,7.13899405083829,7.76955940985514,0.05,0.042716424707947,0.0425517635413276,0.000158734749025184,0.03,0.0334344809563718,0.031831599076319,0.000138057579874605,0.00734843845682792,0.00207119480774024
ZW,ZWE,Zimbabwe,2020-11-03,2020-10-18,100,5,264303.305211452,3,197716.760619469,43,92,12,2,6350337.60407304,53,8,86,6,13,83,4,4,91,5,14,79,7,10,84,6,16,80,4,9,85,6,4,90,6,4,90,6,2,93,5,10,85,5,14,82,4,14,81,5,8,5,87,25,67,8,12,13,75,2,9,1,88,37,43,20,48,32,20,35,45,20,33,46,21,23,56,21,22,59,19,37,40,23,22,4,4,7,63,16,84,0,46,11,3,3,3,5,29,32,5,17,16,30,2,5,10,13,35,35,5,2,5,18,34,36,22,15,7,13,43,9,8,15,28,40,26,28,1,1,44,9,10,15,8,4,7,2,45,28,16,7,49,30.5363321799308,56.5190982311678,34.7107438016529,33.726704679897,7.24716062736615,7.69986891005042,0.05,0.042716424707947,0.0416203549622198,0.000155335730572541,0.03,0.0334344809563718,0.0311348424204496,0.000135084241594796,0.00658297611757502,0.00196110994385776
ZW,ZWE,Zimbabwe,2020-11-04,2020-10-18,100,6,268898.944420394,3,197716.760619469,43,89,13,2,6390779.37116499,52,9,85,6,15,81,4,5,90,5,13,80,7,11,83,6,16,80,4,10,84,6,5,89,6,5,89,6,3,92,5,11,84,5,16,80,4,16,78,6,9,5,86,26,66,8,13,13,74,2,10,1,87,36,42,22,47,31,22,35,43,22,31,46,23,22,55,23,20,59,21,39,37,24,23,4,5,7,61,15,85,0,43,11,4,3,4,5,30,30,4,17,18,31,2,5,10,12,35,36,5,3,5,17,34,36,22,15,8,11,44,10,8,14,27,41,25,28,1,1,45,8,12,14,8,3,7,2,46,27,17,6,50,29.9591836734694,54.1190339312127,34.7107438016529,33.726704679897,7.2562358276644,7.95694509277531,0.06,0.046546565661405,0.0420760800527176,0.00015565186332805,0.03,0.0334344809563718,0.0309378166787546,0.000134243056735511,0.00680487418895395,0.00202698835281903
ZW,ZWE,Zimbabwe,2020-11-05,2020-10-20,100,6,268898.944420394,3,197716.760619469,40,89,13,2,6538680.31733563,52,9,85,6,13,83,4,5,90,5,12,81,7,11,83,6,14,82,4,10,84,6,5,89,6,5,89,6,3,92,5,11,84,5,16,80,4,15,79,6,9,4,87,26,65,9,13,13,74,2,10,1,87,34,42,24,43,33,24,31,45,24,29,46,25,20,55,25,18,59,23,37,37,26,24,3,3,7,63,15,85,0,42,11,5,3,3,5,31,30,5,15,18,32,2,5,10,10,37,36,5,3,4,16,36,36,21,14,8,12,45,9,8,14,27,42,26,27,1,1,45,8,13,15,6,3,7,2,46,26,17,6,51,29.7959183673469,54.1762971356079,39,39.00142447541,7.61451516954194,8.23861718930522,0.06,0.046546565661405,0.0411243448785037,0.000152206668827609,0.03,0.0334344809563718,0.0302380222038496,0.000131253926894564,0.00633011552460832,0.00195546836820806
ZW,ZWE,Zimbabwe,2020-11-06,2020-10-21,100,6,268898.944420394,3,197716.760619469,40,88,14,2,6636089.26320359,52,9,84,7,15,81,4,5,89,6,13,79,8,11,82,7,14,81,5,10,82,8,6,87,7,5,88,7,3,91,6,12,82,6,17,78,5,16,78,6,10,4,86,26,64,10,14,12,74,2,10,1,87,33,42,25,42,33,25,31,44,25,28,46,26,19,55,26,18,58,24,36,36,28,25,2,3,6,64,15,85,0,40,11,5,3,3,5,33,29,5,13,19,34,2,6,10,9,36,37,5,4,4,16,34,37,21,14,8,11,46,10,8,13,26,43,25,27,1,1,46,8,13,14,6,3,7,2,47,25,17,7,51,27.5462962962963,51.786322443671,39,39.00142447541,7.55502676977989,8.24961697682751,0.06,0.046546565661405,0.0405206943058181,0.00015001967719776,0.03,0.0334344809563718,0.0297941683388419,0.000129356886934381,0.00640204865556978,0.00197761801453297
ZW,ZWE,Zimbabwe,2020-11-07,2020-10-22,100,6,268898.944420394,3,197716.760619469,39,89,12,1,6259967.33423567,50,9,84,7,16,79,5,6,88,6,13,80,7,12,81,7,15,80,5,11,81,8,6,87,7,5,88,7,3,91,6,11,82,7,18,78,4,16,80,4,11,3,86,24,66,10,12,12,76,1,9,1,89,36,40,24,44,33,23,32,43,25,28,47,25,18,57,25,18,58,24,34,40,26,25,2,2,5,66,13,87,0,41,11,5,3,3,5,32,27,7,13,20,33,2,5,10,10,37,36,4,4,5,16,35,36,26,15,7,8,44,11,12,12,23,42,23,28,1,1,47,8,13,13,5,4,7,2,48,24,15,9,52,24.2283950617284,39.505380558634,48.1481481481482,43.0331482911935,12.6115407495538,32.2555901063149,0.06,0.046546565661405,0.0429553270908923,0.000158831514798532,0.03,0.0334344809563718,0.0315843118762232,0.00013700255779861,0.00617186263649312,0.00193102405270599
ZW,ZWE,Zimbabwe,2020-11-08,2020-10-23,100,5,255478.390061464,2,184296.206260539,37,91,12,1,6422632.50429049,52,9,84,7,15,80,5,5,89,6,12,81,7,11,82,7,15,80,5,10,82,8,5,88,7,5,88,7,3,91,6,10,83,7,19,77,4,14,83,3,11,2,87,24,68,8,12,12,76,1,9,1,89,36,42,22,45,34,21,32,45,23,29,48,23,18,59,23,18,60,22,36,41,23,27,2,2,5,64,11,89,0,43,12,5,2,3,5,30,27,7,14,21,31,2,5,9,10,40,34,4,4,6,14,38,34,25,16,8,10,41,11,12,12,26,39,25,28,1,1,45,8,13,13,7,4,7,2,46,24,17,9,50,23.009495982469,38.0550480479784,57.8125,50.4167896495942,12.18820861678,31.1114574813473,0.05,0.042716424707947,0.0397778309580687,0.000151146455721038,0.02,0.0274394957835608,0.0286948079525684,0.000129113326622167,0.00572666769849869,0.0018399334189616
ZW,ZWE,Zimbabwe,2020-11-09,2020-10-23,100,4,224524.585256318,1,153342.401455393,34,91,12,1,6119168.41784652,52,9,84,7,14,81,5,4,90,6,10,83,7,11,82,7,12,83,5,8,84,8,5,88,7,4,89,7,2,92,6,10,83,7,19,77,4,13,84,3,10,2,88,23,69,8,12,11,77,1,9,1,89,33,45,22,46,33,21,29,48,23,27,50,23,17,60,23,17,61,22,33,44,23,25,2,2,4,67,9,91,0,43,11,5,2,3,5,31,28,9,12,19,32,2,4,9,10,40,35,2,4,6,15,37,36,24,17,6,10,43,12,13,12,22,41,24,27,1,1,47,6,13,12,8,5,6,2,48,24,17,9,50,23.6882716049383,39.6939688126786,69.3877551020408,61.4056277354926,11.734693877551,31.1788944688816,0.04,0.0384072934108425,0.0366920094242697,0.000148960189923552,0.01,0.0195013954179879,0.0250593530010011,0.000123844265962092,0.0052623432905123,0.00176417672441904
ZW,ZWE,Zimbabwe,2020-11-10,2020-10-25,100,4,224524.585256318,1,153342.401455393,30,91,11,1,6384614.41666659,50,9,83,8,14,79,7,4,88,8,10,82,8,12,79,9,11,82,7,8,82,10,5,87,8,4,87,9,2,90,8,10,81,9,19,76,5,12,85,3,10,1,89,23,67,10,11,12,77,1,8,1,90,31,46,23,48,30,22,30,46,24,28,48,24,18,58,24,18,59,23,34,43,23,26,2,2,4,66,7,93,0,44,11,5,2,3,4,31,26,8,13,20,33,2,5,9,10,38,36,2,5,5,15,37,36,24,17,6,10,43,13,10,14,22,41,23,25,1,2,49,6,13,14,8,5,4,2,48,26,14,7,53,22.4376731301939,37.1191415088858,83.3333333333333,78.1735959970572,12.1356335514575,32.3135654096212,0.04,0.0384072934108425,0.0351665066366752,0.000142880036936516,0.01,0.0195013954179879,0.0240174882065083,0.000118758735535196,0.0046432440798638,0.00165767108322342
ZW,ZWE,Zimbabwe,2020-11-11,2020-10-26,100,5,242298.338604601,2,171116.154803676,131,91,11,1,6376147.51295208,52,11,81,8,14,79,7,5,87,8,9,83,8,11,80,9,11,82,7,8,83,9,5,87,8,4,87,9,4,88,8,10,81,9,19,76,5,13,84,3,11,1,88,23,66,11,11,12,77,1,8,1,90,29,47,24,50,28,22,30,45,25,28,47,25,17,58,25,19,57,24,36,42,22,26,3,2,5,64,7,93,0,45,9,5,2,5,5,29,26,9,14,21,30,2,5,9,11,40,33,3,5,5,14,39,34,23,17,6,14,40,13,11,14,23,39,26,23,1,3,47,7,12,15,8,5,5,2,46,26,15,9,50,21.2962962962963,30.9818744302193,267.34693877551,515.785794126535,12.0064899945917,30.2790775608779,0.05,0.042716424707947,0.038000742315389,0.000148406294557513,0.02,0.0274394957835608,0.0268369190731679,0.000125437691732,0.0202754991487386,0.00343665536449467
ZW,ZWE,Zimbabwe,2020-11-12,2020-10-26,100,4,88955.9371492076,1,17773.7533482825,130,91,11,1,6233523.60163893,52,10,82,8,13,80,7,5,87,8,8,84,8,10,81,9,10,83,7,7,84,9,5,87,8,3,88,9,4,88,8,10,81,9,18,77,5,12,85,3,10,1,89,23,66,11,11,12,77,1,8,1,90,28,47,25,50,28,22,30,45,25,27,48,25,16,59,25,19,57,24,35,43,22,26,3,2,4,65,6,94,0,45,9,5,2,5,5,29,27,9,14,20,30,2,5,9,12,39,33,3,5,6,13,39,34,23,17,6,14,40,12,11,14,24,39,26,23,1,3,47,7,12,15,8,5,6,1,46,26,16,8,50,20.0816326530612,30.3677793667336,361.111111111111,643.572206659972,12.0064899945917,30.2790775608779,0.04,0.0384072934108425,0.0142705703602083,9.31066742404348e-05,0.01,0.0195013954179879,0.00285131724593284,4.18585343110375e-05,0.0201207243460765,0.00342378363983922
ZW,ZWE,Zimbabwe,2020-11-13,2020-10-27,100,4,88955.9371492076,1,17773.7533482825,130,92,11,1,5345602.62365058,55,12,80,8,14,79,7,5,87,8,9,83,8,11,80,9,12,81,7,7,84,9,6,86,8,3,88,9,4,88,8,10,81,9,18,77,5,12,86,2,10,1,89,24,65,11,11,13,76,1,8,1,90,28,49,23,52,28,20,31,46,23,28,49,23,18,59,23,19,59,22,37,44,19,27,4,2,4,63,7,93,0,47,9,6,2,5,5,26,28,10,15,20,27,2,5,12,12,39,30,3,5,7,15,39,31,24,18,7,14,37,13,12,15,24,36,28,24,1,3,44,8,12,15,10,5,6,1,43,27,16,9,48,18.0747922437673,26.9841932318178,361.111111111111,643.572206659972,11.1111111111111,28.3199611938329,0.04,0.0384072934108425,0.0166409558308055,0.000108441357971513,0.01,0.0195013954179879,0.00332492977866442,4.87997718742267e-05,0.0199020208205756,0.00338694651069175
ZW,ZWE,Zimbabwe,2020-11-14,2020-10-27,100,3,61192.9114674298,1,17773.7533482825,130,93,11,1,5601234.2366172,53,11,80,9,14,79,7,4,87,9,9,82,9,10,80,10,12,80,8,7,83,10,7,85,8,3,87,10,4,87,9,10,80,10,18,77,5,11,87,2,9,1,90,22,67,11,11,11,78,1,9,0,90,28,49,23,52,28,20,29,48,23,27,50,23,17,60,23,18,60,22,35,46,19,25,4,2,4,65,7,93,0,45,9,6,2,5,5,28,26,10,14,21,29,2,5,12,12,37,32,3,5,7,15,37,33,21,20,7,13,39,14,12,12,24,38,27,23,0,4,46,7,13,15,9,5,5,1,45,26,14,10,50,16.8005843681519,25.8460848469058,361.111111111111,643.572206659972,12.0064899945917,30.2790775608779,0.03,0.0334344809563718,0.010924897778313,8.60854094601542e-05,0.01,0.0195013954179879,0.00317318515838694,4.65761714622668e-05,0.0196880205966985,0.00335089349777961
ZW,ZWE,Zimbabwe,2020-11-15,2020-10-27,100,3,61192.9114674298,1,17773.7533482825,130,93,11,1,5599896.93205574,53,11,80,9,14,79,7,4,87,9,9,82,9,10,80,10,12,80,8,7,83,10,7,85,8,3,87,10,4,87,9,10,80,10,18,77,5,11,87,2,9,1,90,22,67,11,11,11,78,1,9,0,90,29,48,23,53,27,20,29,48,23,27,50,23,17,60,23,17,61,22,34,47,19,24,4,2,4,66,7,93,0,45,9,6,2,5,5,28,26,10,15,20,29,2,5,12,13,36,32,3,5,7,15,37,33,21,20,7,13,39,14,13,11,24,38,27,23,0,4,46,7,13,16,9,5,4,1,45,26,14,10,50,16.8005843681519,25.8460848469058,361.111111111111,643.572206659972,12.1146565711195,30.2689879309267,0.03,0.0334344809563718,0.0109275067398367,8.61058538475399e-05,0.01,0.0195013954179879,0.00317394294286729,4.65872765532513e-05,0.0196880205966985,0.00335089349777961
ZW,ZWE,Zimbabwe,2020-11-17,2020-10-27,100,3,61192.9114674298,1,17773.7533482825,130,93,11,1,5595248.81656497,54,10,81,9,14,79,7,4,87,9,8,83,9,10,80,10,11,81,8,7,83,10,6,86,8,3,87,10,4,87,9,10,80,10,17,78,5,11,87,2,9,1,90,23,66,11,11,12,77,1,9,0,90,30,48,22,53,27,20,29,48,23,28,49,23,18,59,23,18,60,22,34,48,18,23,4,3,4,66,7,93,0,46,9,6,2,5,5,27,26,10,15,21,28,3,5,12,13,36,31,4,5,7,15,37,32,21,21,7,13,38,15,13,11,24,37,29,22,0,4,45,8,13,17,9,5,3,1,44,26,15,10,49,17.6697530864198,26.826182768195,361.111111111111,643.572206659972,12.1687398593835,30.2574103888326,0.03,0.0334344809563718,0.0109365844975947,8.61769886990629e-05,0.01,0.0195013954179879,0.00317657961798992,4.66259161241575e-05,0.0196880205966985,0.00335089349777961
ZW,ZWE,Zimbabwe,2020-11-18,2020-10-28,100,3,61192.9114674298,1,17773.7533482825,130,92,12,1,5306407.99446321,55,9,82,9,15,78,7,5,86,9,10,81,9,12,78,10,12,80,8,8,82,10,6,86,8,4,86,10,5,86,9,12,78,10,19,76,5,11,86,3,9,1,90,24,63,13,12,12,76,1,10,0,89,33,46,21,52,28,20,29,49,22,32,46,22,19,59,22,20,59,21,37,46,17,26,4,4,3,63,7,93,0,45,8,8,3,5,5,26,24,10,16,23,27,3,4,10,13,39,31,3,5,6,17,37,32,20,21,8,14,37,16,12,11,24,37,31,21,0,5,43,9,14,17,9,5,4,0,42,23,18,11,48,16.2742382271468,24.7987728671866,361.111111111111,643.572206659972,10.9640831758034,27.3677397362129,0.03,0.0334344809563718,0.0115318896570485,9.08404636556753e-05,0.01,0.0195013954179879,0.00334948864972839,4.91596151041639e-05,0.0199020208205756,0.00338694651069175
ZW,ZWE,Zimbabwe,2020-11-19,2020-10-29,100,3,61192.9114674298,1,17773.7533482825,130,93,11,1,5201181.7204054,57,9,82,9,15,78,7,6,85,9,10,81,9,12,78,10,11,81,8,8,82,10,7,85,8,5,85,10,5,86,9,12,78,10,20,75,5,10,87,3,8,1,91,23,64,13,11,12,77,1,9,0,90,33,47,20,51,30,19,31,48,21,32,46,22,20,59,21,20,60,20,38,45,17,27,3,4,4,62,7,93,0,45,7,9,3,5,5,26,24,11,15,24,26,3,5,10,14,37,31,3,7,6,18,35,31,22,22,8,11,37,18,12,11,22,37,32,21,0,5,42,9,13,18,8,6,5,0,41,24,19,10,47,14.75,23.1480740739556,361.111111111111,643.572206659972,9.91398822996831,26.0632222389296,0.03,0.0334344809563718,0.0117651939034078,9.266733956185e-05,0.01,0.0195013954179879,0.00341725290592176,5.01524692341266e-05,0.0196880205966985,0.00335089349777961
ZW,ZWE,Zimbabwe,2020-11-20,2020-10-30,100,2,22369.3925572247,1,17773.7533482825,130,93,11,1,5400472.97930871,56,8,84,8,13,80,7,7,85,8,10,82,8,13,78,9,11,82,7,8,83,9,7,85,8,5,86,9,6,86,8,11,80,9,20,75,5,10,87,3,8,1,91,22,65,13,11,11,78,1,9,0,90,31,49,20,51,30,19,32,47,21,33,45,22,21,58,21,21,59,20,38,46,16,27,3,4,4,62,7,93,0,44,7,9,4,5,5,26,24,11,14,25,26,3,6,10,13,37,31,3,8,6,17,35,31,22,21,8,11,38,18,11,11,22,38,32,21,0,4,43,9,13,17,8,6,5,0,42,25,17,10,48,16.654492330168,25.8961101210831,361.111111111111,643.572206659972,10.1606805293006,26.9310084492679,0.02,0.0274394957835608,0.00414211730026803,5.41679090643657e-05,0.01,0.0195013954179879,0.00329114753770282,4.83047708069932e-05,0.0196880205966985,0.00335089349777961
ZW,ZWE,Zimbabwe,2020-11-21,2020-11-01,100,2,22369.3925572247,1,17773.7533482825,133,92,9,0,5270524.66620199,58,8,85,7,13,81,6,7,86,7,11,82,7,12,80,8,8,85,7,8,84,8,7,87,6,5,87,8,6,87,7,9,83,8,20,76,4,12,85,3,9,2,89,21,66,13,9,11,80,0,8,0,92,32,49,19,54,28,18,33,47,20,34,45,21,22,58,20,22,59,19,39,46,15,26,3,4,6,61,7,93,0,44,7,9,5,6,5,24,24,11,15,26,24,5,7,10,11,38,29,4,8,6,16,37,29,20,23,10,12,35,17,10,13,24,36,34,20,0,4,42,11,12,16,8,7,5,0,41,26,16,10,48,20.2938475665748,30.3738268495544,271.428571428571,513.557685755592,10.7654320987654,27.8361227883261,0.02,0.0274394957835608,0.00424424397454615,5.55006090629022e-05,0.01,0.0195013954179879,0.00337229298294709,4.94937424110277e-05,0.0203612982241274,0.00342500099890809
ZW,ZWE,Zimbabwe,2020-11-22,2020-11-02,100,2,22369.3925572247,1,17773.7533482825,120,91,10,0,5136112.31624457,58,8,87,5,14,82,4,6,88,6,11,84,5,13,81,6,8,87,5,6,87,7,8,88,4,6,88,6,5,89,6,10,84,6,21,76,3,10,87,3,6,3,91,23,63,14,10,12,78,0,9,0,91,32,49,19,56,26,18,33,46,21,37,42,21,23,56,21,23,57,20,39,45,16,23,4,6,6,61,9,91,0,47,8,10,3,5,3,24,24,13,15,24,24,4,6,11,12,37,30,4,8,8,16,36,28,20,20,13,12,35,16,10,12,26,36,35,20,0,4,41,10,13,16,9,7,5,0,40,26,16,10,48,23.356401384083,41.1442525884283,750,1168.8669727561,11.0617283950617,27.7292055692448,0.02,0.0274394957835608,0.00435531607953245,5.6949886624304e-05,0.01,0.0195013954179879,0.00346054608114146,5.07867476743719e-05,0.0185729763194552,0.00329206179770787
