ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
EE,EST,Estonia,2020-11-22,2020-10-16,100,5,107754.110996474,3,33350.4363711624,25,96,12,2,2808083.68447115,74,6,93,1,19,81,0,7,91,2,21,77,2,26,74,0,9,90,1,11,88,1,11,89,0,8,91,1,10,89,1,11,88,1,16,83,1,9,90,1,8,1,91,37,61,2,12,25,63,2,10,0,88,33,58,9,67,24,9,49,42,9,44,47,9,26,65,9,29,62,9,44,47,9,20,18,3,3,56,13,87,0,38,4,8,11,21,3,15,23,18,24,20,15,3,3,10,15,50,19,4,5,9,19,46,17,16,28,15,20,21,5,4,16,55,20,37,33,0,4,26,5,17,21,11,11,9,3,23,37,26,10,27,17.3066522444565,40.3419106956737,69.4444444444445,68.6510230292525,4.72128545923428,8.27824902690954,0.05,0.042716424707947,0.0383728275593638,0.000224676853025139,0.03,0.0334344809563718,0.011876582081792,0.000126705189041203,0.00366784037558685,0.00143512783525943
EE,EST,Estonia,2020-11-23,2020-10-18,100,6,251348.672919279,4,176944.998293967,33,96,13,2,2451773.5541915,76,7,92,1,22,78,0,8,90,2,21,77,2,27,73,0,11,88,1,13,86,1,13,87,0,7,92,1,12,87,1,12,87,1,17,82,1,11,88,1,9,2,89,37,61,2,13,24,63,2,11,0,87,32,60,8,67,25,8,49,43,8,43,49,8,24,68,8,29,64,7,43,50,7,18,18,2,4,58,15,84,1,40,4,7,12,21,3,13,24,20,22,21,13,4,2,10,16,52,16,4,5,9,20,48,14,18,28,15,20,19,6,4,17,55,18,40,32,0,4,24,6,18,23,11,11,7,3,21,39,27,9,25,18.320987654321,38.4321097616403,51.5625,45.531337324654,4.50365922311878,7.94992594529959,0.06,0.046546565661405,0.10251708298655,0.000379681230573993,0.04,0.0384072934108425,0.072170204296178,0.00032390752509281,0.00484154929577465,0.00164786487576333
EE,EST,Estonia,2020-11-24,2020-10-20,100,6,251348.672919279,4,176944.998293967,32,95,13,2,2444412.24274374,74,7,92,1,20,80,0,6,92,2,20,78,2,24,76,0,9,90,1,12,87,1,13,87,0,6,93,1,12,87,1,13,86,1,17,82,1,11,88,1,8,2,90,38,59,3,13,25,62,2,11,0,87,32,59,9,65,26,9,45,46,9,38,53,9,24,67,9,28,64,8,42,50,8,19,17,2,3,59,14,84,2,40,4,6,11,21,4,14,25,18,21,22,14,4,2,9,16,51,18,4,5,8,21,47,15,18,27,14,21,20,6,4,18,53,19,39,32,0,4,25,7,18,22,10,10,7,4,22,37,26,10,27,19.5240670632774,41.1065978254772,65.3061224489796,52.7199912108777,4.58242412219798,8.28379197605793,0.06,0.046546565661405,0.102825811671255,0.000380759128687571,0.04,0.0384072934108425,0.0723875438029039,0.000324844914494649,0.00474425500370645,0.00163986641988236
EE,EST,Estonia,2020-11-25,2020-10-20,100,5,213709.895544329,4,176944.998293967,25,95,14,2,2395493.09224842,75,6,92,2,22,77,1,5,92,3,20,77,3,24,75,1,9,90,1,11,88,1,14,86,0,7,92,1,11,87,2,13,86,1,17,81,2,10,89,1,7,2,91,40,57,3,14,26,60,2,12,0,86,34,59,7,67,26,7,47,46,7,40,53,7,25,68,7,29,65,6,43,50,7,20,17,2,3,58,14,83,3,41,4,7,11,20,4,13,25,18,22,22,13,4,2,10,17,50,17,4,6,9,21,46,14,19,27,14,21,19,6,5,18,53,18,40,32,0,4,24,7,20,22,10,9,7,4,21,37,26,11,26,18.4691358024691,38.5623293971556,69.4444444444445,64.4779606331296,4.4945987654321,8.11695161195963,0.05,0.042716424707947,0.0892133215645135,0.000360972252169633,0.04,0.0384072934108425,0.0738657935881943,0.000331214450390902,0.00370644922164566,0.00145020634477756
EE,EST,Estonia,2020-11-27,2020-10-21,100,5,213709.895544329,4,176944.998293967,65,96,15,2,2433353.89382114,75,6,92,2,21,78,1,5,93,2,19,78,3,24,75,1,8,91,1,11,88,1,13,87,0,7,92,1,11,87,2,13,86,1,17,81,2,11,89,0,8,2,90,41,57,2,15,26,59,2,13,0,85,35,59,6,68,26,6,48,46,6,41,53,6,25,69,6,29,66,5,44,50,6,21,17,2,3,57,14,83,3,41,5,7,11,20,4,12,25,18,22,23,12,4,3,10,17,50,16,4,7,9,21,46,13,19,27,15,21,18,6,5,18,54,17,40,32,0,4,24,7,20,22,10,9,7,4,21,37,26,11,26,18.4691358024691,38.5623293971556,132.65306122449,199.951403230968,4.4945987654321,8.11695161195963,0.05,0.042716424707947,0.0878252423895224,0.000355626533977164,0.04,0.0384072934108425,0.0727165081672965,0.000326263300814598,0.00953638497652582,0.00230724891642924
EE,EST,Estonia,2020-11-28,2020-10-21,100,5,213709.895544329,4,176944.998293967,65,96,15,3,2441639.27668474,75,6,91,3,22,77,1,5,92,3,20,77,3,25,74,1,8,91,1,11,87,2,13,87,0,7,92,1,11,86,3,13,86,1,17,80,3,11,89,0,8,2,90,41,57,2,15,26,59,3,11,1,85,35,60,5,67,28,5,47,48,5,41,54,5,25,70,5,29,67,4,44,51,5,21,17,2,3,57,14,83,3,41,5,6,11,21,5,11,27,17,22,23,11,4,3,9,18,50,16,4,7,9,21,46,13,19,26,16,21,18,6,5,19,53,17,41,31,0,4,24,8,19,22,10,9,7,4,21,37,26,11,26,17.3381620642825,36.2027897139714,132.65306122449,199.951403230968,4.4945987654321,8.11695161195963,0.05,0.042716424707947,0.0875272189405903,0.000354477654785102,0.04,0.0384072934108425,0.0724697542276695,0.000325199428883358,0.00953638497652582,0.00230724891642924
EE,EST,Estonia,2020-11-29,2020-10-23,100,5,213709.895544329,4,176944.998293967,65,96,16,3,2568794.31190872,75,6,90,4,24,74,2,5,91,4,20,77,3,26,72,2,10,88,2,10,87,3,13,86,1,7,91,2,11,85,4,12,86,2,16,80,4,11,89,0,8,2,90,40,58,2,16,24,60,3,12,1,84,35,59,6,68,26,6,44,50,6,39,55,6,24,70,6,29,66,5,43,52,5,21,16,2,3,58,15,81,4,42,7,5,10,19,6,11,27,18,22,22,11,4,3,9,19,48,17,4,7,9,20,46,14,21,27,15,18,19,6,5,19,52,18,42,30,0,3,25,8,18,22,11,8,8,3,22,36,26,12,26,16.5764264889629,33.9650145772595,132.65306122449,199.951403230968,4.45601851851852,8.12847273403818,0.05,0.042716424707947,0.0831946312531088,0.000337730007809633,0.04,0.0384072934108425,0.0688825093833573,0.000309699245963666,0.00953638497652582,0.00230724891642924
EE,EST,Estonia,2020-11-30,2020-10-24,100,5,213709.895544329,4,176944.998293967,65,96,16,3,2527848.43087692,76,6,90,4,24,74,2,5,91,4,20,77,3,26,72,2,10,88,2,10,87,3,13,86,1,7,91,2,11,85,4,12,86,2,16,80,4,11,89,0,8,2,90,40,58,2,16,24,60,3,12,1,84,34,60,6,68,26,6,45,49,6,40,54,6,24,70,6,28,67,5,43,52,5,21,16,2,3,58,15,81,4,42,7,5,10,19,6,11,26,18,22,23,11,4,3,9,19,48,17,4,7,9,20,46,14,20,27,16,18,19,6,5,18,53,18,43,30,0,3,24,8,18,22,12,8,8,3,21,36,26,12,26,16.5764264889629,33.9650145772595,132.65306122449,199.951403230968,4.45601851851852,8.12847273403818,0.05,0.042716424707947,0.0845422110494942,0.000342948208789689,0.04,0.0384072934108425,0.0699982626065062,0.000314527111256409,0.00953638497652582,0.00230724891642924
EE,EST,Estonia,2020-12-01,2020-10-25,100,6,230050.359737373,4,176944.998293967,73,96,16,3,2526824.54450939,75,8,88,4,24,74,2,6,90,4,19,77,4,26,72,2,11,87,2,10,87,3,14,85,1,6,91,3,11,85,4,14,84,2,17,79,4,12,88,0,9,2,89,40,58,2,16,24,60,3,12,1,84,36,58,6,68,26,6,48,46,6,42,52,6,25,69,6,29,66,5,44,51,5,22,15,3,3,57,15,80,5,42,8,4,8,20,6,12,25,20,21,22,12,4,3,9,19,47,18,3,7,9,22,44,15,19,27,16,18,20,6,6,17,52,19,42,29,0,4,25,9,17,20,12,8,9,3,22,36,24,13,27,16.6597251145356,33.9566196242853,114.0625,162.078780998624,4.56258678833565,8.29318242280367,0.06,0.046546565661405,0.0910432662359781,0.000354695818207965,0.04,0.0384072934108425,0.0700266263751696,0.000314649761464344,0.0107100938967136,0.00244366533590845
EE,EST,Estonia,2020-12-02,2020-10-27,100,6,223607.545045665,3,157387.266801789,79,96,16,3,2529423.54917457,72,8,88,4,24,74,2,6,90,4,18,77,5,26,72,2,10,88,2,10,87,3,13,86,1,7,89,4,10,86,4,15,83,2,17,79,4,13,87,0,8,4,88,40,58,2,16,23,61,3,12,1,84,36,57,7,69,24,7,47,45,8,41,51,8,23,69,8,27,66,7,43,51,6,23,13,3,3,58,16,78,6,43,9,4,7,18,6,13,27,21,19,20,13,4,2,9,17,47,21,3,5,9,22,43,18,17,26,16,18,23,5,6,16,51,22,41,27,0,4,28,9,17,17,12,8,9,3,25,35,23,13,29,16,32.5388308057324,97.5308641975309,136.170936713702,4.68388993908843,8.65700750605809,0.06,0.046546565661405,0.0884025710595743,0.000349841483579657,0.03,0.0334344809563718,0.0622225830281168,0.000297687922493825,0.0115903755868545,0.0025409758515514
EE,EST,Estonia,2020-12-04,2020-10-27,100,6,223607.545045665,3,157387.266801789,79,96,16,3,2521616.43805493,72,8,88,4,24,74,2,6,90,4,18,77,5,26,72,2,10,88,2,10,87,3,13,86,1,7,89,4,10,86,4,15,83,2,17,79,4,13,87,0,8,4,88,40,58,2,16,23,61,3,12,1,84,37,56,7,70,23,7,46,46,8,41,51,8,23,69,8,27,66,7,42,52,6,22,13,3,3,59,16,78,6,42,9,4,7,19,6,13,27,20,20,20,13,4,2,9,16,48,21,3,5,9,21,44,18,16,26,16,19,23,5,5,16,52,22,42,26,0,4,28,9,17,18,12,8,8,3,25,36,22,13,29,16,32.5388308057324,97.5308641975309,136.170936713702,4.57886998529721,8.66940906554237,0.06,0.046546565661405,0.0886762719623397,0.000350871933389892,0.03,0.0334344809563718,0.0624152287503291,0.000298578913376359,0.0115903755868545,0.0025409758515514
EE,EST,Estonia,2020-12-05,2020-10-28,100,6,223607.545045665,3,157387.266801789,79,96,15,3,2433820.8731752,74,9,87,4,24,74,2,6,90,4,19,76,5,26,72,2,10,88,2,10,87,3,13,86,1,8,88,4,10,86,4,15,83,2,17,79,4,13,87,0,8,4,88,39,59,2,15,23,62,3,11,1,85,36,57,7,70,23,7,44,48,8,40,52,8,23,69,8,29,64,7,41,53,6,22,12,3,3,60,15,79,6,43,9,4,6,19,6,13,26,19,22,20,13,5,3,9,16,46,21,4,5,9,21,43,18,18,28,15,18,21,6,5,18,51,20,43,28,0,4,25,11,17,17,14,7,8,3,23,38,21,14,27,18.08,35.1090662167516,97.5308641975309,136.170936713702,4.51020408163265,8.47996652445537,0.06,0.046546565661405,0.091875103673486,0.000362890415047983,0.03,0.0334344809563718,0.0646667421322831,0.00030897793391228,0.0115903755868545,0.0025409758515514
EE,EST,Estonia,2020-12-06,2020-10-30,100,6,223607.545045665,3,157387.266801789,79,94,15,3,2576784.14616127,73,9,87,4,25,73,2,6,90,4,18,77,5,26,72,2,9,89,2,10,87,3,13,86,1,7,89,4,10,86,4,14,84,2,16,80,4,14,85,1,8,5,87,39,58,3,15,23,62,3,11,1,85,36,55,9,70,21,9,43,47,10,40,50,10,22,68,10,29,62,9,40,52,8,21,12,3,3,61,15,77,8,42,9,4,6,19,5,15,24,18,23,20,15,5,3,9,16,45,22,4,5,9,21,41,20,18,28,15,17,22,7,4,19,48,22,43,27,0,4,26,11,15,17,14,8,7,3,25,39,20,13,28,19.4010416666667,37.2260388935632,97.5308641975309,136.170936713702,4.45284604074774,8.63261765546164,0.06,0.046546565661405,0.0867777556683519,0.000343717400635169,0.03,0.0334344809563718,0.0610789487494536,0.000292394625853943,0.011836979322745,0.00259471542207307
EE,EST,Estonia,2020-12-07,2020-11-01,100,6,223607.545045665,3,157387.266801789,98,94,16,3,2587948.47100322,73,9,87,4,26,72,2,6,90,4,19,76,5,27,71,2,9,89,2,10,87,3,13,86,1,6,90,4,10,86,4,15,83,2,19,77,4,16,83,1,8,7,85,41,56,3,16,24,60,3,12,1,84,34,57,9,69,22,9,42,48,10,40,49,11,22,68,10,29,62,9,42,50,8,21,12,4,4,59,15,77,8,41,10,7,6,16,5,15,22,19,22,22,15,5,3,9,18,43,22,4,5,9,21,41,20,20,31,12,15,22,8,6,20,44,22,41,29,0,4,26,15,13,17,15,7,6,2,25,41,20,11,28,18.12,35.1031366701273,80.9917355371901,102.162934639353,3.31863053980256,2.2793614065287,0.06,0.046546565661405,0.0864033992759461,0.000342304753820047,0.03,0.0334344809563718,0.060815456167401,0.0002911740930127,0.0146838477674558,0.00288577673384025
EE,EST,Estonia,2020-12-08,2020-11-04,100,6,223607.545045665,3,157387.266801789,98,93,13,2,2731316.53558871,72,9,87,4,28,70,2,6,90,4,21,74,5,26,72,2,11,87,2,11,86,3,14,84,2,7,89,4,9,87,4,18,80,2,18,78,4,16,82,2,8,7,85,38,56,6,13,24,63,2,10,1,87,33,57,10,69,21,10,41,48,11,40,48,12,21,68,11,28,62,10,42,49,9,21,11,4,5,59,15,76,9,44,8,7,6,14,6,15,24,18,21,22,15,5,2,8,18,44,23,4,4,9,21,41,21,20,30,13,14,23,9,6,17,45,23,40,31,0,3,26,15,14,14,16,7,6,3,25,41,19,11,29,18.9504373177843,36.0840912450754,80.9917355371901,102.162934639353,3.42056932966024,2.42585328270837,0.06,0.046546565661405,0.0818680450003093,0.00032514107354104,0.03,0.0334344809563718,0.0576232248262156,0.000276358699935461,0.014841738603665,0.00291657288169732
EE,EST,Estonia,2020-12-09,2020-11-06,100,6,223607.545045665,3,157387.266801789,98,93,13,2,2685046.63133959,72,9,87,4,28,70,2,6,90,4,21,74,5,25,73,2,11,87,2,11,86,3,13,85,2,7,89,4,9,87,4,18,80,2,18,78,4,16,82,2,8,7,85,40,54,6,13,26,61,2,10,1,87,35,55,10,69,21,10,41,48,11,40,48,12,21,68,11,29,61,10,42,49,9,22,10,4,5,59,14,77,9,44,8,7,7,13,6,15,25,17,21,22,15,5,3,8,17,44,23,5,4,9,20,41,21,21,28,14,14,23,9,6,16,46,23,40,31,0,3,26,15,14,13,17,8,5,3,25,42,19,11,28,19.7048611111111,37.1386210628287,80.9917355371901,102.162934639353,3.99449035812672,4.17390863451536,0.06,0.046546565661405,0.0832788311516609,0.000330489841929375,0.03,0.0334344809563718,0.0586162135751315,0.000280972885976772,0.014841738603665,0.00291657288169732
EE,EST,Estonia,2020-12-10,2020-11-08,100,6,223607.545045665,3,157387.266801789,99,93,13,2,2679745.46398871,72,9,87,4,29,69,2,6,90,4,21,74,5,25,73,2,11,87,2,11,86,3,14,84,2,7,89,4,9,87,4,18,80,2,19,77,4,17,81,2,8,8,84,42,52,6,13,28,59,2,10,1,87,35,55,10,70,20,10,40,49,11,39,49,12,21,68,11,30,60,10,42,49,9,20,11,5,5,59,13,78,9,44,8,8,6,13,6,15,26,16,20,23,15,5,3,8,16,45,23,5,4,9,18,43,21,22,27,13,15,23,9,6,15,47,23,39,32,0,3,26,15,12,14,19,8,4,3,25,43,19,10,28,20.4498125780925,36.4370257246949,68.75,91.2957371193289,4.01744719926538,4.17269048980902,0.06,0.046546565661405,0.0834435762838585,0.000331113872176189,0.03,0.0334344809563718,0.058732170244081,0.000281511377046262,0.0149931849159473,0.00293119025879633
EE,EST,Estonia,2020-12-11,2020-11-09,100,6,223607.545045665,3,157387.266801789,99,93,13,2,2714560.99352789,72,9,86,5,30,68,2,5,90,5,21,73,6,25,72,3,11,86,3,12,85,3,14,83,3,7,89,4,8,88,4,18,80,2,20,76,4,17,81,2,8,8,84,42,52,6,13,28,59,2,10,1,87,37,53,10,69,21,10,41,48,11,41,47,12,21,68,11,29,61,10,43,48,9,21,11,5,5,58,14,77,9,44,8,8,6,13,6,15,24,16,21,24,15,5,3,9,16,44,23,5,4,10,17,43,21,21,29,13,14,23,10,5,15,47,23,40,31,0,3,26,15,12,13,19,8,5,3,25,42,19,9,30,19.3002691272588,34.3498354514719,68.75,91.2957371193289,4.13223140495868,4.18159398190808,0.06,0.046546565661405,0.0823733729243125,0.000327057955157051,0.03,0.0334344809563718,0.0579789023628624,0.000278012035941917,0.0149931849159473,0.00293119025879633
EE,EST,Estonia,2020-12-12,2020-11-11,100,6,223607.545045665,3,157387.266801789,103,92,14,2,2974251.26066797,73,9,86,5,30,68,2,5,90,5,20,74,6,24,73,3,11,86,3,12,85,3,14,83,3,7,89,4,8,88,4,19,79,2,21,75,4,18,79,3,9,8,83,41,51,8,14,26,60,2,10,2,86,36,53,11,69,20,11,41,47,12,40,47,13,23,65,12,29,60,11,42,48,10,21,11,4,5,59,14,76,10,46,8,9,5,11,6,15,24,15,21,25,15,5,3,9,16,44,23,5,4,11,15,44,21,21,31,12,13,23,10,5,18,44,23,39,33,0,3,25,15,13,13,20,8,5,2,24,41,21,9,29,16.08,23.9964623243017,60.9467455621302,81.1931207954973,4.07663176654043,4.08815957390253,0.06,0.046546565661405,0.0751811213809308,0.000299669129824317,0.03,0.0334344809563718,0.0529166008545094,0.00025441888531007,0.0157685241886099,0.00302112818213812
EE,EST,Estonia,2020-12-13,2020-11-16,100,6,223607.545045665,3,157387.266801789,103,92,15,2,3101833.68740979,73,9,86,5,31,67,2,5,90,5,19,75,6,23,74,3,12,85,3,13,84,3,14,83,3,7,89,4,10,86,4,19,79,2,21,75,4,18,79,3,9,8,83,43,49,8,15,27,58,2,11,2,85,38,52,10,71,19,10,42,47,11,41,47,12,23,66,11,30,60,10,42,49,9,22,11,3,5,59,15,75,10,48,9,8,5,11,5,14,25,16,20,25,14,5,3,9,16,44,23,5,3,10,17,44,21,21,33,11,12,23,9,6,18,44,23,40,31,0,3,26,15,11,14,21,8,5,2,24,43,19,9,29,15.3402537485582,23.2688378121077,60.9467455621302,81.1931207954973,3.98752506126086,4.07828954604547,0.06,0.046546565661405,0.0720888247339885,0.000287823342318977,0.03,0.0334344809563718,0.0507400726997765,0.000244234467318832,0.0157685241886099,0.00302112818213812
EE,EST,Estonia,2020-12-14,2020-11-19,100,5,218547.185514459,2,152326.907270582,103,90,14,2,2842866.31884799,73,7,87,6,30,67,3,5,89,6,16,77,7,22,74,4,12,84,4,13,84,3,12,84,4,7,88,5,8,87,5,15,82,3,19,76,5,17,77,6,8,8,84,39,49,12,14,24,62,2,10,2,86,35,52,13,68,19,13,39,47,14,35,50,15,20,66,14,25,62,13,37,52,11,18,11,3,4,64,15,70,15,50,9,6,4,9,6,16,25,19,18,22,16,4,3,9,16,45,23,4,3,8,17,46,22,22,33,10,12,23,8,7,19,43,23,42,30,0,2,26,12,11,15,20,8,7,2,25,45,18,7,30,17.08,24.1262326532929,60.9467455621302,81.1931207954973,4.21029182445979,4.31582718844051,0.05,0.042716424707947,0.0768756462678204,0.000309666600244199,0.02,0.0274394957835608,0.0535821562416305,0.000261770935513302,0.0161189358372457,0.00308771456436318
EE,EST,Estonia,2020-12-15,2020-11-20,100,4,181782.288264097,2,152326.907270582,105,91,13,1,2795148.27536475,72,6,89,5,28,69,3,5,90,5,16,79,5,22,74,4,13,84,3,12,86,2,9,87,4,7,89,4,6,90,4,13,85,2,18,78,4,18,76,6,7,10,83,40,48,12,13,26,61,1,10,2,87,34,52,14,66,20,14,39,46,15,31,53,16,20,65,15,24,62,14,35,53,12,18,9,3,4,66,12,72,16,52,9,6,3,8,6,16,28,19,19,18,16,3,4,8,15,45,25,3,4,6,17,46,24,21,35,10,10,24,8,7,18,43,24,41,30,0,2,27,11,11,16,19,8,7,2,26,45,17,7,31,15.16,20.6668027206406,46.6666666666667,67.1411685029126,4.13223140495868,4.33910364945492,0.04,0.0384072934108425,0.0650349356655776,0.000289079113820598,0.02,0.0274394957835608,0.0544968968598649,0.000266111125353406,0.0162513542795233,0.00308308198264405
EE,EST,Estonia,2020-12-16,2020-11-22,100,4,192189.729231345,2,162734.34823783,94,90,13,1,3001543.29976792,70,6,89,5,27,70,3,5,90,5,16,79,5,23,73,4,13,84,3,12,86,2,8,88,4,7,89,4,6,90,4,13,85,2,20,76,4,17,76,7,6,10,84,39,49,12,13,25,62,1,10,2,87,32,54,14,66,20,14,38,47,15,29,55,16,20,65,15,24,62,14,33,54,13,18,7,3,4,68,12,71,17,50,11,6,3,6,7,17,32,17,17,17,17,2,4,9,15,43,27,2,4,7,17,44,26,21,34,9,10,26,7,7,18,42,26,37,31,0,3,29,12,10,14,18,9,6,3,28,42,15,10,33,15.939349112426,22.588908977714,47.9591836734694,74.200530800156,4.1259765625,4.50940777217931,0.04,0.0384072934108425,0.0640303037594709,0.000276948782080503,0.02,0.0274394957835608,0.0542168917737793,0.000256176253104605,0.0147104851330203,0.00295184188097209
EE,EST,Estonia,2020-12-17,2020-11-23,100,4,192189.729231345,2,162734.34823783,98,90,15,1,2941365.31862873,69,6,89,5,26,71,3,5,90,5,16,79,5,23,73,4,13,84,3,12,86,2,7,89,4,7,89,4,6,90,4,12,86,2,19,77,4,17,76,7,5,11,84,42,46,12,15,26,59,1,12,2,85,31,55,14,65,21,14,34,51,15,29,55,16,16,69,15,22,64,14,34,53,13,21,4,4,4,67,14,69,17,54,10,6,2,5,6,17,31,19,17,16,17,2,4,8,15,43,28,2,4,6,17,44,27,21,35,9,8,27,7,7,17,42,27,38,30,0,3,29,13,9,17,14,10,6,3,28,42,14,10,34,16.0133136094675,22.5869334027787,50,73.3799385705343,4.15721844293273,4.5918480228804,0.04,0.0384072934108425,0.0653403125460608,0.00028241708553817,0.02,0.0274394957835608,0.0553261260024977,0.000261264071403606,0.0153364632237872,0.0030130351529963
EE,EST,Estonia,2020-12-18,2020-11-23,100,3,48595.1673085396,1,19139.7863150248,96,90,16,1,2808624.62932822,68,5,90,5,25,72,3,5,90,5,15,80,5,22,74,4,14,83,3,11,87,2,6,90,4,8,88,4,5,91,4,12,86,2,19,77,4,16,77,7,4,11,85,44,44,12,16,27,57,1,13,2,84,30,56,14,65,21,14,33,52,15,30,54,16,16,69,15,22,64,14,33,53,14,21,4,4,3,68,16,67,17,54,11,6,1,5,6,17,31,19,18,15,17,1,4,8,16,42,29,2,3,6,17,44,28,22,33,9,8,28,6,7,17,42,28,37,31,0,2,30,13,8,16,14,11,6,3,29,41,14,10,35,15.6065088757396,22.6476342936469,56.8047337278107,81.4403413947517,4.29240374609781,4.71771468881741,0.03,0.0334344809563718,0.0173021224698734,0.000152496873892163,0.01,0.0195013954179879,0.0068146473242324,9.6213959265404e-05,0.0150234741784038,0.00298260532980135
EE,EST,Estonia,2020-12-19,2020-11-24,100,3,48595.1673085396,1,19139.7863150248,90,90,17,1,2830121.00578602,68,5,90,5,23,74,3,5,90,5,15,80,5,21,75,4,13,84,3,10,88,2,5,91,4,8,88,4,4,92,4,11,87,2,19,77,4,15,78,7,4,10,86,45,43,12,17,27,56,1,14,2,83,32,54,14,65,21,14,35,50,15,30,54,16,17,68,15,22,63,15,33,52,15,22,4,4,3,67,15,68,17,53,11,6,1,5,7,17,31,18,19,15,17,1,4,8,16,42,29,2,3,6,17,44,28,22,32,10,8,28,6,7,15,44,28,37,30,0,3,30,12,8,16,15,11,6,3,29,42,13,10,35,15,23.1772231613148,62.5,92.0789626002343,4.13202317964223,4.64561611444439,0.03,0.0334344809563718,0.0171707030226586,0.000151348692688012,0.01,0.0195013954179879,0.00676288620730159,9.54856476790007e-05,0.0140845070422535,0.00288927136390202
EE,EST,Estonia,2020-12-20,2020-11-24,100,3,48595.1673085396,1,19139.7863150248,90,90,17,1,2838731.90227925,67,5,90,5,22,75,3,5,90,5,14,81,5,21,75,4,13,84,3,10,88,2,4,92,4,8,88,4,4,92,4,11,87,2,19,77,4,14,78,8,4,10,86,44,44,12,17,26,57,1,14,2,83,31,55,14,64,22,14,34,51,15,30,54,16,16,69,15,22,63,15,32,53,15,21,4,4,3,68,15,68,17,54,11,6,1,4,7,17,30,18,20,15,17,1,4,9,16,41,29,2,3,7,17,43,28,21,34,10,7,28,6,8,15,43,28,36,30,0,3,31,12,8,16,14,12,6,2,30,42,13,9,36,15.6184922948771,23.8127464549189,62.5,92.0789626002343,4.26638917793965,4.74613338140985,0.03,0.0334344809563718,0.0171186180947634,0.00015089359571641,0.01,0.0195013954179879,0.00674237193715167,9.51969883932565e-05,0.0140845070422535,0.00288927136390202
EE,EST,Estonia,2020-12-21,2020-11-25,100,3,48595.1673085396,1,19139.7863150248,90,88,17,1,2810565.6927253,67,5,91,4,21,77,2,5,91,4,15,81,4,21,76,3,15,82,3,11,87,2,3,93,4,10,86,4,4,93,3,12,86,2,21,76,3,14,76,10,4,10,86,45,41,14,17,27,56,1,14,2,83,29,55,16,62,22,16,34,49,17,29,53,18,14,69,17,20,63,17,31,52,17,20,4,4,3,69,16,66,18,54,12,5,1,4,6,18,29,18,20,15,18,1,5,9,17,39,29,3,3,8,15,42,29,21,34,10,6,29,7,8,13,43,29,35,30,0,3,32,12,7,16,15,11,6,2,31,42,14,8,36,15.1187005414411,23.7484092986335,62.5,92.0789626002343,4.34443288241415,4.79522777201406,0.03,0.0334344809563718,0.0172901730901791,0.000152392481365512,0.01,0.0195013954179879,0.00680994091850089,9.61477387428754e-05,0.014404609475032,0.00295445688572611
