ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
MX,MEX,Mexico,2020-09-25,2020-09-25,6751,129,1651407.65179168,92,1161328.02501944,5729,6520,307,110,86399864.0653758,5725,200,6511,40,730,5985,36,273,6436,42,1539,5177,35,1449,5271,31,1224,5493,34,1077,5648,26,391,6322,38,507,6200,44,350,6363,38,812,5905,34,1780,4946,25,1750,4932,69,531,1159,5061,1105,5467,179,307,784,5660,110,173,24,6444,2359,4112,280,4269,2230,252,1658,4777,316,3003,3467,281,739,5713,299,1632,4849,270,3379,3102,270,2132,629,277,337,3376,985,5766,0,4780,884,124,90,75,404,394,1435,1756,1768,1387,405,59,259,782,1461,3617,573,132,336,776,1489,3543,475,2268,2457,889,474,663,824,1455,1811,2096,565,2744,3013,15,52,927,1365,1632,1260,930,529,151,30,854,4619,810,221,1101,8.33887578531474,16.1951038713321,15.2863296195014,18.7615089987296,3.62097362904384,2.67853979835811,0.0191082802547771,0.00326576832452789,0.019113544560002,2.88716461856421e-05,0.0136276107243371,0.00276563173603066,0.0134413177333324,2.42814124783618e-05,0.0123757884731703,0.000318476521964916
MX,MEX,Mexico,2020-09-26,2020-09-26,6448,119,1526554.38632526,77,883143.262561446,5966,6250,261,104,86652739.9872527,5483,198,6205,45,715,5696,37,284,6123,41,1374,5040,34,1387,5030,31,1112,5295,41,1043,5374,31,406,6002,40,455,5953,40,281,6132,35,711,5694,43,1650,4766,32,1641,4762,45,520,1060,4868,1040,5238,170,261,767,5420,104,137,20,6187,2186,3965,297,4108,2071,269,1625,4516,307,2966,3203,279,736,5411,301,1581,4594,273,3317,2860,271,2130,639,274,272,3133,913,5535,0,4624,795,112,78,85,380,374,1397,1550,1728,1388,385,59,237,709,1407,3508,528,114,336,766,1451,3335,446,2070,2491,812,458,617,735,1454,1757,1986,516,2596,2909,14,44,885,1240,1624,1187,890,505,152,27,823,4375,827,214,1032,7.98419027795561,14.5812711790975,17.345564516129,26.1023831493847,3.65532409936691,3.30119482213535,0.0184553349875931,0.00328512255758204,0.0176169199791008,2.7698890209682e-05,0.0119416873449132,0.00265130513498653,0.0101917523057132,2.11473963690046e-05,0.0134445070422535,0.000338853603898398
MX,MEX,Mexico,2020-09-27,2020-09-27,6983,122,1693596.26526035,81,1144459.00246434,5699,6740,297,91,86690443.3693863,5916,212,6730,41,751,6191,41,299,6640,44,1561,5385,37,1471,5477,35,1240,5709,34,1145,5803,35,378,6561,44,550,6391,42,324,6619,40,840,6104,39,1806,5158,19,1747,5181,55,507,1168,5308,1205,5595,183,297,903,5783,91,180,24,6688,2134,4538,311,4617,2090,276,1982,4675,326,3486,3217,280,1018,5656,309,1635,5067,281,3810,2880,293,2406,769,306,327,3175,919,6064,0,5036,888,109,78,78,383,411,1351,1800,1868,1541,423,75,280,760,1416,3883,569,119,368,818,1519,3674,485,2298,2636,899,474,676,784,1514,1899,2217,569,2858,3116,13,43,953,1279,1837,1252,1017,533,180,26,859,4802,819,228,1134,8.01851016092579,14.1404352457129,16.33411312411,24.7113700213147,3.67212051838544,2.8970828200926,0.0174710010024345,0.00307297235269905,0.0195361356965723,2.91338316679261e-05,0.0115995990262065,0.00251139493989695,0.0132016743482072,2.40265375133574e-05,0.0119091403017512,0.000307346035308116
MX,MEX,Mexico,2020-09-28,2020-09-28,7218,150,1902176.30512711,95,1067867.06647486,6412,6983,258,106,86520713.2983592,6047,229,6940,49,852,6324,42,342,6829,47,1618,5560,40,1571,5613,34,1308,5874,36,1107,6075,36,422,6751,45,589,6581,48,352,6823,43,844,6332,42,1874,5311,33,1825,5339,54,597,1174,5447,1111,5938,169,258,839,6121,106,127,20,6965,2152,4740,326,4766,2149,303,2026,4846,346,3584,3328,306,1098,5780,340,1705,5208,305,3918,2987,313,2402,849,367,298,3302,929,6289,0,5165,938,119,97,95,347,457,1413,1989,2074,1275,467,76,270,774,1524,3977,597,114,401,886,1556,3733,528,2278,2775,941,494,730,843,1575,1955,2207,638,2901,3199,12,40,1066,1478,1819,1271,966,528,157,28,971,4910,868,202,1238,7.770323707815,14.5446288412642,17.0973546805903,30.6082183222865,3.70971338494758,3.59059584428448,0.0207813798836243,0.00329091506967867,0.0219852129347064,3.08976958753984e-05,0.013161540592962,0.00262915414557206,0.0123423285103119,2.32642907527316e-05,0.0129328167198811,0.000314497946255859
MX,MEX,Mexico,2020-09-29,2020-09-29,7158,135,1611430.45687996,91,1093776.88249037,6053,6894,246,99,85996592.0587425,5985,225,6888,45,862,6257,39,331,6786,41,1689,5436,33,1628,5500,30,1308,5810,40,1217,5906,35,414,6699,45,581,6529,48,351,6766,41,874,6242,42,1868,5258,32,1843,5247,68,586,1190,5382,1076,5890,192,246,816,6096,99,129,16,6914,2339,4492,327,4579,2282,297,1802,5007,349,3337,3515,306,922,5902,334,1626,5221,311,3651,3193,314,2296,752,284,312,3514,1008,6150,0,5117,919,130,100,81,337,474,1401,1924,2058,1297,478,68,279,777,1522,3837,675,128,383,808,1533,3725,581,2214,2711,893,560,780,800,1521,1954,2206,677,2892,3135,15,48,1068,1418,1832,1312,888,516,180,25,987,4866,820,236,1236,7.43756657792662,13.4537871082392,15.9488344984478,23.6493086175953,3.60681723466668,2.38330926358763,0.0188600167644593,0.00315129288127543,0.0187383059991404,2.86592655526796e-05,0.0127130483375244,0.00259536708045357,0.0127188398552263,2.36838141729017e-05,0.0123663361077401,0.000309600563519624
MX,MEX,Mexico,2020-09-30,2020-09-30,7162,134,1786858.61302033,103,1408323.41072261,6058,6937,283,95,85934059.5750868,5751,237,6868,57,865,6247,50,312,6793,57,1633,5484,45,1632,5487,43,1319,5791,52,1153,5969,40,422,6684,56,554,6553,55,336,6774,52,860,6246,56,1884,5239,39,1774,5325,63,572,1156,5434,1164,5817,181,283,866,6013,95,155,32,6880,2436,4130,596,4880,1712,570,1956,4588,618,3254,3312,596,922,5639,601,1738,4832,592,3611,2965,586,2276,735,294,295,3562,1046,6116,0,4921,855,117,105,107,345,712,1366,1740,1921,1418,717,73,285,761,1450,3683,910,119,401,783,1573,3470,816,2322,2579,813,421,1027,771,1523,1921,2035,912,2696,3068,8,64,1326,1249,1783,1287,900,494,181,23,1245,4646,840,194,1482,7.76573847942212,14.7608357131337,16.6692486253841,27.4034211364297,3.86382977060473,4.04235688115801,0.0187098575816811,0.00313808636303286,0.0207933690303438,3.01692858714768e-05,0.0143814576933817,0.00275731776739815,0.0163884194193346,2.68439102665197e-05,0.0122998333086308,0.00030781887444836
MX,MEX,Mexico,2020-10-01,2020-10-01,6429,134,2119024.84429881,100,1555573.47411826,5293,6203,260,99,86648756.4575091,5405,213,6161,55,770,5611,48,302,6073,54,1511,4873,45,1541,4844,44,1151,5240,38,1087,5294,48,409,5968,52,495,5884,50,318,6059,52,779,5601,49,1670,4724,35,1605,4763,61,530,1013,4886,1045,5207,177,260,779,5390,99,141,19,6170,2156,3970,303,4107,2027,295,1575,4515,339,2831,3286,312,701,5402,326,1514,4619,296,3170,2947,312,2062,584,273,249,3261,890,5539,0,4670,745,114,78,84,303,435,1309,1676,1745,1251,448,52,238,703,1400,3470,566,106,350,723,1463,3274,513,2046,2479,787,438,679,734,1394,1773,1932,596,2666,2777,5,50,931,1230,1617,1204,852,463,161,27,875,4366,781,187,1095,7.18246485426004,13.1964726263367,16.3670384837963,22.4668250290027,3.5506632910201,2.43783226469134,0.0208430549074506,0.00349207223572088,0.024455340514182,3.25220084928799e-05,0.0155545185876497,0.00302482671634835,0.0179526347257053,2.79574295096327e-05,0.0120182646742944,0.000321820248679411
MX,MEX,Mexico,2020-10-02,2020-10-02,6339,132,1932208.55111485,100,1471915.44202055,5035,6117,276,108,86018531.8045443,5305,221,6069,49,755,5540,44,272,6019,48,1463,4844,32,1635,4669,35,1119,5179,41,1049,5252,38,378,5914,47,471,5822,46,298,5994,47,836,5460,43,1636,4668,35,1563,4715,61,492,1018,4829,1024,5140,175,276,738,5325,108,143,24,6064,2091,3935,313,4082,1970,287,1635,4362,342,2850,3180,309,694,5316,329,1465,4575,299,3168,2860,311,2051,587,263,264,3174,944,5395,0,4563,754,101,81,75,342,423,1336,1573,1740,1261,429,55,234,708,1335,3444,563,99,326,759,1388,3258,509,2036,2351,808,461,683,731,1319,1683,2004,602,2497,2826,10,46,960,1245,1657,1096,862,399,161,23,896,4274,748,212,1105,7.49734906333002,14.7560200909802,16.2118885594453,20.7165598754464,3.64208591540475,3.13710556930825,0.0208234737340274,0.00351515760429539,0.0224627008922369,3.13148066130905e-05,0.0157753588894147,0.0030674285552028,0.0171116085236738,2.74062489946572e-05,0.0115931817815508,0.000318360270870761
MX,MEX,Mexico,2020-10-03,2020-10-03,6336,119,1914175.42737075,82,1411516.94988908,5214,6135,285,99,86643981.7498257,5355,198,6088,50,768,5527,41,279,6010,47,1432,4870,34,1633,4670,33,1099,5197,40,1159,5142,35,416,5876,44,484,5807,45,312,5984,40,801,5493,42,1637,4665,34,1544,4738,54,515,980,4841,1060,5117,159,285,756,5295,99,152,34,6051,2154,3907,275,4136,1956,244,1742,4285,309,2955,3114,267,785,5264,287,1567,4499,270,3262,2822,252,2017,640,277,324,3078,950,5386,0,4558,779,107,74,83,364,371,1382,1519,1667,1394,374,56,254,631,1339,3532,524,105,305,710,1362,3413,441,2027,2352,845,472,640,686,1355,1677,2078,540,2582,2811,8,44,891,1202,1545,1189,834,531,173,35,827,4300,789,200,1047,7.27533293989726,13.0741618603246,16.896679611541,23.9853922400178,3.6572543937855,3.27416075866308,0.0187815656565657,0.00334263728021708,0.0220924222169026,3.09492025264029e-05,0.0129419191919192,0.00278298716115155,0.0162909981903263,2.66554525595065e-05,0.0119701091635387,0.000322957764612481
MX,MEX,Mexico,2020-10-04,2020-10-04,6529,125,1622120.63357892,93,1219898.5060113,6203,6342,304,126,85945675.9927529,5561,194,6298,37,762,5737,30,285,6208,36,1420,5087,22,1759,4740,30,1101,5398,30,1079,5416,34,381,6114,34,488,6008,33,315,6182,32,764,5730,35,1586,4921,22,1642,4843,44,555,1034,4940,1181,5196,152,304,862,5363,126,146,30,6227,2114,4132,283,4362,1923,244,2009,4225,295,3252,3015,262,1004,5244,281,1564,4707,258,3623,2628,278,2203,783,315,318,2910,1013,5516,0,4742,838,97,76,68,303,405,1213,1614,1783,1503,416,60,245,693,1414,3564,553,102,335,698,1482,3437,475,2058,2536,854,448,633,683,1344,1850,2112,540,2760,2850,5,32,882,1235,1672,1227,935,471,161,22,806,4601,734,160,1034,7.63970969103666,14.1827283320196,18.0034116584728,33.222025148285,3.68434278526379,3.76829453051382,0.0191453515086537,0.00332398271111446,0.0188737899241808,2.87692190100407e-05,0.0142441415224384,0.00287427011988415,0.0141938322308869,2.50081562671841e-05,0.0137758116025069,0.000340449123311355
MX,MEX,Mexico,2020-10-05,2020-10-05,6929,121,1790433.98159533,79,1146477.35897338,5806,6711,272,93,86443236.300732,5761,199,6672,58,872,6010,47,320,6553,56,1532,5356,41,1860,5031,38,1160,5725,44,1197,5685,47,429,6440,60,552,6319,58,315,6557,57,820,6062,47,1707,5191,31,1670,5197,62,522,1095,5312,1157,5581,191,272,872,5785,93,159,15,6662,2097,4497,335,4522,2112,295,2019,4562,348,3419,3196,314,1043,5549,337,1572,5032,325,3742,2865,322,2306,835,297,299,3192,975,5954,0,5037,839,105,76,80,335,457,1360,1931,1944,1225,469,55,247,727,1443,3842,615,112,381,771,1495,3608,562,2233,2593,868,498,737,735,1602,1818,2126,648,2786,3044,13,39,1047,1414,1708,1218,906,517,169,28,969,4659,844,226,1200,7.70830861003781,14.8777405624811,17.5132730359882,31.9142192546938,3.66490672597374,2.63651496685324,0.017462837350267,0.00308421544529145,0.0207122507001762,3.00228136055767e-05,0.0114013566171165,0.00249977592096161,0.0132627769162279,2.41157387403961e-05,0.0121851658303269,0.000311514876307195
MX,MEX,Mexico,2020-10-06,2020-10-06,6714,123,1524836.43891921,88,998432.708405367,5427,6525,286,85,85969972.9744679,5717,196,6469,49,828,5843,43,332,6335,47,1550,5125,39,1828,4853,33,1180,5497,37,1150,5526,38,406,6261,47,515,6152,47,318,6351,45,845,5821,48,1740,4943,31,1650,5016,48,518,1088,5108,1108,5456,150,286,809,5619,85,168,30,6431,2256,4175,283,4454,2019,241,1815,4595,304,3151,3297,266,883,5545,286,1631,4828,255,3492,2963,259,2302,634,267,281,3230,991,5723,0,4910,853,111,80,97,275,388,1300,1795,1971,1246,402,59,242,680,1462,3733,538,109,357,782,1487,3509,470,2166,2533,866,491,658,751,1501,1848,2064,550,2803,2989,8,43,871,1384,1681,1246,859,530,179,31,804,4657,809,209,1039,7.45631210088287,14.1775517460076,15.957935093218,21.354892635617,3.5922943104715,2.74146572811368,0.0183199285075961,0.00320777794581736,0.0177368491132604,2.79014554048348e-05,0.0131069407208817,0.00272046496626938,0.0116137376093149,2.26476972604254e-05,0.0117144244779019,0.000309834921429961
MX,MEX,Mexico,2020-10-07,2020-10-07,6866,142,1769415.05513762,102,1183314.74818171,5652,6647,299,107,86943685.7246561,5781,217,6607,42,888,5939,39,332,6492,42,1567,5265,34,1955,4881,30,1208,5622,36,1161,5674,31,372,6456,38,497,6327,42,338,6493,35,900,5927,39,1785,5052,29,1712,5086,68,581,1089,5196,1158,5534,174,299,848,5719,107,156,34,6569,2228,4325,313,4386,2195,285,1760,4775,331,3090,3480,296,803,5741,322,1710,4856,300,3417,3158,291,2222,628,283,278,3455,986,5880,0,4928,889,132,75,96,308,438,1394,1722,1944,1359,447,54,265,739,1474,3734,600,107,357,816,1526,3531,529,2207,2609,864,495,691,753,1514,1870,2121,608,2744,3058,5,56,1003,1436,1733,1210,935,453,159,20,920,4648,854,213,1151,7.25343983509405,12.7343658376107,15.8919465954453,19.1343468805976,3.72952670967868,3.07614351738226,0.020681619574716,0.00336628139620356,0.0203512772709133,2.96797399570899e-05,0.0148558112438101,0.00286150347551982,0.0136101286518859,2.43547953637285e-05,0.0119761747860414,0.000310347926960433
MX,MEX,Mexico,2020-10-08,2020-10-08,6461,127,1757628.46457874,88,1090409.91304469,5412,6265,259,90,86163577.8265828,5461,205,6216,40,823,5603,35,335,6085,41,1513,4921,27,1728,4706,27,1179,5251,31,1125,5308,28,409,6016,36,477,5944,40,365,6062,34,816,5607,38,1702,4736,23,1583,4827,51,550,988,4923,1086,5212,163,259,818,5384,90,138,29,6204,2130,4041,290,4135,2066,260,1640,4502,319,2953,3230,278,804,5351,306,1541,4629,291,3283,2898,280,2081,664,279,256,3181,975,5486,0,4628,842,112,99,62,312,406,1239,1691,1836,1282,413,63,234,702,1342,3571,549,114,344,762,1399,3364,478,2079,2445,855,429,653,695,1443,1767,1982,574,2605,2857,11,45,943,1323,1667,1174,807,439,151,36,864,4418,788,179,1076,7.03741015743545,11.9215661673135,16.8667318230969,22.4822298433007,3.72982887155585,3.57887264696931,0.0196563999380901,0.00338484954651902,0.0203987404993352,2.98478169725989e-05,0.0136201826342671,0.00282625780546332,0.0126551141508923,2.36022661246688e-05,0.0121668558839068,0.000322173160681613
MX,MEX,Mexico,2020-10-09,2020-10-09,5868,116,1687951.99287424,85,1152560.03506053,6075,5684,264,89,86316762.048744,4971,187,5635,46,785,5045,38,295,5528,45,1423,4403,42,1582,4252,34,1073,4756,39,1037,4793,38,385,5439,44,470,5353,45,270,5554,44,736,5094,38,1571,4264,33,1498,4320,50,519,930,4419,1031,4695,142,264,760,4844,89,145,29,5605,1937,3675,256,3766,1874,228,1488,4092,288,2634,2980,254,674,4919,275,1449,4171,248,2939,2668,261,1859,558,243,275,2933,943,4925,0,4260,702,101,71,75,282,377,1262,1445,1572,1204,385,63,238,703,1269,3116,479,108,318,762,1299,2943,438,1884,2233,766,423,562,626,1292,1615,1833,502,2304,2699,8,40,817,1214,1514,1058,778,406,120,26,752,4003,733,177,955,7.35465235726644,13.3822571852446,19.1293111084356,35.3149370085434,3.64357193249563,2.3974481092227,0.0197682344921609,0.00356165104194489,0.0195553210385839,2.92108734173082e-05,0.0144853442399455,0.00305702501352284,0.0133526792213275,2.42139532242405e-05,0.0150533744337949,0.000375677480393793
MX,MEX,Mexico,2020-10-10,2020-10-10,5636,122,1880473.2902289,87,1313124.45454053,4945,5473,240,95,86304738.0098771,4798,188,5416,32,709,4897,30,285,5317,34,1343,4265,28,1471,4137,28,1032,4575,29,921,4684,31,337,5267,32,406,5190,40,255,5344,37,724,4882,30,1492,4118,26,1387,4211,38,491,844,4301,998,4495,143,240,749,4647,95,121,23,5397,1860,3543,233,3679,1759,198,1544,3847,245,2647,2777,212,717,4689,230,1376,4048,212,3047,2365,224,1910,619,258,253,2596,891,4745,0,4127,677,94,68,69,266,335,1119,1394,1551,1231,341,57,217,627,1225,3037,473,96,325,653,1304,2844,414,1870,2108,713,377,568,630,1200,1538,1786,482,2205,2623,9,33,766,1146,1407,1048,766,402,128,32,707,3873,688,181,894,7.78689158724143,13.6930215435408,17.4709049856716,29.1589952656297,3.6971176310115,2.99448041325589,0.0216465578424414,0.0037993115735005,0.0217887607747988,3.08008967752969e-05,0.0154364797728886,0.00321853771870092,0.015214975270422,2.58248088158535e-05,0.0127257239766022,0.000352424711434725
MX,MEX,Mexico,2020-10-11,2020-10-11,5898,110,1349023.08944529,76,985988.768762766,5252,5727,268,94,86004539.4828124,5055,182,5680,36,706,5157,35,278,5583,37,1347,4528,23,1491,4378,29,1020,4848,30,971,4902,25,340,5521,37,423,5436,39,293,5572,33,749,5117,32,1506,4368,24,1477,4372,49,505,932,4461,1114,4645,139,268,835,4795,94,144,29,5631,1832,3803,263,3898,1774,226,1770,3851,277,2974,2678,246,890,4746,262,1374,4281,243,3257,2407,234,1944,725,279,307,2643,869,5029,0,4321,730,116,64,63,266,338,1085,1515,1596,1361,341,53,234,647,1252,3258,454,101,320,654,1315,3111,397,1926,2285,718,414,555,593,1350,1551,1931,473,2429,2635,9,47,778,1128,1547,1144,787,415,134,19,724,4131,699,178,890,7.63271075562359,13.7863440217978,16.8405523889925,29.4587222394562,3.70562521858443,3.32362121852652,0.0186503899626992,0.00345264194634043,0.0156854870400752,2.62605218418928e-05,0.0128857239742286,0.00287828527168052,0.0114643805395855,2.24987744337449e-05,0.0129163315847591,0.000347057873244253
MX,MEX,Mexico,2020-10-12,2020-10-12,6248,117,1935859.23753381,72,1027525.66452344,5237,6057,234,92,86925405.1629873,5266,197,6006,45,732,5471,45,304,5898,46,1490,4726,32,1597,4619,32,1166,5046,36,970,5240,38,373,5832,43,474,5728,46,321,5884,43,763,5441,44,1615,4594,39,1566,4633,49,508,998,4742,1045,5035,168,234,806,5208,92,117,24,6015,1874,4087,287,4056,1932,260,1821,4108,319,3113,2864,271,989,4970,289,1458,4522,268,3472,2487,289,2182,694,284,304,2784,898,5350,0,4458,856,103,62,91,286,392,1160,1741,1783,1162,402,56,252,688,1375,3343,534,117,373,728,1381,3179,470,2062,2339,804,430,613,653,1388,1749,1913,545,2496,2814,10,37,891,1308,1624,1099,785,436,135,32,829,4272,744,192,1040,7.15690125131482,12.0957808229642,16.1054751609645,25.0585290533914,3.71865783222914,2.73794963942875,0.0187259923175416,0.00336120614343919,0.0222703504677836,3.10204181437951e-05,0.0115236875800256,0.00264640587251336,0.0118207750955753,2.27203787091632e-05,0.0121777387122803,0.000327802951905082
MX,MEX,Mexico,2020-10-13,2020-10-13,6274,116,1547430.16677279,87,1160226.7845058,5534,6059,225,72,86629892.24532,5309,197,6035,42,760,5477,37,284,5948,42,1487,4752,35,1595,4648,31,1128,5109,37,1010,5229,35,353,5881,40,536,5693,45,293,5938,43,760,5472,42,1615,4632,27,1565,4641,68,511,1010,4753,1026,5090,158,225,790,5259,72,125,26,6051,2122,3885,267,4046,1979,249,1653,4331,290,2940,3079,255,884,5115,275,1461,4558,255,3249,2759,266,2030,653,284,280,3027,900,5374,0,4434,857,129,83,84,312,375,1221,1584,1878,1209,382,56,258,682,1367,3418,493,102,352,717,1457,3212,434,2073,2370,788,454,589,661,1314,1790,2003,506,2542,2805,14,45,868,1333,1639,1104,790,449,149,21,789,4268,781,196,1029,7.66751130751726,14.1678657040061,17.2238855258106,25.7300383597473,3.71581865577709,2.7550713523204,0.0184890022314313,0.00333334416389961,0.0178625429013666,2.78915072246066e-05,0.0138667516735735,0.0028935500833194,0.0133929150139105,2.42060471751917e-05,0.0128641132153542,0.000336741651558235
MX,MEX,Mexico,2020-10-14,2020-10-14,6057,135,2024483.51736077,96,1349499.57477524,5815,5859,233,78,86592796.4933294,5163,202,5819,36,762,5267,28,308,5711,38,1503,4526,28,1456,4573,28,1134,4888,35,965,5062,30,368,5651,38,507,5509,41,314,5710,33,742,5279,36,1628,4402,27,1570,4441,46,528,998,4531,1054,4860,143,233,807,5017,78,122,30,5827,2054,3747,256,3923,1917,217,1528,4253,276,2833,2990,234,760,5034,263,1446,4376,235,3103,2721,233,1945,650,238,264,2960,947,5110,0,4375,806,95,59,68,301,353,1177,1576,1726,1213,365,68,285,740,1340,3155,469,109,389,744,1406,2985,424,2069,2285,732,415,556,688,1383,1663,1838,485,2365,2834,12,46,800,1244,1635,1062,799,427,124,28,738,4173,747,192,945,8.13467595645432,15.4454363806589,17.4945110318472,31.0652792737194,3.63738949773785,2.90981676268443,0.0222882615156018,0.0037176013424665,0.0233793525483003,3.18263181034449e-05,0.0158494304110946,0.00314526257927774,0.0155844323018162,2.60880692295822e-05,0.0139787350146278,0.000356766645091694
MX,MEX,Mexico,2020-10-15,2020-10-15,5780,121,2014941.11029586,84,1337593.68622362,4998,5574,245,100,86115720.0840436,4875,180,5563,37,690,5064,26,286,5462,32,1421,4334,25,1396,4357,27,1077,4676,27,904,4846,30,347,5404,29,471,5273,36,326,5420,34,693,5052,35,1578,4177,25,1439,4274,67,465,926,4389,975,4639,166,245,719,4816,100,116,28,5536,1839,3664,277,3665,1866,249,1430,4057,293,2544,2961,275,636,4851,293,1349,4170,261,2909,2602,269,1844,566,246,247,2877,900,4880,0,4126,725,98,84,73,286,388,1183,1437,1584,1187,389,58,235,671,1211,3088,517,104,345,657,1279,2930,465,1886,2170,704,428,592,619,1250,1619,1752,540,2261,2647,8,40,824,1161,1463,1049,789,405,132,27,754,3952,707,181,940,7.63605781695876,13.3319221772625,17.0800710059172,27.0646855894719,3.67301658491145,2.59210987417873,0.0209342560553633,0.00369078600808858,0.0233980637719733,3.19268170008078e-05,0.0145328719723183,0.00308518326348727,0.0155325146781356,2.61173101913824e-05,0.0126290574447763,0.000347905324074133
MX,MEX,Mexico,2020-10-16,2020-10-16,5127,111,1723896.54077185,79,1076792.42518491,4531,4946,221,87,86734971.602952,4293,174,4924,29,597,4505,25,266,4834,27,1299,3804,24,1219,3888,20,947,4157,23,802,4299,26,338,4764,25,407,4691,29,304,4795,28,677,4426,24,1341,3765,21,1349,3740,38,464,833,3830,915,4078,134,221,684,4222,87,113,19,4908,1693,3170,264,3271,1637,219,1352,3501,274,2274,2606,247,620,4239,268,1238,3659,230,2559,2339,229,1613,505,200,232,2577,853,4274,0,3734,637,92,70,48,220,326,1033,1345,1386,1029,334,54,232,588,1085,2742,426,81,333,603,1116,2603,391,1718,1875,659,379,496,532,1096,1462,1585,452,2037,2294,10,41,745,1071,1324,882,646,360,123,23,698,3479,605,164,879,7.88540602034817,14.5179007878732,15.9333514846992,24.6338358541949,3.70581530546121,3.2794503426622,0.0216500877706261,0.00398376184852135,0.0198754494169129,2.93731202571532e-05,0.0154086210259411,0.00337152460629831,0.012414743502934,2.33027483499517e-05,0.012902729763132,0.000373261018538131
