"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/04/27","ITVV","Province:Vibo Valentia",160073,4,401,0,0,0.648379052369077,0.0467334413166984,103787.980049875,0.0149625935162095,0.0118824420541768,NA,NA,NA,NA,NA,NA,0.807980049875312,0.0385522207241782,NA,NA,NA,NA,NA,NA
"2023/04/28","ITVV","Province:Vibo Valentia",160073,4,401,0,0,0.648379052369077,0.0467334413166984,103787.980049875,0.0149625935162095,0.0118824420541768,NA,NA,NA,NA,NA,NA,0.807980049875312,0.0385522207241782,NA,NA,NA,NA,NA,NA
"2023/04/29","ITVV","Province:Vibo Valentia",160073,4,401,0,0,0.648379052369077,0.0467334413166984,103787.980049875,0.0149625935162095,0.0118824420541768,NA,NA,NA,NA,NA,NA,0.807980049875312,0.0385522207241782,NA,NA,NA,NA,NA,NA
"2023/04/30","ITVV","Province:Vibo Valentia",160073,4,401,0,0,0.648379052369077,0.0467334413166984,103787.980049875,0.0149625935162095,0.0118824420541768,NA,NA,NA,NA,NA,NA,0.807980049875312,0.0385522207241782,NA,NA,NA,NA,NA,NA
"2023/05/01","ITVV","Province:Vibo Valentia",160073,4,401,0,0,0.648379052369077,0.0467334413166984,103787.980049875,0.0149625935162095,0.0118824420541768,NA,NA,NA,NA,NA,NA,0.807980049875312,0.0385522207241782,NA,NA,NA,NA,NA,NA
"2023/05/02","ITVV","Province:Vibo Valentia",160073,4,401,0,0,0.648379052369077,0.0467334413166984,103787.980049875,0.0149625935162095,0.0118824420541768,NA,NA,NA,NA,NA,NA,0.807980049875312,0.0385522207241782,NA,NA,NA,NA,NA,NA
"2023/05/03","ITVV","Province:Vibo Valentia",160073,4,401,0,0,0.648379052369077,0.0467334413166984,103787.980049875,0.0149625935162095,0.0118824420541768,NA,NA,NA,NA,NA,NA,0.807980049875312,0.0385522207241782,NA,NA,NA,NA,NA,NA
"2023/05/04","ITVV","Province:Vibo Valentia",160073,4,401,0,0,0.648379052369077,0.0467334413166984,103787.980049875,0.0149625935162095,0.0118824420541768,NA,NA,NA,NA,NA,NA,0.807980049875312,0.0385522207241782,NA,NA,NA,NA,NA,NA
"2023/05/05","ITVV","Province:Vibo Valentia",160073,4,401,0,0,0.648379052369077,0.0467334413166984,103787.980049875,0.0149625935162095,0.0118824420541768,NA,NA,NA,NA,NA,NA,0.807980049875312,0.0385522207241782,NA,NA,NA,NA,NA,NA
"2023/05/06","ITVV","Province:Vibo Valentia",160073,4,401,0,0,0.648379052369077,0.0467334413166984,103787.980049875,0.0149625935162095,0.0118824420541768,NA,NA,NA,NA,NA,NA,0.807980049875312,0.0385522207241782,NA,NA,NA,NA,NA,NA
"2023/05/07","ITVV","Province:Vibo Valentia",160073,4,401,0,0,0.648379052369077,0.0467334413166984,103787.980049875,0.0149625935162095,0.0118824420541768,NA,NA,NA,NA,NA,NA,0.807980049875312,0.0385522207241782,NA,NA,NA,NA,NA,NA
"2023/05/08","ITVV","Province:Vibo Valentia",160073,4,401,0,0,0.648379052369077,0.0467334413166984,103787.980049875,0.0149625935162095,0.0118824420541768,NA,NA,NA,NA,NA,NA,0.807980049875312,0.0385522207241782,NA,NA,NA,NA,NA,NA
"2023/05/09","ITVV","Province:Vibo Valentia",160073,4,401,0,0,0.648379052369077,0.0467334413166984,103787.980049875,0.0149625935162095,0.0118824420541768,NA,NA,NA,NA,NA,NA,0.807980049875312,0.0385522207241782,NA,NA,NA,NA,NA,NA
"2023/05/10","ITVV","Province:Vibo Valentia",160073,4,401,0,0,0.648379052369077,0.0467334413166984,103787.980049875,0.0149625935162095,0.0118824420541768,NA,NA,NA,NA,NA,NA,0.807980049875312,0.0385522207241782,NA,NA,NA,NA,NA,NA
"2023/05/11","ITVV","Province:Vibo Valentia",160073,4,401,0,0,0.648379052369077,0.0467334413166984,103787.980049875,0.0149625935162095,0.0118824420541768,NA,NA,NA,NA,NA,NA,0.807980049875312,0.0385522207241782,NA,NA,NA,NA,NA,NA
"2023/05/12","ITVV","Province:Vibo Valentia",160073,4,401,0,0,0.648379052369077,0.0467334413166984,103787.980049875,0.0149625935162095,0.0118824420541768,NA,NA,NA,NA,NA,NA,0.807980049875312,0.0385522207241782,NA,NA,NA,NA,NA,NA
"2023/05/13","ITVV","Province:Vibo Valentia",160073,3,300,0,0,0.8,0.0452634293630469,128058.4,0.02,0.0158422002770664,NA,NA,NA,NA,NA,NA,0.88,0.036772183847092,NA,NA,NA,NA,NA,NA
"2023/05/14","ITVV","Province:Vibo Valentia",160073,3,300,0,0,0.8,0.0452634293630469,128058.4,0.02,0.0158422002770664,NA,NA,NA,NA,NA,NA,0.88,0.036772183847092,NA,NA,NA,NA,NA,NA
"2023/05/15","ITVV","Province:Vibo Valentia",160073,3,300,0,0,0.8,0.0452634293630469,128058.4,0.02,0.0158422002770664,NA,NA,NA,NA,NA,NA,0.88,0.036772183847092,NA,NA,NA,NA,NA,NA
"2023/05/16","ITVV","Province:Vibo Valentia",160073,3,300,0,0,0.8,0.0452634293630469,128058.4,0.02,0.0158422002770664,NA,NA,NA,NA,NA,NA,0.88,0.036772183847092,NA,NA,NA,NA,NA,NA
"2023/05/17","ITVV","Province:Vibo Valentia",160073,3,300,0,0,0.8,0.0452634293630469,128058.4,0.02,0.0158422002770664,NA,NA,NA,NA,NA,NA,0.88,0.036772183847092,NA,NA,NA,NA,NA,NA
"2023/05/18","ITVV","Province:Vibo Valentia",160073,3,300,0,0,0.8,0.0452634293630469,128058.4,0.02,0.0158422002770664,NA,NA,NA,NA,NA,NA,0.88,0.036772183847092,NA,NA,NA,NA,NA,NA
"2023/05/19","ITVV","Province:Vibo Valentia",160073,3,300,0,0,0.8,0.0452634293630469,128058.4,0.02,0.0158422002770664,NA,NA,NA,NA,NA,NA,0.88,0.036772183847092,NA,NA,NA,NA,NA,NA
"2023/05/20","ITVV","Province:Vibo Valentia",160073,3,300,0,0,0.8,0.0452634293630469,128058.4,0.02,0.0158422002770664,NA,NA,NA,NA,NA,NA,0.88,0.036772183847092,NA,NA,NA,NA,NA,NA
"2023/05/21","ITVV","Province:Vibo Valentia",160073,3,300,0,0,0.8,0.0452634293630469,128058.4,0.02,0.0158422002770664,NA,NA,NA,NA,NA,NA,0.88,0.036772183847092,NA,NA,NA,NA,NA,NA
"2023/05/22","ITVV","Province:Vibo Valentia",160073,3,300,0,0,0.8,0.0452634293630469,128058.4,0.02,0.0158422002770664,NA,NA,NA,NA,NA,NA,0.88,0.036772183847092,NA,NA,NA,NA,NA,NA
"2023/05/23","ITVV","Province:Vibo Valentia",160073,3,300,0,0,0.8,0.0452634293630469,128058.4,0.02,0.0158422002770664,NA,NA,NA,NA,NA,NA,0.88,0.036772183847092,NA,NA,NA,NA,NA,NA
"2023/05/24","ITVV","Province:Vibo Valentia",160073,3,300,0,0,0.8,0.0452634293630469,128058.4,0.02,0.0158422002770664,NA,NA,NA,NA,NA,NA,0.88,0.036772183847092,NA,NA,NA,NA,NA,NA
"2023/05/25","ITVV","Province:Vibo Valentia",160073,3,300,0,0,0.8,0.0452634293630469,128058.4,0.02,0.0158422002770664,NA,NA,NA,NA,NA,NA,0.88,0.036772183847092,NA,NA,NA,NA,NA,NA
"2023/05/26","ITVV","Province:Vibo Valentia",160073,3,300,0,0,0.8,0.0452634293630469,128058.4,0.02,0.0158422002770664,NA,NA,NA,NA,NA,NA,0.88,0.036772183847092,NA,NA,NA,NA,NA,NA
"2023/05/27","ITVV","Province:Vibo Valentia",160073,3,300,0,0,0.8,0.0452634293630469,128058.4,0.02,0.0158422002770664,NA,NA,NA,NA,NA,NA,0.88,0.036772183847092,NA,NA,NA,NA,NA,NA
"2023/05/28","ITVV","Province:Vibo Valentia",160073,3,300,0,0,0.8,0.0452634293630469,128058.4,0.02,0.0158422002770664,NA,NA,NA,NA,NA,NA,0.88,0.036772183847092,NA,NA,NA,NA,NA,NA
"2023/05/29","ITVV","Province:Vibo Valentia",160073,3,300,0,0,0.8,0.0452634293630469,128058.4,0.02,0.0158422002770664,NA,NA,NA,NA,NA,NA,0.88,0.036772183847092,NA,NA,NA,NA,NA,NA
"2023/05/30","ITVV","Province:Vibo Valentia",160073,3,300,0,0,0.8,0.0452634293630469,128058.4,0.02,0.0158422002770664,NA,NA,NA,NA,NA,NA,0.88,0.036772183847092,NA,NA,NA,NA,NA,NA
"2023/05/31","ITVV","Province:Vibo Valentia",160073,3,300,0,0,0.8,0.0452634293630469,128058.4,0.02,0.0158422002770664,NA,NA,NA,NA,NA,NA,0.88,0.036772183847092,NA,NA,NA,NA,NA,NA
"2023/06/01","ITVV","Province:Vibo Valentia",160073,3,300,0,0,0.8,0.0452634293630469,128058.4,0.02,0.0158422002770664,NA,NA,NA,NA,NA,NA,0.88,0.036772183847092,NA,NA,NA,NA,NA,NA
"2023/06/02","ITVV","Province:Vibo Valentia",160073,3,300,0,0,0.8,0.0452634293630469,128058.4,0.02,0.0158422002770664,NA,NA,NA,NA,NA,NA,0.88,0.036772183847092,NA,NA,NA,NA,NA,NA
"2023/06/03","ITVV","Province:Vibo Valentia",160073,3,300,0,0,0.8,0.0452634293630469,128058.4,0.02,0.0158422002770664,NA,NA,NA,NA,NA,NA,0.88,0.036772183847092,NA,NA,NA,NA,NA,NA
"2023/06/04","ITVV","Province:Vibo Valentia",160073,3,300,0,0,0.8,0.0452634293630469,128058.4,0.02,0.0158422002770664,NA,NA,NA,NA,NA,NA,0.88,0.036772183847092,NA,NA,NA,NA,NA,NA
"2023/06/05","ITVV","Province:Vibo Valentia",160073,3,300,0,0,0.8,0.0452634293630469,128058.4,0.02,0.0158422002770664,NA,NA,NA,NA,NA,NA,0.88,0.036772183847092,NA,NA,NA,NA,NA,NA
"2023/06/06","ITVV","Province:Vibo Valentia",160073,3,300,0,0,0.8,0.0452634293630469,128058.4,0.02,0.0158422002770664,NA,NA,NA,NA,NA,NA,0.88,0.036772183847092,NA,NA,NA,NA,NA,NA
"2023/06/07","ITVV","Province:Vibo Valentia",160073,2,200,0,0,0.85,0.0494866648521852,136062.05,0.025,0.0216374165225911,NA,NA,NA,NA,NA,NA,0.845,0.0501565085029058,NA,NA,NA,NA,NA,NA
"2023/06/08","ITVV","Province:Vibo Valentia",160073,2,200,0,0,0.85,0.0494866648521852,136062.05,0.025,0.0216374165225911,NA,NA,NA,NA,NA,NA,0.845,0.0501565085029058,NA,NA,NA,NA,NA,NA
"2023/06/09","ITVV","Province:Vibo Valentia",160073,2,200,0,0,0.85,0.0494866648521852,136062.05,0.025,0.0216374165225911,NA,NA,NA,NA,NA,NA,0.845,0.0501565085029058,NA,NA,NA,NA,NA,NA
"2023/06/10","ITVV","Province:Vibo Valentia",160073,2,200,0,0,0.85,0.0494866648521852,136062.05,0.025,0.0216374165225911,NA,NA,NA,NA,NA,NA,0.845,0.0501565085029058,NA,NA,NA,NA,NA,NA
"2023/06/11","ITVV","Province:Vibo Valentia",160073,2,200,0,0,0.85,0.0494866648521852,136062.05,0.025,0.0216374165225911,NA,NA,NA,NA,NA,NA,0.845,0.0501565085029058,NA,NA,NA,NA,NA,NA
"2023/06/12","ITVV","Province:Vibo Valentia",160073,2,200,0,0,0.85,0.0494866648521852,136062.05,0.025,0.0216374165225911,NA,NA,NA,NA,NA,NA,0.845,0.0501565085029058,NA,NA,NA,NA,NA,NA
"2023/06/13","ITVV","Province:Vibo Valentia",160073,2,200,0,0,0.85,0.0494866648521852,136062.05,0.025,0.0216374165225911,NA,NA,NA,NA,NA,NA,0.845,0.0501565085029058,NA,NA,NA,NA,NA,NA
"2023/06/14","ITVV","Province:Vibo Valentia",160073,2,200,0,0,0.85,0.0494866648521852,136062.05,0.025,0.0216374165225911,NA,NA,NA,NA,NA,NA,0.845,0.0501565085029058,NA,NA,NA,NA,NA,NA
"2023/06/15","ITVV","Province:Vibo Valentia",160073,2,200,0,0,0.85,0.0494866648521852,136062.05,0.025,0.0216374165225911,NA,NA,NA,NA,NA,NA,0.845,0.0501565085029058,NA,NA,NA,NA,NA,NA
"2023/06/16","ITVV","Province:Vibo Valentia",160073,2,200,0,0,0.85,0.0494866648521852,136062.05,0.025,0.0216374165225911,NA,NA,NA,NA,NA,NA,0.845,0.0501565085029058,NA,NA,NA,NA,NA,NA
"2023/06/17","ITVV","Province:Vibo Valentia",160073,2,200,0,0,0.85,0.0494866648521852,136062.05,0.025,0.0216374165225911,NA,NA,NA,NA,NA,NA,0.845,0.0501565085029058,NA,NA,NA,NA,NA,NA
"2023/06/18","ITVV","Province:Vibo Valentia",160073,2,200,0,0,0.85,0.0494866648521852,136062.05,0.025,0.0216374165225911,NA,NA,NA,NA,NA,NA,0.845,0.0501565085029058,NA,NA,NA,NA,NA,NA
"2023/06/19","ITVV","Province:Vibo Valentia",160073,2,200,0,0,0.85,0.0494866648521852,136062.05,0.025,0.0216374165225911,NA,NA,NA,NA,NA,NA,0.845,0.0501565085029058,NA,NA,NA,NA,NA,NA
"2023/06/20","ITVV","Province:Vibo Valentia",160073,2,200,0,0,0.85,0.0494866648521852,136062.05,0.025,0.0216374165225911,NA,NA,NA,NA,NA,NA,0.845,0.0501565085029058,NA,NA,NA,NA,NA,NA
"2023/06/21","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/22","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/23","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/24","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/25","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/26","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/27","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/28","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/29","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/30","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/01","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/02","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/03","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/04","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/05","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/06","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/07","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/08","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/09","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/10","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/11","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/12","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/13","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/14","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/15","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/16","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/17","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/18","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/19","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/20","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/21","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/22","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/23","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/24","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/25","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/26","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/27","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/28","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/29","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/30","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/31","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/01","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/02","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/03","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/04","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/05","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/06","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/07","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/08","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/09","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/10","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/11","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/12","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/13","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/14","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/15","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/16","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/17","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/18","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/19","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/20","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/21","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/22","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/23","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/24","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/25","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/26","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/27","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/28","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/29","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/30","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/31","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/01","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/02","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/03","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/04","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/05","ITVV","Province:Vibo Valentia",160073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
