"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/23","ITEN","Province:Enna",164788,7,200,2,60,0.76,0.0591896143294839,125238.88,0.01,0.0137895689426595,0.0666666666666667,0.0631168366865167,0.00952380952380952,0.0245753570549794,0,0,0.895,0.0424853558696835,NA,NA,NA,NA,NA,NA
"2022/12/24","ITEN","Province:Enna",164788,7,200,2,60,0.76,0.0591896143294839,125238.88,0.01,0.0137895689426595,0.0666666666666667,0.0631168366865167,0.00952380952380952,0.0245753570549794,0,0,0.895,0.0424853558696835,NA,NA,NA,NA,NA,NA
"2022/12/25","ITEN","Province:Enna",164788,7,200,2,60,0.76,0.0591896143294839,125238.88,0.01,0.0137895689426595,0.0666666666666667,0.0631168366865167,0.00952380952380952,0.0245753570549794,0,0,0.895,0.0424853558696835,NA,NA,NA,NA,NA,NA
"2022/12/26","ITEN","Province:Enna",164788,7,200,1,30,0.76,0.0591896143294839,125238.88,0.01,0.0137895689426595,0,0,0,0,0,0,0.895,0.0424853558696835,NA,NA,NA,NA,NA,NA
"2022/12/27","ITEN","Province:Enna",164788,7,200,1,30,0.76,0.0591896143294839,125238.88,0.01,0.0137895689426595,0,0,0,0,0,0,0.895,0.0424853558696835,NA,NA,NA,NA,NA,NA
"2022/12/28","ITEN","Province:Enna",164788,7,200,1,30,0.76,0.0591896143294839,125238.88,0.01,0.0137895689426595,0,0,0,0,0,0,0.895,0.0424853558696835,NA,NA,NA,NA,NA,NA
"2022/12/29","ITEN","Province:Enna",164788,7,200,1,30,0.76,0.0591896143294839,125238.88,0.01,0.0137895689426595,0,0,0,0,0,0,0.895,0.0424853558696835,NA,NA,NA,NA,NA,NA
"2022/12/30","ITEN","Province:Enna",164788,7,200,1,30,0.76,0.0591896143294839,125238.88,0.01,0.0137895689426595,0,0,0,0,0,0,0.895,0.0424853558696835,NA,NA,NA,NA,NA,NA
"2022/12/31","ITEN","Province:Enna",164788,7,200,1,30,0.76,0.0591896143294839,125238.88,0.01,0.0137895689426595,0,0,0,0,0,0,0.895,0.0424853558696835,NA,NA,NA,NA,NA,NA
"2023/01/01","ITEN","Province:Enna",164788,7,200,1,30,0.76,0.0591896143294839,125238.88,0.01,0.0137895689426595,0,0,0,0,0,0,0.895,0.0424853558696835,NA,NA,NA,NA,NA,NA
"2023/01/02","ITEN","Province:Enna",164788,8,300,2,130,0.69,0.0523350756104824,113703.72,0.00666666666666667,0.00920850946464776,0.0384615384615385,0.0330577332729579,0.00549450549450549,0.0127070375800804,0.0230769230769231,0.0258104484518851,0.9,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2023/01/03","ITEN","Province:Enna",164788,8,300,2,130,0.69,0.0523350756104824,113703.72,0.00666666666666667,0.00920850946464776,0.0384615384615385,0.0330577332729579,0.00549450549450549,0.0127070375800804,0.0230769230769231,0.0258104484518851,0.9,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2023/01/04","ITEN","Province:Enna",164788,8,300,2,130,0.69,0.0523350756104824,113703.72,0.00666666666666667,0.00920850946464776,0.0384615384615385,0.0330577332729579,0.00549450549450549,0.0127070375800804,0.0230769230769231,0.0258104484518851,0.9,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2023/01/05","ITEN","Province:Enna",164788,8,300,2,130,0.69,0.0523350756104824,113703.72,0.00666666666666667,0.00920850946464776,0.0384615384615385,0.0330577332729579,0.00549450549450549,0.0127070375800804,0.0230769230769231,0.0258104484518851,0.9,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2023/01/06","ITEN","Province:Enna",164788,8,300,2,130,0.69,0.0523350756104824,113703.72,0.00666666666666667,0.00920850946464776,0.0384615384615385,0.0330577332729579,0.00549450549450549,0.0127070375800804,0.0230769230769231,0.0258104484518851,0.9,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2023/01/07","ITEN","Province:Enna",164788,8,300,2,130,0.69,0.0523350756104824,113703.72,0.00666666666666667,0.00920850946464776,0.0384615384615385,0.0330577332729579,0.00549450549450549,0.0127070375800804,0.0230769230769231,0.0258104484518851,0.9,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2023/01/08","ITEN","Province:Enna",164788,8,300,2,130,0.69,0.0523350756104824,113703.72,0.00666666666666667,0.00920850946464776,0.0384615384615385,0.0330577332729579,0.00549450549450549,0.0127070375800804,0.0230769230769231,0.0258104484518851,0.9,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2023/01/09","ITEN","Province:Enna",164788,8,300,2,130,0.69,0.0523350756104824,113703.72,0.00666666666666667,0.00920850946464776,0.0384615384615385,0.0330577332729579,0.00549450549450549,0.0127070375800804,0.0230769230769231,0.0258104484518851,0.9,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2023/01/10","ITEN","Province:Enna",164788,8,300,2,130,0.69,0.0523350756104824,113703.72,0.00666666666666667,0.00920850946464776,0.0384615384615385,0.0330577332729579,0.00549450549450549,0.0127070375800804,0.0230769230769231,0.0258104484518851,0.9,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2023/01/11","ITEN","Province:Enna",164788,8,300,2,130,0.69,0.0523350756104824,113703.72,0.00666666666666667,0.00920850946464776,0.0384615384615385,0.0330577332729579,0.00549450549450549,0.0127070375800804,0.0230769230769231,0.0258104484518851,0.9,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2023/01/12","ITEN","Province:Enna",164788,8,300,2,130,0.69,0.0523350756104824,113703.72,0.00666666666666667,0.00920850946464776,0.0384615384615385,0.0330577332729579,0.00549450549450549,0.0127070375800804,0.0230769230769231,0.0258104484518851,0.9,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2023/01/13","ITEN","Province:Enna",164788,8,300,2,130,0.69,0.0523350756104824,113703.72,0.00666666666666667,0.00920850946464776,0.0384615384615385,0.0330577332729579,0.00549450549450549,0.0127070375800804,0.0230769230769231,0.0258104484518851,0.9,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2023/01/14","ITEN","Province:Enna",164788,8,300,2,130,0.69,0.0523350756104824,113703.72,0.00666666666666667,0.00920850946464776,0.0384615384615385,0.0330577332729579,0.00549450549450549,0.0127070375800804,0.0230769230769231,0.0258104484518851,0.9,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2023/01/15","ITEN","Province:Enna",164788,8,300,2,130,0.69,0.0523350756104824,113703.72,0.00666666666666667,0.00920850946464776,0.0384615384615385,0.0330577332729579,0.00549450549450549,0.0127070375800804,0.0230769230769231,0.0258104484518851,0.9,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2023/01/16","ITEN","Province:Enna",164788,8,300,0,0,0.69,0.0523350756104824,113703.72,0.00666666666666667,0.00920850946464776,NA,NA,NA,NA,NA,NA,0.9,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2023/01/17","ITEN","Province:Enna",164788,7,280,0,0,0.703571428571429,0.0534913062305871,115940.128571429,0.00714285714285714,0.00986389498181054,NA,NA,NA,NA,NA,NA,0.907142857142857,0.0339949632721204,NA,NA,NA,NA,NA,NA
"2023/01/18","ITEN","Province:Enna",164788,7,280,0,0,0.703571428571429,0.0534913062305871,115940.128571429,0.00714285714285714,0.00986389498181054,NA,NA,NA,NA,NA,NA,0.907142857142857,0.0339949632721204,NA,NA,NA,NA,NA,NA
"2023/01/19","ITEN","Province:Enna",164788,7,280,0,0,0.703571428571429,0.0534913062305871,115940.128571429,0.00714285714285714,0.00986389498181054,NA,NA,NA,NA,NA,NA,0.907142857142857,0.0339949632721204,NA,NA,NA,NA,NA,NA
"2023/01/20","ITEN","Province:Enna",164788,6,250,0,0,0.68,0.0578239202885118,112055.84,0.004,0.00782416051513398,NA,NA,NA,NA,NA,NA,0.896,0.0378397938021634,NA,NA,NA,NA,NA,NA
"2023/01/21","ITEN","Province:Enna",164788,6,250,0,0,0.68,0.0578239202885118,112055.84,0.004,0.00782416051513398,NA,NA,NA,NA,NA,NA,0.896,0.0378397938021634,NA,NA,NA,NA,NA,NA
"2023/01/22","ITEN","Province:Enna",164788,6,250,0,0,0.68,0.0578239202885118,112055.84,0.004,0.00782416051513398,NA,NA,NA,NA,NA,NA,0.896,0.0378397938021634,NA,NA,NA,NA,NA,NA
"2023/01/23","ITEN","Province:Enna",164788,6,250,0,0,0.68,0.0578239202885118,112055.84,0.004,0.00782416051513398,NA,NA,NA,NA,NA,NA,0.896,0.0378397938021634,NA,NA,NA,NA,NA,NA
"2023/01/24","ITEN","Province:Enna",164788,6,250,0,0,0.68,0.0578239202885118,112055.84,0.004,0.00782416051513398,NA,NA,NA,NA,NA,NA,0.896,0.0378397938021634,NA,NA,NA,NA,NA,NA
"2023/01/25","ITEN","Province:Enna",164788,6,250,0,0,0.68,0.0578239202885118,112055.84,0.004,0.00782416051513398,NA,NA,NA,NA,NA,NA,0.896,0.0378397938021634,NA,NA,NA,NA,NA,NA
"2023/01/26","ITEN","Province:Enna",164788,7,280,2,130,0.857142857142857,0.0409870499033386,141246.857142857,0.00357142857142857,0.00698736042256448,0,0,0,0,0,0,0.903571428571429,0.0345742833327581,NA,NA,NA,NA,NA,NA
"2023/01/27","ITEN","Province:Enna",164788,7,280,2,130,0.857142857142857,0.0409870499033386,141246.857142857,0.00357142857142857,0.00698736042256448,0,0,0,0,0,0,0.903571428571429,0.0345742833327581,NA,NA,NA,NA,NA,NA
"2023/01/28","ITEN","Province:Enna",164788,7,280,2,130,0.857142857142857,0.0409870499033386,141246.857142857,0.00357142857142857,0.00698736042256448,0,0,0,0,0,0,0.903571428571429,0.0345742833327581,NA,NA,NA,NA,NA,NA
"2023/01/29","ITEN","Province:Enna",164788,7,280,2,130,0.857142857142857,0.0409870499033386,141246.857142857,0.00357142857142857,0.00698736042256448,0,0,0,0,0,0,0.903571428571429,0.0345742833327581,NA,NA,NA,NA,NA,NA
"2023/01/30","ITEN","Province:Enna",164788,7,280,2,130,0.857142857142857,0.0409870499033386,141246.857142857,0.00357142857142857,0.00698736042256448,0,0,0,0,0,0,0.903571428571429,0.0345742833327581,NA,NA,NA,NA,NA,NA
"2023/01/31","ITEN","Province:Enna",164788,7,280,2,130,0.857142857142857,0.0409870499033386,141246.857142857,0.00357142857142857,0.00698736042256448,0,0,0,0,0,0,0.903571428571429,0.0345742833327581,NA,NA,NA,NA,NA,NA
"2023/02/01","ITEN","Province:Enna",164788,7,280,2,130,0.857142857142857,0.0409870499033386,141246.857142857,0.00357142857142857,0.00698736042256448,0,0,0,0,0,0,0.903571428571429,0.0345742833327581,NA,NA,NA,NA,NA,NA
"2023/02/02","ITEN","Province:Enna",164788,7,280,2,130,0.857142857142857,0.0409870499033386,141246.857142857,0.00357142857142857,0.00698736042256448,0,0,0,0,0,0,0.903571428571429,0.0345742833327581,NA,NA,NA,NA,NA,NA
"2023/02/03","ITEN","Province:Enna",164788,7,280,2,130,0.857142857142857,0.0409870499033386,141246.857142857,0.00357142857142857,0.00698736042256448,0,0,0,0,0,0,0.903571428571429,0.0345742833327581,NA,NA,NA,NA,NA,NA
"2023/02/04","ITEN","Province:Enna",164788,6,250,2,130,0.86,0.0430121676743487,141717.68,0.004,0.00782416051513398,0,0,0,0,0,0,0.9,0.0371877019382737,NA,NA,NA,NA,NA,NA
"2023/02/05","ITEN","Province:Enna",164788,6,250,2,130,0.86,0.0430121676743487,141717.68,0.004,0.00782416051513398,0,0,0,0,0,0,0.9,0.0371877019382737,NA,NA,NA,NA,NA,NA
"2023/02/06","ITEN","Province:Enna",164788,6,250,2,130,0.86,0.0430121676743487,141717.68,0.004,0.00782416051513398,0,0,0,0,0,0,0.9,0.0371877019382737,NA,NA,NA,NA,NA,NA
"2023/02/07","ITEN","Province:Enna",164788,6,250,2,130,0.86,0.0430121676743487,141717.68,0.004,0.00782416051513398,0,0,0,0,0,0,0.9,0.0371877019382737,NA,NA,NA,NA,NA,NA
"2023/02/08","ITEN","Province:Enna",164788,6,250,2,130,0.86,0.0430121676743487,141717.68,0.004,0.00782416051513398,0,0,0,0,0,0,0.9,0.0371877019382737,NA,NA,NA,NA,NA,NA
"2023/02/09","ITEN","Province:Enna",164788,6,250,0,0,0.86,0.0430121676743487,141717.68,0.004,0.00782416051513398,NA,NA,NA,NA,NA,NA,0.9,0.0371877019382737,NA,NA,NA,NA,NA,NA
"2023/02/10","ITEN","Province:Enna",164788,6,250,0,0,0.86,0.0430121676743487,141717.68,0.004,0.00782416051513398,NA,NA,NA,NA,NA,NA,0.9,0.0371877019382737,NA,NA,NA,NA,NA,NA
"2023/02/11","ITEN","Province:Enna",164788,6,250,0,0,0.86,0.0430121676743487,141717.68,0.004,0.00782416051513398,NA,NA,NA,NA,NA,NA,0.9,0.0371877019382737,NA,NA,NA,NA,NA,NA
"2023/02/12","ITEN","Province:Enna",164788,6,250,0,0,0.86,0.0430121676743487,141717.68,0.004,0.00782416051513398,NA,NA,NA,NA,NA,NA,0.9,0.0371877019382737,NA,NA,NA,NA,NA,NA
"2023/02/13","ITEN","Province:Enna",164788,7,280,1,30,0.857142857142857,0.0409870499033386,141246.857142857,0.00357142857142857,0.00698736042256448,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.892857142857143,0.0362277761593527,NA,NA,NA,NA,NA,NA
"2023/02/14","ITEN","Province:Enna",164788,7,280,1,30,0.857142857142857,0.0409870499033386,141246.857142857,0.00357142857142857,0.00698736042256448,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.892857142857143,0.0362277761593527,NA,NA,NA,NA,NA,NA
"2023/02/15","ITEN","Province:Enna",164788,7,280,1,30,0.857142857142857,0.0409870499033386,141246.857142857,0.00357142857142857,0.00698736042256448,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.892857142857143,0.0362277761593527,NA,NA,NA,NA,NA,NA
"2023/02/16","ITEN","Province:Enna",164788,7,280,1,30,0.857142857142857,0.0409870499033386,141246.857142857,0.00357142857142857,0.00698736042256448,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.892857142857143,0.0362277761593527,NA,NA,NA,NA,NA,NA
"2023/02/17","ITEN","Province:Enna",164788,7,280,1,30,0.857142857142857,0.0409870499033386,141246.857142857,0.00357142857142857,0.00698736042256448,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.892857142857143,0.0362277761593527,NA,NA,NA,NA,NA,NA
"2023/02/18","ITEN","Province:Enna",164788,6,250,1,30,0.88,0.0402819091635587,145013.44,0.004,0.00782416051513398,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.9,0.0371877019382737,NA,NA,NA,NA,NA,NA
"2023/02/19","ITEN","Province:Enna",164788,6,250,1,30,0.88,0.0402819091635587,145013.44,0.004,0.00782416051513398,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.9,0.0371877019382737,NA,NA,NA,NA,NA,NA
"2023/02/20","ITEN","Province:Enna",164788,6,250,1,30,0.88,0.0402819091635587,145013.44,0.004,0.00782416051513398,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.9,0.0371877019382737,NA,NA,NA,NA,NA,NA
"2023/02/21","ITEN","Province:Enna",164788,6,250,1,30,0.88,0.0402819091635587,145013.44,0.004,0.00782416051513398,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.9,0.0371877019382737,NA,NA,NA,NA,NA,NA
"2023/02/22","ITEN","Province:Enna",164788,6,250,1,30,0.88,0.0402819091635587,145013.44,0.004,0.00782416051513398,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.9,0.0371877019382737,NA,NA,NA,NA,NA,NA
"2023/02/23","ITEN","Province:Enna",164788,6,250,1,30,0.88,0.0402819091635587,145013.44,0.004,0.00782416051513398,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.9,0.0371877019382737,NA,NA,NA,NA,NA,NA
"2023/02/24","ITEN","Province:Enna",164788,6,250,1,30,0.88,0.0402819091635587,145013.44,0.004,0.00782416051513398,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.9,0.0371877019382737,NA,NA,NA,NA,NA,NA
"2023/02/25","ITEN","Province:Enna",164788,6,250,1,30,0.88,0.0402819091635587,145013.44,0.004,0.00782416051513398,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.9,0.0371877019382737,NA,NA,NA,NA,NA,NA
"2023/02/26","ITEN","Province:Enna",164788,6,250,1,30,0.88,0.0402819091635587,145013.44,0.004,0.00782416051513398,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.9,0.0371877019382737,NA,NA,NA,NA,NA,NA
"2023/02/27","ITEN","Province:Enna",164788,7,350,1,100,0.828571428571429,0.0394839550333385,136538.628571429,0.00571428571428571,0.00789679100666771,0,0,0,0,0,0,0.925714285714286,0.0274729441697355,NA,NA,NA,NA,NA,NA
"2023/02/28","ITEN","Province:Enna",164788,7,350,1,100,0.828571428571429,0.0394839550333385,136538.628571429,0.00571428571428571,0.00789679100666771,0,0,0,0,0,0,0.925714285714286,0.0274729441697355,NA,NA,NA,NA,NA,NA
"2023/03/01","ITEN","Province:Enna",164788,7,350,1,100,0.828571428571429,0.0394839550333385,136538.628571429,0.00571428571428571,0.00789679100666771,0,0,0,0,0,0,0.925714285714286,0.0274729441697355,NA,NA,NA,NA,NA,NA
"2023/03/02","ITEN","Province:Enna",164788,7,350,1,100,0.828571428571429,0.0394839550333385,136538.628571429,0.00571428571428571,0.00789679100666771,0,0,0,0,0,0,0.925714285714286,0.0274729441697355,NA,NA,NA,NA,NA,NA
"2023/03/03","ITEN","Province:Enna",164788,7,350,1,100,0.828571428571429,0.0394839550333385,136538.628571429,0.00571428571428571,0.00789679100666771,0,0,0,0,0,0,0.925714285714286,0.0274729441697355,NA,NA,NA,NA,NA,NA
"2023/03/04","ITEN","Province:Enna",164788,6,320,1,100,0.828125,0.0413359007009148,136465.0625,0.00625,0.00863478804099927,0,0,0,0,0,0,0.93125,0.0277231513538061,NA,NA,NA,NA,NA,NA
"2023/03/05","ITEN","Province:Enna",164788,6,320,1,100,0.828125,0.0413359007009148,136465.0625,0.00625,0.00863478804099927,0,0,0,0,0,0,0.93125,0.0277231513538061,NA,NA,NA,NA,NA,NA
"2023/03/06","ITEN","Province:Enna",164788,6,320,1,100,0.828125,0.0413359007009148,136465.0625,0.00625,0.00863478804099927,0,0,0,0,0,0,0.93125,0.0277231513538061,NA,NA,NA,NA,NA,NA
"2023/03/07","ITEN","Province:Enna",164788,6,320,1,100,0.828125,0.0413359007009148,136465.0625,0.00625,0.00863478804099927,0,0,0,0,0,0,0.93125,0.0277231513538061,NA,NA,NA,NA,NA,NA
"2023/03/08","ITEN","Province:Enna",164788,6,320,1,100,0.828125,0.0413359007009148,136465.0625,0.00625,0.00863478804099927,0,0,0,0,0,0,0.93125,0.0277231513538061,NA,NA,NA,NA,NA,NA
"2023/03/09","ITEN","Province:Enna",164788,6,320,1,100,0.828125,0.0413359007009148,136465.0625,0.00625,0.00863478804099927,0,0,0,0,0,0,0.93125,0.0277231513538061,NA,NA,NA,NA,NA,NA
"2023/03/10","ITEN","Province:Enna",164788,6,320,1,100,0.828125,0.0413359007009148,136465.0625,0.00625,0.00863478804099927,0,0,0,0,0,0,0.93125,0.0277231513538061,NA,NA,NA,NA,NA,NA
"2023/03/11","ITEN","Province:Enna",164788,6,320,1,100,0.828125,0.0413359007009148,136465.0625,0.00625,0.00863478804099927,0,0,0,0,0,0,0.93125,0.0277231513538061,NA,NA,NA,NA,NA,NA
"2023/03/12","ITEN","Province:Enna",164788,6,320,1,100,0.828125,0.0413359007009148,136465.0625,0.00625,0.00863478804099927,0,0,0,0,0,0,0.93125,0.0277231513538061,NA,NA,NA,NA,NA,NA
"2023/03/13","ITEN","Province:Enna",164788,6,320,0,0,0.828125,0.0413359007009148,136465.0625,0.00625,0.00863478804099927,NA,NA,NA,NA,NA,NA,0.93125,0.0277231513538061,NA,NA,NA,NA,NA,NA
"2023/03/14","ITEN","Province:Enna",164788,6,320,0,0,0.828125,0.0413359007009148,136465.0625,0.00625,0.00863478804099927,NA,NA,NA,NA,NA,NA,0.93125,0.0277231513538061,NA,NA,NA,NA,NA,NA
"2023/03/15","ITEN","Province:Enna",164788,6,320,0,0,0.828125,0.0413359007009148,136465.0625,0.00625,0.00863478804099927,NA,NA,NA,NA,NA,NA,0.93125,0.0277231513538061,NA,NA,NA,NA,NA,NA
"2023/03/16","ITEN","Province:Enna",164788,6,320,0,0,0.828125,0.0413359007009148,136465.0625,0.00625,0.00863478804099927,NA,NA,NA,NA,NA,NA,0.93125,0.0277231513538061,NA,NA,NA,NA,NA,NA
"2023/03/17","ITEN","Province:Enna",164788,6,320,0,0,0.828125,0.0413359007009148,136465.0625,0.00625,0.00863478804099927,NA,NA,NA,NA,NA,NA,0.93125,0.0277231513538061,NA,NA,NA,NA,NA,NA
"2023/03/18","ITEN","Province:Enna",164788,6,320,0,0,0.828125,0.0413359007009148,136465.0625,0.00625,0.00863478804099927,NA,NA,NA,NA,NA,NA,0.93125,0.0277231513538061,NA,NA,NA,NA,NA,NA
"2023/03/19","ITEN","Province:Enna",164788,6,320,0,0,0.828125,0.0413359007009148,136465.0625,0.00625,0.00863478804099927,NA,NA,NA,NA,NA,NA,0.93125,0.0277231513538061,NA,NA,NA,NA,NA,NA
"2023/03/20","ITEN","Province:Enna",164788,6,320,0,0,0.828125,0.0413359007009148,136465.0625,0.00625,0.00863478804099927,NA,NA,NA,NA,NA,NA,0.93125,0.0277231513538061,NA,NA,NA,NA,NA,NA
"2023/03/21","ITEN","Province:Enna",164788,6,320,0,0,0.828125,0.0413359007009148,136465.0625,0.00625,0.00863478804099927,NA,NA,NA,NA,NA,NA,0.93125,0.0277231513538061,NA,NA,NA,NA,NA,NA
"2023/03/22","ITEN","Province:Enna",164788,5,290,0,0,0.827586206896552,0.0434752128756418,136376.275862069,0.00689655172413793,0.00952494191373123,NA,NA,NA,NA,NA,NA,0.941379310344828,0.027036898981757,NA,NA,NA,NA,NA,NA
"2023/03/23","ITEN","Province:Enna",164788,5,290,0,0,0.827586206896552,0.0434752128756418,136376.275862069,0.00689655172413793,0.00952494191373123,NA,NA,NA,NA,NA,NA,0.941379310344828,0.027036898981757,NA,NA,NA,NA,NA,NA
"2023/03/24","ITEN","Province:Enna",164788,5,290,0,0,0.827586206896552,0.0434752128756418,136376.275862069,0.00689655172413793,0.00952494191373123,NA,NA,NA,NA,NA,NA,0.941379310344828,0.027036898981757,NA,NA,NA,NA,NA,NA
