"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/20","ITTR","Province:Terni",225633,6,400,1,55,0.535,0.0488789043994999,120713.655,0.0166666666666667,0.0144864582494133,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0363636363636364,0.0494717176672401,0.8475,0.0352308296615722,NA,NA,NA,NA,NA,NA
"2022/12/21","ITTR","Province:Terni",225633,6,400,1,55,0.535,0.0488789043994999,120713.655,0.0166666666666667,0.0144864582494133,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0363636363636364,0.0494717176672401,0.8475,0.0352308296615722,NA,NA,NA,NA,NA,NA
"2022/12/22","ITTR","Province:Terni",225633,6,421,2,156,0.532066508313539,0.047663076310329,120051.762470309,0.0155763239875389,0.0135462499848483,0.0512820512820513,0.0346128248457784,0.00732600732600733,0.0133820543092248,0.0128205128205128,0.0176537329117505,0.871875,0.0366198999596755,NA,NA,NA,NA,NA,NA
"2022/12/23","ITTR","Province:Terni",225633,6,421,2,156,0.532066508313539,0.047663076310329,120051.762470309,0.0155763239875389,0.0135462499848483,0.0512820512820513,0.0346128248457784,0.00732600732600733,0.0133820543092248,0.0128205128205128,0.0176537329117505,0.871875,0.0366198999596755,NA,NA,NA,NA,NA,NA
"2022/12/24","ITTR","Province:Terni",225633,6,421,2,156,0.532066508313539,0.047663076310329,120051.762470309,0.0155763239875389,0.0135462499848483,0.0512820512820513,0.0346128248457784,0.00732600732600733,0.0133820543092248,0.0128205128205128,0.0176537329117505,0.871875,0.0366198999596755,NA,NA,NA,NA,NA,NA
"2022/12/25","ITTR","Province:Terni",225633,6,421,2,156,0.532066508313539,0.047663076310329,120051.762470309,0.0155763239875389,0.0135462499848483,0.0512820512820513,0.0346128248457784,0.00732600732600733,0.0133820543092248,0.0128205128205128,0.0176537329117505,0.871875,0.0366198999596755,NA,NA,NA,NA,NA,NA
"2022/12/26","ITTR","Province:Terni",225633,6,421,1,101,0.532066508313539,0.047663076310329,120051.762470309,0.0155763239875389,0.0135462499848483,0.0594059405940594,0.0461002688546413,0.00848656294200849,0.0178896821532431,0,0,0.871875,0.0366198999596755,NA,NA,NA,NA,NA,NA
"2022/12/27","ITTR","Province:Terni",225633,6,421,1,101,0.532066508313539,0.047663076310329,120051.762470309,0.0155763239875389,0.0135462499848483,0.0594059405940594,0.0461002688546413,0.00848656294200849,0.0178896821532431,0,0,0.871875,0.0366198999596755,NA,NA,NA,NA,NA,NA
"2022/12/28","ITTR","Province:Terni",225633,6,421,1,101,0.532066508313539,0.047663076310329,120051.762470309,0.0155763239875389,0.0135462499848483,0.0594059405940594,0.0461002688546413,0.00848656294200849,0.0178896821532431,0,0,0.871875,0.0366198999596755,NA,NA,NA,NA,NA,NA
"2022/12/29","ITTR","Province:Terni",225633,7,481,2,161,0.586278586278586,0.0440130605033093,132283.796257796,0.0183727034120735,0.013484829156573,0.0372670807453416,0.0292584120100232,0.00532386867790594,0.0112406045256397,0,0,0.878947368421053,0.0327962996170776,NA,NA,NA,NA,NA,NA
"2022/12/30","ITTR","Province:Terni",225633,7,481,2,161,0.586278586278586,0.0440130605033093,132283.796257796,0.0183727034120735,0.013484829156573,0.0372670807453416,0.0292584120100232,0.00532386867790594,0.0112406045256397,0,0,0.878947368421053,0.0327962996170776,NA,NA,NA,NA,NA,NA
"2022/12/31","ITTR","Province:Terni",225633,7,481,2,161,0.586278586278586,0.0440130605033093,132283.796257796,0.0183727034120735,0.013484829156573,0.0372670807453416,0.0292584120100232,0.00532386867790594,0.0112406045256397,0,0,0.878947368421053,0.0327962996170776,NA,NA,NA,NA,NA,NA
"2023/01/01","ITTR","Province:Terni",225633,7,481,2,161,0.586278586278586,0.0440130605033093,132283.796257796,0.0183727034120735,0.013484829156573,0.0372670807453416,0.0292584120100232,0.00532386867790594,0.0112406045256397,0,0,0.878947368421053,0.0327962996170776,NA,NA,NA,NA,NA,NA
"2023/01/02","ITTR","Province:Terni",225633,7,481,2,161,0.586278586278586,0.0440130605033093,132283.796257796,0.0183727034120735,0.013484829156573,0.0372670807453416,0.0292584120100232,0.00532386867790594,0.0112406045256397,0,0,0.878947368421053,0.0327962996170776,NA,NA,NA,NA,NA,NA
"2023/01/03","ITTR","Province:Terni",225633,6,381,2,161,0.661417322834646,0.0475177373896936,149237.57480315,0.0249110320284698,0.0182227078519024,0.0372670807453416,0.0292584120100232,0.00532386867790594,0.0112406045256397,0,0,0.889285714285714,0.0367528958995529,NA,NA,NA,NA,NA,NA
"2023/01/04","ITTR","Province:Terni",225633,6,381,2,161,0.661417322834646,0.0475177373896936,149237.57480315,0.0249110320284698,0.0182227078519024,0.0372670807453416,0.0292584120100232,0.00532386867790594,0.0112406045256397,0,0,0.889285714285714,0.0367528958995529,NA,NA,NA,NA,NA,NA
"2023/01/05","ITTR","Province:Terni",225633,6,381,1,60,0.661417322834646,0.0475177373896936,149237.57480315,0.0249110320284698,0.0182227078519024,0,0,0,0,0,0,0.889285714285714,0.0367528958995529,NA,NA,NA,NA,NA,NA
"2023/01/06","ITTR","Province:Terni",225633,6,381,1,60,0.661417322834646,0.0475177373896936,149237.57480315,0.0249110320284698,0.0182227078519024,0,0,0,0,0,0,0.889285714285714,0.0367528958995529,NA,NA,NA,NA,NA,NA
"2023/01/07","ITTR","Province:Terni",225633,6,381,1,60,0.661417322834646,0.0475177373896936,149237.57480315,0.0249110320284698,0.0182227078519024,0,0,0,0,0,0,0.889285714285714,0.0367528958995529,NA,NA,NA,NA,NA,NA
"2023/01/08","ITTR","Province:Terni",225633,6,381,1,60,0.661417322834646,0.0475177373896936,149237.57480315,0.0249110320284698,0.0182227078519024,0,0,0,0,0,0,0.889285714285714,0.0367528958995529,NA,NA,NA,NA,NA,NA
"2023/01/09","ITTR","Province:Terni",225633,6,381,1,60,0.661417322834646,0.0475177373896936,149237.57480315,0.0249110320284698,0.0182227078519024,0,0,0,0,0,0,0.889285714285714,0.0367528958995529,NA,NA,NA,NA,NA,NA
"2023/01/10","ITTR","Province:Terni",225633,6,381,1,60,0.661417322834646,0.0475177373896936,149237.57480315,0.0249110320284698,0.0182227078519024,0,0,0,0,0,0,0.889285714285714,0.0367528958995529,NA,NA,NA,NA,NA,NA
"2023/01/11","ITTR","Province:Terni",225633,6,381,1,60,0.661417322834646,0.0475177373896936,149237.57480315,0.0249110320284698,0.0182227078519024,0,0,0,0,0,0,0.889285714285714,0.0367528958995529,NA,NA,NA,NA,NA,NA
"2023/01/12","ITTR","Province:Terni",225633,7,426,1,45,0.692488262910798,0.0438208046749324,156248.204225352,0.0276073619631902,0.0177857661049718,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.892307692307692,0.0337020307626294,NA,NA,NA,NA,NA,NA
"2023/01/13","ITTR","Province:Terni",225633,6,391,1,45,0.675191815856777,0.0464180379051665,152345.554987212,0.0240549828178694,0.0176042204161919,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.886206896551724,0.0365489265179717,NA,NA,NA,NA,NA,NA
"2023/01/14","ITTR","Province:Terni",225633,6,391,1,45,0.675191815856777,0.0464180379051665,152345.554987212,0.0240549828178694,0.0176042204161919,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.886206896551724,0.0365489265179717,NA,NA,NA,NA,NA,NA
"2023/01/15","ITTR","Province:Terni",225633,6,391,1,45,0.675191815856777,0.0464180379051665,152345.554987212,0.0240549828178694,0.0176042204161919,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.886206896551724,0.0365489265179717,NA,NA,NA,NA,NA,NA
"2023/01/16","ITTR","Province:Terni",225633,6,391,1,45,0.675191815856777,0.0464180379051665,152345.554987212,0.0240549828178694,0.0176042204161919,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.886206896551724,0.0365489265179717,NA,NA,NA,NA,NA,NA
"2023/01/17","ITTR","Province:Terni",225633,6,391,1,45,0.675191815856777,0.0464180379051665,152345.554987212,0.0240549828178694,0.0176042204161919,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.886206896551724,0.0365489265179717,NA,NA,NA,NA,NA,NA
"2023/01/18","ITTR","Province:Terni",225633,6,391,1,45,0.675191815856777,0.0464180379051665,152345.554987212,0.0240549828178694,0.0176042204161919,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.886206896551724,0.0365489265179717,NA,NA,NA,NA,NA,NA
"2023/01/19","ITTR","Province:Terni",225633,6,391,1,45,0.675191815856777,0.0464180379051665,152345.554987212,0.0240549828178694,0.0176042204161919,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.886206896551724,0.0365489265179717,NA,NA,NA,NA,NA,NA
"2023/01/20","ITTR","Province:Terni",225633,6,391,1,45,0.675191815856777,0.0464180379051665,152345.554987212,0.0240549828178694,0.0176042204161919,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.886206896551724,0.0365489265179717,NA,NA,NA,NA,NA,NA
"2023/01/21","ITTR","Province:Terni",225633,6,391,1,45,0.675191815856777,0.0464180379051665,152345.554987212,0.0240549828178694,0.0176042204161919,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.886206896551724,0.0365489265179717,NA,NA,NA,NA,NA,NA
"2023/01/22","ITTR","Province:Terni",225633,6,391,1,45,0.675191815856777,0.0464180379051665,152345.554987212,0.0240549828178694,0.0176042204161919,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.886206896551724,0.0365489265179717,NA,NA,NA,NA,NA,NA
"2023/01/23","ITTR","Province:Terni",225633,6,391,1,45,0.675191815856777,0.0464180379051665,152345.554987212,0.0240549828178694,0.0176042204161919,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.886206896551724,0.0365489265179717,NA,NA,NA,NA,NA,NA
"2023/01/24","ITTR","Province:Terni",225633,6,391,1,45,0.675191815856777,0.0464180379051665,152345.554987212,0.0240549828178694,0.0176042204161919,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.886206896551724,0.0365489265179717,NA,NA,NA,NA,NA,NA
"2023/01/25","ITTR","Province:Terni",225633,6,391,1,45,0.675191815856777,0.0464180379051665,152345.554987212,0.0240549828178694,0.0176042204161919,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.886206896551724,0.0365489265179717,NA,NA,NA,NA,NA,NA
"2023/01/26","ITTR","Province:Terni",225633,6,391,0,0,0.675191815856777,0.0464180379051665,152345.554987212,0.0240549828178694,0.0176042204161919,NA,NA,NA,NA,NA,NA,0.886206896551724,0.0365489265179717,NA,NA,NA,NA,NA,NA
"2023/01/27","ITTR","Province:Terni",225633,6,391,0,0,0.675191815856777,0.0464180379051665,152345.554987212,0.0240549828178694,0.0176042204161919,NA,NA,NA,NA,NA,NA,0.886206896551724,0.0365489265179717,NA,NA,NA,NA,NA,NA
"2023/01/28","ITTR","Province:Terni",225633,6,391,0,0,0.675191815856777,0.0464180379051665,152345.554987212,0.0240549828178694,0.0176042204161919,NA,NA,NA,NA,NA,NA,0.886206896551724,0.0365489265179717,NA,NA,NA,NA,NA,NA
"2023/01/29","ITTR","Province:Terni",225633,6,391,0,0,0.675191815856777,0.0464180379051665,152345.554987212,0.0240549828178694,0.0176042204161919,NA,NA,NA,NA,NA,NA,0.886206896551724,0.0365489265179717,NA,NA,NA,NA,NA,NA
"2023/01/30","ITTR","Province:Terni",225633,6,391,0,0,0.675191815856777,0.0464180379051665,152345.554987212,0.0240549828178694,0.0176042204161919,NA,NA,NA,NA,NA,NA,0.886206896551724,0.0365489265179717,NA,NA,NA,NA,NA,NA
"2023/01/31","ITTR","Province:Terni",225633,6,391,0,0,0.675191815856777,0.0464180379051665,152345.554987212,0.0240549828178694,0.0176042204161919,NA,NA,NA,NA,NA,NA,0.886206896551724,0.0365489265179717,NA,NA,NA,NA,NA,NA
"2023/02/01","ITTR","Province:Terni",225633,5,291,0,0,0.735395189003436,0.0506828300019977,165929.422680412,0.0240549828178694,0.0176042204161919,NA,NA,NA,NA,NA,NA,0.931578947368421,0.0358984749323202,NA,NA,NA,NA,NA,NA
"2023/02/02","ITTR","Province:Terni",225633,6,336,1,45,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,0,0,0,0,0,0,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/02/03","ITTR","Province:Terni",225633,6,336,1,45,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,0,0,0,0,0,0,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/02/04","ITTR","Province:Terni",225633,6,336,1,45,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,0,0,0,0,0,0,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/02/05","ITTR","Province:Terni",225633,6,336,1,45,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,0,0,0,0,0,0,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/02/06","ITTR","Province:Terni",225633,6,336,1,45,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,0,0,0,0,0,0,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/02/07","ITTR","Province:Terni",225633,6,336,1,45,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,0,0,0,0,0,0,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/02/08","ITTR","Province:Terni",225633,6,336,1,45,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,0,0,0,0,0,0,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/02/09","ITTR","Province:Terni",225633,6,336,1,45,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,0,0,0,0,0,0,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/02/10","ITTR","Province:Terni",225633,6,336,1,45,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,0,0,0,0,0,0,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/02/11","ITTR","Province:Terni",225633,6,336,1,45,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,0,0,0,0,0,0,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/02/12","ITTR","Province:Terni",225633,6,336,1,45,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,0,0,0,0,0,0,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/02/13","ITTR","Province:Terni",225633,6,336,1,45,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,0,0,0,0,0,0,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/02/14","ITTR","Province:Terni",225633,6,336,1,45,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,0,0,0,0,0,0,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/02/15","ITTR","Province:Terni",225633,6,336,1,45,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,0,0,0,0,0,0,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/02/16","ITTR","Province:Terni",225633,6,336,0,0,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,NA,NA,NA,NA,NA,NA,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/02/17","ITTR","Province:Terni",225633,6,336,0,0,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,NA,NA,NA,NA,NA,NA,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/02/18","ITTR","Province:Terni",225633,6,336,0,0,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,NA,NA,NA,NA,NA,NA,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/02/19","ITTR","Province:Terni",225633,6,336,0,0,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,NA,NA,NA,NA,NA,NA,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/02/20","ITTR","Province:Terni",225633,6,336,0,0,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,NA,NA,NA,NA,NA,NA,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/02/21","ITTR","Province:Terni",225633,6,336,0,0,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,NA,NA,NA,NA,NA,NA,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/02/22","ITTR","Province:Terni",225633,6,336,0,0,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,NA,NA,NA,NA,NA,NA,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/02/23","ITTR","Province:Terni",225633,6,336,0,0,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,NA,NA,NA,NA,NA,NA,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/02/24","ITTR","Province:Terni",225633,6,336,0,0,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,NA,NA,NA,NA,NA,NA,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/02/25","ITTR","Province:Terni",225633,6,336,0,0,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,NA,NA,NA,NA,NA,NA,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/02/26","ITTR","Province:Terni",225633,6,336,0,0,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,NA,NA,NA,NA,NA,NA,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/02/27","ITTR","Province:Terni",225633,6,336,0,0,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,NA,NA,NA,NA,NA,NA,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/02/28","ITTR","Province:Terni",225633,6,336,0,0,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,NA,NA,NA,NA,NA,NA,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/03/01","ITTR","Province:Terni",225633,6,336,0,0,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,NA,NA,NA,NA,NA,NA,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/03/02","ITTR","Province:Terni",225633,6,336,0,0,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,NA,NA,NA,NA,NA,NA,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/03/03","ITTR","Province:Terni",225633,6,336,0,0,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,NA,NA,NA,NA,NA,NA,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/03/04","ITTR","Province:Terni",225633,6,336,0,0,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,NA,NA,NA,NA,NA,NA,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/03/05","ITTR","Province:Terni",225633,6,336,0,0,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,NA,NA,NA,NA,NA,NA,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/03/06","ITTR","Province:Terni",225633,6,336,0,0,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,NA,NA,NA,NA,NA,NA,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/03/07","ITTR","Province:Terni",225633,6,336,0,0,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,NA,NA,NA,NA,NA,NA,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/03/08","ITTR","Province:Terni",225633,6,336,0,0,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,NA,NA,NA,NA,NA,NA,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/03/09","ITTR","Province:Terni",225633,6,336,0,0,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,NA,NA,NA,NA,NA,NA,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/03/10","ITTR","Province:Terni",225633,6,336,0,0,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,NA,NA,NA,NA,NA,NA,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/03/11","ITTR","Province:Terni",225633,6,336,0,0,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,NA,NA,NA,NA,NA,NA,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/03/12","ITTR","Province:Terni",225633,6,336,0,0,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,NA,NA,NA,NA,NA,NA,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/03/13","ITTR","Province:Terni",225633,6,336,0,0,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,NA,NA,NA,NA,NA,NA,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/03/14","ITTR","Province:Terni",225633,6,336,0,0,0.764880952380952,0.0453439429595109,172582.383928571,0.0267857142857143,0.0172637169154877,NA,NA,NA,NA,NA,NA,0.931914893617021,0.0322053739548479,NA,NA,NA,NA,NA,NA
"2023/03/15","ITTR","Province:Terni",225633,5,306,0,0,0.80718954248366,0.0442018487070066,182128.598039216,0.0261437908496732,0.0178780059233303,NA,NA,NA,NA,NA,NA,0.921951219512195,0.0367204667512859,NA,NA,NA,NA,NA,NA
"2023/03/16","ITTR","Province:Terni",225633,5,306,0,0,0.80718954248366,0.0442018487070066,182128.598039216,0.0261437908496732,0.0178780059233303,NA,NA,NA,NA,NA,NA,0.921951219512195,0.0367204667512859,NA,NA,NA,NA,NA,NA
"2023/03/17","ITTR","Province:Terni",225633,5,306,0,0,0.80718954248366,0.0442018487070066,182128.598039216,0.0261437908496732,0.0178780059233303,NA,NA,NA,NA,NA,NA,0.921951219512195,0.0367204667512859,NA,NA,NA,NA,NA,NA
"2023/03/18","ITTR","Province:Terni",225633,5,306,0,0,0.80718954248366,0.0442018487070066,182128.598039216,0.0261437908496732,0.0178780059233303,NA,NA,NA,NA,NA,NA,0.921951219512195,0.0367204667512859,NA,NA,NA,NA,NA,NA
"2023/03/19","ITTR","Province:Terni",225633,5,306,0,0,0.80718954248366,0.0442018487070066,182128.598039216,0.0261437908496732,0.0178780059233303,NA,NA,NA,NA,NA,NA,0.921951219512195,0.0367204667512859,NA,NA,NA,NA,NA,NA
"2023/03/20","ITTR","Province:Terni",225633,5,306,0,0,0.80718954248366,0.0442018487070066,182128.598039216,0.0261437908496732,0.0178780059233303,NA,NA,NA,NA,NA,NA,0.921951219512195,0.0367204667512859,NA,NA,NA,NA,NA,NA
"2023/03/21","ITTR","Province:Terni",225633,5,306,0,0,0.80718954248366,0.0442018487070066,182128.598039216,0.0261437908496732,0.0178780059233303,NA,NA,NA,NA,NA,NA,0.921951219512195,0.0367204667512859,NA,NA,NA,NA,NA,NA
"2023/03/22","ITTR","Province:Terni",225633,4,251,0,0,0.772908366533865,0.0518293546879016,174393.633466135,0.0239043824701195,0.0188971441601294,NA,NA,NA,NA,NA,NA,0.92,0.0434151562785077,NA,NA,NA,NA,NA,NA
"2023/03/23","ITTR","Province:Terni",225633,4,251,0,0,0.772908366533865,0.0518293546879016,174393.633466135,0.0239043824701195,0.0188971441601294,NA,NA,NA,NA,NA,NA,0.92,0.0434151562785077,NA,NA,NA,NA,NA,NA
"2023/03/24","ITTR","Province:Terni",225633,4,251,0,0,0.772908366533865,0.0518293546879016,174393.633466135,0.0239043824701195,0.0188971441601294,NA,NA,NA,NA,NA,NA,0.92,0.0434151562785077,NA,NA,NA,NA,NA,NA
"2023/03/25","ITTR","Province:Terni",225633,4,251,0,0,0.772908366533865,0.0518293546879016,174393.633466135,0.0239043824701195,0.0188971441601294,NA,NA,NA,NA,NA,NA,0.92,0.0434151562785077,NA,NA,NA,NA,NA,NA
"2023/03/26","ITTR","Province:Terni",225633,4,251,0,0,0.772908366533865,0.0518293546879016,174393.633466135,0.0239043824701195,0.0188971441601294,NA,NA,NA,NA,NA,NA,0.92,0.0434151562785077,NA,NA,NA,NA,NA,NA
"2023/03/27","ITTR","Province:Terni",225633,6,296,2,45,0.766891891891892,0.0481668226060175,173036.118243243,0.027027027027027,0.0184736096128953,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.938461538461538,0.0337296893891661,NA,NA,NA,NA,NA,NA
"2023/03/28","ITTR","Province:Terni",225633,6,296,2,45,0.766891891891892,0.0481668226060175,173036.118243243,0.027027027027027,0.0184736096128953,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.938461538461538,0.0337296893891661,NA,NA,NA,NA,NA,NA
"2023/03/29","ITTR","Province:Terni",225633,6,296,2,45,0.766891891891892,0.0481668226060175,173036.118243243,0.027027027027027,0.0184736096128953,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.938461538461538,0.0337296893891661,NA,NA,NA,NA,NA,NA
"2023/03/30","ITTR","Province:Terni",225633,6,296,2,45,0.766891891891892,0.0481668226060175,173036.118243243,0.027027027027027,0.0184736096128953,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.938461538461538,0.0337296893891661,NA,NA,NA,NA,NA,NA
"2023/03/31","ITTR","Province:Terni",225633,6,296,2,45,0.766891891891892,0.0481668226060175,173036.118243243,0.027027027027027,0.0184736096128953,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.938461538461538,0.0337296893891661,NA,NA,NA,NA,NA,NA
"2023/04/01","ITTR","Province:Terni",225633,5,195,2,45,0.907692307692308,0.0406274027782009,204805.338461538,0.041025641025641,0.0278395345963863,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.938461538461538,0.0337296893891661,NA,NA,NA,NA,NA,NA
