"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/09","ITLO","Province:Lodi",230198,6,382,1,50,0.418848167539267,0.0494754240508366,96418.0104712042,0.00785340314136126,0.0088518343682162,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.972222222222222,0.0240073022302603,NA,NA,NA,NA,NA,NA
"2022/09/10","ITLO","Province:Lodi",230198,6,382,1,50,0.418848167539267,0.0494754240508366,96418.0104712042,0.00785340314136126,0.0088518343682162,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.972222222222222,0.0240073022302603,NA,NA,NA,NA,NA,NA
"2022/09/11","ITLO","Province:Lodi",230198,6,382,1,50,0.418848167539267,0.0494754240508366,96418.0104712042,0.00785340314136126,0.0088518343682162,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.972222222222222,0.0240073022302603,NA,NA,NA,NA,NA,NA
"2022/09/12","ITLO","Province:Lodi",230198,6,382,1,50,0.418848167539267,0.0494754240508366,96418.0104712042,0.00785340314136126,0.0088518343682162,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.972222222222222,0.0240073022302603,NA,NA,NA,NA,NA,NA
"2022/09/13","ITLO","Province:Lodi",230198,6,382,1,50,0.418848167539267,0.0494754240508366,96418.0104712042,0.00785340314136126,0.0088518343682162,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.972222222222222,0.0240073022302603,NA,NA,NA,NA,NA,NA
"2022/09/14","ITLO","Province:Lodi",230198,7,412,2,80,0.412621359223301,0.0475372889884404,94984.6116504854,0.00728155339805825,0.00820964822289423,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876,0.976190476190476,0.0206196401417105,NA,NA,NA,NA,NA,NA
"2022/09/15","ITLO","Province:Lodi",230198,7,412,2,80,0.412621359223301,0.0475372889884404,94984.6116504854,0.00728155339805825,0.00820964822289423,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876,0.976190476190476,0.0206196401417105,NA,NA,NA,NA,NA,NA
"2022/09/16","ITLO","Province:Lodi",230198,7,412,2,80,0.412621359223301,0.0475372889884404,94984.6116504854,0.00728155339805825,0.00820964822289423,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876,0.976190476190476,0.0206196401417105,NA,NA,NA,NA,NA,NA
"2022/09/17","ITLO","Province:Lodi",230198,7,412,2,80,0.412621359223301,0.0475372889884404,94984.6116504854,0.00728155339805825,0.00820964822289423,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876,0.976190476190476,0.0206196401417105,NA,NA,NA,NA,NA,NA
"2022/09/18","ITLO","Province:Lodi",230198,7,412,2,80,0.412621359223301,0.0475372889884404,94984.6116504854,0.00728155339805825,0.00820964822289423,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876,0.976190476190476,0.0206196401417105,NA,NA,NA,NA,NA,NA
"2022/09/19","ITLO","Province:Lodi",230198,7,412,2,80,0.412621359223301,0.0475372889884404,94984.6116504854,0.00728155339805825,0.00820964822289423,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876,0.976190476190476,0.0206196401417105,NA,NA,NA,NA,NA,NA
"2022/09/20","ITLO","Province:Lodi",230198,7,412,2,80,0.412621359223301,0.0475372889884404,94984.6116504854,0.00728155339805825,0.00820964822289423,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876,0.976190476190476,0.0206196401417105,NA,NA,NA,NA,NA,NA
"2022/09/21","ITLO","Province:Lodi",230198,7,412,1,30,0.412621359223301,0.0475372889884404,94984.6116504854,0.00728155339805825,0.00820964822289423,0,0,0,0,0,0,0.976190476190476,0.0206196401417105,NA,NA,NA,NA,NA,NA
"2022/09/22","ITLO","Province:Lodi",230198,7,412,1,30,0.412621359223301,0.0475372889884404,94984.6116504854,0.00728155339805825,0.00820964822289423,0,0,0,0,0,0,0.976190476190476,0.0206196401417105,NA,NA,NA,NA,NA,NA
"2022/09/23","ITLO","Province:Lodi",230198,7,412,1,30,0.412621359223301,0.0475372889884404,94984.6116504854,0.00728155339805825,0.00820964822289423,0,0,0,0,0,0,0.976190476190476,0.0206196401417105,NA,NA,NA,NA,NA,NA
"2022/09/24","ITLO","Province:Lodi",230198,7,412,1,30,0.412621359223301,0.0475372889884404,94984.6116504854,0.00728155339805825,0.00820964822289423,0,0,0,0,0,0,0.976190476190476,0.0206196401417105,NA,NA,NA,NA,NA,NA
"2022/09/25","ITLO","Province:Lodi",230198,8,442,2,60,0.407239819004525,0.0458038079661745,93745.7918552036,0.00678733031674208,0.00765433691791618,0,0,0,0,0,0,0.979166666666667,0.0180696675239686,NA,NA,NA,NA,NA,NA
"2022/09/26","ITLO","Province:Lodi",230198,8,442,2,60,0.407239819004525,0.0458038079661745,93745.7918552036,0.00678733031674208,0.00765433691791618,0,0,0,0,0,0,0.979166666666667,0.0180696675239686,NA,NA,NA,NA,NA,NA
"2022/09/27","ITLO","Province:Lodi",230198,8,442,2,60,0.407239819004525,0.0458038079661745,93745.7918552036,0.00678733031674208,0.00765433691791618,0,0,0,0,0,0,0.979166666666667,0.0180696675239686,NA,NA,NA,NA,NA,NA
"2022/09/28","ITLO","Province:Lodi",230198,8,442,1,30,0.407239819004525,0.0458038079661745,93745.7918552036,0.00678733031674208,0.00765433691791618,0,0,0,0,0,0,0.979166666666667,0.0180696675239686,NA,NA,NA,NA,NA,NA
"2022/09/29","ITLO","Province:Lodi",230198,8,442,1,30,0.407239819004525,0.0458038079661745,93745.7918552036,0.00678733031674208,0.00765433691791618,0,0,0,0,0,0,0.979166666666667,0.0180696675239686,NA,NA,NA,NA,NA,NA
"2022/09/30","ITLO","Province:Lodi",230198,8,442,1,30,0.407239819004525,0.0458038079661745,93745.7918552036,0.00678733031674208,0.00765433691791618,0,0,0,0,0,0,0.979166666666667,0.0180696675239686,NA,NA,NA,NA,NA,NA
"2022/10/01","ITLO","Province:Lodi",230198,8,442,1,30,0.407239819004525,0.0458038079661745,93745.7918552036,0.00678733031674208,0.00765433691791618,0,0,0,0,0,0,0.979166666666667,0.0180696675239686,NA,NA,NA,NA,NA,NA
"2022/10/02","ITLO","Province:Lodi",230198,8,442,1,30,0.407239819004525,0.0458038079661745,93745.7918552036,0.00678733031674208,0.00765433691791618,0,0,0,0,0,0,0.979166666666667,0.0180696675239686,NA,NA,NA,NA,NA,NA
"2022/10/03","ITLO","Province:Lodi",230198,8,442,1,30,0.407239819004525,0.0458038079661745,93745.7918552036,0.00678733031674208,0.00765433691791618,0,0,0,0,0,0,0.979166666666667,0.0180696675239686,NA,NA,NA,NA,NA,NA
"2022/10/04","ITLO","Province:Lodi",230198,8,442,1,30,0.407239819004525,0.0458038079661745,93745.7918552036,0.00678733031674208,0.00765433691791618,0,0,0,0,0,0,0.979166666666667,0.0180696675239686,NA,NA,NA,NA,NA,NA
"2022/10/05","ITLO","Province:Lodi",230198,8,442,1,30,0.407239819004525,0.0458038079661745,93745.7918552036,0.00678733031674208,0.00765433691791618,0,0,0,0,0,0,0.979166666666667,0.0180696675239686,NA,NA,NA,NA,NA,NA
"2022/10/06","ITLO","Province:Lodi",230198,8,442,1,30,0.407239819004525,0.0458038079661745,93745.7918552036,0.00678733031674208,0.00765433691791618,0,0,0,0,0,0,0.979166666666667,0.0180696675239686,NA,NA,NA,NA,NA,NA
"2022/10/07","ITLO","Province:Lodi",230198,8,442,1,30,0.407239819004525,0.0458038079661745,93745.7918552036,0.00678733031674208,0.00765433691791618,0,0,0,0,0,0,0.979166666666667,0.0180696675239686,NA,NA,NA,NA,NA,NA
"2022/10/08","ITLO","Province:Lodi",230198,8,442,1,30,0.407239819004525,0.0458038079661745,93745.7918552036,0.00678733031674208,0.00765433691791618,0,0,0,0,0,0,0.979166666666667,0.0180696675239686,NA,NA,NA,NA,NA,NA
"2022/10/09","ITLO","Province:Lodi",230198,9,447,1,5,0.411633109619687,0.0456219235137749,94757.1185682327,0.00678733031674208,0.00765433691791618,0,0,0,0,0,0,0.979591836734694,0.0177047413907638,NA,NA,NA,NA,NA,NA
"2022/10/10","ITLO","Province:Lodi",230198,9,447,1,5,0.411633109619687,0.0456219235137749,94757.1185682327,0.00678733031674208,0.00765433691791618,0,0,0,0,0,0,0.979591836734694,0.0177047413907638,NA,NA,NA,NA,NA,NA
"2022/10/11","ITLO","Province:Lodi",230198,9,447,1,5,0.411633109619687,0.0456219235137749,94757.1185682327,0.00678733031674208,0.00765433691791618,0,0,0,0,0,0,0.979591836734694,0.0177047413907638,NA,NA,NA,NA,NA,NA
"2022/10/12","ITLO","Province:Lodi",230198,9,447,1,5,0.411633109619687,0.0456219235137749,94757.1185682327,0.00678733031674208,0.00765433691791618,0,0,0,0,0,0,0.979591836734694,0.0177047413907638,NA,NA,NA,NA,NA,NA
"2022/10/13","ITLO","Province:Lodi",230198,9,447,1,5,0.411633109619687,0.0456219235137749,94757.1185682327,0.00678733031674208,0.00765433691791618,0,0,0,0,0,0,0.979591836734694,0.0177047413907638,NA,NA,NA,NA,NA,NA
"2022/10/14","ITLO","Province:Lodi",230198,9,447,1,5,0.411633109619687,0.0456219235137749,94757.1185682327,0.00678733031674208,0.00765433691791618,0,0,0,0,0,0,0.979591836734694,0.0177047413907638,NA,NA,NA,NA,NA,NA
"2022/10/15","ITLO","Province:Lodi",230198,9,447,1,5,0.411633109619687,0.0456219235137749,94757.1185682327,0.00678733031674208,0.00765433691791618,0,0,0,0,0,0,0.979591836734694,0.0177047413907638,NA,NA,NA,NA,NA,NA
"2022/10/16","ITLO","Province:Lodi",230198,10,548,2,106,0.498175182481752,0.0418624771725729,114678.930656934,0.0552486187845304,0.0192162064770101,0.0471698113207547,0.040358496811933,0.00673854447439353,0.0155743524709343,0.0660377358490566,0.0472776531807017,0.979591836734694,0.0177047413907638,NA,NA,NA,NA,NA,NA
"2022/10/17","ITLO","Province:Lodi",230198,10,548,2,106,0.498175182481752,0.0418624771725729,114678.930656934,0.0552486187845304,0.0192162064770101,0.0471698113207547,0.040358496811933,0.00673854447439353,0.0155743524709343,0.0660377358490566,0.0472776531807017,0.979591836734694,0.0177047413907638,NA,NA,NA,NA,NA,NA
"2022/10/18","ITLO","Province:Lodi",230198,10,548,2,106,0.498175182481752,0.0418624771725729,114678.930656934,0.0552486187845304,0.0192162064770101,0.0471698113207547,0.040358496811933,0.00673854447439353,0.0155743524709343,0.0660377358490566,0.0472776531807017,0.979591836734694,0.0177047413907638,NA,NA,NA,NA,NA,NA
"2022/10/19","ITLO","Province:Lodi",230198,9,447,2,106,0.498881431767338,0.046351441718149,114841.507829978,0.0656108597285068,0.0230828118585375,0.0471698113207547,0.040358496811933,0.00673854447439353,0.0155743524709343,0.0660377358490566,0.0472776531807017,0.979591836734694,0.0177047413907638,NA,NA,NA,NA,NA,NA
"2022/10/20","ITLO","Province:Lodi",230198,9,447,2,106,0.498881431767338,0.046351441718149,114841.507829978,0.0656108597285068,0.0230828118585375,0.0471698113207547,0.040358496811933,0.00673854447439353,0.0155743524709343,0.0660377358490566,0.0472776531807017,0.979591836734694,0.0177047413907638,NA,NA,NA,NA,NA,NA
"2022/10/21","ITLO","Province:Lodi",230198,9,447,2,106,0.498881431767338,0.046351441718149,114841.507829978,0.0656108597285068,0.0230828118585375,0.0471698113207547,0.040358496811933,0.00673854447439353,0.0155743524709343,0.0660377358490566,0.0472776531807017,0.979591836734694,0.0177047413907638,NA,NA,NA,NA,NA,NA
"2022/10/22","ITLO","Province:Lodi",230198,9,447,2,106,0.498881431767338,0.046351441718149,114841.507829978,0.0656108597285068,0.0230828118585375,0.0471698113207547,0.040358496811933,0.00673854447439353,0.0155743524709343,0.0660377358490566,0.0472776531807017,0.979591836734694,0.0177047413907638,NA,NA,NA,NA,NA,NA
"2022/10/23","ITLO","Province:Lodi",230198,8,346,1,101,0.5,0.0526841582943451,115099,0.0821114369501466,0.0291385346004215,0.0495049504950495,0.042304508043671,0.00707213578500707,0.016342614957293,0.0693069306930693,0.0495312145212828,0.979591836734694,0.0177047413907638,NA,NA,NA,NA,NA,NA
"2022/10/24","ITLO","Province:Lodi",230198,8,346,1,101,0.5,0.0526841582943451,115099,0.0821114369501466,0.0291385346004215,0.0495049504950495,0.042304508043671,0.00707213578500707,0.016342614957293,0.0693069306930693,0.0495312145212828,0.979591836734694,0.0177047413907638,NA,NA,NA,NA,NA,NA
"2022/10/25","ITLO","Province:Lodi",230198,8,346,1,101,0.5,0.0526841582943451,115099,0.0821114369501466,0.0291385346004215,0.0495049504950495,0.042304508043671,0.00707213578500707,0.016342614957293,0.0693069306930693,0.0495312145212828,0.979591836734694,0.0177047413907638,NA,NA,NA,NA,NA,NA
"2022/10/26","ITLO","Province:Lodi",230198,8,346,1,101,0.5,0.0526841582943451,115099,0.0821114369501466,0.0291385346004215,0.0495049504950495,0.042304508043671,0.00707213578500707,0.016342614957293,0.0693069306930693,0.0495312145212828,0.979591836734694,0.0177047413907638,NA,NA,NA,NA,NA,NA
"2022/10/27","ITLO","Province:Lodi",230198,8,346,1,101,0.5,0.0526841582943451,115099,0.0821114369501466,0.0291385346004215,0.0495049504950495,0.042304508043671,0.00707213578500707,0.016342614957293,0.0693069306930693,0.0495312145212828,0.979591836734694,0.0177047413907638,NA,NA,NA,NA,NA,NA
"2022/10/28","ITLO","Province:Lodi",230198,8,346,1,101,0.5,0.0526841582943451,115099,0.0821114369501466,0.0291385346004215,0.0495049504950495,0.042304508043671,0.00707213578500707,0.016342614957293,0.0693069306930693,0.0495312145212828,0.979591836734694,0.0177047413907638,NA,NA,NA,NA,NA,NA
"2022/10/29","ITLO","Province:Lodi",230198,7,266,1,101,0.575187969924812,0.0594033001972134,132407.120300752,0.10727969348659,0.0375443254784325,0.0495049504950495,0.042304508043671,0.00707213578500707,0.016342614957293,0.0693069306930693,0.0495312145212828,0.96969696969697,0.0261557494294701,NA,NA,NA,NA,NA,NA
"2022/10/30","ITLO","Province:Lodi",230198,7,266,0,0,0.575187969924812,0.0594033001972134,132407.120300752,0.10727969348659,0.0375443254784325,NA,NA,NA,NA,NA,NA,0.96969696969697,0.0261557494294701,NA,NA,NA,NA,NA,NA
"2022/10/31","ITLO","Province:Lodi",230198,7,266,0,0,0.575187969924812,0.0594033001972134,132407.120300752,0.10727969348659,0.0375443254784325,NA,NA,NA,NA,NA,NA,0.96969696969697,0.0261557494294701,NA,NA,NA,NA,NA,NA
"2022/11/01","ITLO","Province:Lodi",230198,7,266,0,0,0.575187969924812,0.0594033001972134,132407.120300752,0.10727969348659,0.0375443254784325,NA,NA,NA,NA,NA,NA,0.96969696969697,0.0261557494294701,NA,NA,NA,NA,NA,NA
"2022/11/02","ITLO","Province:Lodi",230198,7,266,0,0,0.575187969924812,0.0594033001972134,132407.120300752,0.10727969348659,0.0375443254784325,NA,NA,NA,NA,NA,NA,0.96969696969697,0.0261557494294701,NA,NA,NA,NA,NA,NA
"2022/11/03","ITLO","Province:Lodi",230198,8,321,2,75,0.579439252336449,0.0540025041264895,133385.757009346,0.0886075949367089,0.0313323324998084,0,0,0,0,0,0,0.968181818181818,0.0231927844375701,NA,NA,NA,NA,NA,NA
"2022/11/04","ITLO","Province:Lodi",230198,8,321,2,75,0.579439252336449,0.0540025041264895,133385.757009346,0.0886075949367089,0.0313323324998084,0,0,0,0,0,0,0.968181818181818,0.0231927844375701,NA,NA,NA,NA,NA,NA
"2022/11/05","ITLO","Province:Lodi",230198,8,321,2,75,0.579439252336449,0.0540025041264895,133385.757009346,0.0886075949367089,0.0313323324998084,0,0,0,0,0,0,0.968181818181818,0.0231927844375701,NA,NA,NA,NA,NA,NA
"2022/11/06","ITLO","Province:Lodi",230198,8,321,2,75,0.579439252336449,0.0540025041264895,133385.757009346,0.0886075949367089,0.0313323324998084,0,0,0,0,0,0,0.968181818181818,0.0231927844375701,NA,NA,NA,NA,NA,NA
"2022/11/07","ITLO","Province:Lodi",230198,8,321,2,75,0.579439252336449,0.0540025041264895,133385.757009346,0.0886075949367089,0.0313323324998084,0,0,0,0,0,0,0.968181818181818,0.0231927844375701,NA,NA,NA,NA,NA,NA
"2022/11/08","ITLO","Province:Lodi",230198,8,321,2,75,0.579439252336449,0.0540025041264895,133385.757009346,0.0886075949367089,0.0313323324998084,0,0,0,0,0,0,0.968181818181818,0.0231927844375701,NA,NA,NA,NA,NA,NA
"2022/11/09","ITLO","Province:Lodi",230198,8,321,2,75,0.579439252336449,0.0540025041264895,133385.757009346,0.0886075949367089,0.0313323324998084,0,0,0,0,0,0,0.968181818181818,0.0231927844375701,NA,NA,NA,NA,NA,NA
"2022/11/10","ITLO","Province:Lodi",230198,7,291,2,75,0.628865979381443,0.0555067794778638,144763.690721649,0.0979020979020979,0.0344419641203061,0,0,0,0,0,0,0.963157894736842,0.02678503723642,NA,NA,NA,NA,NA,NA
"2022/11/11","ITLO","Province:Lodi",230198,7,291,2,75,0.628865979381443,0.0555067794778638,144763.690721649,0.0979020979020979,0.0344419641203061,0,0,0,0,0,0,0.963157894736842,0.02678503723642,NA,NA,NA,NA,NA,NA
"2022/11/12","ITLO","Province:Lodi",230198,7,291,2,75,0.628865979381443,0.0555067794778638,144763.690721649,0.0979020979020979,0.0344419641203061,0,0,0,0,0,0,0.963157894736842,0.02678503723642,NA,NA,NA,NA,NA,NA
"2022/11/13","ITLO","Province:Lodi",230198,7,291,2,75,0.628865979381443,0.0555067794778638,144763.690721649,0.0979020979020979,0.0344419641203061,0,0,0,0,0,0,0.963157894736842,0.02678503723642,NA,NA,NA,NA,NA,NA
"2022/11/14","ITLO","Province:Lodi",230198,7,291,2,75,0.628865979381443,0.0555067794778638,144763.690721649,0.0979020979020979,0.0344419641203061,0,0,0,0,0,0,0.963157894736842,0.02678503723642,NA,NA,NA,NA,NA,NA
"2022/11/15","ITLO","Province:Lodi",230198,7,291,2,75,0.628865979381443,0.0555067794778638,144763.690721649,0.0979020979020979,0.0344419641203061,0,0,0,0,0,0,0.963157894736842,0.02678503723642,NA,NA,NA,NA,NA,NA
"2022/11/16","ITLO","Province:Lodi",230198,7,291,2,75,0.628865979381443,0.0555067794778638,144763.690721649,0.0979020979020979,0.0344419641203061,0,0,0,0,0,0,0.963157894736842,0.02678503723642,NA,NA,NA,NA,NA,NA
"2022/11/17","ITLO","Province:Lodi",230198,7,271,1,30,0.675276752767528,0.0557520749878906,155447.357933579,0.105263157894737,0.0368801883423432,0,0,0,0,0,0,0.958823529411765,0.0298687832389307,NA,NA,NA,NA,NA,NA
"2022/11/18","ITLO","Province:Lodi",230198,7,271,1,30,0.675276752767528,0.0557520749878906,155447.357933579,0.105263157894737,0.0368801883423432,0,0,0,0,0,0,0.958823529411765,0.0298687832389307,NA,NA,NA,NA,NA,NA
"2022/11/19","ITLO","Province:Lodi",230198,7,271,1,30,0.675276752767528,0.0557520749878906,155447.357933579,0.105263157894737,0.0368801883423432,0,0,0,0,0,0,0.958823529411765,0.0298687832389307,NA,NA,NA,NA,NA,NA
"2022/11/20","ITLO","Province:Lodi",230198,7,271,1,30,0.675276752767528,0.0557520749878906,155447.357933579,0.105263157894737,0.0368801883423432,0,0,0,0,0,0,0.958823529411765,0.0298687832389307,NA,NA,NA,NA,NA,NA
"2022/11/21","ITLO","Province:Lodi",230198,7,281,2,70,0.722419928825623,0.0523581064162242,166299.622775801,0.101449275362319,0.0356196234470811,0,0,0,0,0,0,0.961111111111111,0.0282430376475174,NA,NA,NA,NA,NA,NA
"2022/11/22","ITLO","Province:Lodi",230198,7,281,2,70,0.722419928825623,0.0523581064162242,166299.622775801,0.101449275362319,0.0356196234470811,0,0,0,0,0,0,0.961111111111111,0.0282430376475174,NA,NA,NA,NA,NA,NA
"2022/11/23","ITLO","Province:Lodi",230198,7,281,2,70,0.722419928825623,0.0523581064162242,166299.622775801,0.101449275362319,0.0356196234470811,0,0,0,0,0,0,0.961111111111111,0.0282430376475174,NA,NA,NA,NA,NA,NA
"2022/11/24","ITLO","Province:Lodi",230198,7,281,2,70,0.722419928825623,0.0523581064162242,166299.622775801,0.101449275362319,0.0356196234470811,0,0,0,0,0,0,0.961111111111111,0.0282430376475174,NA,NA,NA,NA,NA,NA
"2022/11/25","ITLO","Province:Lodi",230198,7,281,2,70,0.722419928825623,0.0523581064162242,166299.622775801,0.101449275362319,0.0356196234470811,0,0,0,0,0,0,0.961111111111111,0.0282430376475174,NA,NA,NA,NA,NA,NA
"2022/11/26","ITLO","Province:Lodi",230198,7,281,2,70,0.722419928825623,0.0523581064162242,166299.622775801,0.101449275362319,0.0356196234470811,0,0,0,0,0,0,0.961111111111111,0.0282430376475174,NA,NA,NA,NA,NA,NA
"2022/11/27","ITLO","Province:Lodi",230198,7,281,2,70,0.722419928825623,0.0523581064162242,166299.622775801,0.101449275362319,0.0356196234470811,0,0,0,0,0,0,0.961111111111111,0.0282430376475174,NA,NA,NA,NA,NA,NA
"2022/11/28","ITLO","Province:Lodi",230198,7,281,2,70,0.722419928825623,0.0523581064162242,166299.622775801,0.101449275362319,0.0356196234470811,0,0,0,0,0,0,0.961111111111111,0.0282430376475174,NA,NA,NA,NA,NA,NA
"2022/11/29","ITLO","Province:Lodi",230198,7,281,2,70,0.722419928825623,0.0523581064162242,166299.622775801,0.101449275362319,0.0356196234470811,0,0,0,0,0,0,0.961111111111111,0.0282430376475174,NA,NA,NA,NA,NA,NA
"2022/11/30","ITLO","Province:Lodi",230198,7,281,2,70,0.722419928825623,0.0523581064162242,166299.622775801,0.101449275362319,0.0356196234470811,0,0,0,0,0,0,0.961111111111111,0.0282430376475174,NA,NA,NA,NA,NA,NA
"2022/12/01","ITLO","Province:Lodi",230198,8,311,3,120,0.70096463022508,0.050883529540385,161360.655948553,0.0882352941176471,0.0317797103805432,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0.00833333333333333,0.0162648365258355,0.957142857142857,0.0273929265085201,NA,NA,NA,NA,NA,NA
"2022/12/02","ITLO","Province:Lodi",230198,8,311,3,120,0.70096463022508,0.050883529540385,161360.655948553,0.0882352941176471,0.0317797103805432,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0.00833333333333333,0.0162648365258355,0.957142857142857,0.0273929265085201,NA,NA,NA,NA,NA,NA
"2022/12/03","ITLO","Province:Lodi",230198,8,311,3,120,0.70096463022508,0.050883529540385,161360.655948553,0.0882352941176471,0.0317797103805432,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0.00833333333333333,0.0162648365258355,0.957142857142857,0.0273929265085201,NA,NA,NA,NA,NA,NA
"2022/12/04","ITLO","Province:Lodi",230198,8,311,3,120,0.70096463022508,0.050883529540385,161360.655948553,0.0882352941176471,0.0317797103805432,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0.00833333333333333,0.0162648365258355,0.957142857142857,0.0273929265085201,NA,NA,NA,NA,NA,NA
"2022/12/05","ITLO","Province:Lodi",230198,8,311,2,80,0.70096463022508,0.050883529540385,161360.655948553,0.0882352941176471,0.0317797103805432,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876,0.957142857142857,0.0273929265085201,NA,NA,NA,NA,NA,NA
"2022/12/06","ITLO","Province:Lodi",230198,8,311,2,80,0.70096463022508,0.050883529540385,161360.655948553,0.0882352941176471,0.0317797103805432,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876,0.957142857142857,0.0273929265085201,NA,NA,NA,NA,NA,NA
"2022/12/07","ITLO","Province:Lodi",230198,8,311,2,80,0.70096463022508,0.050883529540385,161360.655948553,0.0882352941176471,0.0317797103805432,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876,0.957142857142857,0.0273929265085201,NA,NA,NA,NA,NA,NA
"2022/12/08","ITLO","Province:Lodi",230198,8,311,2,80,0.70096463022508,0.050883529540385,161360.655948553,0.0882352941176471,0.0317797103805432,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876,0.957142857142857,0.0273929265085201,NA,NA,NA,NA,NA,NA
"2022/12/09","ITLO","Province:Lodi",230198,8,311,2,80,0.70096463022508,0.050883529540385,161360.655948553,0.0882352941176471,0.0317797103805432,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876,0.957142857142857,0.0273929265085201,NA,NA,NA,NA,NA,NA
"2022/12/10","ITLO","Province:Lodi",230198,8,311,2,80,0.70096463022508,0.050883529540385,161360.655948553,0.0882352941176471,0.0317797103805432,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876,0.957142857142857,0.0273929265085201,NA,NA,NA,NA,NA,NA
"2022/12/11","ITLO","Province:Lodi",230198,8,311,2,80,0.70096463022508,0.050883529540385,161360.655948553,0.0882352941176471,0.0317797103805432,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876,0.957142857142857,0.0273929265085201,NA,NA,NA,NA,NA,NA
"2022/12/12","ITLO","Province:Lodi",230198,9,411,3,180,0.603406326034063,0.0472938860691335,138902.929440389,0.0665024630541872,0.0242359767789931,0.0222222222222222,0.0215340473139377,0.00317460317460317,0.00821799946618536,0.00555555555555556,0.010858400319286,0.970967741935484,0.0186900323370428,NA,NA,NA,NA,NA,NA
"2022/12/13","ITLO","Province:Lodi",230198,9,411,3,180,0.603406326034063,0.0472938860691335,138902.929440389,0.0665024630541872,0.0242359767789931,0.0222222222222222,0.0215340473139377,0.00317460317460317,0.00821799946618536,0.00555555555555556,0.010858400319286,0.970967741935484,0.0186900323370428,NA,NA,NA,NA,NA,NA
"2022/12/14","ITLO","Province:Lodi",230198,9,411,3,180,0.603406326034063,0.0472938860691335,138902.929440389,0.0665024630541872,0.0242359767789931,0.0222222222222222,0.0215340473139377,0.00317460317460317,0.00821799946618536,0.00555555555555556,0.010858400319286,0.970967741935484,0.0186900323370428,NA,NA,NA,NA,NA,NA
"2022/12/15","ITLO","Province:Lodi",230198,9,411,1,100,0.603406326034063,0.0472938860691335,138902.929440389,0.0665024630541872,0.0242359767789931,0.03,0.0334344809563718,0.00428571428571429,0.0128034516982419,0,0,0.970967741935484,0.0186900323370428,NA,NA,NA,NA,NA,NA
"2022/12/16","ITLO","Province:Lodi",230198,9,411,1,100,0.603406326034063,0.0472938860691335,138902.929440389,0.0665024630541872,0.0242359767789931,0.03,0.0334344809563718,0.00428571428571429,0.0128034516982419,0,0,0.970967741935484,0.0186900323370428,NA,NA,NA,NA,NA,NA
"2022/12/17","ITLO","Province:Lodi",230198,9,411,1,100,0.603406326034063,0.0472938860691335,138902.929440389,0.0665024630541872,0.0242359767789931,0.03,0.0334344809563718,0.00428571428571429,0.0128034516982419,0,0,0.970967741935484,0.0186900323370428,NA,NA,NA,NA,NA,NA
"2022/12/18","ITLO","Province:Lodi",230198,9,411,1,100,0.603406326034063,0.0472938860691335,138902.929440389,0.0665024630541872,0.0242359767789931,0.03,0.0334344809563718,0.00428571428571429,0.0128034516982419,0,0,0.970967741935484,0.0186900323370428,NA,NA,NA,NA,NA,NA
