"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/10","ITSS","Province:Sassari",491571,11,471,6,265,0.473460721868365,0.0450915331841815,232739.560509554,0.00636942675159236,0.00718456178985529,0.0113207547169811,0.0127376864211409,0.00161725067385445,0.00483796095041333,0,0,0.937837837837838,0.0246022122142018,NA,NA,NA,NA,NA,NA
"2022/09/11","ITSS","Province:Sassari",491571,11,471,6,265,0.473460721868365,0.0450915331841815,232739.560509554,0.00636942675159236,0.00718456178985529,0.0113207547169811,0.0127376864211409,0.00161725067385445,0.00483796095041333,0,0,0.937837837837838,0.0246022122142018,NA,NA,NA,NA,NA,NA
"2022/09/12","ITSS","Province:Sassari",491571,11,471,6,265,0.473460721868365,0.0450915331841815,232739.560509554,0.00636942675159236,0.00718456178985529,0.0113207547169811,0.0127376864211409,0.00161725067385445,0.00483796095041333,0,0,0.937837837837838,0.0246022122142018,NA,NA,NA,NA,NA,NA
"2022/09/13","ITSS","Province:Sassari",491571,11,471,6,265,0.473460721868365,0.0450915331841815,232739.560509554,0.00636942675159236,0.00718456178985529,0.0113207547169811,0.0127376864211409,0.00161725067385445,0.00483796095041333,0,0,0.937837837837838,0.0246022122142018,NA,NA,NA,NA,NA,NA
"2022/09/14","ITSS","Province:Sassari",491571,11,471,4,220,0.473460721868365,0.0450915331841815,232739.560509554,0.00636942675159236,0.00718456178985529,0,0,0,0,0,0,0.937837837837838,0.0246022122142018,NA,NA,NA,NA,NA,NA
"2022/09/15","ITSS","Province:Sassari",491571,11,471,4,220,0.473460721868365,0.0450915331841815,232739.560509554,0.00636942675159236,0.00718456178985529,0,0,0,0,0,0,0.937837837837838,0.0246022122142018,NA,NA,NA,NA,NA,NA
"2022/09/16","ITSS","Province:Sassari",491571,11,471,4,220,0.473460721868365,0.0450915331841815,232739.560509554,0.00636942675159236,0.00718456178985529,0,0,0,0,0,0,0.937837837837838,0.0246022122142018,NA,NA,NA,NA,NA,NA
"2022/09/17","ITSS","Province:Sassari",491571,11,471,4,220,0.473460721868365,0.0450915331841815,232739.560509554,0.00636942675159236,0.00718456178985529,0,0,0,0,0,0,0.937837837837838,0.0246022122142018,NA,NA,NA,NA,NA,NA
"2022/09/18","ITSS","Province:Sassari",491571,12,572,3,171,0.442307692307692,0.0407014283125633,217425.634615385,0.00524475524475524,0.00591930622999079,0,0,0,0,0,0,0.937837837837838,0.0246022122142018,NA,NA,NA,NA,NA,NA
"2022/09/19","ITSS","Province:Sassari",491571,12,572,3,171,0.442307692307692,0.0407014283125633,217425.634615385,0.00524475524475524,0.00591930622999079,0,0,0,0,0,0,0.937837837837838,0.0246022122142018,NA,NA,NA,NA,NA,NA
"2022/09/20","ITSS","Province:Sassari",491571,12,572,3,171,0.442307692307692,0.0407014283125633,217425.634615385,0.00524475524475524,0.00591930622999079,0,0,0,0,0,0,0.937837837837838,0.0246022122142018,NA,NA,NA,NA,NA,NA
"2022/09/21","ITSS","Province:Sassari",491571,12,582,3,176,0.417525773195876,0.0400651340318474,205243.56185567,0.00515463917525773,0.00581786344308595,0,0,0,0,0,0,0.931578947368421,0.0253840550588989,NA,NA,NA,NA,NA,NA
"2022/09/22","ITSS","Province:Sassari",491571,12,582,3,176,0.417525773195876,0.0400651340318474,205243.56185567,0.00515463917525773,0.00581786344308595,0,0,0,0,0,0,0.931578947368421,0.0253840550588989,NA,NA,NA,NA,NA,NA
"2022/09/23","ITSS","Province:Sassari",491571,12,582,3,176,0.417525773195876,0.0400651340318474,205243.56185567,0.00515463917525773,0.00581786344308595,0,0,0,0,0,0,0.931578947368421,0.0253840550588989,NA,NA,NA,NA,NA,NA
"2022/09/24","ITSS","Province:Sassari",491571,12,582,3,176,0.417525773195876,0.0400651340318474,205243.56185567,0.00515463917525773,0.00581786344308595,0,0,0,0,0,0,0.931578947368421,0.0253840550588989,NA,NA,NA,NA,NA,NA
"2022/09/25","ITSS","Province:Sassari",491571,12,582,3,176,0.417525773195876,0.0400651340318474,205243.56185567,0.00515463917525773,0.00581786344308595,0,0,0,0,0,0,0.931578947368421,0.0253840550588989,NA,NA,NA,NA,NA,NA
"2022/09/26","ITSS","Province:Sassari",491571,12,582,3,176,0.417525773195876,0.0400651340318474,205243.56185567,0.00515463917525773,0.00581786344308595,0,0,0,0,0,0,0.931578947368421,0.0253840550588989,NA,NA,NA,NA,NA,NA
"2022/09/27","ITSS","Province:Sassari",491571,12,582,3,176,0.417525773195876,0.0400651340318474,205243.56185567,0.00515463917525773,0.00581786344308595,0,0,0,0,0,0,0.931578947368421,0.0253840550588989,NA,NA,NA,NA,NA,NA
"2022/09/28","ITSS","Province:Sassari",491571,12,582,3,176,0.417525773195876,0.0400651340318474,205243.56185567,0.00515463917525773,0.00581786344308595,0,0,0,0,0,0,0.931578947368421,0.0253840550588989,NA,NA,NA,NA,NA,NA
"2022/09/29","ITSS","Province:Sassari",491571,12,582,3,176,0.417525773195876,0.0400651340318474,205243.56185567,0.00515463917525773,0.00581786344308595,0,0,0,0,0,0,0.931578947368421,0.0253840550588989,NA,NA,NA,NA,NA,NA
"2022/09/30","ITSS","Province:Sassari",491571,12,582,3,176,0.417525773195876,0.0400651340318474,205243.56185567,0.00515463917525773,0.00581786344308595,0,0,0,0,0,0,0.931578947368421,0.0253840550588989,NA,NA,NA,NA,NA,NA
"2022/10/01","ITSS","Province:Sassari",491571,12,582,3,176,0.417525773195876,0.0400651340318474,205243.56185567,0.00515463917525773,0.00581786344308595,0,0,0,0,0,0,0.931578947368421,0.0253840550588989,NA,NA,NA,NA,NA,NA
"2022/10/02","ITSS","Province:Sassari",491571,13,682,3,175,0.36950146627566,0.0362248025724277,181636.205278592,0.00439882697947214,0.0049666898803546,0.00571428571428571,0.0111677489408554,0.000816326530612245,0.0042313961530225,0.00571428571428571,0.0111677489408554,0.945833333333333,0.0202488720142197,NA,NA,NA,NA,NA,NA
"2022/10/03","ITSS","Province:Sassari",491571,13,682,3,175,0.36950146627566,0.0362248025724277,181636.205278592,0.00439882697947214,0.0049666898803546,0.00571428571428571,0.0111677489408554,0.000816326530612245,0.0042313961530225,0.00571428571428571,0.0111677489408554,0.945833333333333,0.0202488720142197,NA,NA,NA,NA,NA,NA
"2022/10/04","ITSS","Province:Sassari",491571,13,682,3,175,0.36950146627566,0.0362248025724277,181636.205278592,0.00439882697947214,0.0049666898803546,0.00571428571428571,0.0111677489408554,0.000816326530612245,0.0042313961530225,0.00571428571428571,0.0111677489408554,0.945833333333333,0.0202488720142197,NA,NA,NA,NA,NA,NA
"2022/10/05","ITSS","Province:Sassari",491571,14,782,2,200,0.360613810741688,0.0336548390359435,177267.291560102,0.00639386189258312,0.00558641857399687,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.005,0.00977528967165507,0.937931034482759,0.0196361707940933,NA,NA,NA,NA,NA,NA
"2022/10/06","ITSS","Province:Sassari",491571,14,782,2,200,0.360613810741688,0.0336548390359435,177267.291560102,0.00639386189258312,0.00558641857399687,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.005,0.00977528967165507,0.937931034482759,0.0196361707940933,NA,NA,NA,NA,NA,NA
"2022/10/07","ITSS","Province:Sassari",491571,14,782,2,200,0.360613810741688,0.0336548390359435,177267.291560102,0.00639386189258312,0.00558641857399687,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.005,0.00977528967165507,0.937931034482759,0.0196361707940933,NA,NA,NA,NA,NA,NA
"2022/10/08","ITSS","Province:Sassari",491571,14,782,2,200,0.360613810741688,0.0336548390359435,177267.291560102,0.00639386189258312,0.00558641857399687,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.005,0.00977528967165507,0.937931034482759,0.0196361707940933,NA,NA,NA,NA,NA,NA
"2022/10/09","ITSS","Province:Sassari",491571,14,782,2,200,0.360613810741688,0.0336548390359435,177267.291560102,0.00639386189258312,0.00558641857399687,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.005,0.00977528967165507,0.937931034482759,0.0196361707940933,NA,NA,NA,NA,NA,NA
"2022/10/10","ITSS","Province:Sassari",491571,14,782,2,200,0.360613810741688,0.0336548390359435,177267.291560102,0.00639386189258312,0.00558641857399687,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.005,0.00977528967165507,0.937931034482759,0.0196361707940933,NA,NA,NA,NA,NA,NA
"2022/10/11","ITSS","Province:Sassari",491571,14,782,2,200,0.360613810741688,0.0336548390359435,177267.291560102,0.00639386189258312,0.00558641857399687,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.005,0.00977528967165507,0.937931034482759,0.0196361707940933,NA,NA,NA,NA,NA,NA
"2022/10/12","ITSS","Province:Sassari",491571,14,782,2,200,0.360613810741688,0.0336548390359435,177267.291560102,0.00639386189258312,0.00558641857399687,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.005,0.00977528967165507,0.937931034482759,0.0196361707940933,NA,NA,NA,NA,NA,NA
"2022/10/13","ITSS","Province:Sassari",491571,14,782,2,200,0.360613810741688,0.0336548390359435,177267.291560102,0.00639386189258312,0.00558641857399687,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.005,0.00977528967165507,0.937931034482759,0.0196361707940933,NA,NA,NA,NA,NA,NA
"2022/10/14","ITSS","Province:Sassari",491571,14,782,2,200,0.360613810741688,0.0336548390359435,177267.291560102,0.00639386189258312,0.00558641857399687,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.005,0.00977528967165507,0.937931034482759,0.0196361707940933,NA,NA,NA,NA,NA,NA
"2022/10/15","ITSS","Province:Sassari",491571,14,782,2,200,0.360613810741688,0.0336548390359435,177267.291560102,0.00639386189258312,0.00558641857399687,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.005,0.00977528967165507,0.937931034482759,0.0196361707940933,NA,NA,NA,NA,NA,NA
"2022/10/16","ITSS","Province:Sassari",491571,15,797,3,130,0.363864491844417,0.0334013167187144,178865.232120452,0.00627352572145546,0.005481610862417,0.0230769230769231,0.0258104484518851,0.0032967032967033,0.00985369903734504,0,0,0.939495798319328,0.0191571013451135,NA,NA,NA,NA,NA,NA
"2022/10/17","ITSS","Province:Sassari",491571,15,797,3,130,0.363864491844417,0.0334013167187144,178865.232120452,0.00627352572145546,0.005481610862417,0.0230769230769231,0.0258104484518851,0.0032967032967033,0.00985369903734504,0,0,0.939495798319328,0.0191571013451135,NA,NA,NA,NA,NA,NA
"2022/10/18","ITSS","Province:Sassari",491571,15,797,3,130,0.363864491844417,0.0334013167187144,178865.232120452,0.00627352572145546,0.005481610862417,0.0230769230769231,0.0258104484518851,0.0032967032967033,0.00985369903734504,0,0,0.939495798319328,0.0191571013451135,NA,NA,NA,NA,NA,NA
"2022/10/19","ITSS","Province:Sassari",491571,15,731,4,95,0.387140902872777,0.0353105311470859,190307.240766074,0.00683994528043776,0.00597482704422773,0.0631578947368421,0.0489140149102924,0.00902255639097744,0.0190144153139022,0,0,0.941269841269841,0.0183596955638217,NA,NA,NA,NA,NA,NA
"2022/10/20","ITSS","Province:Sassari",491571,15,731,4,95,0.387140902872777,0.0353105311470859,190307.240766074,0.00683994528043776,0.00597482704422773,0.0631578947368421,0.0489140149102924,0.00902255639097744,0.0190144153139022,0,0,0.941269841269841,0.0183596955638217,NA,NA,NA,NA,NA,NA
"2022/10/21","ITSS","Province:Sassari",491571,15,731,4,95,0.387140902872777,0.0353105311470859,190307.240766074,0.00683994528043776,0.00597482704422773,0.0631578947368421,0.0489140149102924,0.00902255639097744,0.0190144153139022,0,0,0.941269841269841,0.0183596955638217,NA,NA,NA,NA,NA,NA
"2022/10/22","ITSS","Province:Sassari",491571,15,731,4,95,0.387140902872777,0.0353105311470859,190307.240766074,0.00683994528043776,0.00597482704422773,0.0631578947368421,0.0489140149102924,0.00902255639097744,0.0190144153139022,0,0,0.941269841269841,0.0183596955638217,NA,NA,NA,NA,NA,NA
"2022/10/23","ITSS","Province:Sassari",491571,15,731,4,95,0.387140902872777,0.0353105311470859,190307.240766074,0.00683994528043776,0.00597482704422773,0.0631578947368421,0.0489140149102924,0.00902255639097744,0.0190144153139022,0,0,0.941269841269841,0.0183596955638217,NA,NA,NA,NA,NA,NA
"2022/10/24","ITSS","Province:Sassari",491571,15,732,5,196,0.442622950819672,0.0359818970039364,217580.606557377,0.00683060109289617,0.00596669278094021,0.0408163265306122,0.0277005187437792,0.00583090379008746,0.0106590407521487,0.0255102040816327,0.0220732188782022,0.930188679245283,0.0216949477388681,NA,NA,NA,NA,NA,NA
"2022/10/25","ITSS","Province:Sassari",491571,15,732,5,196,0.442622950819672,0.0359818970039364,217580.606557377,0.00683060109289617,0.00596669278094021,0.0408163265306122,0.0277005187437792,0.00583090379008746,0.0106590407521487,0.0255102040816327,0.0220732188782022,0.930188679245283,0.0216949477388681,NA,NA,NA,NA,NA,NA
"2022/10/26","ITSS","Province:Sassari",491571,15,732,5,196,0.442622950819672,0.0359818970039364,217580.606557377,0.00683060109289617,0.00596669278094021,0.0408163265306122,0.0277005187437792,0.00583090379008746,0.0106590407521487,0.0255102040816327,0.0220732188782022,0.930188679245283,0.0216949477388681,NA,NA,NA,NA,NA,NA
"2022/10/27","ITSS","Province:Sassari",491571,15,732,5,196,0.442622950819672,0.0359818970039364,217580.606557377,0.00683060109289617,0.00596669278094021,0.0408163265306122,0.0277005187437792,0.00583090379008746,0.0106590407521487,0.0255102040816327,0.0220732188782022,0.930188679245283,0.0216949477388681,NA,NA,NA,NA,NA,NA
"2022/10/28","ITSS","Province:Sassari",491571,15,732,5,196,0.442622950819672,0.0359818970039364,217580.606557377,0.00683060109289617,0.00596669278094021,0.0408163265306122,0.0277005187437792,0.00583090379008746,0.0106590407521487,0.0255102040816327,0.0220732188782022,0.930188679245283,0.0216949477388681,NA,NA,NA,NA,NA,NA
"2022/10/29","ITSS","Province:Sassari",491571,15,732,5,196,0.442622950819672,0.0359818970039364,217580.606557377,0.00683060109289617,0.00596669278094021,0.0408163265306122,0.0277005187437792,0.00583090379008746,0.0106590407521487,0.0255102040816327,0.0220732188782022,0.930188679245283,0.0216949477388681,NA,NA,NA,NA,NA,NA
"2022/10/30","ITSS","Province:Sassari",491571,15,732,3,166,0.442622950819672,0.0359818970039364,217580.606557377,0.00683060109289617,0.00596669278094021,0.0301204819277108,0.0260006316769987,0.00430292598967298,0.00995725434126074,0.0301204819277108,0.0260006316769987,0.930188679245283,0.0216949477388681,NA,NA,NA,NA,NA,NA
"2022/10/31","ITSS","Province:Sassari",491571,15,732,3,166,0.442622950819672,0.0359818970039364,217580.606557377,0.00683060109289617,0.00596669278094021,0.0301204819277108,0.0260006316769987,0.00430292598967298,0.00995725434126074,0.0301204819277108,0.0260006316769987,0.930188679245283,0.0216949477388681,NA,NA,NA,NA,NA,NA
"2022/11/01","ITSS","Province:Sassari",491571,15,732,3,166,0.442622950819672,0.0359818970039364,217580.606557377,0.00683060109289617,0.00596669278094021,0.0301204819277108,0.0260006316769987,0.00430292598967298,0.00995725434126074,0.0301204819277108,0.0260006316769987,0.930188679245283,0.0216949477388681,NA,NA,NA,NA,NA,NA
"2022/11/02","ITSS","Province:Sassari",491571,13,707,1,101,0.438472418670438,0.0365759041507791,215540.325318246,0.00707213578500707,0.00617692784992596,0.0198019801980198,0.0271705622473482,0.00282885431400283,0.010358039113832,0.0495049504950495,0.042304508043671,0.926732673267327,0.0227266180122735,NA,NA,NA,NA,NA,NA
"2022/11/03","ITSS","Province:Sassari",491571,13,691,2,145,0.44862518089725,0.0370829567574913,220531.128798842,0.00723589001447178,0.00631943250901365,0.0137931034482759,0.0189836231612155,0.00197044334975369,0.00721801479921491,0.0344827586206897,0.0296992243917543,0.928089887640449,0.0240025890461386,NA,NA,NA,NA,NA,NA
"2022/11/04","ITSS","Province:Sassari",491571,13,691,2,145,0.44862518089725,0.0370829567574913,220531.128798842,0.00723589001447178,0.00631943250901365,0.0137931034482759,0.0189836231612155,0.00197044334975369,0.00721801479921491,0.0344827586206897,0.0296992243917543,0.928089887640449,0.0240025890461386,NA,NA,NA,NA,NA,NA
"2022/11/05","ITSS","Province:Sassari",491571,13,691,2,145,0.44862518089725,0.0370829567574913,220531.128798842,0.00723589001447178,0.00631943250901365,0.0137931034482759,0.0189836231612155,0.00197044334975369,0.00721801479921491,0.0344827586206897,0.0296992243917543,0.928089887640449,0.0240025890461386,NA,NA,NA,NA,NA,NA
"2022/11/06","ITSS","Province:Sassari",491571,13,691,2,145,0.44862518089725,0.0370829567574913,220531.128798842,0.00723589001447178,0.00631943250901365,0.0137931034482759,0.0189836231612155,0.00197044334975369,0.00721801479921491,0.0344827586206897,0.0296992243917543,0.928089887640449,0.0240025890461386,NA,NA,NA,NA,NA,NA
"2022/11/07","ITSS","Province:Sassari",491571,13,691,1,44,0.44862518089725,0.0370829567574913,220531.128798842,0.00723589001447178,0.00631943250901365,0,0,0,0,0,0,0.928089887640449,0.0240025890461386,NA,NA,NA,NA,NA,NA
"2022/11/08","ITSS","Province:Sassari",491571,13,691,1,44,0.44862518089725,0.0370829567574913,220531.128798842,0.00723589001447178,0.00631943250901365,0,0,0,0,0,0,0.928089887640449,0.0240025890461386,NA,NA,NA,NA,NA,NA
"2022/11/09","ITSS","Province:Sassari",491571,13,691,1,44,0.44862518089725,0.0370829567574913,220531.128798842,0.00723589001447178,0.00631943250901365,0,0,0,0,0,0,0.928089887640449,0.0240025890461386,NA,NA,NA,NA,NA,NA
"2022/11/10","ITSS","Province:Sassari",491571,13,691,1,44,0.44862518089725,0.0370829567574913,220531.128798842,0.00723589001447178,0.00631943250901365,0,0,0,0,0,0,0.928089887640449,0.0240025890461386,NA,NA,NA,NA,NA,NA
"2022/11/11","ITSS","Province:Sassari",491571,13,691,1,44,0.44862518089725,0.0370829567574913,220531.128798842,0.00723589001447178,0.00631943250901365,0,0,0,0,0,0,0.928089887640449,0.0240025890461386,NA,NA,NA,NA,NA,NA
"2022/11/12","ITSS","Province:Sassari",491571,13,691,1,44,0.44862518089725,0.0370829567574913,220531.128798842,0.00723589001447178,0.00631943250901365,0,0,0,0,0,0,0.928089887640449,0.0240025890461386,NA,NA,NA,NA,NA,NA
"2022/11/13","ITSS","Province:Sassari",491571,13,691,1,44,0.44862518089725,0.0370829567574913,220531.128798842,0.00723589001447178,0.00631943250901365,0,0,0,0,0,0,0.928089887640449,0.0240025890461386,NA,NA,NA,NA,NA,NA
"2022/11/14","ITSS","Province:Sassari",491571,13,691,1,44,0.44862518089725,0.0370829567574913,220531.128798842,0.00723589001447178,0.00631943250901365,0,0,0,0,0,0,0.928089887640449,0.0240025890461386,NA,NA,NA,NA,NA,NA
"2022/11/15","ITSS","Province:Sassari",491571,13,691,1,44,0.44862518089725,0.0370829567574913,220531.128798842,0.00723589001447178,0.00631943250901365,0,0,0,0,0,0,0.928089887640449,0.0240025890461386,NA,NA,NA,NA,NA,NA
"2022/11/16","ITSS","Province:Sassari",491571,13,691,1,44,0.44862518089725,0.0370829567574913,220531.128798842,0.00723589001447178,0.00631943250901365,0,0,0,0,0,0,0.928089887640449,0.0240025890461386,NA,NA,NA,NA,NA,NA
"2022/11/17","ITSS","Province:Sassari",491571,14,696,1,5,0.44683908045977,0.036935568750645,219653.13362069,0.00718390804597701,0.00627419854168701,0.2,0.350609016230633,0.0285714285714286,0.146027450538561,0.2,0.350609016230633,0.928888888888889,0.0237461086404108,NA,NA,NA,NA,NA,NA
"2022/11/18","ITSS","Province:Sassari",491571,14,696,1,5,0.44683908045977,0.036935568750645,219653.13362069,0.00718390804597701,0.00627419854168701,0.2,0.350609016230633,0.0285714285714286,0.146027450538561,0.2,0.350609016230633,0.928888888888889,0.0237461086404108,NA,NA,NA,NA,NA,NA
"2022/11/19","ITSS","Province:Sassari",491571,14,696,1,5,0.44683908045977,0.036935568750645,219653.13362069,0.00718390804597701,0.00627419854168701,0.2,0.350609016230633,0.0285714285714286,0.146027450538561,0.2,0.350609016230633,0.928888888888889,0.0237461086404108,NA,NA,NA,NA,NA,NA
"2022/11/20","ITSS","Province:Sassari",491571,14,696,1,5,0.44683908045977,0.036935568750645,219653.13362069,0.00718390804597701,0.00627419854168701,0.2,0.350609016230633,0.0285714285714286,0.146027450538561,0.2,0.350609016230633,0.928888888888889,0.0237461086404108,NA,NA,NA,NA,NA,NA
"2022/11/21","ITSS","Province:Sassari",491571,14,696,2,20,0.445402298850575,0.0369239990275528,218946.853448276,0.00718390804597701,0.00627419854168701,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.928888888888889,0.0237461086404108,NA,NA,NA,NA,NA,NA
"2022/11/22","ITSS","Province:Sassari",491571,14,696,2,20,0.445402298850575,0.0369239990275528,218946.853448276,0.00718390804597701,0.00627419854168701,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.928888888888889,0.0237461086404108,NA,NA,NA,NA,NA,NA
"2022/11/23","ITSS","Province:Sassari",491571,13,595,2,20,0.38655462184874,0.0391275804138622,190019.042016807,0.00672268907563025,0.00656593196796616,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.928888888888889,0.0237461086404108,NA,NA,NA,NA,NA,NA
"2022/11/24","ITSS","Province:Sassari",491571,13,595,2,20,0.38655462184874,0.0391275804138622,190019.042016807,0.00672268907563025,0.00656593196796616,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.928888888888889,0.0237461086404108,NA,NA,NA,NA,NA,NA
"2022/11/25","ITSS","Province:Sassari",491571,13,595,2,20,0.38655462184874,0.0391275804138622,190019.042016807,0.00672268907563025,0.00656593196796616,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.928888888888889,0.0237461086404108,NA,NA,NA,NA,NA,NA
"2022/11/26","ITSS","Province:Sassari",491571,13,595,2,20,0.38655462184874,0.0391275804138622,190019.042016807,0.00672268907563025,0.00656593196796616,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.928888888888889,0.0237461086404108,NA,NA,NA,NA,NA,NA
"2022/11/27","ITSS","Province:Sassari",491571,12,545,2,20,0.403669724770642,0.0411913815653957,198432.330275229,0.0073394495412844,0.0071660851750564,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.92,0.0265862449963833,NA,NA,NA,NA,NA,NA
"2022/11/28","ITSS","Province:Sassari",491571,12,545,2,20,0.403669724770642,0.0411913815653957,198432.330275229,0.0073394495412844,0.0071660851750564,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.92,0.0265862449963833,NA,NA,NA,NA,NA,NA
"2022/11/29","ITSS","Province:Sassari",491571,12,545,2,20,0.403669724770642,0.0411913815653957,198432.330275229,0.0073394495412844,0.0071660851750564,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.92,0.0265862449963833,NA,NA,NA,NA,NA,NA
"2022/11/30","ITSS","Province:Sassari",491571,12,545,2,20,0.403669724770642,0.0411913815653957,198432.330275229,0.0073394495412844,0.0071660851750564,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,0.92,0.0265862449963833,NA,NA,NA,NA,NA,NA
"2022/12/01","ITSS","Province:Sassari",491571,13,575,2,45,0.434782608695652,0.0405189337845473,213726.52173913,0.00695652173913044,0.00679351242077633,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.925581395348837,0.0248062966428016,NA,NA,NA,NA,NA,NA
"2022/12/02","ITSS","Province:Sassari",491571,13,575,2,45,0.434782608695652,0.0405189337845473,213726.52173913,0.00695652173913044,0.00679351242077633,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.925581395348837,0.0248062966428016,NA,NA,NA,NA,NA,NA
"2022/12/03","ITSS","Province:Sassari",491571,13,575,2,45,0.434782608695652,0.0405189337845473,213726.52173913,0.00695652173913044,0.00679351242077633,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.925581395348837,0.0248062966428016,NA,NA,NA,NA,NA,NA
"2022/12/04","ITSS","Province:Sassari",491571,13,575,2,45,0.434782608695652,0.0405189337845473,213726.52173913,0.00695652173913044,0.00679351242077633,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.925581395348837,0.0248062966428016,NA,NA,NA,NA,NA,NA
"2022/12/05","ITSS","Province:Sassari",491571,13,575,2,45,0.434782608695652,0.0405189337845473,213726.52173913,0.00695652173913044,0.00679351242077633,0.0666666666666667,0.0728810453027162,0.00952380952380952,0.0283771780222471,0.0222222222222222,0.0430680946278754,0.925581395348837,0.0248062966428016,NA,NA,NA,NA,NA,NA
"2022/12/06","ITSS","Province:Sassari",491571,13,575,2,45,0.434782608695652,0.0405189337845473,213726.52173913,0.00695652173913044,0.00679351242077633,0.0666666666666667,0.0728810453027162,0.00952380952380952,0.0283771780222471,0.0222222222222222,0.0430680946278754,0.925581395348837,0.0248062966428016,NA,NA,NA,NA,NA,NA
"2022/12/07","ITSS","Province:Sassari",491571,13,575,2,45,0.434782608695652,0.0405189337845473,213726.52173913,0.00695652173913044,0.00679351242077633,0.0666666666666667,0.0728810453027162,0.00952380952380952,0.0283771780222471,0.0222222222222222,0.0430680946278754,0.925581395348837,0.0248062966428016,NA,NA,NA,NA,NA,NA
"2022/12/08","ITSS","Province:Sassari",491571,14,590,3,60,0.428813559322034,0.039934227210996,210792.310169492,0.00677966101694915,0.00662138555786328,0.05,0.0551466671678006,0.00714285714285714,0.0213084485511469,0.0166666666666667,0.0323927053989007,0.928089887640449,0.0240025890461386,NA,NA,NA,NA,NA,NA
"2022/12/09","ITSS","Province:Sassari",491571,13,560,3,60,0.416071428571429,0.0408242192131023,204528.648214286,0.00714285714285714,0.00697482703055019,0.05,0.0551466671678006,0.00714285714285714,0.0213084485511469,0.0166666666666667,0.0323927053989007,0.92289156626506,0.0256655350297915,NA,NA,NA,NA,NA,NA
"2022/12/10","ITSS","Province:Sassari",491571,13,560,3,60,0.416071428571429,0.0408242192131023,204528.648214286,0.00714285714285714,0.00697482703055019,0.05,0.0551466671678006,0.00714285714285714,0.0213084485511469,0.0166666666666667,0.0323927053989007,0.92289156626506,0.0256655350297915,NA,NA,NA,NA,NA,NA
"2022/12/11","ITSS","Province:Sassari",491571,13,560,3,60,0.416071428571429,0.0408242192131023,204528.648214286,0.00714285714285714,0.00697482703055019,0.05,0.0551466671678006,0.00714285714285714,0.0213084485511469,0.0166666666666667,0.0323927053989007,0.92289156626506,0.0256655350297915,NA,NA,NA,NA,NA,NA
"2022/12/12","ITSS","Province:Sassari",491571,14,575,5,90,0.40695652173913,0.0401542429370232,200048.024347826,0.00695652173913044,0.00679351242077633,0.0333333333333333,0.0370855377289257,0.00476190476190476,0.0142226553002822,0.0111111111111111,0.0216560542240876,0.925581395348837,0.0248062966428016,NA,NA,NA,NA,NA,NA
