"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/10/24","ITBA","Province:Bari",1251994,35,1073,9,311,0.518173345759553,0.0298972453459502,648749.919850885,0.0009765625,0.00191309251671451,0.0128617363344051,0.0125229512771576,0.00183739090491502,0.0047595876207068,0.0160771704180064,0.0139782634974357,0.894957983193277,0.0194765695395863,NA,NA,NA,NA,NA,NA
"2022/10/25","ITBA","Province:Bari",1251994,35,1073,9,311,0.518173345759553,0.0298972453459502,648749.919850885,0.0009765625,0.00191309251671451,0.0128617363344051,0.0125229512771576,0.00183739090491502,0.0047595876207068,0.0160771704180064,0.0139782634974357,0.894957983193277,0.0194765695395863,NA,NA,NA,NA,NA,NA
"2022/10/26","ITBA","Province:Bari",1251994,33,1008,8,281,0.531746031746032,0.0308042533801226,665742.841269841,0.00104275286757039,0.0020426922199965,0.0142348754448399,0.0138502780254845,0.00203355363497712,0.00526721100531369,0.0177935943060498,0.0154571049027781,0.909808342728298,0.0188514353112594,NA,NA,NA,NA,NA,NA
"2022/10/27","ITBA","Province:Bari",1251994,34,1012,11,335,0.539525691699605,0.030709065586689,675482.928853755,0.00103842159916926,0.00203421192705278,0.0149253731343284,0.012984428898707,0.00213219616204691,0.00493941790085115,0.0149253731343284,0.012984428898707,0.914702581369248,0.0183407518738011,NA,NA,NA,NA,NA,NA
"2022/10/28","ITBA","Province:Bari",1251994,34,1012,11,335,0.539525691699605,0.030709065586689,675482.928853755,0.00103842159916926,0.00203421192705278,0.0149253731343284,0.012984428898707,0.00213219616204691,0.00493941790085115,0.0149253731343284,0.012984428898707,0.914702581369248,0.0183407518738011,NA,NA,NA,NA,NA,NA
"2022/10/29","ITBA","Province:Bari",1251994,32,942,11,335,0.524416135881104,0.0318914465228974,656565.855626327,0.00111982082866741,0.00219357925296441,0.0149253731343284,0.012984428898707,0.00213219616204691,0.00493941790085115,0.0149253731343284,0.012984428898707,0.913520097442144,0.0192261869696186,NA,NA,NA,NA,NA,NA
"2022/10/30","ITBA","Province:Bari",1251994,32,942,10,320,0.524416135881104,0.0318914465228974,656565.855626327,0.00111982082866741,0.00219357925296441,0.015625,0.0135882460600087,0.00223214285714286,0.00517069414647386,0.015625,0.0135882460600087,0.913520097442144,0.0192261869696186,NA,NA,NA,NA,NA,NA
"2022/10/31","ITBA","Province:Bari",1251994,35,1006,15,429,0.516898608349901,0.0308795474079087,647153.956262426,0.00208986415882968,0.00289332265740968,0.0256410256410256,0.0149570737892465,0.00366300366300366,0.00571664534569072,0.0186480186480186,0.0128011266439428,0.912994350282486,0.0185688166483358,NA,NA,NA,NA,NA,NA
"2022/11/01","ITBA","Province:Bari",1251994,35,1006,15,429,0.516898608349901,0.0308795474079087,647153.956262426,0.00208986415882968,0.00289332265740968,0.0256410256410256,0.0149570737892465,0.00366300366300366,0.00571664534569072,0.0186480186480186,0.0128011266439428,0.912994350282486,0.0185688166483358,NA,NA,NA,NA,NA,NA
"2022/11/02","ITBA","Province:Bari",1251994,34,986,13,359,0.523326572008114,0.0311750026013621,655201.728194726,0.00213447171824973,0.00295501376303229,0.0222841225626741,0.0152688022289495,0.00318344608038201,0.00582716394187339,0.00835654596100279,0.00941655493786743,0.910982658959538,0.0189772116461046,NA,NA,NA,NA,NA,NA
"2022/11/03","ITBA","Province:Bari",1251994,34,987,13,360,0.523809523809524,0.0311577840193153,655806.380952381,0.00213219616204691,0.00295186679427787,0.025,0.0161275780673302,0.00357142857142857,0.0061622726662936,0.0111111111111111,0.0108280271120438,0.904157043879908,0.0196060985014107,NA,NA,NA,NA,NA,NA
"2022/11/04","ITBA","Province:Bari",1251994,34,987,12,260,0.523809523809524,0.0311577840193153,655806.380952381,0.00213219616204691,0.00295186679427787,0.0307692307692308,0.0209910098754605,0.0043956043956044,0.00804107511790807,0.0153846153846154,0.0149602223154974,0.904157043879908,0.0196060985014107,NA,NA,NA,NA,NA,NA
"2022/11/05","ITBA","Province:Bari",1251994,34,987,12,260,0.523809523809524,0.0311577840193153,655806.380952381,0.00213219616204691,0.00295186679427787,0.0307692307692308,0.0209910098754605,0.0043956043956044,0.00804107511790807,0.0153846153846154,0.0149602223154974,0.904157043879908,0.0196060985014107,NA,NA,NA,NA,NA,NA
"2022/11/06","ITBA","Province:Bari",1251994,34,987,12,260,0.523809523809524,0.0311577840193153,655806.380952381,0.00213219616204691,0.00295186679427787,0.0307692307692308,0.0209910098754605,0.0043956043956044,0.00804107511790807,0.0153846153846154,0.0149602223154974,0.904157043879908,0.0196060985014107,NA,NA,NA,NA,NA,NA
"2022/11/07","ITBA","Province:Bari",1251994,35,1045,13,318,0.497607655502392,0.0303148189527688,623001.799043062,0.00200803212851406,0.00278014388637617,0.0251572327044025,0.0172120758578224,0.00359389038634322,0.00657711045553477,0.0125786163522013,0.0122490450171093,0.91017316017316,0.0184364448362734,NA,NA,NA,NA,NA,NA
"2022/11/08","ITBA","Province:Bari",1251994,35,1045,13,318,0.497607655502392,0.0303148189527688,623001.799043062,0.00200803212851406,0.00278014388637617,0.0251572327044025,0.0172120758578224,0.00359389038634322,0.00657711045553477,0.0125786163522013,0.0122490450171093,0.91017316017316,0.0184364448362734,NA,NA,NA,NA,NA,NA
"2022/11/09","ITBA","Province:Bari",1251994,35,1045,13,318,0.497607655502392,0.0303148189527688,623001.799043062,0.00200803212851406,0.00278014388637617,0.0251572327044025,0.0172120758578224,0.00359389038634322,0.00657711045553477,0.0125786163522013,0.0122490450171093,0.91017316017316,0.0184364448362734,NA,NA,NA,NA,NA,NA
"2022/11/10","ITBA","Province:Bari",1251994,36,1120,12,372,0.502678571428571,0.0292821426519898,629350.555357143,0.00186741363211951,0.002585638079956,0.0188172043010753,0.0138079477007688,0.00268817204301075,0.00526163400956678,0.010752688172043,0.0104806347526089,0.901901901901902,0.0184448569769004,NA,NA,NA,NA,NA,NA
"2022/11/11","ITBA","Province:Bari",1251994,36,1120,12,372,0.502678571428571,0.0292821426519898,629350.555357143,0.00186741363211951,0.002585638079956,0.0188172043010753,0.0138079477007688,0.00268817204301075,0.00526163400956678,0.010752688172043,0.0104806347526089,0.901901901901902,0.0184448569769004,NA,NA,NA,NA,NA,NA
"2022/11/12","ITBA","Province:Bari",1251994,36,1120,12,372,0.502678571428571,0.0292821426519898,629350.555357143,0.00186741363211951,0.002585638079956,0.0188172043010753,0.0138079477007688,0.00268817204301075,0.00526163400956678,0.010752688172043,0.0104806347526089,0.901901901901902,0.0184448569769004,NA,NA,NA,NA,NA,NA
"2022/11/13","ITBA","Province:Bari",1251994,36,1120,12,372,0.502678571428571,0.0292821426519898,629350.555357143,0.00186741363211951,0.002585638079956,0.0188172043010753,0.0138079477007688,0.00268817204301075,0.00526163400956678,0.010752688172043,0.0104806347526089,0.901901901901902,0.0184448569769004,NA,NA,NA,NA,NA,NA
"2022/11/14","ITBA","Province:Bari",1251994,36,1120,8,278,0.502678571428571,0.0292821426519898,629350.555357143,0.00186741363211951,0.002585638079956,0.00359712230215827,0.00703753846646769,0.000513874614594039,0.00266405176889061,0.00359712230215827,0.00703753846646769,0.901901901901902,0.0184448569769004,NA,NA,NA,NA,NA,NA
"2022/11/15","ITBA","Province:Bari",1251994,36,1120,8,278,0.502678571428571,0.0292821426519898,629350.555357143,0.00186741363211951,0.002585638079956,0.00359712230215827,0.00703753846646769,0.000513874614594039,0.00266405176889061,0.00359712230215827,0.00703753846646769,0.901901901901902,0.0184448569769004,NA,NA,NA,NA,NA,NA
"2022/11/16","ITBA","Province:Bari",1251994,36,1120,8,278,0.502678571428571,0.0292821426519898,629350.555357143,0.00186741363211951,0.002585638079956,0.00359712230215827,0.00703753846646769,0.000513874614594039,0.00266405176889061,0.00359712230215827,0.00703753846646769,0.901901901901902,0.0184448569769004,NA,NA,NA,NA,NA,NA
"2022/11/17","ITBA","Province:Bari",1251994,36,1120,7,228,0.504464285714286,0.0292813956275874,631586.258928571,0.00186741363211951,0.002585638079956,0,0,0,0,0,0,0.901901901901902,0.0184448569769004,NA,NA,NA,NA,NA,NA
"2022/11/18","ITBA","Province:Bari",1251994,36,1120,7,228,0.504464285714286,0.0292813956275874,631586.258928571,0.00186741363211951,0.002585638079956,0,0,0,0,0,0,0.901901901901902,0.0184448569769004,NA,NA,NA,NA,NA,NA
"2022/11/19","ITBA","Province:Bari",1251994,36,1120,7,228,0.504464285714286,0.0292813956275874,631586.258928571,0.00186741363211951,0.002585638079956,0,0,0,0,0,0,0.901901901901902,0.0184448569769004,NA,NA,NA,NA,NA,NA
"2022/11/20","ITBA","Province:Bari",1251994,36,1120,7,228,0.504464285714286,0.0292813956275874,631586.258928571,0.00186741363211951,0.002585638079956,0,0,0,0,0,0,0.901901901901902,0.0184448569769004,NA,NA,NA,NA,NA,NA
"2022/11/21","ITBA","Province:Bari",1251994,36,1129,9,228,0.495128432240921,0.0291642296861931,619897.82639504,0.00185185185185185,0.00256411108411587,0.0175438596491228,0.0170411863401211,0.0025062656641604,0.00649006890716334,0.0131578947368421,0.0147910057853002,0.899801587301587,0.0185362391200614,NA,NA,NA,NA,NA,NA
"2022/11/22","ITBA","Province:Bari",1251994,36,1129,9,228,0.495128432240921,0.0291642296861931,619897.82639504,0.00185185185185185,0.00256411108411587,0.0175438596491228,0.0170411863401211,0.0025062656641604,0.00649006890716334,0.0131578947368421,0.0147910057853002,0.899801587301587,0.0185362391200614,NA,NA,NA,NA,NA,NA
"2022/11/23","ITBA","Province:Bari",1251994,33,1030,9,228,0.512621359223301,0.030525379632255,641798.866019418,0.00194174757281553,0.002688461423005,0.0175438596491228,0.0170411863401211,0.0025062656641604,0.00649006890716334,0.0131578947368421,0.0147910057853002,0.90979097909791,0.0186235276110209,NA,NA,NA,NA,NA,NA
"2022/11/24","ITBA","Province:Bari",1251994,35,1146,10,304,0.522687609075044,0.0289186649068359,654401.7504363,0.0043630017452007,0.00381591760761517,0.0230263157894737,0.0168602868933311,0.00328947368421053,0.00643663718483193,0.00986842105263158,0.0111117277145346,0.915584415584416,0.017925555253772,NA,NA,NA,NA,NA,NA
"2022/11/25","ITBA","Province:Bari",1251994,35,1146,10,304,0.522687609075044,0.0289186649068359,654401.7504363,0.0043630017452007,0.00381591760761517,0.0230263157894737,0.0168602868933311,0.00328947368421053,0.00643663718483193,0.00986842105263158,0.0111117277145346,0.915584415584416,0.017925555253772,NA,NA,NA,NA,NA,NA
"2022/11/26","ITBA","Province:Bari",1251994,35,1146,10,304,0.522687609075044,0.0289186649068359,654401.7504363,0.0043630017452007,0.00381591760761517,0.0230263157894737,0.0168602868933311,0.00328947368421053,0.00643663718483193,0.00986842105263158,0.0111117277145346,0.915584415584416,0.017925555253772,NA,NA,NA,NA,NA,NA
"2022/11/27","ITBA","Province:Bari",1251994,35,1146,10,304,0.522687609075044,0.0289186649068359,654401.7504363,0.0043630017452007,0.00381591760761517,0.0230263157894737,0.0168602868933311,0.00328947368421053,0.00643663718483193,0.00986842105263158,0.0111117277145346,0.915584415584416,0.017925555253772,NA,NA,NA,NA,NA,NA
"2022/11/28","ITBA","Province:Bari",1251994,37,1216,11,359,0.532072368421053,0.0280450360206065,666151.412828947,0.00411184210526316,0.00359670486499292,0.0194986072423398,0.0143029878559371,0.00278551532033426,0.0054519006297807,0.00835654596100279,0.00941655493786743,0.894366197183099,0.019107947723339,NA,NA,NA,NA,NA,NA
"2022/11/29","ITBA","Province:Bari",1251994,37,1216,11,359,0.532072368421053,0.0280450360206065,666151.412828947,0.00411184210526316,0.00359670486499292,0.0194986072423398,0.0143029878559371,0.00278551532033426,0.0054519006297807,0.00835654596100279,0.00941655493786743,0.894366197183099,0.019107947723339,NA,NA,NA,NA,NA,NA
"2022/11/30","ITBA","Province:Bari",1251994,37,1216,11,359,0.532072368421053,0.0280450360206065,666151.412828947,0.00411184210526316,0.00359670486499292,0.0194986072423398,0.0143029878559371,0.00278551532033426,0.0054519006297807,0.00835654596100279,0.00941655493786743,0.894366197183099,0.019107947723339,NA,NA,NA,NA,NA,NA
"2022/12/01","ITBA","Province:Bari",1251994,39,1286,14,442,0.532659409020218,0.0272689967324109,666886.384136858,0.00388802488335925,0.00340130991584171,0.052757793764988,0.0214562537554603,0.00753682768071257,0.00830102184127535,0.0294117647058824,0.015751249443942,0.884398496240602,0.0192124617783614,NA,NA,NA,NA,NA,NA
"2022/12/02","ITBA","Province:Bari",1251994,39,1286,14,442,0.532659409020218,0.0272689967324109,666886.384136858,0.00388802488335925,0.00340130991584171,0.052757793764988,0.0214562537554603,0.00753682768071257,0.00830102184127535,0.0294117647058824,0.015751249443942,0.884398496240602,0.0192124617783614,NA,NA,NA,NA,NA,NA
"2022/12/03","ITBA","Province:Bari",1251994,39,1286,14,442,0.532659409020218,0.0272689967324109,666886.384136858,0.00388802488335925,0.00340130991584171,0.052757793764988,0.0214562537554603,0.00753682768071257,0.00830102184127535,0.0294117647058824,0.015751249443942,0.884398496240602,0.0192124617783614,NA,NA,NA,NA,NA,NA
"2022/12/04","ITBA","Province:Bari",1251994,37,1244,14,442,0.527331189710611,0.0277432990482499,660215.485530547,0.00401929260450161,0.00351591345149429,0.052757793764988,0.0214562537554603,0.00753682768071257,0.00830102184127535,0.0294117647058824,0.015751249443942,0.882917466410749,0.0195218216866028,NA,NA,NA,NA,NA,NA
"2022/12/05","ITBA","Province:Bari",1251994,37,1244,10,369,0.527331189710611,0.0277432990482499,660215.485530547,0.00401929260450161,0.00351591345149429,0.0523255813953488,0.0235318179428024,0.0074750830564784,0.00910222549139097,0.02710027100271,0.0165674537191046,0.882917466410749,0.0195218216866028,NA,NA,NA,NA,NA,NA
"2022/12/06","ITBA","Province:Bari",1251994,37,1244,10,369,0.527331189710611,0.0277432990482499,660215.485530547,0.00401929260450161,0.00351591345149429,0.0523255813953488,0.0235318179428024,0.0074750830564784,0.00910222549139097,0.02710027100271,0.0165674537191046,0.882917466410749,0.0195218216866028,NA,NA,NA,NA,NA,NA
"2022/12/07","ITBA","Province:Bari",1251994,37,1244,10,369,0.527331189710611,0.0277432990482499,660215.485530547,0.00401929260450161,0.00351591345149429,0.0523255813953488,0.0235318179428024,0.0074750830564784,0.00910222549139097,0.02710027100271,0.0165674537191046,0.882917466410749,0.0195218216866028,NA,NA,NA,NA,NA,NA
"2022/12/08","ITBA","Province:Bari",1251994,37,1244,6,173,0.527331189710611,0.0277432990482499,660215.485530547,0.00401929260450161,0.00351591345149429,0.101351351351351,0.0486213449425574,0.0144787644787645,0.0192449141678246,0.0578034682080925,0.0347754483974891,0.882917466410749,0.0195218216866028,NA,NA,NA,NA,NA,NA
"2022/12/09","ITBA","Province:Bari",1251994,37,1244,6,173,0.527331189710611,0.0277432990482499,660215.485530547,0.00401929260450161,0.00351591345149429,0.101351351351351,0.0486213449425574,0.0144787644787645,0.0192449141678246,0.0578034682080925,0.0347754483974891,0.882917466410749,0.0195218216866028,NA,NA,NA,NA,NA,NA
"2022/12/10","ITBA","Province:Bari",1251994,37,1244,6,173,0.527331189710611,0.0277432990482499,660215.485530547,0.00401929260450161,0.00351591345149429,0.101351351351351,0.0486213449425574,0.0144787644787645,0.0192449141678246,0.0578034682080925,0.0347754483974891,0.882917466410749,0.0195218216866028,NA,NA,NA,NA,NA,NA
"2022/12/11","ITBA","Province:Bari",1251994,37,1244,6,173,0.527331189710611,0.0277432990482499,660215.485530547,0.00401929260450161,0.00351591345149429,0.101351351351351,0.0486213449425574,0.0144787644787645,0.0192449141678246,0.0578034682080925,0.0347754483974891,0.882917466410749,0.0195218216866028,NA,NA,NA,NA,NA,NA
"2022/12/12","ITBA","Province:Bari",1251994,38,1344,5,203,0.525297619047619,0.0266969641211945,657669.467261905,0.00401929260450161,0.00351591345149429,0.0842696629213483,0.0408091471990641,0.0120385232744783,0.0160211875157899,0.0492610837438424,0.0297702641855159,0.893169877408056,0.017915500126528,NA,NA,NA,NA,NA,NA
"2022/12/13","ITBA","Province:Bari",1251994,38,1344,5,203,0.525297619047619,0.0266969641211945,657669.467261905,0.00401929260450161,0.00351591345149429,0.0842696629213483,0.0408091471990641,0.0120385232744783,0.0160211875157899,0.0492610837438424,0.0297702641855159,0.893169877408056,0.017915500126528,NA,NA,NA,NA,NA,NA
"2022/12/14","ITBA","Province:Bari",1251994,38,1344,5,203,0.525297619047619,0.0266969641211945,657669.467261905,0.00401929260450161,0.00351591345149429,0.0842696629213483,0.0408091471990641,0.0120385232744783,0.0160211875157899,0.0492610837438424,0.0297702641855159,0.893169877408056,0.017915500126528,NA,NA,NA,NA,NA,NA
"2022/12/15","ITBA","Province:Bari",1251994,38,1344,1,100,0.525297619047619,0.0266969641211945,657669.467261905,0.00401929260450161,0.00351591345149429,0,0,0,0,0,0,0.893169877408056,0.017915500126528,NA,NA,NA,NA,NA,NA
"2022/12/16","ITBA","Province:Bari",1251994,36,1284,1,100,0.53582554517134,0.0272783378794267,670850.367601246,0.00422297297297297,0.00369370699749686,0,0,0,0,0,0,0.88724584103512,0.0188461538315633,NA,NA,NA,NA,NA,NA
"2022/12/17","ITBA","Province:Bari",1251994,36,1284,1,100,0.53582554517134,0.0272783378794267,670850.367601246,0.00422297297297297,0.00369370699749686,0,0,0,0,0,0,0.88724584103512,0.0188461538315633,NA,NA,NA,NA,NA,NA
"2022/12/18","ITBA","Province:Bari",1251994,36,1284,1,100,0.53582554517134,0.0272783378794267,670850.367601246,0.00422297297297297,0.00369370699749686,0,0,0,0,0,0,0.88724584103512,0.0188461538315633,NA,NA,NA,NA,NA,NA
"2022/12/19","ITBA","Province:Bari",1251994,37,1298,4,162,0.544684129429892,0.0270919022312088,681941.261941448,0.00417362270450751,0.0036506322657058,0.00617283950617284,0.0120611441281663,0.000881834215167548,0.00457080279340305,0.00617283950617284,0.0120611441281663,0.89051094890511,0.0184862061443421,NA,NA,NA,NA,NA,NA
"2022/12/20","ITBA","Province:Bari",1251994,35,1177,4,162,0.542905692438403,0.0284593491425712,679714.669498726,0.00464252553389044,0.00405982142281883,0.00617283950617284,0.0120611441281663,0.000881834215167548,0.00457080279340305,0.00617283950617284,0.0120611441281663,0.889405204460966,0.0187395489563117,NA,NA,NA,NA,NA,NA
"2022/12/21","ITBA","Province:Bari",1251994,35,1177,4,162,0.542905692438403,0.0284593491425712,679714.669498726,0.00464252553389044,0.00405982142281883,0.00617283950617284,0.0120611441281663,0.000881834215167548,0.00457080279340305,0.00617283950617284,0.0120611441281663,0.889405204460966,0.0187395489563117,NA,NA,NA,NA,NA,NA
"2022/12/22","ITBA","Province:Bari",1251994,37,1284,7,294,0.543613707165109,0.0272443891352833,680601.099688474,0.00422297297297297,0.00369370699749686,0.0170068027210884,0.0147795434612204,0.00242954324586978,0.00562740966632519,0.0102040816326531,0.0114877299366876,0.878275570583263,0.0186320222393373,NA,NA,NA,NA,NA,NA
