"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/08","ITMB","Province:Monza e Brianza",873935,15,414,7,196,0.318840579710145,0.0448909813084375,278645.942028985,0.00483091787439614,0.00667899602796204,0.0357142857142857,0.0259802847109325,0.00510204081632653,0.00997427389112943,0.0153061224489796,0.0171871261988852,0.922705314009662,0.025724932859539,NA,NA,NA,NA,NA,NA
"2022/08/09","ITMB","Province:Monza e Brianza",873935,15,414,7,196,0.318840579710145,0.0448909813084375,278645.942028985,0.00483091787439614,0.00667899602796204,0.0357142857142857,0.0259802847109325,0.00510204081632653,0.00997427389112943,0.0153061224489796,0.0171871261988852,0.922705314009662,0.025724932859539,NA,NA,NA,NA,NA,NA
"2022/08/10","ITMB","Province:Monza e Brianza",873935,15,414,7,196,0.318840579710145,0.0448909813084375,278645.942028985,0.00483091787439614,0.00667899602796204,0.0357142857142857,0.0259802847109325,0.00510204081632653,0.00997427389112943,0.0153061224489796,0.0171871261988852,0.922705314009662,0.025724932859539,NA,NA,NA,NA,NA,NA
"2022/08/11","ITMB","Province:Monza e Brianza",873935,15,399,8,211,0.325814536340852,0.0459871572143198,284740.726817043,0.0050125313283208,0.00692945372206478,0.033175355450237,0.0241650952769757,0.004739336492891,0.00926689101480065,0.014218009478673,0.015974111184163,0.882205513784461,0.0316307149353648,NA,NA,NA,NA,NA,NA
"2022/08/12","ITMB","Province:Monza e Brianza",873935,15,399,6,161,0.325814536340852,0.0459871572143198,284740.726817043,0.0050125313283208,0.00692945372206478,0.0372670807453416,0.0292584120100232,0.00532386867790594,0.0112406045256397,0.0062111801242236,0.0121358239675658,0.882205513784461,0.0316307149353648,NA,NA,NA,NA,NA,NA
"2022/08/13","ITMB","Province:Monza e Brianza",873935,15,399,6,161,0.325814536340852,0.0459871572143198,284740.726817043,0.0050125313283208,0.00692945372206478,0.0372670807453416,0.0292584120100232,0.00532386867790594,0.0112406045256397,0.0062111801242236,0.0121358239675658,0.882205513784461,0.0316307149353648,NA,NA,NA,NA,NA,NA
"2022/08/14","ITMB","Province:Monza e Brianza",873935,15,399,6,161,0.325814536340852,0.0459871572143198,284740.726817043,0.0050125313283208,0.00692945372206478,0.0372670807453416,0.0292584120100232,0.00532386867790594,0.0112406045256397,0.0062111801242236,0.0121358239675658,0.882205513784461,0.0316307149353648,NA,NA,NA,NA,NA,NA
"2022/08/15","ITMB","Province:Monza e Brianza",873935,20,507,12,299,0.323471400394477,0.0407197531026471,282692.978303748,0.00396825396825397,0.00548869556255141,0.0334448160535117,0.0203793453945948,0.00477783086478739,0.00781606034027466,0.0167224080267559,0.0145344959728842,0.865877712031558,0.0296635325339428,NA,NA,NA,NA,NA,NA
"2022/08/16","ITMB","Province:Monza e Brianza",873935,20,507,11,259,0.323471400394477,0.0407197531026471,282692.978303748,0.00396825396825397,0.00548869556255141,0.0231660231660232,0.0183203738051589,0.00330943188086045,0.00699447474425074,0.0154440154440154,0.0150175307809319,0.865877712031558,0.0296635325339428,NA,NA,NA,NA,NA,NA
"2022/08/17","ITMB","Province:Monza e Brianza",873935,20,507,11,259,0.323471400394477,0.0407197531026471,282692.978303748,0.00396825396825397,0.00548869556255141,0.0231660231660232,0.0183203738051589,0.00330943188086045,0.00699447474425074,0.0154440154440154,0.0150175307809319,0.865877712031558,0.0296635325339428,NA,NA,NA,NA,NA,NA
"2022/08/18","ITMB","Province:Monza e Brianza",873935,20,507,11,259,0.323471400394477,0.0407197531026471,282692.978303748,0.00396825396825397,0.00548869556255141,0.0231660231660232,0.0183203738051589,0.00330943188086045,0.00699447474425074,0.0154440154440154,0.0150175307809319,0.865877712031558,0.0296635325339428,NA,NA,NA,NA,NA,NA
"2022/08/19","ITMB","Province:Monza e Brianza",873935,21,537,12,289,0.35195530726257,0.0403931001685831,307586.061452514,0.00374531835205993,0.00518092158874327,0.0311418685121107,0.0200263405574327,0.00444883835887296,0.00767280700889782,0.0242214532871972,0.0177245370685889,0.871508379888268,0.0283031083785433,NA,NA,NA,NA,NA,NA
"2022/08/20","ITMB","Province:Monza e Brianza",873935,21,537,8,183,0.35195530726257,0.0403931001685831,307586.061452514,0.00374531835205993,0.00518092158874327,0.0382513661202186,0.027789249009054,0.00546448087431694,0.0106808828192826,0.0382513661202186,0.027789249009054,0.871508379888268,0.0283031083785433,NA,NA,NA,NA,NA,NA
"2022/08/21","ITMB","Province:Monza e Brianza",873935,21,537,8,183,0.35195530726257,0.0403931001685831,307586.061452514,0.00374531835205993,0.00518092158874327,0.0382513661202186,0.027789249009054,0.00546448087431694,0.0106808828192826,0.0382513661202186,0.027789249009054,0.871508379888268,0.0283031083785433,NA,NA,NA,NA,NA,NA
"2022/08/22","ITMB","Province:Monza e Brianza",873935,22,532,10,208,0.349624060150376,0.04052053437373,305548.703007519,0.00378071833648393,0.0052297976840172,0.0384615384615385,0.0261344328562199,0.00549450549450549,0.0100457952666021,0.0384615384615385,0.0261344328562199,0.879699248120301,0.027643533545109,NA,NA,NA,NA,NA,NA
"2022/08/23","ITMB","Province:Monza e Brianza",873935,22,532,10,208,0.349624060150376,0.04052053437373,305548.703007519,0.00378071833648393,0.0052297976840172,0.0384615384615385,0.0261344328562199,0.00549450549450549,0.0100457952666021,0.0384615384615385,0.0261344328562199,0.879699248120301,0.027643533545109,NA,NA,NA,NA,NA,NA
"2022/08/24","ITMB","Province:Monza e Brianza",873935,22,532,10,208,0.349624060150376,0.04052053437373,305548.703007519,0.00378071833648393,0.0052297976840172,0.0384615384615385,0.0261344328562199,0.00549450549450549,0.0100457952666021,0.0384615384615385,0.0261344328562199,0.879699248120301,0.027643533545109,NA,NA,NA,NA,NA,NA
"2022/08/25","ITMB","Province:Monza e Brianza",873935,22,532,9,193,0.349624060150376,0.04052053437373,305548.703007519,0.00378071833648393,0.0052297976840172,0.0414507772020725,0.0281217915794681,0.00592153960029608,0.0108242318811551,0.0414507772020725,0.0281217915794681,0.879699248120301,0.027643533545109,NA,NA,NA,NA,NA,NA
"2022/08/26","ITMB","Province:Monza e Brianza",873935,22,532,9,193,0.349624060150376,0.04052053437373,305548.703007519,0.00378071833648393,0.0052297976840172,0.0414507772020725,0.0281217915794681,0.00592153960029608,0.0108242318811551,0.0414507772020725,0.0281217915794681,0.879699248120301,0.027643533545109,NA,NA,NA,NA,NA,NA
"2022/08/27","ITMB","Province:Monza e Brianza",873935,22,532,9,193,0.349624060150376,0.04052053437373,305548.703007519,0.00378071833648393,0.0052297976840172,0.0414507772020725,0.0281217915794681,0.00592153960029608,0.0108242318811551,0.0414507772020725,0.0281217915794681,0.879699248120301,0.027643533545109,NA,NA,NA,NA,NA,NA
"2022/08/28","ITMB","Province:Monza e Brianza",873935,22,532,9,193,0.349624060150376,0.04052053437373,305548.703007519,0.00378071833648393,0.0052297976840172,0.0414507772020725,0.0281217915794681,0.00592153960029608,0.0108242318811551,0.0414507772020725,0.0281217915794681,0.879699248120301,0.027643533545109,NA,NA,NA,NA,NA,NA
"2022/08/29","ITMB","Province:Monza e Brianza",873935,22,532,3,55,0.349624060150376,0.04052053437373,305548.703007519,0.00378071833648393,0.0052297976840172,0.0727272727272727,0.0686308125135904,0.0103896103896104,0.0267977604316118,0.0727272727272727,0.0686308125135904,0.879699248120301,0.027643533545109,NA,NA,NA,NA,NA,NA
"2022/08/30","ITMB","Province:Monza e Brianza",873935,22,532,3,55,0.349624060150376,0.04052053437373,305548.703007519,0.00378071833648393,0.0052297976840172,0.0727272727272727,0.0686308125135904,0.0103896103896104,0.0267977604316118,0.0727272727272727,0.0686308125135904,0.879699248120301,0.027643533545109,NA,NA,NA,NA,NA,NA
"2022/08/31","ITMB","Province:Monza e Brianza",873935,23,547,5,85,0.340036563071298,0.0396987812889708,297169.853747715,0.00367647058823529,0.00508585978364416,0.0470588235294118,0.0450186230619901,0.00672268907563025,0.0173718231126074,0.0470588235294118,0.0450186230619901,0.873857404021938,0.0278231050309634,NA,NA,NA,NA,NA,NA
"2022/09/01","ITMB","Province:Monza e Brianza",873935,23,547,5,85,0.340036563071298,0.0396987812889708,297169.853747715,0.00367647058823529,0.00508585978364416,0.0470588235294118,0.0450186230619901,0.00672268907563025,0.0173718231126074,0.0470588235294118,0.0450186230619901,0.873857404021938,0.0278231050309634,NA,NA,NA,NA,NA,NA
"2022/09/02","ITMB","Province:Monza e Brianza",873935,23,547,4,55,0.340036563071298,0.0396987812889708,297169.853747715,0.00367647058823529,0.00508585978364416,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0181818181818182,0.0353102617297846,0.873857404021938,0.0278231050309634,NA,NA,NA,NA,NA,NA
"2022/09/03","ITMB","Province:Monza e Brianza",873935,23,547,4,55,0.340036563071298,0.0396987812889708,297169.853747715,0.00367647058823529,0.00508585978364416,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0181818181818182,0.0353102617297846,0.873857404021938,0.0278231050309634,NA,NA,NA,NA,NA,NA
"2022/09/04","ITMB","Province:Monza e Brianza",873935,23,557,5,80,0.337522441651706,0.0392696839474943,294972.675044883,0.0036101083032491,0.0049942235777004,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876,0.894075403949731,0.0255567706439883,NA,NA,NA,NA,NA,NA
"2022/09/05","ITMB","Province:Monza e Brianza",873935,23,557,3,55,0.337522441651706,0.0392696839474943,294972.675044883,0.0036101083032491,0.0049942235777004,0,0,0,0,0,0,0.894075403949731,0.0255567706439883,NA,NA,NA,NA,NA,NA
"2022/09/06","ITMB","Province:Monza e Brianza",873935,23,557,3,55,0.337522441651706,0.0392696839474943,294972.675044883,0.0036101083032491,0.0049942235777004,0,0,0,0,0,0,0.894075403949731,0.0255567706439883,NA,NA,NA,NA,NA,NA
"2022/09/07","ITMB","Province:Monza e Brianza",873935,23,569,4,70,0.335676625659051,0.0388009424958626,293359.551845343,0.00353356890459364,0.00488852672834625,0,0,0,0,0,0,0.894551845342706,0.0252356332859657,NA,NA,NA,NA,NA,NA
"2022/09/08","ITMB","Province:Monza e Brianza",873935,23,569,4,70,0.335676625659051,0.0388009424958626,293359.551845343,0.00353356890459364,0.00488852672834625,0,0,0,0,0,0,0.894551845342706,0.0252356332859657,NA,NA,NA,NA,NA,NA
"2022/09/09","ITMB","Province:Monza e Brianza",873935,23,569,4,70,0.335676625659051,0.0388009424958626,293359.551845343,0.00353356890459364,0.00488852672834625,0,0,0,0,0,0,0.894551845342706,0.0252356332859657,NA,NA,NA,NA,NA,NA
"2022/09/10","ITMB","Province:Monza e Brianza",873935,23,569,4,70,0.335676625659051,0.0388009424958626,293359.551845343,0.00353356890459364,0.00488852672834625,0,0,0,0,0,0,0.894551845342706,0.0252356332859657,NA,NA,NA,NA,NA,NA
"2022/09/11","ITMB","Province:Monza e Brianza",873935,23,574,5,105,0.329268292682927,0.0384451464192642,287759.085365854,0.00350262697022767,0.00484579524767297,0,0,0,0,0,0,0.895470383275261,0.0250286506875094,NA,NA,NA,NA,NA,NA
"2022/09/12","ITMB","Province:Monza e Brianza",873935,23,574,5,105,0.329268292682927,0.0384451464192642,287759.085365854,0.00350262697022767,0.00484579524767297,0,0,0,0,0,0,0.895470383275261,0.0250286506875094,NA,NA,NA,NA,NA,NA
"2022/09/13","ITMB","Province:Monza e Brianza",873935,23,574,5,105,0.329268292682927,0.0384451464192642,287759.085365854,0.00350262697022767,0.00484579524767297,0,0,0,0,0,0,0.895470383275261,0.0250286506875094,NA,NA,NA,NA,NA,NA
"2022/09/14","ITMB","Province:Monza e Brianza",873935,25,627,7,151,0.331738437001595,0.036854070198488,289917.830940989,0.00165016501650165,0.00323159436444709,0,0,0,0,0,0,0.901116427432217,0.023365057193269,NA,NA,NA,NA,NA,NA
"2022/09/15","ITMB","Province:Monza e Brianza",873935,25,627,7,151,0.331738437001595,0.036854070198488,289917.830940989,0.00165016501650165,0.00323159436444709,0,0,0,0,0,0,0.901116427432217,0.023365057193269,NA,NA,NA,NA,NA,NA
"2022/09/16","ITMB","Province:Monza e Brianza",873935,25,627,7,151,0.331738437001595,0.036854070198488,289917.830940989,0.00165016501650165,0.00323159436444709,0,0,0,0,0,0,0.901116427432217,0.023365057193269,NA,NA,NA,NA,NA,NA
"2022/09/17","ITMB","Province:Monza e Brianza",873935,25,627,7,151,0.331738437001595,0.036854070198488,289917.830940989,0.00165016501650165,0.00323159436444709,0,0,0,0,0,0,0.901116427432217,0.023365057193269,NA,NA,NA,NA,NA,NA
"2022/09/18","ITMB","Province:Monza e Brianza",873935,27,673,10,247,0.317979197622585,0.0351834743930622,277893.150074294,0.00153374233128834,0.0030037735704191,0,0,0,0,0,0,0.900445765230312,0.0226203441522588,NA,NA,NA,NA,NA,NA
"2022/09/19","ITMB","Province:Monza e Brianza",873935,27,673,10,247,0.317979197622585,0.0351834743930622,277893.150074294,0.00153374233128834,0.0030037735704191,0,0,0,0,0,0,0.900445765230312,0.0226203441522588,NA,NA,NA,NA,NA,NA
"2022/09/20","ITMB","Province:Monza e Brianza",873935,27,673,10,247,0.317979197622585,0.0351834743930622,277893.150074294,0.00153374233128834,0.0030037735704191,0,0,0,0,0,0,0.900445765230312,0.0226203441522588,NA,NA,NA,NA,NA,NA
"2022/09/21","ITMB","Province:Monza e Brianza",873935,27,673,9,232,0.317979197622585,0.0351834743930622,277893.150074294,0.00153374233128834,0.0030037735704191,0,0,0,0,0,0,0.900445765230312,0.0226203441522588,NA,NA,NA,NA,NA,NA
"2022/09/22","ITMB","Province:Monza e Brianza",873935,27,673,9,232,0.317979197622585,0.0351834743930622,277893.150074294,0.00153374233128834,0.0030037735704191,0,0,0,0,0,0,0.900445765230312,0.0226203441522588,NA,NA,NA,NA,NA,NA
"2022/09/23","ITMB","Province:Monza e Brianza",873935,27,673,9,232,0.317979197622585,0.0351834743930622,277893.150074294,0.00153374233128834,0.0030037735704191,0,0,0,0,0,0,0.900445765230312,0.0226203441522588,NA,NA,NA,NA,NA,NA
"2022/09/24","ITMB","Province:Monza e Brianza",873935,27,673,9,232,0.317979197622585,0.0351834743930622,277893.150074294,0.00153374233128834,0.0030037735704191,0,0,0,0,0,0,0.900445765230312,0.0226203441522588,NA,NA,NA,NA,NA,NA
"2022/09/25","ITMB","Province:Monza e Brianza",873935,29,773,10,297,0.341526520051746,0.0334302561869844,298471.979301423,0.00132978723404255,0.00260460157376989,0.0101010101010101,0.0113722843357563,0.00144300144300144,0.00431707584804805,0,0,0.909443725743855,0.0202304495093286,NA,NA,NA,NA,NA,NA
"2022/09/26","ITMB","Province:Monza e Brianza",873935,29,773,10,297,0.341526520051746,0.0334302561869844,298471.979301423,0.00132978723404255,0.00260460157376989,0.0101010101010101,0.0113722843357563,0.00144300144300144,0.00431707584804805,0,0,0.909443725743855,0.0202304495093286,NA,NA,NA,NA,NA,NA
"2022/09/27","ITMB","Province:Monza e Brianza",873935,29,773,10,297,0.341526520051746,0.0334302561869844,298471.979301423,0.00132978723404255,0.00260460157376989,0.0101010101010101,0.0113722843357563,0.00144300144300144,0.00431707584804805,0,0,0.909443725743855,0.0202304495093286,NA,NA,NA,NA,NA,NA
"2022/09/28","ITMB","Province:Monza e Brianza",873935,29,773,6,221,0.341526520051746,0.0334302561869844,298471.979301423,0.00132978723404255,0.00260460157376989,0.0135746606334842,0.0152562766239173,0.00193923723335488,0.00580023935680518,0,0,0.909443725743855,0.0202304495093286,NA,NA,NA,NA,NA,NA
"2022/09/29","ITMB","Province:Monza e Brianza",873935,29,773,6,221,0.341526520051746,0.0334302561869844,298471.979301423,0.00132978723404255,0.00260460157376989,0.0135746606334842,0.0152562766239173,0.00193923723335488,0.00580023935680518,0,0,0.909443725743855,0.0202304495093286,NA,NA,NA,NA,NA,NA
"2022/09/30","ITMB","Province:Monza e Brianza",873935,29,773,6,221,0.341526520051746,0.0334302561869844,298471.979301423,0.00132978723404255,0.00260460157376989,0.0135746606334842,0.0152562766239173,0.00193923723335488,0.00580023935680518,0,0,0.909443725743855,0.0202304495093286,NA,NA,NA,NA,NA,NA
"2022/10/01","ITMB","Province:Monza e Brianza",873935,29,773,6,221,0.341526520051746,0.0334302561869844,298471.979301423,0.00132978723404255,0.00260460157376989,0.0135746606334842,0.0152562766239173,0.00193923723335488,0.00580023935680518,0,0,0.909443725743855,0.0202304495093286,NA,NA,NA,NA,NA,NA
"2022/10/02","ITMB","Province:Monza e Brianza",873935,29,773,2,100,0.341526520051746,0.0334302561869844,298471.979301423,0.00132978723404255,0.00260460157376989,0.03,0.0334344809563718,0.00428571428571429,0.0128034516982419,0,0,0.909443725743855,0.0202304495093286,NA,NA,NA,NA,NA,NA
"2022/10/03","ITMB","Province:Monza e Brianza",873935,29,773,2,100,0.341526520051746,0.0334302561869844,298471.979301423,0.00132978723404255,0.00260460157376989,0.03,0.0334344809563718,0.00428571428571429,0.0128034516982419,0,0,0.909443725743855,0.0202304495093286,NA,NA,NA,NA,NA,NA
"2022/10/04","ITMB","Province:Monza e Brianza",873935,29,773,2,100,0.341526520051746,0.0334302561869844,298471.979301423,0.00132978723404255,0.00260460157376989,0.03,0.0334344809563718,0.00428571428571429,0.0128034516982419,0,0,0.909443725743855,0.0202304495093286,NA,NA,NA,NA,NA,NA
"2022/10/05","ITMB","Province:Monza e Brianza",873935,30,784,4,126,0.338010204081633,0.0331116339960501,295398.947704082,0.00131061598951507,0.00256707625604624,0.0238095238095238,0.0266198409578783,0.00340136054421769,0.0101659811064097,0,0,0.910714285714286,0.0199605324921307,NA,NA,NA,NA,NA,NA
"2022/10/06","ITMB","Province:Monza e Brianza",873935,30,784,4,126,0.338010204081633,0.0331116339960501,295398.947704082,0.00131061598951507,0.00256707625604624,0.0238095238095238,0.0266198409578783,0.00340136054421769,0.0101659811064097,0,0,0.910714285714286,0.0199605324921307,NA,NA,NA,NA,NA,NA
"2022/10/07","ITMB","Province:Monza e Brianza",873935,30,784,4,126,0.338010204081633,0.0331116339960501,295398.947704082,0.00131061598951507,0.00256707625604624,0.0238095238095238,0.0266198409578783,0.00340136054421769,0.0101659811064097,0,0,0.910714285714286,0.0199605324921307,NA,NA,NA,NA,NA,NA
"2022/10/08","ITMB","Province:Monza e Brianza",873935,30,784,4,126,0.338010204081633,0.0331116339960501,295398.947704082,0.00131061598951507,0.00256707625604624,0.0238095238095238,0.0266198409578783,0.00340136054421769,0.0101659811064097,0,0,0.910714285714286,0.0199605324921307,NA,NA,NA,NA,NA,NA
"2022/10/09","ITMB","Province:Monza e Brianza",873935,30,794,4,81,0.338790931989924,0.0329210083628856,296081.253148615,0.00253807106598985,0.00351305569991773,0.0246913580246914,0.0337947397380552,0.00352733686067019,0.0129110553937019,0,0,0.91183879093199,0.0197213045801806,NA,NA,NA,NA,NA,NA
"2022/10/10","ITMB","Province:Monza e Brianza",873935,30,794,4,81,0.338790931989924,0.0329210083628856,296081.253148615,0.00253807106598985,0.00351305569991773,0.0246913580246914,0.0337947397380552,0.00352733686067019,0.0129110553937019,0,0,0.91183879093199,0.0197213045801806,NA,NA,NA,NA,NA,NA
"2022/10/11","ITMB","Province:Monza e Brianza",873935,30,794,4,81,0.338790931989924,0.0329210083628856,296081.253148615,0.00253807106598985,0.00351305569991773,0.0246913580246914,0.0337947397380552,0.00352733686067019,0.0129110553937019,0,0,0.91183879093199,0.0197213045801806,NA,NA,NA,NA,NA,NA
"2022/10/12","ITMB","Province:Monza e Brianza",873935,30,814,6,181,0.342751842751843,0.03260547086299,299542.831695332,0.00247524752475248,0.00342620676763733,0.0276243093922652,0.0238765494731162,0.00394632991318074,0.0091337026371659,0.0165745856353591,0.0185994823447124,0.902948402948403,0.0203361482339166,NA,NA,NA,NA,NA,NA
"2022/10/13","ITMB","Province:Monza e Brianza",873935,30,814,6,181,0.342751842751843,0.03260547086299,299542.831695332,0.00247524752475248,0.00342620676763733,0.0276243093922652,0.0238765494731162,0.00394632991318074,0.0091337026371659,0.0165745856353591,0.0185994823447124,0.902948402948403,0.0203361482339166,NA,NA,NA,NA,NA,NA
"2022/10/14","ITMB","Province:Monza e Brianza",873935,30,814,6,181,0.342751842751843,0.03260547086299,299542.831695332,0.00247524752475248,0.00342620676763733,0.0276243093922652,0.0238765494731162,0.00394632991318074,0.0091337026371659,0.0165745856353591,0.0185994823447124,0.902948402948403,0.0203361482339166,NA,NA,NA,NA,NA,NA
"2022/10/15","ITMB","Province:Monza e Brianza",873935,30,814,6,181,0.342751842751843,0.03260547086299,299542.831695332,0.00247524752475248,0.00342620676763733,0.0276243093922652,0.0238765494731162,0.00394632991318074,0.0091337026371659,0.0165745856353591,0.0185994823447124,0.902948402948403,0.0203361482339166,NA,NA,NA,NA,NA,NA
"2022/10/16","ITMB","Province:Monza e Brianza",873935,32,849,8,216,0.347467608951708,0.0320296686602212,303664.104829211,0.00237247924080664,0.00328412534772826,0.0231481481481481,0.0200536621560793,0.00330687830687831,0.00765616091258323,0.0138888888888889,0.0156069447657257,0.906949352179034,0.0195409405687499,NA,NA,NA,NA,NA,NA
"2022/10/17","ITMB","Province:Monza e Brianza",873935,32,849,8,216,0.347467608951708,0.0320296686602212,303664.104829211,0.00237247924080664,0.00328412534772826,0.0231481481481481,0.0200536621560793,0.00330687830687831,0.00765616091258323,0.0138888888888889,0.0156069447657257,0.906949352179034,0.0195409405687499,NA,NA,NA,NA,NA,NA
"2022/10/18","ITMB","Province:Monza e Brianza",873935,32,849,8,216,0.347467608951708,0.0320296686602212,303664.104829211,0.00237247924080664,0.00328412534772826,0.0231481481481481,0.0200536621560793,0.00330687830687831,0.00765616091258323,0.0138888888888889,0.0156069447657257,0.906949352179034,0.0195409405687499,NA,NA,NA,NA,NA,NA
"2022/10/19","ITMB","Province:Monza e Brianza",873935,31,789,7,230,0.361216730038023,0.0335173970755806,315679.942965779,0.00269179004037685,0.00372553778294891,0.0260869565217391,0.0205994664294654,0.00372670807453416,0.00787473783377411,0.0217391304347826,0.0188465819917651,0.925221799746515,0.0183535475827709,NA,NA,NA,NA,NA,NA
"2022/10/20","ITMB","Province:Monza e Brianza",873935,31,789,7,230,0.361216730038023,0.0335173970755806,315679.942965779,0.00269179004037685,0.00372553778294891,0.0260869565217391,0.0205994664294654,0.00372670807453416,0.00787473783377411,0.0217391304347826,0.0188465819917651,0.925221799746515,0.0183535475827709,NA,NA,NA,NA,NA,NA
"2022/10/21","ITMB","Province:Monza e Brianza",873935,33,854,9,295,0.357142857142857,0.0321364112836494,312119.642857143,0.00247524752475248,0.00342620676763733,0.0203389830508475,0.0161079255488732,0.00290556900726392,0.00614215575919675,0.0169491525423729,0.0147298752307132,0.913348946135831,0.0188679382481579,NA,NA,NA,NA,NA,NA
"2022/10/22","ITMB","Province:Monza e Brianza",873935,33,854,9,295,0.357142857142857,0.0321364112836494,312119.642857143,0.00247524752475248,0.00342620676763733,0.0203389830508475,0.0161079255488732,0.00290556900726392,0.00614215575919675,0.0169491525423729,0.0147298752307132,0.913348946135831,0.0188679382481579,NA,NA,NA,NA,NA,NA
"2022/10/23","ITMB","Province:Monza e Brianza",873935,32,834,7,240,0.353717026378897,0.0324492307415412,309125.689448441,0.00253807106598985,0.00351305569991773,0.0166666666666667,0.0161963526994503,0.00238095238095238,0.00616595273390517,0.0208333333333333,0.0180696675239686,0.911270983213429,0.0192984163188364,NA,NA,NA,NA,NA,NA
"2022/10/24","ITMB","Province:Monza e Brianza",873935,32,898,9,334,0.349665924276169,0.0311892429691347,305585.289532294,0.00234741784037559,0.00324947469704459,0.0269461077844311,0.0173656612890339,0.00384944396920445,0.00664104387957231,0.0209580838323353,0.0153621247361952,0.908685968819599,0.0188402035924276,NA,NA,NA,NA,NA,NA
"2022/10/25","ITMB","Province:Monza e Brianza",873935,32,898,9,334,0.349665924276169,0.0311892429691347,305585.289532294,0.00234741784037559,0.00324947469704459,0.0269461077844311,0.0173656612890339,0.00384944396920445,0.00664104387957231,0.0209580838323353,0.0153621247361952,0.908685968819599,0.0188402035924276,NA,NA,NA,NA,NA,NA
"2022/10/26","ITMB","Province:Monza e Brianza",873935,31,848,8,284,0.358490566037736,0.0322768061766939,313297.452830189,0.00249376558603491,0.00345180719707978,0.0211267605633803,0.0167250954168038,0.00301810865191147,0.00637969609738165,0.0140845070422535,0.0137050174323473,0.915094339622642,0.0187608029293258,NA,NA,NA,NA,NA,NA
"2022/10/27","ITMB","Province:Monza e Brianza",873935,31,848,8,284,0.358490566037736,0.0322768061766939,313297.452830189,0.00249376558603491,0.00345180719707978,0.0211267605633803,0.0167250954168038,0.00301810865191147,0.00637969609738165,0.0140845070422535,0.0137050174323473,0.915094339622642,0.0187608029293258,NA,NA,NA,NA,NA,NA
"2022/10/28","ITMB","Province:Monza e Brianza",873935,31,848,8,284,0.358490566037736,0.0322768061766939,313297.452830189,0.00249376558603491,0.00345180719707978,0.0211267605633803,0.0167250954168038,0.00301810865191147,0.00637969609738165,0.0140845070422535,0.0137050174323473,0.915094339622642,0.0187608029293258,NA,NA,NA,NA,NA,NA
"2022/10/29","ITMB","Province:Monza e Brianza",873935,30,828,8,284,0.364734299516908,0.0327867922929416,318754.070048309,0.00255754475703325,0.00353997553507095,0.0211267605633803,0.0167250954168038,0.00301810865191147,0.00637969609738165,0.0140845070422535,0.0137050174323473,0.91304347826087,0.019192419681879,NA,NA,NA,NA,NA,NA
"2022/10/30","ITMB","Province:Monza e Brianza",873935,30,828,6,249,0.364734299516908,0.0327867922929416,318754.070048309,0.00255754475703325,0.00353997553507095,0.0240963855421687,0.0190470548469038,0.00344234079173838,0.00727489224164818,0.0160642570281124,0.015615723416317,0.91304347826087,0.019192419681879,NA,NA,NA,NA,NA,NA
"2022/10/31","ITMB","Province:Monza e Brianza",873935,30,828,8,339,0.3756038647343,0.0329858782674055,328253.36352657,0.00255754475703325,0.00353997553507095,0.0353982300884956,0.0196703932798542,0.00505689001264222,0.00755073311696643,0.0206489675516224,0.0151379339356312,0.900966183574879,0.0203459946409789,NA,NA,NA,NA,NA,NA
"2022/11/01","ITMB","Province:Monza e Brianza",873935,30,828,8,339,0.3756038647343,0.0329858782674055,328253.36352657,0.00255754475703325,0.00353997553507095,0.0353982300884956,0.0196703932798542,0.00505689001264222,0.00755073311696643,0.0206489675516224,0.0151379339356312,0.900966183574879,0.0203459946409789,NA,NA,NA,NA,NA,NA
"2022/11/02","ITMB","Province:Monza e Brianza",873935,30,828,8,339,0.3756038647343,0.0329858782674055,328253.36352657,0.00255754475703325,0.00353997553507095,0.0353982300884956,0.0196703932798542,0.00505689001264222,0.00755073311696643,0.0206489675516224,0.0151379339356312,0.900966183574879,0.0203459946409789,NA,NA,NA,NA,NA,NA
"2022/11/03","ITMB","Province:Monza e Brianza",873935,31,843,9,354,0.370106761565836,0.0325935215884597,323449.252669039,0.00250941028858218,0.0034734349596413,0.0338983050847458,0.0188515417414305,0.00484261501210654,0.00723156538238124,0.019774011299435,0.0145029702260007,0.902728351126928,0.0200034996827041,NA,NA,NA,NA,NA,NA
"2022/11/04","ITMB","Province:Monza e Brianza",873935,31,843,7,289,0.370106761565836,0.0325935215884597,323449.252669039,0.00250941028858218,0.0034734349596413,0.041522491349481,0.0230002117553264,0.00593178447849728,0.00885319326972627,0.0242214532871972,0.0177245370685889,0.902728351126928,0.0200034996827041,NA,NA,NA,NA,NA,NA
