"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/31","ITCE","Province:Caserta",922965,14,615,7,285,0.538211382113821,0.0394011215596785,496750.268292683,0.0164948453608247,0.0113354735038913,0.0315789473684211,0.0203028308678761,0.00451127819548872,0.00778025153257972,0.0350877192982456,0.0213622576076394,0.692607003891051,0.0398893495853102,NA,NA,NA,NA,NA,NA
"2022/09/01","ITCE","Province:Caserta",922965,14,615,7,285,0.538211382113821,0.0394011215596785,496750.268292683,0.0164948453608247,0.0113354735038913,0.0315789473684211,0.0203028308678761,0.00451127819548872,0.00778025153257972,0.0350877192982456,0.0213622576076394,0.692607003891051,0.0398893495853102,NA,NA,NA,NA,NA,NA
"2022/09/02","ITCE","Province:Caserta",922965,14,615,7,285,0.538211382113821,0.0394011215596785,496750.268292683,0.0164948453608247,0.0113354735038913,0.0315789473684211,0.0203028308678761,0.00451127819548872,0.00778025153257972,0.0350877192982456,0.0213622576076394,0.692607003891051,0.0398893495853102,NA,NA,NA,NA,NA,NA
"2022/09/03","ITCE","Province:Caserta",922965,14,615,7,285,0.538211382113821,0.0394011215596785,496750.268292683,0.0164948453608247,0.0113354735038913,0.0315789473684211,0.0203028308678761,0.00451127819548872,0.00778025153257972,0.0350877192982456,0.0213622576076394,0.692607003891051,0.0398893495853102,NA,NA,NA,NA,NA,NA
"2022/09/04","ITCE","Province:Caserta",922965,15,621,8,291,0.539452495974235,0.0392027118889193,497895.77294686,0.0162932790224033,0.0111981018112096,0.0309278350515464,0.0198908991942204,0.00441826215022091,0.00762018995626974,0.0343642611683849,0.0209296404418008,0.696153846153846,0.0395299171679616,NA,NA,NA,NA,NA,NA
"2022/09/05","ITCE","Province:Caserta",922965,15,621,7,231,0.539452495974235,0.0392027118889193,497895.77294686,0.0162932790224033,0.0111981018112096,0.0303030303030303,0.0221056429159296,0.00432900432900433,0.00846630751949998,0.0432900432900433,0.0262437721193942,0.696153846153846,0.0395299171679616,NA,NA,NA,NA,NA,NA
"2022/09/06","ITCE","Province:Caserta",922965,15,621,7,231,0.539452495974235,0.0392027118889193,497895.77294686,0.0162932790224033,0.0111981018112096,0.0303030303030303,0.0221056429159296,0.00432900432900433,0.00846630751949998,0.0432900432900433,0.0262437721193942,0.696153846153846,0.0395299171679616,NA,NA,NA,NA,NA,NA
"2022/09/07","ITCE","Province:Caserta",922965,16,651,9,311,0.546850998463902,0.0382395361103505,504724.331797235,0.017274472168906,0.011187878499418,0.0353697749196141,0.0205288431927277,0.00505282498851631,0.00788016001138193,0.0321543408360129,0.0196060793178832,0.785454545454545,0.0343073310934273,NA,NA,NA,NA,NA,NA
"2022/09/08","ITCE","Province:Caserta",922965,16,651,9,311,0.546850998463902,0.0382395361103505,504724.331797235,0.017274472168906,0.011187878499418,0.0353697749196141,0.0205288431927277,0.00505282498851631,0.00788016001138193,0.0321543408360129,0.0196060793178832,0.785454545454545,0.0343073310934273,NA,NA,NA,NA,NA,NA
"2022/09/09","ITCE","Province:Caserta",922965,16,651,8,296,0.546850998463902,0.0382395361103505,504724.331797235,0.017274472168906,0.011187878499418,0.0371621621621622,0.0215491079630816,0.00530888030888031,0.00827842698857593,0.0337837837837838,0.0205822827950833,0.785454545454545,0.0343073310934273,NA,NA,NA,NA,NA,NA
"2022/09/10","ITCE","Province:Caserta",922965,16,651,8,296,0.546850998463902,0.0382395361103505,504724.331797235,0.017274472168906,0.011187878499418,0.0371621621621622,0.0215491079630816,0.00530888030888031,0.00827842698857593,0.0337837837837838,0.0205822827950833,0.785454545454545,0.0343073310934273,NA,NA,NA,NA,NA,NA
"2022/09/11","ITCE","Province:Caserta",922965,17,676,9,321,0.535502958579882,0.0375964774671783,494250.48816568,0.0164835164835165,0.0106799083189396,0.0373831775700935,0.0207520213308845,0.00534045393858478,0.00797300229597086,0.0311526479750779,0.0190051252865323,0.794782608695652,0.0330099926532912,NA,NA,NA,NA,NA,NA
"2022/09/12","ITCE","Province:Caserta",922965,17,676,9,321,0.535502958579882,0.0375964774671783,494250.48816568,0.0164835164835165,0.0106799083189396,0.0373831775700935,0.0207520213308845,0.00534045393858478,0.00797300229597086,0.0311526479750779,0.0190051252865323,0.794782608695652,0.0330099926532912,NA,NA,NA,NA,NA,NA
"2022/09/13","ITCE","Province:Caserta",922965,17,676,9,321,0.535502958579882,0.0375964774671783,494250.48816568,0.0164835164835165,0.0106799083189396,0.0373831775700935,0.0207520213308845,0.00534045393858478,0.00797300229597086,0.0311526479750779,0.0190051252865323,0.794782608695652,0.0330099926532912,NA,NA,NA,NA,NA,NA
"2022/09/14","ITCE","Province:Caserta",922965,18,753,6,228,0.541832669322709,0.0355873177296489,500092.589641434,0.0208667736757624,0.0112241281019735,0.0350877192982456,0.0238837300817719,0.0050125313283208,0.00916680563505714,0.0087719298245614,0.0121036132448819,0.788343558282209,0.0313543498684122,NA,NA,NA,NA,NA,NA
"2022/09/15","ITCE","Province:Caserta",922965,18,753,6,228,0.541832669322709,0.0355873177296489,500092.589641434,0.0208667736757624,0.0112241281019735,0.0350877192982456,0.0238837300817719,0.0050125313283208,0.00916680563505714,0.0087719298245614,0.0121036132448819,0.788343558282209,0.0313543498684122,NA,NA,NA,NA,NA,NA
"2022/09/16","ITCE","Province:Caserta",922965,18,753,6,228,0.541832669322709,0.0355873177296489,500092.589641434,0.0208667736757624,0.0112241281019735,0.0350877192982456,0.0238837300817719,0.0050125313283208,0.00916680563505714,0.0087719298245614,0.0121036132448819,0.788343558282209,0.0313543498684122,NA,NA,NA,NA,NA,NA
"2022/09/17","ITCE","Province:Caserta",922965,18,753,6,228,0.541832669322709,0.0355873177296489,500092.589641434,0.0208667736757624,0.0112241281019735,0.0350877192982456,0.0238837300817719,0.0050125313283208,0.00916680563505714,0.0087719298245614,0.0121036132448819,0.788343558282209,0.0313543498684122,NA,NA,NA,NA,NA,NA
"2022/09/18","ITCE","Province:Caserta",922965,19,803,6,272,0.533001245330012,0.0345074042404896,491941.494396015,0.0193164933135215,0.0103984627070855,0.0294117647058824,0.020078982069532,0.00420168067226891,0.00768707033792586,0.00735294117647059,0.0101529352122603,0.803418803418803,0.0293982526560287,NA,NA,NA,NA,NA,NA
"2022/09/19","ITCE","Province:Caserta",922965,19,803,6,272,0.533001245330012,0.0345074042404896,491941.494396015,0.0193164933135215,0.0103984627070855,0.0294117647058824,0.020078982069532,0.00420168067226891,0.00768707033792586,0.00735294117647059,0.0101529352122603,0.803418803418803,0.0293982526560287,NA,NA,NA,NA,NA,NA
"2022/09/20","ITCE","Province:Caserta",922965,19,803,6,272,0.533001245330012,0.0345074042404896,491941.494396015,0.0193164933135215,0.0103984627070855,0.0294117647058824,0.020078982069532,0.00420168067226891,0.00768707033792586,0.00735294117647059,0.0101529352122603,0.803418803418803,0.0293982526560287,NA,NA,NA,NA,NA,NA
"2022/09/21","ITCE","Province:Caserta",922965,20,863,6,312,0.551564310544612,0.03318110587678,509074.553881808,0.0190995907230559,0.00990878926340074,0.0128205128205128,0.0124830742551549,0.00183150183150183,0.00474434652773488,0.00641025641025641,0.00885547873984619,0.816272965879265,0.027496337142011,NA,NA,NA,NA,NA,NA
"2022/09/22","ITCE","Province:Caserta",922965,20,863,6,312,0.551564310544612,0.03318110587678,509074.553881808,0.0190995907230559,0.00990878926340074,0.0128205128205128,0.0124830742551549,0.00183150183150183,0.00474434652773488,0.00641025641025641,0.00885547873984619,0.816272965879265,0.027496337142011,NA,NA,NA,NA,NA,NA
"2022/09/23","ITCE","Province:Caserta",922965,20,863,6,312,0.551564310544612,0.03318110587678,509074.553881808,0.0190995907230559,0.00990878926340074,0.0128205128205128,0.0124830742551549,0.00183150183150183,0.00474434652773488,0.00641025641025641,0.00885547873984619,0.816272965879265,0.027496337142011,NA,NA,NA,NA,NA,NA
"2022/09/24","ITCE","Province:Caserta",922965,20,863,6,312,0.551564310544612,0.03318110587678,509074.553881808,0.0190995907230559,0.00990878926340074,0.0128205128205128,0.0124830742551549,0.00183150183150183,0.00474434652773488,0.00641025641025641,0.00885547873984619,0.816272965879265,0.027496337142011,NA,NA,NA,NA,NA,NA
"2022/09/25","ITCE","Province:Caserta",922965,21,963,6,387,0.499480789200415,0.0315794613247831,461003.286604361,0.0180072028811525,0.00903031438487197,0.00775193798449612,0.00873791635480372,0.00110741971207087,0.00331366138587451,0.00516795865633075,0.00714376247399336,0.814385150812065,0.0259546836410052,NA,NA,NA,NA,NA,NA
"2022/09/26","ITCE","Province:Caserta",922965,21,963,6,387,0.499480789200415,0.0315794613247831,461003.286604361,0.0180072028811525,0.00903031438487197,0.00775193798449612,0.00873791635480372,0.00110741971207087,0.00331366138587451,0.00516795865633075,0.00714376247399336,0.814385150812065,0.0259546836410052,NA,NA,NA,NA,NA,NA
"2022/09/27","ITCE","Province:Caserta",922965,21,963,6,387,0.499480789200415,0.0315794613247831,461003.286604361,0.0180072028811525,0.00903031438487197,0.00775193798449612,0.00873791635480372,0.00110741971207087,0.00331366138587451,0.00516795865633075,0.00714376247399336,0.814385150812065,0.0259546836410052,NA,NA,NA,NA,NA,NA
"2022/09/28","ITCE","Province:Caserta",922965,21,963,4,270,0.499480789200415,0.0315794613247831,461003.286604361,0.0180072028811525,0.00903031438487197,0,0,0,0,0,0,0.814385150812065,0.0259546836410052,NA,NA,NA,NA,NA,NA
"2022/09/29","ITCE","Province:Caserta",922965,22,975,7,305,0.501538461538461,0.0313843928706579,462902.446153846,0.0177514792899408,0.00890323226574189,0,0,0,0,0,0,0.822654462242563,0.0253227715113035,NA,NA,NA,NA,NA,NA
"2022/09/30","ITCE","Province:Caserta",922965,22,975,7,305,0.501538461538461,0.0313843928706579,462902.446153846,0.0177514792899408,0.00890323226574189,0,0,0,0,0,0,0.822654462242563,0.0253227715113035,NA,NA,NA,NA,NA,NA
"2022/10/01","ITCE","Province:Caserta",922965,22,975,7,305,0.501538461538461,0.0313843928706579,462902.446153846,0.0177514792899408,0.00890323226574189,0,0,0,0,0,0,0.822654462242563,0.0253227715113035,NA,NA,NA,NA,NA,NA
"2022/10/02","ITCE","Province:Caserta",922965,22,975,6,255,0.501538461538461,0.0313843928706579,462902.446153846,0.0177514792899408,0.00890323226574189,0,0,0,0,0,0,0.822654462242563,0.0253227715113035,NA,NA,NA,NA,NA,NA
"2022/10/03","ITCE","Province:Caserta",922965,22,975,6,255,0.501538461538461,0.0313843928706579,462902.446153846,0.0177514792899408,0.00890323226574189,0,0,0,0,0,0,0.822654462242563,0.0253227715113035,NA,NA,NA,NA,NA,NA
"2022/10/04","ITCE","Province:Caserta",922965,22,975,6,255,0.501538461538461,0.0313843928706579,462902.446153846,0.0177514792899408,0.00890323226574189,0,0,0,0,0,0,0.822654462242563,0.0253227715113035,NA,NA,NA,NA,NA,NA
"2022/10/05","ITCE","Province:Caserta",922965,22,975,4,135,0.501538461538461,0.0313843928706579,462902.446153846,0.0177514792899408,0.00890323226574189,0,0,0,0,0,0,0.822654462242563,0.0253227715113035,NA,NA,NA,NA,NA,NA
"2022/10/06","ITCE","Province:Caserta",922965,22,975,4,135,0.501538461538461,0.0313843928706579,462902.446153846,0.0177514792899408,0.00890323226574189,0,0,0,0,0,0,0.822654462242563,0.0253227715113035,NA,NA,NA,NA,NA,NA
"2022/10/07","ITCE","Province:Caserta",922965,22,975,4,135,0.501538461538461,0.0313843928706579,462902.446153846,0.0177514792899408,0.00890323226574189,0,0,0,0,0,0,0.822654462242563,0.0253227715113035,NA,NA,NA,NA,NA,NA
"2022/10/08","ITCE","Province:Caserta",922965,22,975,4,135,0.501538461538461,0.0313843928706579,462902.446153846,0.0177514792899408,0.00890323226574189,0,0,0,0,0,0,0.822654462242563,0.0253227715113035,NA,NA,NA,NA,NA,NA
"2022/10/09","ITCE","Province:Caserta",922965,23,982,6,167,0.505091649694501,0.0312708605038377,466181.914460285,0.0152582159624413,0.00823078685731868,0.0419161676646707,0.0303936176406906,0.00598802395209581,0.0117011198672655,0.029940119760479,0.025847342267417,0.845629965947787,0.0238578783033925,NA,NA,NA,NA,NA,NA
"2022/10/10","ITCE","Province:Caserta",922965,22,952,6,167,0.515756302521008,0.0317456246654372,476025.015756303,0.0158150851581509,0.00852876801571827,0.0419161676646707,0.0303936176406906,0.00598802395209581,0.0117011198672655,0.029940119760479,0.025847342267417,0.840188014101058,0.0246193297891962,NA,NA,NA,NA,NA,NA
"2022/10/11","ITCE","Province:Caserta",922965,22,952,6,167,0.515756302521008,0.0317456246654372,476025.015756303,0.0158150851581509,0.00852876801571827,0.0419161676646707,0.0303936176406906,0.00598802395209581,0.0117011198672655,0.029940119760479,0.025847342267417,0.840188014101058,0.0246193297891962,NA,NA,NA,NA,NA,NA
"2022/10/12","ITCE","Province:Caserta",922965,23,969,7,184,0.52218782249742,0.0314505452698981,481961.083591331,0.0154946364719905,0.00835731649888929,0.0380434782608696,0.0276412074057702,0.00543478260869565,0.0106229931484904,0.0271739130434783,0.023492696827331,0.84331797235023,0.0241820713352441,NA,NA,NA,NA,NA,NA
"2022/10/13","ITCE","Province:Caserta",922965,23,969,4,149,0.52218782249742,0.0314505452698981,481961.083591331,0.0154946364719905,0.00835731649888929,0.0469798657718121,0.0339751889420902,0.00671140939597315,0.0131099050447362,0.0335570469798658,0.0289157816494543,0.84331797235023,0.0241820713352441,NA,NA,NA,NA,NA,NA
"2022/10/14","ITCE","Province:Caserta",922965,23,969,4,149,0.52218782249742,0.0314505452698981,481961.083591331,0.0154946364719905,0.00835731649888929,0.0469798657718121,0.0339751889420902,0.00671140939597315,0.0131099050447362,0.0335570469798658,0.0289157816494543,0.84331797235023,0.0241820713352441,NA,NA,NA,NA,NA,NA
"2022/10/15","ITCE","Province:Caserta",922965,23,969,4,149,0.52218782249742,0.0314505452698981,481961.083591331,0.0154946364719905,0.00835731649888929,0.0469798657718121,0.0339751889420902,0.00671140939597315,0.0131099050447362,0.0335570469798658,0.0289157816494543,0.84331797235023,0.0241820713352441,NA,NA,NA,NA,NA,NA
"2022/10/16","ITCE","Province:Caserta",922965,23,969,5,164,0.523219814241486,0.0314475917510608,482913.575851393,0.0154946364719905,0.00835731649888929,0.0426829268292683,0.0309372114150365,0.00609756097560976,0.0119145082177789,0.0304878048780488,0.0263127284189971,0.835253456221198,0.0246777480120444,NA,NA,NA,NA,NA,NA
"2022/10/17","ITCE","Province:Caserta",922965,23,969,5,164,0.523219814241486,0.0314475917510608,482913.575851393,0.0154946364719905,0.00835731649888929,0.0426829268292683,0.0309372114150365,0.00609756097560976,0.0119145082177789,0.0304878048780488,0.0263127284189971,0.835253456221198,0.0246777480120444,NA,NA,NA,NA,NA,NA
"2022/10/18","ITCE","Province:Caserta",922965,23,969,5,164,0.523219814241486,0.0314475917510608,482913.575851393,0.0154946364719905,0.00835731649888929,0.0426829268292683,0.0309372114150365,0.00609756097560976,0.0119145082177789,0.0304878048780488,0.0263127284189971,0.835253456221198,0.0246777480120444,NA,NA,NA,NA,NA,NA
"2022/10/19","ITCE","Province:Caserta",922965,24,959,7,194,0.530761209593326,0.031585323425824,489874.019812305,0.0156815440289505,0.00845732559680014,0.0463917525773196,0.0295973354717935,0.00662739322533137,0.0114175963625737,0.0257731958762887,0.0222977684058702,0.836829836829837,0.024725404155906,NA,NA,NA,NA,NA,NA
"2022/10/20","ITCE","Province:Caserta",922965,24,959,7,194,0.530761209593326,0.031585323425824,489874.019812305,0.0156815440289505,0.00845732559680014,0.0463917525773196,0.0295973354717935,0.00662739322533137,0.0114175963625737,0.0257731958762887,0.0222977684058702,0.836829836829837,0.024725404155906,NA,NA,NA,NA,NA,NA
"2022/10/21","ITCE","Province:Caserta",922965,24,969,8,264,0.545923632610939,0.0313484880664417,503868.405572755,0.0154946364719905,0.00835731649888929,0.0416666666666667,0.0241045375501787,0.00595238095238095,0.00927886981359245,0.0265151515151515,0.01938017892889,0.827188940092166,0.0251522218455418,NA,NA,NA,NA,NA,NA
"2022/10/22","ITCE","Province:Caserta",922965,24,969,8,264,0.545923632610939,0.0313484880664417,503868.405572755,0.0154946364719905,0.00835731649888929,0.0416666666666667,0.0241045375501787,0.00595238095238095,0.00927886981359245,0.0265151515151515,0.01938017892889,0.827188940092166,0.0251522218455418,NA,NA,NA,NA,NA,NA
"2022/10/23","ITCE","Province:Caserta",922965,24,969,5,132,0.545923632610939,0.0313484880664417,503868.405572755,0.0154946364719905,0.00835731649888929,0.0303030303030303,0.0292430168633732,0.00432900432900433,0.0111998721097965,0.0151515151515152,0.0208388557396111,0.827188940092166,0.0251522218455418,NA,NA,NA,NA,NA,NA
"2022/10/24","ITCE","Province:Caserta",922965,24,969,5,132,0.545923632610939,0.0313484880664417,503868.405572755,0.0154946364719905,0.00835731649888929,0.0303030303030303,0.0292430168633732,0.00432900432900433,0.0111998721097965,0.0151515151515152,0.0208388557396111,0.827188940092166,0.0251522218455418,NA,NA,NA,NA,NA,NA
"2022/10/25","ITCE","Province:Caserta",922965,24,969,5,132,0.545923632610939,0.0313484880664417,503868.405572755,0.0154946364719905,0.00835731649888929,0.0303030303030303,0.0292430168633732,0.00432900432900433,0.0111998721097965,0.0151515151515152,0.0208388557396111,0.827188940092166,0.0251522218455418,NA,NA,NA,NA,NA,NA
"2022/10/26","ITCE","Province:Caserta",922965,24,969,4,115,0.545923632610939,0.0313484880664417,503868.405572755,0.0154946364719905,0.00835731649888929,0.0347826086956522,0.0334882779444762,0.00496894409937888,0.0128513734553578,0.0173913043478261,0.023892167460625,0.827188940092166,0.0251522218455418,NA,NA,NA,NA,NA,NA
"2022/10/27","ITCE","Province:Caserta",922965,24,984,5,145,0.54369918699187,0.0311211405456106,501815.320121951,0.0149597238204833,0.00807099326380405,0.0275862068965517,0.0266584957303103,0.00394088669950739,0.0101977326279774,0.0137931034482759,0.0189836231612155,0.830124575311438,0.0247687820990817,NA,NA,NA,NA,NA,NA
"2022/10/28","ITCE","Province:Caserta",922965,24,984,5,145,0.54369918699187,0.0311211405456106,501815.320121951,0.0149597238204833,0.00807099326380405,0.0275862068965517,0.0266584957303103,0.00394088669950739,0.0101977326279774,0.0137931034482759,0.0189836231612155,0.830124575311438,0.0247687820990817,NA,NA,NA,NA,NA,NA
"2022/10/29","ITCE","Province:Caserta",922965,23,969,5,145,0.550051599587203,0.0313234272726362,507678.374613003,0.0152224824355972,0.00821165999491718,0.0275862068965517,0.0266584957303103,0.00394088669950739,0.0101977326279774,0.0137931034482759,0.0189836231612155,0.827188940092166,0.0251522218455418,NA,NA,NA,NA,NA,NA
"2022/10/30","ITCE","Province:Caserta",922965,23,969,4,130,0.550051599587203,0.0313234272726362,507678.374613003,0.0152224824355972,0.00821165999491718,0.0307692307692308,0.0296857708537838,0.0043956043956044,0.0113717974878064,0.0153846153846154,0.0211569492946931,0.827188940092166,0.0251522218455418,NA,NA,NA,NA,NA,NA
"2022/10/31","ITCE","Province:Caserta",922965,24,1019,5,180,0.562315996074583,0.0304601161712308,518997.983316977,0.0143805309734513,0.00776079074163531,0.0277777777777778,0.0240073022302603,0.00396825396825397,0.00918434435000346,0.0111111111111111,0.0153131427955959,0.836601307189543,0.0239171985443453,NA,NA,NA,NA,NA,NA
"2022/11/01","ITCE","Province:Caserta",922965,24,1019,5,180,0.562315996074583,0.0304601161712308,518997.983316977,0.0143805309734513,0.00776079074163531,0.0277777777777778,0.0240073022302603,0.00396825396825397,0.00918434435000346,0.0111111111111111,0.0153131427955959,0.836601307189543,0.0239171985443453,NA,NA,NA,NA,NA,NA
"2022/11/02","ITCE","Province:Caserta",922965,24,1019,3,150,0.562315996074583,0.0304601161712308,518997.983316977,0.0143805309734513,0.00776079074163531,0.02,0.0224042544896581,0.00285714285714286,0.00854175539454616,0.0133333333333333,0.0183551128081561,0.836601307189543,0.0239171985443453,NA,NA,NA,NA,NA,NA
"2022/11/03","ITCE","Province:Caserta",922965,25,1037,4,168,0.56702025072324,0.0301572537300298,523339.845708775,0.0140997830802603,0.00761036220985792,0.0297619047619048,0.025695849076844,0.00425170068027211,0.00983896868047763,0.0119047619047619,0.0164003535442568,0.83974358974359,0.0235012639630969,NA,NA,NA,NA,NA,NA
"2022/11/04","ITCE","Province:Caserta",922965,25,1037,3,98,0.56702025072324,0.0301572537300298,523339.845708775,0.0140997830802603,0.00761036220985792,0.0306122448979592,0.0341060486713027,0.0043731778425656,0.0130641728144939,0,0,0.83974358974359,0.0235012639630969,NA,NA,NA,NA,NA,NA
"2022/11/05","ITCE","Province:Caserta",922965,25,1037,3,98,0.56702025072324,0.0301572537300298,523339.845708775,0.0140997830802603,0.00761036220985792,0.0306122448979592,0.0341060486713027,0.0043731778425656,0.0130641728144939,0,0,0.83974358974359,0.0235012639630969,NA,NA,NA,NA,NA,NA
"2022/11/06","ITCE","Province:Caserta",922965,24,936,3,98,0.574786324786325,0.0316713803441408,530507.66025641,0.0146163215590743,0.00820915090496757,0.0306122448979592,0.0341060486713027,0.0043731778425656,0.0130641728144939,0,0,0.929341317365269,0.0173810193973444,NA,NA,NA,NA,NA,NA
"2022/11/07","ITCE","Province:Caserta",922965,24,936,3,98,0.574786324786325,0.0316713803441408,530507.66025641,0.0146163215590743,0.00820915090496757,0.0306122448979592,0.0341060486713027,0.0043731778425656,0.0130641728144939,0,0,0.929341317365269,0.0173810193973444,NA,NA,NA,NA,NA,NA
"2022/11/08","ITCE","Province:Caserta",922965,24,936,3,98,0.574786324786325,0.0316713803441408,530507.66025641,0.0146163215590743,0.00820915090496757,0.0306122448979592,0.0341060486713027,0.0043731778425656,0.0130641728144939,0,0,0.929341317365269,0.0173810193973444,NA,NA,NA,NA,NA,NA
"2022/11/09","ITCE","Province:Caserta",922965,24,936,3,98,0.574786324786325,0.0316713803441408,530507.66025641,0.0146163215590743,0.00820915090496757,0.0306122448979592,0.0341060486713027,0.0043731778425656,0.0130641728144939,0,0,0.929341317365269,0.0173810193973444,NA,NA,NA,NA,NA,NA
"2022/11/10","ITCE","Province:Caserta",922965,25,976,3,108,0.561475409836066,0.0311304592958073,518222.151639344,0.0139372822299652,0.00783047003512054,0.0277777777777778,0.0309932939083888,0.00396825396825397,0.0118569375711325,0,0,0.926857142857143,0.0172518798788239,NA,NA,NA,NA,NA,NA
"2022/11/11","ITCE","Province:Caserta",922965,25,976,3,108,0.561475409836066,0.0311304592958073,518222.151639344,0.0139372822299652,0.00783047003512054,0.0277777777777778,0.0309932939083888,0.00396825396825397,0.0118569375711325,0,0,0.926857142857143,0.0172518798788239,NA,NA,NA,NA,NA,NA
"2022/11/12","ITCE","Province:Caserta",922965,25,976,3,108,0.561475409836066,0.0311304592958073,518222.151639344,0.0139372822299652,0.00783047003512054,0.0277777777777778,0.0309932939083888,0.00396825396825397,0.0118569375711325,0,0,0.926857142857143,0.0172518798788239,NA,NA,NA,NA,NA,NA
"2022/11/13","ITCE","Province:Caserta",922965,25,976,3,108,0.561475409836066,0.0311304592958073,518222.151639344,0.0139372822299652,0.00783047003512054,0.0277777777777778,0.0309932939083888,0.00396825396825397,0.0118569375711325,0,0,0.926857142857143,0.0172518798788239,NA,NA,NA,NA,NA,NA
"2022/11/14","ITCE","Province:Caserta",922965,24,875,2,58,0.512,0.033119895360486,472558.08,0.0118421052631579,0.00769075410247802,0.0344827586206897,0.0469585969091862,0.00492610837438424,0.0180182969927349,0,0,0.926857142857143,0.0172518798788239,NA,NA,NA,NA,NA,NA
"2022/11/15","ITCE","Province:Caserta",922965,24,875,2,58,0.512,0.033119895360486,472558.08,0.0118421052631579,0.00769075410247802,0.0344827586206897,0.0469585969091862,0.00492610837438424,0.0180182969927349,0,0,0.926857142857143,0.0172518798788239,NA,NA,NA,NA,NA,NA
"2022/11/16","ITCE","Province:Caserta",922965,24,875,2,58,0.512,0.033119895360486,472558.08,0.0118421052631579,0.00769075410247802,0.0344827586206897,0.0469585969091862,0.00492610837438424,0.0180182969927349,0,0,0.926857142857143,0.0172518798788239,NA,NA,NA,NA,NA,NA
"2022/11/17","ITCE","Province:Caserta",922965,25,905,3,85,0.510497237569061,0.032568523718297,471171.082872928,0.0113924050632911,0.0074003834927906,0,0,0,0,0,0,0.934806629834254,0.0160837165057878,NA,NA,NA,NA,NA,NA
"2022/11/18","ITCE","Province:Caserta",922965,25,905,3,85,0.510497237569061,0.032568523718297,471171.082872928,0.0113924050632911,0.0074003834927906,0,0,0,0,0,0,0.934806629834254,0.0160837165057878,NA,NA,NA,NA,NA,NA
"2022/11/19","ITCE","Province:Caserta",922965,25,905,3,85,0.510497237569061,0.032568523718297,471171.082872928,0.0113924050632911,0.0074003834927906,0,0,0,0,0,0,0.934806629834254,0.0160837165057878,NA,NA,NA,NA,NA,NA
"2022/11/20","ITCE","Province:Caserta",922965,25,905,3,85,0.510497237569061,0.032568523718297,471171.082872928,0.0113924050632911,0.0074003834927906,0,0,0,0,0,0,0.934806629834254,0.0160837165057878,NA,NA,NA,NA,NA,NA
"2022/11/21","ITCE","Province:Caserta",922965,25,905,3,85,0.510497237569061,0.032568523718297,471171.082872928,0.0113924050632911,0.0074003834927906,0,0,0,0,0,0,0.934806629834254,0.0160837165057878,NA,NA,NA,NA,NA,NA
"2022/11/22","ITCE","Province:Caserta",922965,25,905,3,85,0.510497237569061,0.032568523718297,471171.082872928,0.0113924050632911,0.0074003834927906,0,0,0,0,0,0,0.934806629834254,0.0160837165057878,NA,NA,NA,NA,NA,NA
"2022/11/23","ITCE","Province:Caserta",922965,25,905,3,85,0.510497237569061,0.032568523718297,471171.082872928,0.0113924050632911,0.0074003834927906,0,0,0,0,0,0,0.934806629834254,0.0160837165057878,NA,NA,NA,NA,NA,NA
"2022/11/24","ITCE","Province:Caserta",922965,25,886,4,101,0.515801354401806,0.0329066941218813,476066.597065463,0.0116731517509728,0.00758167675509417,0,0,0,0,0,0,0.94469525959368,0.0150507546864015,NA,NA,NA,NA,NA,NA
"2022/11/25","ITCE","Province:Caserta",922965,25,886,4,101,0.515801354401806,0.0329066941218813,476066.597065463,0.0116731517509728,0.00758167675509417,0,0,0,0,0,0,0.94469525959368,0.0150507546864015,NA,NA,NA,NA,NA,NA
"2022/11/26","ITCE","Province:Caserta",922965,25,886,4,101,0.515801354401806,0.0329066941218813,476066.597065463,0.0116731517509728,0.00758167675509417,0,0,0,0,0,0,0.94469525959368,0.0150507546864015,NA,NA,NA,NA,NA,NA
"2022/11/27","ITCE","Province:Caserta",922965,25,886,4,101,0.515801354401806,0.0329066941218813,476066.597065463,0.0116731517509728,0.00758167675509417,0,0,0,0,0,0,0.94469525959368,0.0150507546864015,NA,NA,NA,NA,NA,NA
"2022/11/28","ITCE","Province:Caserta",922965,25,886,4,101,0.515801354401806,0.0329066941218813,476066.597065463,0.0116731517509728,0.00758167675509417,0,0,0,0,0,0,0.94469525959368,0.0150507546864015,NA,NA,NA,NA,NA,NA
"2022/11/29","ITCE","Province:Caserta",922965,25,886,4,101,0.515801354401806,0.0329066941218813,476066.597065463,0.0116731517509728,0.00758167675509417,0,0,0,0,0,0,0.94469525959368,0.0150507546864015,NA,NA,NA,NA,NA,NA
"2022/11/30","ITCE","Province:Caserta",922965,25,886,4,101,0.515801354401806,0.0329066941218813,476066.597065463,0.0116731517509728,0.00758167675509417,0,0,0,0,0,0,0.94469525959368,0.0150507546864015,NA,NA,NA,NA,NA,NA
