"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/31","ITCT","Province:Catania",1107702,21,935,6,190,0.519786096256684,0.0320237347469195,575768.098395722,0.00522875816993464,0.00511067498030659,0,0,0,0,0,0,0.831205673758865,0.0276494632075188,NA,NA,NA,NA,NA,NA
"2022/09/01","ITCT","Province:Catania",1107702,21,935,6,190,0.519786096256684,0.0320237347469195,575768.098395722,0.00522875816993464,0.00511067498030659,0,0,0,0,0,0,0.831205673758865,0.0276494632075188,NA,NA,NA,NA,NA,NA
"2022/09/02","ITCT","Province:Catania",1107702,21,935,6,190,0.519786096256684,0.0320237347469195,575768.098395722,0.00522875816993464,0.00511067498030659,0,0,0,0,0,0,0.831205673758865,0.0276494632075188,NA,NA,NA,NA,NA,NA
"2022/09/03","ITCT","Province:Catania",1107702,21,935,6,190,0.519786096256684,0.0320237347469195,575768.098395722,0.00522875816993464,0.00511067498030659,0,0,0,0,0,0,0.831205673758865,0.0276494632075188,NA,NA,NA,NA,NA,NA
"2022/09/04","ITCT","Province:Catania",1107702,22,985,8,255,0.508629441624366,0.031220171831494,563409.849746193,0.0049079754601227,0.0047979100391107,0,0,0,0,0,0,0.829139072847682,0.0268478606698095,NA,NA,NA,NA,NA,NA
"2022/09/05","ITCT","Province:Catania",1107702,22,985,5,220,0.508629441624366,0.031220171831494,563409.849746193,0.0049079754601227,0.0047979100391107,0,0,0,0,0,0,0.829139072847682,0.0268478606698095,NA,NA,NA,NA,NA,NA
"2022/09/06","ITCT","Province:Catania",1107702,22,985,5,220,0.508629441624366,0.031220171831494,563409.849746193,0.0049079754601227,0.0047979100391107,0,0,0,0,0,0,0.829139072847682,0.0268478606698095,NA,NA,NA,NA,NA,NA
"2022/09/07","ITCT","Province:Catania",1107702,23,1000,6,235,0.501,0.0309896896356629,554958.702,0.00481927710843374,0.00471141078525108,0,0,0,0,0,0,0.825974025974026,0.0267789139840794,NA,NA,NA,NA,NA,NA
"2022/09/08","ITCT","Province:Catania",1107702,23,1000,6,235,0.501,0.0309896896356629,554958.702,0.00481927710843374,0.00471141078525108,0,0,0,0,0,0,0.825974025974026,0.0267789139840794,NA,NA,NA,NA,NA,NA
"2022/09/09","ITCT","Province:Catania",1107702,23,1000,5,195,0.501,0.0309896896356629,554958.702,0.00481927710843374,0.00471141078525108,0,0,0,0,0,0,0.825974025974026,0.0267789139840794,NA,NA,NA,NA,NA,NA
"2022/09/10","ITCT","Province:Catania",1107702,23,1000,5,195,0.501,0.0309896896356629,554958.702,0.00481927710843374,0.00471141078525108,0,0,0,0,0,0,0.825974025974026,0.0267789139840794,NA,NA,NA,NA,NA,NA
"2022/09/11","ITCT","Province:Catania",1107702,23,1130,8,410,0.439823008849557,0.0289407962134001,487192.826548673,0.00481927710843374,0.00471141078525108,0,0,0,0,0,0,0.659139784946237,0.030463762195834,NA,NA,NA,NA,NA,NA
"2022/09/12","ITCT","Province:Catania",1107702,23,1130,8,410,0.439823008849557,0.0289407962134001,487192.826548673,0.00481927710843374,0.00471141078525108,0,0,0,0,0,0,0.659139784946237,0.030463762195834,NA,NA,NA,NA,NA,NA
"2022/09/13","ITCT","Province:Catania",1107702,23,1130,8,410,0.439823008849557,0.0289407962134001,487192.826548673,0.00481927710843374,0.00471141078525108,0,0,0,0,0,0,0.659139784946237,0.030463762195834,NA,NA,NA,NA,NA,NA
"2022/09/14","ITCT","Province:Catania",1107702,23,1130,6,295,0.439823008849557,0.0289407962134001,487192.826548673,0.00481927710843374,0.00471141078525108,0,0,0,0,0,0,0.659139784946237,0.030463762195834,NA,NA,NA,NA,NA,NA
"2022/09/15","ITCT","Province:Catania",1107702,23,1130,6,295,0.439823008849557,0.0289407962134001,487192.826548673,0.00481927710843374,0.00471141078525108,0,0,0,0,0,0,0.659139784946237,0.030463762195834,NA,NA,NA,NA,NA,NA
"2022/09/16","ITCT","Province:Catania",1107702,23,1130,6,295,0.439823008849557,0.0289407962134001,487192.826548673,0.00481927710843374,0.00471141078525108,0,0,0,0,0,0,0.659139784946237,0.030463762195834,NA,NA,NA,NA,NA,NA
"2022/09/17","ITCT","Province:Catania",1107702,23,1130,6,295,0.439823008849557,0.0289407962134001,487192.826548673,0.00481927710843374,0.00471141078525108,0,0,0,0,0,0,0.659139784946237,0.030463762195834,NA,NA,NA,NA,NA,NA
"2022/09/18","ITCT","Province:Catania",1107702,24,1230,5,330,0.452845528455285,0.0278179776307886,501617.897560976,0.00645161290322581,0.0051455911880262,0,0,0,0,0,0,0.659139784946237,0.030463762195834,NA,NA,NA,NA,NA,NA
"2022/09/19","ITCT","Province:Catania",1107702,24,1230,5,330,0.452845528455285,0.0278179776307886,501617.897560976,0.00645161290322581,0.0051455911880262,0,0,0,0,0,0,0.659139784946237,0.030463762195834,NA,NA,NA,NA,NA,NA
"2022/09/20","ITCT","Province:Catania",1107702,24,1230,5,330,0.452845528455285,0.0278179776307886,501617.897560976,0.00645161290322581,0.0051455911880262,0,0,0,0,0,0,0.659139784946237,0.030463762195834,NA,NA,NA,NA,NA,NA
"2022/09/21","ITCT","Province:Catania",1107702,24,1230,5,330,0.450406504065041,0.0278047282082033,498916.185365854,0.00645161290322581,0.0051455911880262,0,0,0,0,0,0,0.659139784946237,0.030463762195834,NA,NA,NA,NA,NA,NA
"2022/09/22","ITCT","Province:Catania",1107702,24,1230,5,330,0.450406504065041,0.0278047282082033,498916.185365854,0.00645161290322581,0.0051455911880262,0,0,0,0,0,0,0.659139784946237,0.030463762195834,NA,NA,NA,NA,NA,NA
"2022/09/23","ITCT","Province:Catania",1107702,24,1230,5,330,0.450406504065041,0.0278047282082033,498916.185365854,0.00645161290322581,0.0051455911880262,0,0,0,0,0,0,0.659139784946237,0.030463762195834,NA,NA,NA,NA,NA,NA
"2022/09/24","ITCT","Province:Catania",1107702,24,1230,5,330,0.450406504065041,0.0278047282082033,498916.185365854,0.00645161290322581,0.0051455911880262,0,0,0,0,0,0,0.659139784946237,0.030463762195834,NA,NA,NA,NA,NA,NA
"2022/09/25","ITCT","Province:Catania",1107702,24,1230,2,115,0.450406504065041,0.0278047282082033,498916.185365854,0.00645161290322581,0.0051455911880262,0,0,0,0,0,0,0.659139784946237,0.030463762195834,NA,NA,NA,NA,NA,NA
"2022/09/26","ITCT","Province:Catania",1107702,24,1230,2,115,0.450406504065041,0.0278047282082033,498916.185365854,0.00645161290322581,0.0051455911880262,0,0,0,0,0,0,0.659139784946237,0.030463762195834,NA,NA,NA,NA,NA,NA
"2022/09/27","ITCT","Province:Catania",1107702,24,1230,2,115,0.450406504065041,0.0278047282082033,498916.185365854,0.00645161290322581,0.0051455911880262,0,0,0,0,0,0,0.659139784946237,0.030463762195834,NA,NA,NA,NA,NA,NA
"2022/09/28","ITCT","Province:Catania",1107702,24,1230,2,115,0.450406504065041,0.0278047282082033,498916.185365854,0.00645161290322581,0.0051455911880262,0,0,0,0,0,0,0.659139784946237,0.030463762195834,NA,NA,NA,NA,NA,NA
"2022/09/29","ITCT","Province:Catania",1107702,24,1230,3,215,0.450406504065041,0.0278047282082033,498916.185365854,0.00645161290322581,0.0051455911880262,0.00930232558139535,0.0128320251076304,0.00132890365448505,0.0048695277967027,0,0,0.723655913978495,0.0287407278272759,NA,NA,NA,NA,NA,NA
"2022/09/30","ITCT","Province:Catania",1107702,24,1230,3,215,0.450406504065041,0.0278047282082033,498916.185365854,0.00645161290322581,0.0051455911880262,0.00930232558139535,0.0128320251076304,0.00132890365448505,0.0048695277967027,0,0,0.723655913978495,0.0287407278272759,NA,NA,NA,NA,NA,NA
"2022/10/01","ITCT","Province:Catania",1107702,24,1230,3,215,0.450406504065041,0.0278047282082033,498916.185365854,0.00645161290322581,0.0051455911880262,0.00930232558139535,0.0128320251076304,0.00132890365448505,0.0048695277967027,0,0,0.723655913978495,0.0287407278272759,NA,NA,NA,NA,NA,NA
"2022/10/02","ITCT","Province:Catania",1107702,27,1310,5,195,0.458778625954198,0.0269837000826719,508190.001526718,0.00594059405940594,0.00473923792188719,0.0102564102564103,0.0141413159754392,0.00146520146520147,0.00536860015650948,0,0,0.745544554455446,0.0268614888190909,NA,NA,NA,NA,NA,NA
"2022/10/03","ITCT","Province:Catania",1107702,27,1310,5,195,0.458778625954198,0.0269837000826719,508190.001526718,0.00594059405940594,0.00473923792188719,0.0102564102564103,0.0141413159754392,0.00146520146520147,0.00536860015650948,0,0,0.745544554455446,0.0268614888190909,NA,NA,NA,NA,NA,NA
"2022/10/04","ITCT","Province:Catania",1107702,27,1310,5,195,0.458778625954198,0.0269837000826719,508190.001526718,0.00594059405940594,0.00473923792188719,0.0102564102564103,0.0141413159754392,0.00146520146520147,0.00536860015650948,0,0,0.745544554455446,0.0268614888190909,NA,NA,NA,NA,NA,NA
"2022/10/05","ITCT","Province:Catania",1107702,28,1325,5,195,0.453584905660377,0.0268059246643825,502436.907169811,0.00585365853658537,0.00467008741858037,0.0102564102564103,0.0141413159754392,0.00146520146520147,0.00536860015650948,0,0,0.749268292682927,0.0265344117840501,NA,NA,NA,NA,NA,NA
"2022/10/06","ITCT","Province:Catania",1107702,28,1325,5,195,0.453584905660377,0.0268059246643825,502436.907169811,0.00585365853658537,0.00467008741858037,0.0102564102564103,0.0141413159754392,0.00146520146520147,0.00536860015650948,0,0,0.749268292682927,0.0265344117840501,NA,NA,NA,NA,NA,NA
"2022/10/07","ITCT","Province:Catania",1107702,27,1305,5,195,0.459770114942529,0.0270397397419372,509288.275862069,0.00597014925373134,0.00476274541588487,0.0102564102564103,0.0141413159754392,0.00146520146520147,0.00536860015650948,0,0,0.744278606965174,0.0269721992332929,NA,NA,NA,NA,NA,NA
"2022/10/08","ITCT","Province:Catania",1107702,27,1305,5,195,0.459770114942529,0.0270397397419372,509288.275862069,0.00597014925373134,0.00476274541588487,0.0102564102564103,0.0141413159754392,0.00146520146520147,0.00536860015650948,0,0,0.744278606965174,0.0269721992332929,NA,NA,NA,NA,NA,NA
"2022/10/09","ITCT","Province:Catania",1107702,27,1305,5,195,0.459770114942529,0.0270397397419372,509288.275862069,0.00597014925373134,0.00476274541588487,0.0102564102564103,0.0141413159754392,0.00146520146520147,0.00536860015650948,0,0,0.744278606965174,0.0269721992332929,NA,NA,NA,NA,NA,NA
"2022/10/10","ITCT","Province:Catania",1107702,27,1305,5,195,0.459770114942529,0.0270397397419372,509288.275862069,0.00597014925373134,0.00476274541588487,0.0102564102564103,0.0141413159754392,0.00146520146520147,0.00536860015650948,0,0,0.744278606965174,0.0269721992332929,NA,NA,NA,NA,NA,NA
"2022/10/11","ITCT","Province:Catania",1107702,27,1305,5,195,0.459770114942529,0.0270397397419372,509288.275862069,0.00597014925373134,0.00476274541588487,0.0102564102564103,0.0141413159754392,0.00146520146520147,0.00536860015650948,0,0,0.744278606965174,0.0269721992332929,NA,NA,NA,NA,NA,NA
"2022/10/12","ITCT","Province:Catania",1107702,28,1320,6,210,0.457575757575758,0.0268758479048535,506857.581818182,0.00588235294117647,0.00469291227588919,0.0142857142857143,0.0160496271971058,0.00204081632653061,0.00610375078556101,0.00476190476190476,0.00931091349954401,0.744278606965174,0.0269721992332929,NA,NA,NA,NA,NA,NA
"2022/10/13","ITCT","Province:Catania",1107702,28,1320,5,110,0.457575757575758,0.0268758479048535,506857.581818182,0.00588235294117647,0.00469291227588919,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0.00909090909090909,0.0177366792474103,0.744278606965174,0.0269721992332929,NA,NA,NA,NA,NA,NA
"2022/10/14","ITCT","Province:Catania",1107702,28,1320,5,110,0.457575757575758,0.0268758479048535,506857.581818182,0.00588235294117647,0.00469291227588919,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0.00909090909090909,0.0177366792474103,0.744278606965174,0.0269721992332929,NA,NA,NA,NA,NA,NA
"2022/10/15","ITCT","Province:Catania",1107702,28,1320,5,110,0.457575757575758,0.0268758479048535,506857.581818182,0.00588235294117647,0.00469291227588919,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0.00909090909090909,0.0177366792474103,0.744278606965174,0.0269721992332929,NA,NA,NA,NA,NA,NA
"2022/10/16","ITCT","Province:Catania",1107702,29,1370,5,200,0.467153284671533,0.0264191388473108,517466.627737226,0.00512820512820513,0.00409280839634975,0.04,0.0271580576178281,0.00571428571428571,0.0104464725795471,0.015,0.0168460016139967,0.74218009478673,0.0263957942592399,NA,NA,NA,NA,NA,NA
"2022/10/17","ITCT","Province:Catania",1107702,29,1370,5,200,0.467153284671533,0.0264191388473108,517466.627737226,0.00512820512820513,0.00409280839634975,0.04,0.0271580576178281,0.00571428571428571,0.0104464725795471,0.015,0.0168460016139967,0.74218009478673,0.0263957942592399,NA,NA,NA,NA,NA,NA
"2022/10/18","ITCT","Province:Catania",1107702,29,1370,5,200,0.467153284671533,0.0264191388473108,517466.627737226,0.00512820512820513,0.00409280839634975,0.04,0.0271580576178281,0.00571428571428571,0.0104464725795471,0.015,0.0168460016139967,0.74218009478673,0.0263957942592399,NA,NA,NA,NA,NA,NA
"2022/10/19","ITCT","Province:Catania",1107702,29,1350,7,245,0.484444444444444,0.0266588206094851,536620.08,0.00521739130434783,0.00416380102641634,0.0448979591836735,0.0259300429279658,0.00641399416909621,0.00999613383803746,0.0122448979591837,0.0137710569662195,0.770048309178744,0.0256362917614059,NA,NA,NA,NA,NA,NA
"2022/10/20","ITCT","Province:Catania",1107702,29,1350,7,245,0.484444444444444,0.0266588206094851,536620.08,0.00521739130434783,0.00416380102641634,0.0448979591836735,0.0259300429279658,0.00641399416909621,0.00999613383803746,0.0122448979591837,0.0137710569662195,0.770048309178744,0.0256362917614059,NA,NA,NA,NA,NA,NA
"2022/10/21","ITCT","Province:Catania",1107702,32,1570,11,490,0.512101910828025,0.0247252687933285,567256.310828025,0.00583941605839416,0.0040346028184287,0.0224489795918367,0.0131165032218645,0.0032069970845481,0.00500612654986546,0.00612244897959184,0.00690683496564798,0.783549783549784,0.0237503168909461,NA,NA,NA,NA,NA,NA
"2022/10/22","ITCT","Province:Catania",1107702,32,1570,11,490,0.512101910828025,0.0247252687933285,567256.310828025,0.00583941605839416,0.0040346028184287,0.0224489795918367,0.0131165032218645,0.0032069970845481,0.00500612654986546,0.00612244897959184,0.00690683496564798,0.783549783549784,0.0237503168909461,NA,NA,NA,NA,NA,NA
"2022/10/23","ITCT","Province:Catania",1107702,32,1570,11,490,0.512101910828025,0.0247252687933285,567256.310828025,0.00583941605839416,0.0040346028184287,0.0224489795918367,0.0131165032218645,0.0032069970845481,0.00500612654986546,0.00612244897959184,0.00690683496564798,0.783549783549784,0.0237503168909461,NA,NA,NA,NA,NA,NA
"2022/10/24","ITCT","Province:Catania",1107702,33,1610,12,530,0.518012422360248,0.0244074924094298,573803.396273292,0.00567375886524823,0.00392047259466813,0.0245283018867925,0.0131689525950924,0.00350404312668464,0.00503074898268812,0.00943396226415094,0.00822998304478299,0.790794979079498,0.0230612127136974,NA,NA,NA,NA,NA,NA
"2022/10/25","ITCT","Province:Catania",1107702,33,1610,12,530,0.518012422360248,0.0244074924094298,573803.396273292,0.00567375886524823,0.00392047259466813,0.0245283018867925,0.0131689525950924,0.00350404312668464,0.00503074898268812,0.00943396226415094,0.00822998304478299,0.790794979079498,0.0230612127136974,NA,NA,NA,NA,NA,NA
"2022/10/26","ITCT","Province:Catania",1107702,31,1535,11,515,0.504234527687296,0.0250119948177587,558541.594788274,0.00599250936329588,0.00414006011629321,0.0233009708737864,0.0130290233681649,0.00332871012482663,0.00497460313326683,0.00776699029126214,0.00758189373441333,0.788392857142857,0.0239207934915743,NA,NA,NA,NA,NA,NA
"2022/10/27","ITCT","Province:Catania",1107702,32,1635,12,615,0.485626911314985,0.024225887975346,537929.900917431,0.00696864111498258,0.00430405360458532,0.0227642276422764,0.0117879061951362,0.0032520325203252,0.00449966987673357,0.00975609756097561,0.00776818730886703,0.789344262295082,0.0228816875094795,NA,NA,NA,NA,NA,NA
"2022/10/28","ITCT","Province:Catania",1107702,32,1635,12,615,0.485626911314985,0.024225887975346,537929.900917431,0.00696864111498258,0.00430405360458532,0.0227642276422764,0.0117879061951362,0.0032520325203252,0.00449966987673357,0.00975609756097561,0.00776818730886703,0.789344262295082,0.0228816875094795,NA,NA,NA,NA,NA,NA
"2022/10/29","ITCT","Province:Catania",1107702,32,1635,12,615,0.485626911314985,0.024225887975346,537929.900917431,0.00696864111498258,0.00430405360458532,0.0227642276422764,0.0117879061951362,0.0032520325203252,0.00449966987673357,0.00975609756097561,0.00776818730886703,0.789344262295082,0.0228816875094795,NA,NA,NA,NA,NA,NA
"2022/10/30","ITCT","Province:Catania",1107702,32,1635,9,445,0.485626911314985,0.024225887975346,537929.900917431,0.00696864111498258,0.00430405360458532,0.0157303370786517,0.0115609666881179,0.00224719101123596,0.00439946188590787,0.00898876404494382,0.00876914729463742,0.789344262295082,0.0228816875094795,NA,NA,NA,NA,NA,NA
"2022/10/31","ITCT","Province:Catania",1107702,33,1675,11,585,0.514029850746269,0.0239353428187445,569391.893731343,0.00643086816720257,0.00397298333024693,0.00683760683760684,0.00667778379281716,0.000976800976800977,0.0025314012329602,0.00683760683760684,0.00667778379281716,0.844827586206897,0.0208358104362871,NA,NA,NA,NA,NA,NA
"2022/11/01","ITCT","Province:Catania",1107702,33,1675,11,585,0.514029850746269,0.0239353428187445,569391.893731343,0.00643086816720257,0.00397298333024693,0.00683760683760684,0.00667778379281716,0.000976800976800977,0.0025314012329602,0.00683760683760684,0.00667778379281716,0.844827586206897,0.0208358104362871,NA,NA,NA,NA,NA,NA
"2022/11/02","ITCT","Province:Catania",1107702,32,1625,10,570,0.511384615384615,0.0243040587397569,566461.761230769,0.00664451827242525,0.00410453475561591,0.00701754385964912,0.00685289407150338,0.00100250626566416,0.00259798363062713,0.00701754385964912,0.00685289407150338,0.837837837837838,0.0216840974152021,NA,NA,NA,NA,NA,NA
"2022/11/03","ITCT","Province:Catania",1107702,33,1635,12,595,0.509480122324159,0.024231546941337,564352.150458716,0.00664451827242525,0.00410453475561591,0.00672268907563025,0.00656593196796616,0.000960384153661465,0.00248887712387409,0.00672268907563025,0.00656593196796616,0.836607142857143,0.0216529163102152,NA,NA,NA,NA,NA,NA
"2022/11/04","ITCT","Province:Catania",1107702,33,1635,8,350,0.509480122324159,0.024231546941337,564352.150458716,0.00664451827242525,0.00410453475561591,0.0114285714285714,0.0111356114672015,0.00163265306122449,0.00422966728833214,0.0114285714285714,0.0111356114672015,0.836607142857143,0.0216529163102152,NA,NA,NA,NA,NA,NA
"2022/11/05","ITCT","Province:Catania",1107702,33,1635,8,350,0.509480122324159,0.024231546941337,564352.150458716,0.00664451827242525,0.00410453475561591,0.0114285714285714,0.0111356114672015,0.00163265306122449,0.00422966728833214,0.0114285714285714,0.0111356114672015,0.836607142857143,0.0216529163102152,NA,NA,NA,NA,NA,NA
"2022/11/06","ITCT","Province:Catania",1107702,31,1495,8,350,0.510367892976589,0.0253398541893407,565335.535785953,0.00732600732600733,0.00452396005457975,0.0114285714285714,0.0111356114672015,0.00163265306122449,0.00422966728833214,0.0114285714285714,0.0111356114672015,0.813265306122449,0.0243985312335239,NA,NA,NA,NA,NA,NA
"2022/11/07","ITCT","Province:Catania",1107702,31,1495,8,325,0.512374581939799,0.0253375402152152,567558.34916388,0.00732600732600733,0.00452396005457975,0.00923076923076923,0.0103970854370424,0.00131868131868132,0.00394538873668064,0.00615384615384615,0.00850235645621268,0.813265306122449,0.0243985312335239,NA,NA,NA,NA,NA,NA
"2022/11/08","ITCT","Province:Catania",1107702,31,1495,8,325,0.512374581939799,0.0253375402152152,567558.34916388,0.00732600732600733,0.00452396005457975,0.00923076923076923,0.0103970854370424,0.00131868131868132,0.00394538873668064,0.00615384615384615,0.00850235645621268,0.813265306122449,0.0243985312335239,NA,NA,NA,NA,NA,NA
"2022/11/09","ITCT","Province:Catania",1107702,31,1495,8,325,0.512374581939799,0.0253375402152152,567558.34916388,0.00732600732600733,0.00452396005457975,0.00923076923076923,0.0103970854370424,0.00131868131868132,0.00394538873668064,0.00615384615384615,0.00850235645621268,0.813265306122449,0.0243985312335239,NA,NA,NA,NA,NA,NA
"2022/11/10","ITCT","Province:Catania",1107702,32,1508,9,253,0.509946949602122,0.0252308259565037,564869.25596817,0.00725689404934688,0.00448143718430186,0.0118577075098814,0.0133382219833116,0.00169395821569735,0.0050672347803925,0,0,0.814702920443102,0.024166145757232,NA,NA,NA,NA,NA,NA
"2022/11/11","ITCT","Province:Catania",1107702,32,1508,9,253,0.509946949602122,0.0252308259565037,564869.25596817,0.00725689404934688,0.00448143718430186,0.0118577075098814,0.0133382219833116,0.00169395821569735,0.0050672347803925,0,0,0.814702920443102,0.024166145757232,NA,NA,NA,NA,NA,NA
"2022/11/12","ITCT","Province:Catania",1107702,32,1508,9,253,0.509946949602122,0.0252308259565037,564869.25596817,0.00725689404934688,0.00448143718430186,0.0118577075098814,0.0133382219833116,0.00169395821569735,0.0050672347803925,0,0,0.814702920443102,0.024166145757232,NA,NA,NA,NA,NA,NA
"2022/11/13","ITCT","Province:Catania",1107702,32,1508,9,253,0.509946949602122,0.0252308259565037,564869.25596817,0.00725689404934688,0.00448143718430186,0.0118577075098814,0.0133382219833116,0.00169395821569735,0.0050672347803925,0,0,0.814702920443102,0.024166145757232,NA,NA,NA,NA,NA,NA
"2022/11/14","ITCT","Province:Catania",1107702,28,1243,5,68,0.493161705551086,0.0277934148632884,546276.207562349,0.00659521846661171,0.00455507368453238,0.0441176470588235,0.048809238005691,0.00630252100840336,0.0188095272216455,0,0,0.815217391304348,0.0264362705412608,NA,NA,NA,NA,NA,NA
"2022/11/15","ITCT","Province:Catania",1107702,28,1243,5,68,0.493161705551086,0.0277934148632884,546276.207562349,0.00659521846661171,0.00455507368453238,0.0441176470588235,0.048809238005691,0.00630252100840336,0.0188095272216455,0,0,0.815217391304348,0.0264362705412608,NA,NA,NA,NA,NA,NA
"2022/11/16","ITCT","Province:Catania",1107702,28,1243,5,68,0.493161705551086,0.0277934148632884,546276.207562349,0.00659521846661171,0.00455507368453238,0.0441176470588235,0.048809238005691,0.00630252100840336,0.0188095272216455,0,0,0.815217391304348,0.0264362705412608,NA,NA,NA,NA,NA,NA
"2022/11/17","ITCT","Province:Catania",1107702,29,1273,4,73,0.497250589159466,0.0274661209090538,550805.472113119,0.00724054706355591,0.00471324735658025,0.0821917808219178,0.0630052627998427,0.0117416829745597,0.0247108153271745,0,0,0.821678321678322,0.0256128221080644,NA,NA,NA,NA,NA,NA
"2022/11/18","ITCT","Province:Catania",1107702,29,1273,4,73,0.497250589159466,0.0274661209090538,550805.472113119,0.00724054706355591,0.00471324735658025,0.0821917808219178,0.0630052627998427,0.0117416829745597,0.0247108153271745,0,0,0.821678321678322,0.0256128221080644,NA,NA,NA,NA,NA,NA
"2022/11/19","ITCT","Province:Catania",1107702,28,1223,4,73,0.484873262469338,0.0280095432505347,537095.08258381,0.00754400670578374,0.00491003436156629,0.0821917808219178,0.0630052627998427,0.0117416829745597,0.0247108153271745,0,0,0.830445544554455,0.0258733458344689,NA,NA,NA,NA,NA,NA
"2022/11/20","ITCT","Province:Catania",1107702,28,1223,4,73,0.484873262469338,0.0280095432505347,537095.08258381,0.00754400670578374,0.00491003436156629,0.0821917808219178,0.0630052627998427,0.0117416829745597,0.0247108153271745,0,0,0.830445544554455,0.0258733458344689,NA,NA,NA,NA,NA,NA
"2022/11/21","ITCT","Province:Catania",1107702,29,1323,5,168,0.46334089191232,0.026870004326259,513243.632653061,0.0069071373752878,0.00449696865396756,0.0297619047619048,0.025695849076844,0.00425170068027211,0.00983896868047763,0.00595238095238095,0.0116316788813602,0.832920792079208,0.0257220433734275,NA,NA,NA,NA,NA,NA
"2022/11/22","ITCT","Province:Catania",1107702,29,1323,5,168,0.46334089191232,0.026870004326259,513243.632653061,0.0069071373752878,0.00449696865396756,0.0297619047619048,0.025695849076844,0.00425170068027211,0.00983896868047763,0.00595238095238095,0.0116316788813602,0.832920792079208,0.0257220433734275,NA,NA,NA,NA,NA,NA
"2022/11/23","ITCT","Province:Catania",1107702,28,1273,5,168,0.457973291437549,0.0273693389650953,507297.930871956,0.00718276137270551,0.0046757677310091,0.0297619047619048,0.025695849076844,0.00425170068027211,0.00983896868047763,0.00595238095238095,0.0116316788813602,0.83245382585752,0.026586478855712,NA,NA,NA,NA,NA,NA
"2022/11/24","ITCT","Province:Catania",1107702,28,1273,4,190,0.449332285938727,0.0273251471217361,497726.2717989,0.00718276137270551,0.0046757677310091,0.0157894736842105,0.0177255255349597,0.00225563909774436,0.00674552472316927,0.00526315789473684,0.0102884177899129,0.83377308707124,0.0265025763469633,NA,NA,NA,NA,NA,NA
"2022/11/25","ITCT","Province:Catania",1107702,28,1273,4,190,0.449332285938727,0.0273251471217361,497726.2717989,0.00718276137270551,0.0046757677310091,0.0157894736842105,0.0177255255349597,0.00225563909774436,0.00674552472316927,0.00526315789473684,0.0102884177899129,0.83377308707124,0.0265025763469633,NA,NA,NA,NA,NA,NA
"2022/11/26","ITCT","Province:Catania",1107702,28,1273,4,190,0.449332285938727,0.0273251471217361,497726.2717989,0.00718276137270551,0.0046757677310091,0.0157894736842105,0.0177255255349597,0.00225563909774436,0.00674552472316927,0.00526315789473684,0.0102884177899129,0.83377308707124,0.0265025763469633,NA,NA,NA,NA,NA,NA
"2022/11/27","ITCT","Province:Catania",1107702,28,1273,4,190,0.449332285938727,0.0273251471217361,497726.2717989,0.00718276137270551,0.0046757677310091,0.0157894736842105,0.0177255255349597,0.00225563909774436,0.00674552472316927,0.00526315789473684,0.0102884177899129,0.83377308707124,0.0265025763469633,NA,NA,NA,NA,NA,NA
"2022/11/28","ITCT","Province:Catania",1107702,29,1288,5,205,0.455745341614907,0.027198963616894,504830.026397515,0.00718276137270551,0.0046757677310091,0.0146341463414634,0.016438175450644,0.00209059233449477,0.00625246682046435,0.0048780487804878,0.00953745239297216,0.833117723156533,0.0262855239941098,NA,NA,NA,NA,NA,NA
"2022/11/29","ITCT","Province:Catania",1107702,29,1288,5,205,0.455745341614907,0.027198963616894,504830.026397515,0.00718276137270551,0.0046757677310091,0.0146341463414634,0.016438175450644,0.00209059233449477,0.00625246682046435,0.0048780487804878,0.00953745239297216,0.833117723156533,0.0262855239941098,NA,NA,NA,NA,NA,NA
"2022/11/30","ITCT","Province:Catania",1107702,27,1268,5,205,0.456624605678233,0.027416884565364,505803.988958991,0.0072992700729927,0.00475133267701854,0.0146341463414634,0.016438175450644,0.00209059233449477,0.00625246682046435,0.0048780487804878,0.00953745239297216,0.831341301460823,0.0267451263414682,NA,NA,NA,NA,NA,NA
"2022/12/01","ITCT","Province:Catania",1107702,27,1268,6,205,0.462933753943218,0.0274449104007914,512792.64511041,0.0072992700729927,0.00475133267701854,0.0048780487804878,0.00953745239297216,0.000696864111498258,0.00361238337665278,0.00975609756097561,0.0134548951016694,0.822916666666667,0.0269981654403195,NA,NA,NA,NA,NA,NA
"2022/12/02","ITCT","Province:Catania",1107702,27,1268,6,205,0.462933753943218,0.0274449104007914,512792.64511041,0.0072992700729927,0.00475133267701854,0.0048780487804878,0.00953745239297216,0.000696864111498258,0.00361238337665278,0.00975609756097561,0.0134548951016694,0.822916666666667,0.0269981654403195,NA,NA,NA,NA,NA,NA
