"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/11/07","ITBO","Province:Bologna",1014619,37,1239,8,239,0.493139628732849,0.0278382261399062,500348.836965295,0.00610820244328098,0.00451109576383568,0.0502092050209205,0.0276856542675016,0.00717274357441721,0.0106986415939184,0.0209205020920502,0.0181444651323799,0.952858575727182,0.0131557643347863,NA,NA,NA,NA,NA,NA
"2022/11/08","ITBO","Province:Bologna",1014619,37,1239,8,239,0.493139628732849,0.0278382261399062,500348.836965295,0.00610820244328098,0.00451109576383568,0.0502092050209205,0.0276856542675016,0.00717274357441721,0.0106986415939184,0.0209205020920502,0.0181444651323799,0.952858575727182,0.0131557643347863,NA,NA,NA,NA,NA,NA
"2022/11/09","ITBO","Province:Bologna",1014619,37,1239,8,239,0.493139628732849,0.0278382261399062,500348.836965295,0.00610820244328098,0.00451109576383568,0.0502092050209205,0.0276856542675016,0.00717274357441721,0.0106986415939184,0.0209205020920502,0.0181444651323799,0.952858575727182,0.0131557643347863,NA,NA,NA,NA,NA,NA
"2022/11/10","ITBO","Province:Bologna",1014619,37,1255,8,185,0.482868525896414,0.0276465639514407,489927.580876494,0.00602409638554217,0.00444916908694634,0.0918918918918919,0.0416264715793486,0.0131274131274131,0.0164014538394021,0.0378378378378378,0.0274947338199252,0.95360315893386,0.0129530313056411,NA,NA,NA,NA,NA,NA
"2022/11/11","ITBO","Province:Bologna",1014619,37,1255,8,185,0.482868525896414,0.0276465639514407,489927.580876494,0.00602409638554217,0.00444916908694634,0.0918918918918919,0.0416264715793486,0.0131274131274131,0.0164014538394021,0.0378378378378378,0.0274947338199252,0.95360315893386,0.0129530313056411,NA,NA,NA,NA,NA,NA
"2022/11/12","ITBO","Province:Bologna",1014619,37,1255,8,185,0.482868525896414,0.0276465639514407,489927.580876494,0.00602409638554217,0.00444916908694634,0.0918918918918919,0.0416264715793486,0.0131274131274131,0.0164014538394021,0.0378378378378378,0.0274947338199252,0.95360315893386,0.0129530313056411,NA,NA,NA,NA,NA,NA
"2022/11/13","ITBO","Province:Bologna",1014619,37,1255,8,185,0.482868525896414,0.0276465639514407,489927.580876494,0.00602409638554217,0.00444916908694634,0.0918918918918919,0.0416264715793486,0.0131274131274131,0.0164014538394021,0.0378378378378378,0.0274947338199252,0.95360315893386,0.0129530313056411,NA,NA,NA,NA,NA,NA
"2022/11/14","ITBO","Province:Bologna",1014619,36,1215,9,200,0.478189300411523,0.0280877123785981,485179.949794239,0.00623885918003565,0.00460728692468524,0.095,0.0406367704246522,0.0135714285714286,0.0160353593657981,0.04,0.0271580576178281,0.964028776978417,0.0117007654037731,NA,NA,NA,NA,NA,NA
"2022/11/15","ITBO","Province:Bologna",1014619,36,1215,9,200,0.478189300411523,0.0280877123785981,485179.949794239,0.00623885918003565,0.00460728692468524,0.095,0.0406367704246522,0.0135714285714286,0.0160353593657981,0.04,0.0271580576178281,0.964028776978417,0.0117007654037731,NA,NA,NA,NA,NA,NA
"2022/11/16","ITBO","Province:Bologna",1014619,36,1215,9,200,0.478189300411523,0.0280877123785981,485179.949794239,0.00623885918003565,0.00460728692468524,0.095,0.0406367704246522,0.0135714285714286,0.0160353593657981,0.04,0.0271580576178281,0.964028776978417,0.0117007654037731,NA,NA,NA,NA,NA,NA
"2022/11/17","ITBO","Province:Bologna",1014619,36,1215,7,165,0.463374485596708,0.0280389450436116,470148.557201646,0.00623885918003565,0.00460728692468524,0.0848484848484849,0.042518180000607,0.0121212121212121,0.0166967127153377,0.0242424242424242,0.0234674071579045,0.964028776978417,0.0117007654037731,NA,NA,NA,NA,NA,NA
"2022/11/18","ITBO","Province:Bologna",1014619,36,1215,7,165,0.463374485596708,0.0280389450436116,470148.557201646,0.00623885918003565,0.00460728692468524,0.0848484848484849,0.042518180000607,0.0121212121212121,0.0166967127153377,0.0242424242424242,0.0234674071579045,0.964028776978417,0.0117007654037731,NA,NA,NA,NA,NA,NA
"2022/11/19","ITBO","Province:Bologna",1014619,34,1175,7,165,0.456170212765957,0.028478959306673,462838.965106383,0.0055452865064695,0.0044247522698867,0.0848484848484849,0.042518180000607,0.0121212121212121,0.0166967127153377,0.0242424242424242,0.0234674071579045,0.962486602357985,0.0121926418220802,NA,NA,NA,NA,NA,NA
"2022/11/20","ITBO","Province:Bologna",1014619,34,1175,7,165,0.456170212765957,0.028478959306673,462838.965106383,0.0055452865064695,0.0044247522698867,0.0848484848484849,0.042518180000607,0.0121212121212121,0.0166967127153377,0.0242424242424242,0.0234674071579045,0.962486602357985,0.0121926418220802,NA,NA,NA,NA,NA,NA
"2022/11/21","ITBO","Province:Bologna",1014619,36,1386,8,361,0.395382395382395,0.0257404143849898,401162.490620491,0.00386697602474865,0.00338293176021252,0.0498614958448753,0.0224528048012639,0.00712307083498219,0.00867512679962637,0.0138504155124654,0.0120558348295988,0.96288441145281,0.0120658382309877,NA,NA,NA,NA,NA,NA
"2022/11/22","ITBO","Province:Bologna",1014619,36,1386,8,361,0.395382395382395,0.0257404143849898,401162.490620491,0.00386697602474865,0.00338293176021252,0.0498614958448753,0.0224528048012639,0.00712307083498219,0.00867512679962637,0.0138504155124654,0.0120558348295988,0.96288441145281,0.0120658382309877,NA,NA,NA,NA,NA,NA
"2022/11/23","ITBO","Province:Bologna",1014619,35,1336,8,361,0.376497005988024,0.0259803439922085,382001.015718563,0.00402252614641995,0.00351873631028915,0.0498614958448753,0.0224528048012639,0.00712307083498219,0.00867512679962637,0.0138504155124654,0.0120558348295988,0.960806270996641,0.0127276601027833,NA,NA,NA,NA,NA,NA
"2022/11/24","ITBO","Province:Bologna",1014619,35,1336,5,296,0.376497005988024,0.0259803439922085,382001.015718563,0.00402252614641995,0.00351873631028915,0.0337837837837838,0.0205822827950833,0.00482625482625483,0.00789508508769625,0.00675675675675676,0.00933252554754552,0.960806270996641,0.0127276601027833,NA,NA,NA,NA,NA,NA
"2022/11/25","ITBO","Province:Bologna",1014619,35,1336,5,296,0.376497005988024,0.0259803439922085,382001.015718563,0.00402252614641995,0.00351873631028915,0.0337837837837838,0.0205822827950833,0.00482625482625483,0.00789508508769625,0.00675675675675676,0.00933252554754552,0.960806270996641,0.0127276601027833,NA,NA,NA,NA,NA,NA
"2022/11/26","ITBO","Province:Bologna",1014619,35,1336,5,296,0.376497005988024,0.0259803439922085,382001.015718563,0.00402252614641995,0.00351873631028915,0.0337837837837838,0.0205822827950833,0.00482625482625483,0.00789508508769625,0.00675675675675676,0.00933252554754552,0.960806270996641,0.0127276601027833,NA,NA,NA,NA,NA,NA
"2022/11/27","ITBO","Province:Bologna",1014619,34,1326,5,296,0.375565610859729,0.02606529501022,381056.004524887,0.0040551500405515,0.00354721622054994,0.0337837837837838,0.0205822827950833,0.00482625482625483,0.00789508508769625,0.00675675675675676,0.00933252554754552,0.960806270996641,0.0127276601027833,NA,NA,NA,NA,NA,NA
"2022/11/28","ITBO","Province:Bologna",1014619,35,1426,6,396,0.41164095371669,0.0255428194626562,417658.732819074,0.00375093773443361,0.00328160954767245,0.0277777777777778,0.016185719861755,0.00396825396825397,0.00619208369758739,0.00252525252525253,0.00494315080366608,0.959718026183283,0.0122292736811137,NA,NA,NA,NA,NA,NA
"2022/11/29","ITBO","Province:Bologna",1014619,35,1426,6,396,0.41164095371669,0.0255428194626562,417658.732819074,0.00375093773443361,0.00328160954767245,0.0277777777777778,0.016185719861755,0.00396825396825397,0.00619208369758739,0.00252525252525253,0.00494315080366608,0.959718026183283,0.0122292736811137,NA,NA,NA,NA,NA,NA
"2022/11/30","ITBO","Province:Bologna",1014619,35,1426,6,396,0.41164095371669,0.0255428194626562,417658.732819074,0.00375093773443361,0.00328160954767245,0.0277777777777778,0.016185719861755,0.00396825396825397,0.00619208369758739,0.00252525252525253,0.00494315080366608,0.959718026183283,0.0122292736811137,NA,NA,NA,NA,NA,NA
"2022/12/01","ITBO","Province:Bologna",1014619,36,1436,6,386,0.412256267409471,0.025459420130141,418283.04178273,0.00372300819061802,0.00325722028586083,0.0259067357512953,0.0158475108022874,0.00370096225018505,0.00605768410075836,0.00259067357512953,0.0050710454006372,0.96011964107677,0.012109879751557,NA,NA,NA,NA,NA,NA
"2022/12/02","ITBO","Province:Bologna",1014619,36,1436,6,386,0.412256267409471,0.025459420130141,418283.04178273,0.00372300819061802,0.00325722028586083,0.0259067357512953,0.0158475108022874,0.00370096225018505,0.00605768410075836,0.00259067357512953,0.0050710454006372,0.96011964107677,0.012109879751557,NA,NA,NA,NA,NA,NA
"2022/12/03","ITBO","Province:Bologna",1014619,36,1436,6,386,0.412256267409471,0.025459420130141,418283.04178273,0.00372300819061802,0.00325722028586083,0.0259067357512953,0.0158475108022874,0.00370096225018505,0.00605768410075836,0.00259067357512953,0.0050710454006372,0.96011964107677,0.012109879751557,NA,NA,NA,NA,NA,NA
"2022/12/04","ITBO","Province:Bologna",1014619,35,1421,6,386,0.406755805770584,0.0255408108416749,412702.168895144,0.00376506024096386,0.00329394165812937,0.0259067357512953,0.0158475108022874,0.00370096225018505,0.00605768410075836,0.00259067357512953,0.0050710454006372,0.962550607287449,0.0118386939819603,NA,NA,NA,NA,NA,NA
"2022/12/05","ITBO","Province:Bologna",1014619,37,1406,6,170,0.42674253200569,0.0258531375059386,432981.081081081,0.00304645849200305,0.00298092343157134,0.0352941176470588,0.0277378156965159,0.00504201680672269,0.0106470218497308,0.0176470588235294,0.0197921772606766,0.964028776978417,0.0117007654037731,NA,NA,NA,NA,NA,NA
"2022/12/06","ITBO","Province:Bologna",1014619,37,1406,6,170,0.42674253200569,0.0258531375059386,432981.081081081,0.00304645849200305,0.00298092343157134,0.0352941176470588,0.0277378156965159,0.00504201680672269,0.0106470218497308,0.0176470588235294,0.0197921772606766,0.964028776978417,0.0117007654037731,NA,NA,NA,NA,NA,NA
"2022/12/07","ITBO","Province:Bologna",1014619,37,1406,6,170,0.42674253200569,0.0258531375059386,432981.081081081,0.00304645849200305,0.00298092343157134,0.0352941176470588,0.0277378156965159,0.00504201680672269,0.0106470218497308,0.0176470588235294,0.0197921772606766,0.964028776978417,0.0117007654037731,NA,NA,NA,NA,NA,NA
"2022/12/08","ITBO","Province:Bologna",1014619,38,1380,8,245,0.463768115942029,0.0263108760275545,470547.942028986,0.00310800310800311,0.00304105023651677,0.0326530612244898,0.022254514845034,0.00466472303206997,0.00853223244536271,0.0204081632653061,0.0177047413907637,0.947519083969466,0.0135008818311691,NA,NA,NA,NA,NA,NA
"2022/12/09","ITBO","Province:Bologna",1014619,36,1325,8,245,0.473962264150943,0.0268856465259754,480891.118490566,0.00324675324675325,0.00317659032147186,0.0326530612244898,0.022254514845034,0.00466472303206997,0.00853223244536271,0.0204081632653061,0.0177047413907637,0.949647532729104,0.0136008191804429,NA,NA,NA,NA,NA,NA
"2022/12/10","ITBO","Province:Bologna",1014619,36,1325,8,245,0.473962264150943,0.0268856465259754,480891.118490566,0.00324675324675325,0.00317659032147186,0.0326530612244898,0.022254514845034,0.00466472303206997,0.00853223244536271,0.0204081632653061,0.0177047413907637,0.949647532729104,0.0136008191804429,NA,NA,NA,NA,NA,NA
"2022/12/11","ITBO","Province:Bologna",1014619,36,1325,8,245,0.473962264150943,0.0268856465259754,480891.118490566,0.00324675324675325,0.00317659032147186,0.0326530612244898,0.022254514845034,0.00466472303206997,0.00853223244536271,0.0204081632653061,0.0177047413907637,0.949647532729104,0.0136008191804429,NA,NA,NA,NA,NA,NA
"2022/12/12","ITBO","Province:Bologna",1014619,37,1325,8,230,0.473962264150943,0.0268856465259754,480891.118490566,0.00568181818181818,0.00419709784305868,0.0565217391304348,0.029844058325022,0.00807453416149068,0.0115659798460684,0.0391304347826087,0.0250595765746645,0.939577039274924,0.0148197427628983,NA,NA,NA,NA,NA,NA
"2022/12/13","ITBO","Province:Bologna",1014619,36,1300,8,230,0.481538461538462,0.0271612765489757,488578.072307692,0.00568181818181818,0.00419709784305868,0.0565217391304348,0.029844058325022,0.00807453416149068,0.0115659798460684,0.0391304347826087,0.0250595765746645,0.943181818181818,0.0145831649651196,NA,NA,NA,NA,NA,NA
"2022/12/14","ITBO","Province:Bologna",1014619,36,1300,8,230,0.481538461538462,0.0271612765489757,488578.072307692,0.00568181818181818,0.00419709784305868,0.0565217391304348,0.029844058325022,0.00807453416149068,0.0115659798460684,0.0391304347826087,0.0250595765746645,0.943181818181818,0.0145831649651196,NA,NA,NA,NA,NA,NA
"2022/12/15","ITBO","Province:Bologna",1014619,38,1416,10,356,0.52683615819209,0.0260051896944224,534537.975988701,0.00519287833827893,0.00383686626184009,0.0561797752808989,0.0239198102725555,0.00802568218298555,0.00926860309749571,0.0337078651685393,0.0187474817011425,0.944048830111902,0.0143672334021592,NA,NA,NA,NA,NA,NA
"2022/12/16","ITBO","Province:Bologna",1014619,38,1416,10,356,0.52683615819209,0.0260051896944224,534537.975988701,0.00519287833827893,0.00383686626184009,0.0561797752808989,0.0239198102725555,0.00802568218298555,0.00926860309749571,0.0337078651685393,0.0187474817011425,0.944048830111902,0.0143672334021592,NA,NA,NA,NA,NA,NA
"2022/12/17","ITBO","Province:Bologna",1014619,38,1416,10,356,0.52683615819209,0.0260051896944224,534537.975988701,0.00519287833827893,0.00383686626184009,0.0561797752808989,0.0239198102725555,0.00802568218298555,0.00926860309749571,0.0337078651685393,0.0187474817011425,0.944048830111902,0.0143672334021592,NA,NA,NA,NA,NA,NA
"2022/12/18","ITBO","Province:Bologna",1014619,38,1416,10,356,0.52683615819209,0.0260051896944224,534537.975988701,0.00519287833827893,0.00383686626184009,0.0561797752808989,0.0239198102725555,0.00802568218298555,0.00926860309749571,0.0337078651685393,0.0187474817011425,0.944048830111902,0.0143672334021592,NA,NA,NA,NA,NA,NA
"2022/12/19","ITBO","Province:Bologna",1014619,38,1416,8,326,0.52683615819209,0.0260051896944224,534537.975988701,0.00519287833827893,0.00383686626184009,0.0521472392638037,0.0241337823266995,0.00744960560911481,0.00933430988624104,0.0276073619631902,0.0177857661049718,0.944048830111902,0.0143672334021592,NA,NA,NA,NA,NA,NA
"2022/12/20","ITBO","Province:Bologna",1014619,36,1226,8,326,0.575856443719413,0.0276640912269004,584274.889070147,0.00604490500863558,0.0044644908144575,0.0521472392638037,0.0241337823266995,0.00744960560911481,0.00933430988624104,0.0276073619631902,0.0177857661049718,0.935687263556116,0.0170736097564467,NA,NA,NA,NA,NA,NA
"2022/12/21","ITBO","Province:Bologna",1014619,36,1226,8,326,0.575856443719413,0.0276640912269004,584274.889070147,0.00604490500863558,0.0044644908144575,0.0521472392638037,0.0241337823266995,0.00744960560911481,0.00933430988624104,0.0276073619631902,0.0177857661049718,0.935687263556116,0.0170736097564467,NA,NA,NA,NA,NA,NA
"2022/12/22","ITBO","Province:Bologna",1014619,38,1306,8,331,0.567381316998469,0.0268699373301072,575675.864471669,0.00646203554119548,0.00446338832614519,0.0453172205438066,0.0224075962818879,0.00647388864911524,0.00863985292319035,0.0211480362537764,0.01549985464562,0.924398625429553,0.0175361988145494,NA,NA,NA,NA,NA,NA
"2022/12/23","ITBO","Province:Bologna",1014619,37,1286,8,331,0.564541213063764,0.027098731506224,572794.241057543,0.00656814449917898,0.00453643651178231,0.0453172205438066,0.0224075962818879,0.00647388864911524,0.00863985292319035,0.0211480362537764,0.01549985464562,0.922626025791325,0.0179301481595806,NA,NA,NA,NA,NA,NA
"2022/12/24","ITBO","Province:Bologna",1014619,37,1286,8,331,0.564541213063764,0.027098731506224,572794.241057543,0.00656814449917898,0.00453643651178231,0.0453172205438066,0.0224075962818879,0.00647388864911524,0.00863985292319035,0.0211480362537764,0.01549985464562,0.922626025791325,0.0179301481595806,NA,NA,NA,NA,NA,NA
"2022/12/25","ITBO","Province:Bologna",1014619,37,1286,8,331,0.564541213063764,0.027098731506224,572794.241057543,0.00656814449917898,0.00453643651178231,0.0453172205438066,0.0224075962818879,0.00647388864911524,0.00863985292319035,0.0211480362537764,0.01549985464562,0.922626025791325,0.0179301481595806,NA,NA,NA,NA,NA,NA
"2022/12/26","ITBO","Province:Bologna",1014619,38,1387,7,332,0.54506128334535,0.0262064972249604,553029.534246575,0.00606520090978014,0.00419012748911203,0.0210843373493976,0.0154536711366221,0.00301204819277108,0.00589460845027699,0.00903614457831325,0.0101788693909627,0.922626025791325,0.0179301481595806,NA,NA,NA,NA,NA,NA
"2022/12/27","ITBO","Province:Bologna",1014619,37,1377,7,332,0.546840958605665,0.0262928076082924,554835.226579521,0.00611153552330023,0.00422203921676221,0.0210843373493976,0.0154536711366221,0.00301204819277108,0.00589460845027699,0.00903614457831325,0.0101788693909627,0.921708185053381,0.0181338160639892,NA,NA,NA,NA,NA,NA
"2022/12/28","ITBO","Province:Bologna",1014619,37,1377,7,332,0.546840958605665,0.0262928076082924,554835.226579521,0.00611153552330023,0.00422203921676221,0.0210843373493976,0.0154536711366221,0.00301204819277108,0.00589460845027699,0.00903614457831325,0.0101788693909627,0.921708185053381,0.0181338160639892,NA,NA,NA,NA,NA,NA
"2022/12/29","ITBO","Province:Bologna",1014619,37,1427,6,281,0.527680448493343,0.0259023738763241,535394.608969867,0.00662251655629139,0.00431228092030646,0.00711743772241993,0.00982891797170148,0.00101677681748856,0.0037263774778885,0,0,0.923852183650616,0.017396117536929,NA,NA,NA,NA,NA,NA
"2022/12/30","ITBO","Province:Bologna",1014619,36,1377,6,281,0.514161220043573,0.0263983552120907,521677.74291939,0.00611153552330023,0.00422203921676221,0.00711743772241993,0.00982891797170148,0.00101677681748856,0.0037263774778885,0,0,0.919335705812574,0.0183828158507324,NA,NA,NA,NA,NA,NA
"2022/12/31","ITBO","Province:Bologna",1014619,36,1377,6,281,0.514161220043573,0.0263983552120907,521677.74291939,0.00611153552330023,0.00422203921676221,0.00711743772241993,0.00982891797170148,0.00101677681748856,0.0037263774778885,0,0,0.919335705812574,0.0183828158507324,NA,NA,NA,NA,NA,NA
"2023/01/01","ITBO","Province:Bologna",1014619,36,1377,6,281,0.514161220043573,0.0263983552120907,521677.74291939,0.00611153552330023,0.00422203921676221,0.00711743772241993,0.00982891797170148,0.00101677681748856,0.0037263774778885,0,0,0.919335705812574,0.0183828158507324,NA,NA,NA,NA,NA,NA
"2023/01/02","ITBO","Province:Bologna",1014619,36,1377,5,266,0.514161220043573,0.0263983552120907,521677.74291939,0.00611153552330023,0.00422203921676221,0.0075187969924812,0.0103810814215184,0.00107411385606874,0.00393639857574819,0,0,0.919335705812574,0.0183828158507324,NA,NA,NA,NA,NA,NA
