"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/04/07","ITVE","Province:Venezia",853338,27,923,1,15,0.550379198266522,0.0320923443836663,469659.484290358,0.0105509964830012,0.00685672958751963,0,0,0,0,0,0,0.800841514726508,0.029314063383478,NA,NA,NA,NA,NA,NA
"2023/04/08","ITVE","Province:Venezia",853338,25,848,1,15,0.540094339622642,0.0335443480169039,460883.023584906,0.00882723833543506,0.0065102640437323,0,0,0,0,0,0,0.797994269340974,0.02978530907309,NA,NA,NA,NA,NA,NA
"2023/04/09","ITVE","Province:Venezia",853338,25,848,1,15,0.540094339622642,0.0335443480169039,460883.023584906,0.00882723833543506,0.0065102640437323,0,0,0,0,0,0,0.797994269340974,0.02978530907309,NA,NA,NA,NA,NA,NA
"2023/04/10","ITVE","Province:Venezia",853338,25,848,0,0,0.540094339622642,0.0335443480169039,460883.023584906,0.00882723833543506,0.0065102640437323,NA,NA,NA,NA,NA,NA,0.797994269340974,0.02978530907309,NA,NA,NA,NA,NA,NA
"2023/04/11","ITVE","Province:Venezia",853338,25,848,0,0,0.540094339622642,0.0335443480169039,460883.023584906,0.00882723833543506,0.0065102640437323,NA,NA,NA,NA,NA,NA,0.797994269340974,0.02978530907309,NA,NA,NA,NA,NA,NA
"2023/04/12","ITVE","Province:Venezia",853338,24,828,0,0,0.535024154589372,0.033973071544461,456556.442028986,0.00905562742561449,0.00667793603719642,NA,NA,NA,NA,NA,NA,0.792035398230089,0.030549228675284,NA,NA,NA,NA,NA,NA
"2023/04/13","ITVE","Province:Venezia",853338,24,828,0,0,0.535024154589372,0.033973071544461,456556.442028986,0.00905562742561449,0.00667793603719642,NA,NA,NA,NA,NA,NA,0.792035398230089,0.030549228675284,NA,NA,NA,NA,NA,NA
"2023/04/14","ITVE","Province:Venezia",853338,24,828,0,0,0.535024154589372,0.033973071544461,456556.442028986,0.00905562742561449,0.00667793603719642,NA,NA,NA,NA,NA,NA,0.792035398230089,0.030549228675284,NA,NA,NA,NA,NA,NA
"2023/04/15","ITVE","Province:Venezia",853338,23,758,0,0,0.538258575197889,0.0354901950586482,459316.496042216,0.00995732574679943,0.00733953833713278,NA,NA,NA,NA,NA,NA,0.792035398230089,0.030549228675284,NA,NA,NA,NA,NA,NA
"2023/04/16","ITVE","Province:Venezia",853338,23,758,0,0,0.538258575197889,0.0354901950586482,459316.496042216,0.00995732574679943,0.00733953833713278,NA,NA,NA,NA,NA,NA,0.792035398230089,0.030549228675284,NA,NA,NA,NA,NA,NA
"2023/04/17","ITVE","Province:Venezia",853338,23,758,0,0,0.538258575197889,0.0354901950586482,459316.496042216,0.00995732574679943,0.00733953833713278,NA,NA,NA,NA,NA,NA,0.792035398230089,0.030549228675284,NA,NA,NA,NA,NA,NA
"2023/04/18","ITVE","Province:Venezia",853338,23,758,0,0,0.538258575197889,0.0354901950586482,459316.496042216,0.00995732574679943,0.00733953833713278,NA,NA,NA,NA,NA,NA,0.792035398230089,0.030549228675284,NA,NA,NA,NA,NA,NA
"2023/04/19","ITVE","Province:Venezia",853338,23,758,0,0,0.538258575197889,0.0354901950586482,459316.496042216,0.00995732574679943,0.00733953833713278,NA,NA,NA,NA,NA,NA,0.792035398230089,0.030549228675284,NA,NA,NA,NA,NA,NA
"2023/04/20","ITVE","Province:Venezia",853338,23,758,0,0,0.538258575197889,0.0354901950586482,459316.496042216,0.00995732574679943,0.00733953833713278,NA,NA,NA,NA,NA,NA,0.792035398230089,0.030549228675284,NA,NA,NA,NA,NA,NA
"2023/04/21","ITVE","Province:Venezia",853338,23,758,0,0,0.538258575197889,0.0354901950586482,459316.496042216,0.00995732574679943,0.00733953833713278,NA,NA,NA,NA,NA,NA,0.792035398230089,0.030549228675284,NA,NA,NA,NA,NA,NA
"2023/04/22","ITVE","Province:Venezia",853338,23,758,0,0,0.538258575197889,0.0354901950586482,459316.496042216,0.00995732574679943,0.00733953833713278,NA,NA,NA,NA,NA,NA,0.792035398230089,0.030549228675284,NA,NA,NA,NA,NA,NA
"2023/04/23","ITVE","Province:Venezia",853338,23,758,0,0,0.538258575197889,0.0354901950586482,459316.496042216,0.00995732574679943,0.00733953833713278,NA,NA,NA,NA,NA,NA,0.792035398230089,0.030549228675284,NA,NA,NA,NA,NA,NA
"2023/04/24","ITVE","Province:Venezia",853338,23,758,0,0,0.538258575197889,0.0354901950586482,459316.496042216,0.00995732574679943,0.00733953833713278,NA,NA,NA,NA,NA,NA,0.792035398230089,0.030549228675284,NA,NA,NA,NA,NA,NA
"2023/04/25","ITVE","Province:Venezia",853338,23,758,0,0,0.538258575197889,0.0354901950586482,459316.496042216,0.00995732574679943,0.00733953833713278,NA,NA,NA,NA,NA,NA,0.792035398230089,0.030549228675284,NA,NA,NA,NA,NA,NA
"2023/04/26","ITVE","Province:Venezia",853338,22,657,0,0,0.605783866057839,0.0373672772869374,516938.392694064,0.0116279069767442,0.0085636884082186,NA,NA,NA,NA,NA,NA,0.915077989601387,0.0227457034442507,NA,NA,NA,NA,NA,NA
"2023/04/27","ITVE","Province:Venezia",853338,22,657,0,0,0.605783866057839,0.0373672772869374,516938.392694064,0.0116279069767442,0.0085636884082186,NA,NA,NA,NA,NA,NA,0.915077989601387,0.0227457034442507,NA,NA,NA,NA,NA,NA
"2023/04/28","ITVE","Province:Venezia",853338,22,657,0,0,0.605783866057839,0.0373672772869374,516938.392694064,0.0116279069767442,0.0085636884082186,NA,NA,NA,NA,NA,NA,0.915077989601387,0.0227457034442507,NA,NA,NA,NA,NA,NA
"2023/04/29","ITVE","Province:Venezia",853338,21,607,0,0,0.630971993410214,0.0383873781192178,538432.378912685,0.0108695652173913,0.00864990665790486,NA,NA,NA,NA,NA,NA,0.916508538899431,0.0236173992747253,NA,NA,NA,NA,NA,NA
"2023/04/30","ITVE","Province:Venezia",853338,21,607,0,0,0.630971993410214,0.0383873781192178,538432.378912685,0.0108695652173913,0.00864990665790486,NA,NA,NA,NA,NA,NA,0.916508538899431,0.0236173992747253,NA,NA,NA,NA,NA,NA
"2023/05/01","ITVE","Province:Venezia",853338,21,607,0,0,0.630971993410214,0.0383873781192178,538432.378912685,0.0108695652173913,0.00864990665790486,NA,NA,NA,NA,NA,NA,0.916508538899431,0.0236173992747253,NA,NA,NA,NA,NA,NA
"2023/05/02","ITVE","Province:Venezia",853338,21,607,0,0,0.630971993410214,0.0383873781192178,538432.378912685,0.0108695652173913,0.00864990665790486,NA,NA,NA,NA,NA,NA,0.916508538899431,0.0236173992747253,NA,NA,NA,NA,NA,NA
"2023/05/03","ITVE","Province:Venezia",853338,18,527,0,0,0.612903225806452,0.0415861305959879,523013.612903226,0.00847457627118644,0.00826966687395679,NA,NA,NA,NA,NA,NA,0.910514541387025,0.02646147243392,NA,NA,NA,NA,NA,NA
"2023/05/04","ITVE","Province:Venezia",853338,18,527,0,0,0.612903225806452,0.0415861305959879,523013.612903226,0.00847457627118644,0.00826966687395679,NA,NA,NA,NA,NA,NA,0.910514541387025,0.02646147243392,NA,NA,NA,NA,NA,NA
"2023/05/05","ITVE","Province:Venezia",853338,18,527,0,0,0.612903225806452,0.0415861305959879,523013.612903226,0.00847457627118644,0.00826966687395679,NA,NA,NA,NA,NA,NA,0.910514541387025,0.02646147243392,NA,NA,NA,NA,NA,NA
"2023/05/06","ITVE","Province:Venezia",853338,16,487,0,0,0.593429158110883,0.043625072900842,506395.650924025,0.00925925925925926,0.00903180081009263,NA,NA,NA,NA,NA,NA,0.907582938388626,0.0276319226862661,NA,NA,NA,NA,NA,NA
"2023/05/07","ITVE","Province:Venezia",853338,16,487,0,0,0.593429158110883,0.043625072900842,506395.650924025,0.00925925925925926,0.00903180081009263,NA,NA,NA,NA,NA,NA,0.907582938388626,0.0276319226862661,NA,NA,NA,NA,NA,NA
"2023/05/08","ITVE","Province:Venezia",853338,16,487,0,0,0.593429158110883,0.043625072900842,506395.650924025,0.00925925925925926,0.00903180081009263,NA,NA,NA,NA,NA,NA,0.907582938388626,0.0276319226862661,NA,NA,NA,NA,NA,NA
"2023/05/09","ITVE","Province:Venezia",853338,16,487,0,0,0.593429158110883,0.043625072900842,506395.650924025,0.00925925925925926,0.00903180081009263,NA,NA,NA,NA,NA,NA,0.907582938388626,0.0276319226862661,NA,NA,NA,NA,NA,NA
"2023/05/10","ITVE","Province:Venezia",853338,16,487,0,0,0.593429158110883,0.043625072900842,506395.650924025,0.00925925925925926,0.00903180081009263,NA,NA,NA,NA,NA,NA,0.907582938388626,0.0276319226862661,NA,NA,NA,NA,NA,NA
"2023/05/11","ITVE","Province:Venezia",853338,16,487,0,0,0.593429158110883,0.043625072900842,506395.650924025,0.00925925925925926,0.00903180081009263,NA,NA,NA,NA,NA,NA,0.907582938388626,0.0276319226862661,NA,NA,NA,NA,NA,NA
"2023/05/12","ITVE","Province:Venezia",853338,16,487,0,0,0.593429158110883,0.043625072900842,506395.650924025,0.00925925925925926,0.00903180081009263,NA,NA,NA,NA,NA,NA,0.907582938388626,0.0276319226862661,NA,NA,NA,NA,NA,NA
"2023/05/13","ITVE","Province:Venezia",853338,15,462,0,0,0.582251082251082,0.0449717639229978,496856.974025974,0.00925925925925926,0.00903180081009263,NA,NA,NA,NA,NA,NA,0.906801007556675,0.0285966028081139,NA,NA,NA,NA,NA,NA
"2023/05/14","ITVE","Province:Venezia",853338,15,462,0,0,0.582251082251082,0.0449717639229978,496856.974025974,0.00925925925925926,0.00903180081009263,NA,NA,NA,NA,NA,NA,0.906801007556675,0.0285966028081139,NA,NA,NA,NA,NA,NA
"2023/05/15","ITVE","Province:Venezia",853338,15,462,0,0,0.582251082251082,0.0449717639229978,496856.974025974,0.00925925925925926,0.00903180081009263,NA,NA,NA,NA,NA,NA,0.906801007556675,0.0285966028081139,NA,NA,NA,NA,NA,NA
"2023/05/16","ITVE","Province:Venezia",853338,15,462,0,0,0.582251082251082,0.0449717639229978,496856.974025974,0.00925925925925926,0.00903180081009263,NA,NA,NA,NA,NA,NA,0.906801007556675,0.0285966028081139,NA,NA,NA,NA,NA,NA
"2023/05/17","ITVE","Province:Venezia",853338,14,362,0,0,0.604972375690608,0.0503587928824709,516245.917127072,0.0120481927710843,0.0117356698399538,NA,NA,NA,NA,NA,NA,0.878787878787879,0.0371180302270671,NA,NA,NA,NA,NA,NA
"2023/05/18","ITVE","Province:Venezia",853338,14,362,0,0,0.604972375690608,0.0503587928824709,516245.917127072,0.0120481927710843,0.0117356698399538,NA,NA,NA,NA,NA,NA,0.878787878787879,0.0371180302270671,NA,NA,NA,NA,NA,NA
"2023/05/19","ITVE","Province:Venezia",853338,14,362,0,0,0.604972375690608,0.0503587928824709,516245.917127072,0.0120481927710843,0.0117356698399538,NA,NA,NA,NA,NA,NA,0.878787878787879,0.0371180302270671,NA,NA,NA,NA,NA,NA
"2023/05/20","ITVE","Province:Venezia",853338,14,362,0,0,0.604972375690608,0.0503587928824709,516245.917127072,0.0120481927710843,0.0117356698399538,NA,NA,NA,NA,NA,NA,0.878787878787879,0.0371180302270671,NA,NA,NA,NA,NA,NA
"2023/05/21","ITVE","Province:Venezia",853338,14,362,0,0,0.604972375690608,0.0503587928824709,516245.917127072,0.0120481927710843,0.0117356698399538,NA,NA,NA,NA,NA,NA,0.878787878787879,0.0371180302270671,NA,NA,NA,NA,NA,NA
"2023/05/22","ITVE","Province:Venezia",853338,14,362,0,0,0.604972375690608,0.0503587928824709,516245.917127072,0.0120481927710843,0.0117356698399538,NA,NA,NA,NA,NA,NA,0.878787878787879,0.0371180302270671,NA,NA,NA,NA,NA,NA
"2023/05/23","ITVE","Province:Venezia",853338,14,362,0,0,0.604972375690608,0.0503587928824709,516245.917127072,0.0120481927710843,0.0117356698399538,NA,NA,NA,NA,NA,NA,0.878787878787879,0.0371180302270671,NA,NA,NA,NA,NA,NA
"2023/05/24","ITVE","Province:Venezia",853338,10,292,0,0,0.592465753424658,0.0563599171617283,505573.54109589,0.0144404332129964,0.0140488170385773,NA,NA,NA,NA,NA,NA,0.881057268722467,0.042112030791139,NA,NA,NA,NA,NA,NA
"2023/05/25","ITVE","Province:Venezia",853338,10,292,0,0,0.592465753424658,0.0563599171617283,505573.54109589,0.0144404332129964,0.0140488170385773,NA,NA,NA,NA,NA,NA,0.881057268722467,0.042112030791139,NA,NA,NA,NA,NA,NA
"2023/05/26","ITVE","Province:Venezia",853338,10,292,0,0,0.592465753424658,0.0563599171617283,505573.54109589,0.0144404332129964,0.0140488170385773,NA,NA,NA,NA,NA,NA,0.881057268722467,0.042112030791139,NA,NA,NA,NA,NA,NA
"2023/05/27","ITVE","Province:Venezia",853338,10,292,0,0,0.592465753424658,0.0563599171617283,505573.54109589,0.0144404332129964,0.0140488170385773,NA,NA,NA,NA,NA,NA,0.881057268722467,0.042112030791139,NA,NA,NA,NA,NA,NA
"2023/05/28","ITVE","Province:Venezia",853338,10,292,0,0,0.592465753424658,0.0563599171617283,505573.54109589,0.0144404332129964,0.0140488170385773,NA,NA,NA,NA,NA,NA,0.881057268722467,0.042112030791139,NA,NA,NA,NA,NA,NA
"2023/05/29","ITVE","Province:Venezia",853338,10,292,0,0,0.592465753424658,0.0563599171617283,505573.54109589,0.0144404332129964,0.0140488170385773,NA,NA,NA,NA,NA,NA,0.881057268722467,0.042112030791139,NA,NA,NA,NA,NA,NA
"2023/05/30","ITVE","Province:Venezia",853338,10,292,0,0,0.592465753424658,0.0563599171617283,505573.54109589,0.0144404332129964,0.0140488170385773,NA,NA,NA,NA,NA,NA,0.881057268722467,0.042112030791139,NA,NA,NA,NA,NA,NA
"2023/05/31","ITVE","Province:Venezia",853338,9,282,0,0,0.581560283687943,0.057575452014583,496267.489361702,0.0149812734082397,0.0145709902933539,NA,NA,NA,NA,NA,NA,0.875576036866359,0.0439154333651824,NA,NA,NA,NA,NA,NA
"2023/06/01","ITVE","Province:Venezia",853338,9,282,0,0,0.581560283687943,0.057575452014583,496267.489361702,0.0149812734082397,0.0145709902933539,NA,NA,NA,NA,NA,NA,0.875576036866359,0.0439154333651824,NA,NA,NA,NA,NA,NA
"2023/06/02","ITVE","Province:Venezia",853338,9,282,0,0,0.581560283687943,0.057575452014583,496267.489361702,0.0149812734082397,0.0145709902933539,NA,NA,NA,NA,NA,NA,0.875576036866359,0.0439154333651824,NA,NA,NA,NA,NA,NA
"2023/06/03","ITVE","Province:Venezia",853338,9,282,0,0,0.581560283687943,0.057575452014583,496267.489361702,0.0149812734082397,0.0145709902933539,NA,NA,NA,NA,NA,NA,0.875576036866359,0.0439154333651824,NA,NA,NA,NA,NA,NA
"2023/06/04","ITVE","Province:Venezia",853338,9,282,0,0,0.581560283687943,0.057575452014583,496267.489361702,0.0149812734082397,0.0145709902933539,NA,NA,NA,NA,NA,NA,0.875576036866359,0.0439154333651824,NA,NA,NA,NA,NA,NA
"2023/06/05","ITVE","Province:Venezia",853338,9,282,0,0,0.581560283687943,0.057575452014583,496267.489361702,0.0149812734082397,0.0145709902933539,NA,NA,NA,NA,NA,NA,0.875576036866359,0.0439154333651824,NA,NA,NA,NA,NA,NA
"2023/06/06","ITVE","Province:Venezia",853338,9,282,0,0,0.581560283687943,0.057575452014583,496267.489361702,0.0149812734082397,0.0145709902933539,NA,NA,NA,NA,NA,NA,0.875576036866359,0.0439154333651824,NA,NA,NA,NA,NA,NA
"2023/06/07","ITVE","Province:Venezia",853338,8,262,0,0,0.587786259541985,0.0596030374052671,501580.351145038,0.0121457489878543,0.013660235974674,NA,NA,NA,NA,NA,NA,0.883248730964467,0.0448422395037188,NA,NA,NA,NA,NA,NA
"2023/06/08","ITVE","Province:Venezia",853338,8,262,0,0,0.587786259541985,0.0596030374052671,501580.351145038,0.0121457489878543,0.013660235974674,NA,NA,NA,NA,NA,NA,0.883248730964467,0.0448422395037188,NA,NA,NA,NA,NA,NA
"2023/06/09","ITVE","Province:Venezia",853338,8,262,0,0,0.587786259541985,0.0596030374052671,501580.351145038,0.0121457489878543,0.013660235974674,NA,NA,NA,NA,NA,NA,0.883248730964467,0.0448422395037188,NA,NA,NA,NA,NA,NA
"2023/06/10","ITVE","Province:Venezia",853338,8,262,0,0,0.587786259541985,0.0596030374052671,501580.351145038,0.0121457489878543,0.013660235974674,NA,NA,NA,NA,NA,NA,0.883248730964467,0.0448422395037188,NA,NA,NA,NA,NA,NA
"2023/06/11","ITVE","Province:Venezia",853338,8,262,0,0,0.587786259541985,0.0596030374052671,501580.351145038,0.0121457489878543,0.013660235974674,NA,NA,NA,NA,NA,NA,0.883248730964467,0.0448422395037188,NA,NA,NA,NA,NA,NA
"2023/06/12","ITVE","Province:Venezia",853338,8,262,0,0,0.587786259541985,0.0596030374052671,501580.351145038,0.0121457489878543,0.013660235974674,NA,NA,NA,NA,NA,NA,0.883248730964467,0.0448422395037188,NA,NA,NA,NA,NA,NA
"2023/06/13","ITVE","Province:Venezia",853338,8,262,0,0,0.587786259541985,0.0596030374052671,501580.351145038,0.0121457489878543,0.013660235974674,NA,NA,NA,NA,NA,NA,0.883248730964467,0.0448422395037188,NA,NA,NA,NA,NA,NA
"2023/06/14","ITVE","Province:Venezia",853338,4,140,0,0,0.535714285714286,0.0826120401657728,457145.357142857,0.008,0.0156168670868465,NA,NA,NA,NA,NA,NA,0.973333333333333,0.036461339861083,NA,NA,NA,NA,NA,NA
"2023/06/15","ITVE","Province:Venezia",853338,4,140,0,0,0.535714285714286,0.0826120401657728,457145.357142857,0.008,0.0156168670868465,NA,NA,NA,NA,NA,NA,0.973333333333333,0.036461339861083,NA,NA,NA,NA,NA,NA
"2023/06/16","ITVE","Province:Venezia",853338,4,140,0,0,0.535714285714286,0.0826120401657728,457145.357142857,0.008,0.0156168670868465,NA,NA,NA,NA,NA,NA,0.973333333333333,0.036461339861083,NA,NA,NA,NA,NA,NA
"2023/06/17","ITVE","Province:Venezia",853338,4,140,0,0,0.535714285714286,0.0826120401657728,457145.357142857,0.008,0.0156168670868465,NA,NA,NA,NA,NA,NA,0.973333333333333,0.036461339861083,NA,NA,NA,NA,NA,NA
"2023/06/18","ITVE","Province:Venezia",853338,4,140,0,0,0.535714285714286,0.0826120401657728,457145.357142857,0.008,0.0156168670868465,NA,NA,NA,NA,NA,NA,0.973333333333333,0.036461339861083,NA,NA,NA,NA,NA,NA
"2023/06/19","ITVE","Province:Venezia",853338,4,140,0,0,0.535714285714286,0.0826120401657728,457145.357142857,0.008,0.0156168670868465,NA,NA,NA,NA,NA,NA,0.973333333333333,0.036461339861083,NA,NA,NA,NA,NA,NA
"2023/06/20","ITVE","Province:Venezia",853338,4,140,0,0,0.535714285714286,0.0826120401657728,457145.357142857,0.008,0.0156168670868465,NA,NA,NA,NA,NA,NA,0.973333333333333,0.036461339861083,NA,NA,NA,NA,NA,NA
"2023/06/21","ITVE","Province:Venezia",853338,1,15,0,0,1,0,853338,NA,NA,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,NA,NA,NA,NA
"2023/06/22","ITVE","Province:Venezia",853338,1,15,0,0,1,0,853338,NA,NA,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,NA,NA,NA,NA
"2023/06/23","ITVE","Province:Venezia",853338,1,15,0,0,1,0,853338,NA,NA,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,NA,NA,NA,NA
"2023/06/24","ITVE","Province:Venezia",853338,1,15,0,0,1,0,853338,NA,NA,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,NA,NA,NA,NA
"2023/06/25","ITVE","Province:Venezia",853338,1,15,0,0,1,0,853338,NA,NA,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,NA,NA,NA,NA
"2023/06/26","ITVE","Province:Venezia",853338,1,15,0,0,1,0,853338,NA,NA,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,NA,NA,NA,NA
"2023/06/27","ITVE","Province:Venezia",853338,1,15,0,0,1,0,853338,NA,NA,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,NA,NA,NA,NA
"2023/06/28","ITVE","Province:Venezia",853338,1,15,0,0,1,0,853338,NA,NA,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,NA,NA,NA,NA
"2023/06/29","ITVE","Province:Venezia",853338,1,15,0,0,1,0,853338,NA,NA,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,NA,NA,NA,NA
"2023/06/30","ITVE","Province:Venezia",853338,1,15,0,0,1,0,853338,NA,NA,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,NA,NA,NA,NA
"2023/07/01","ITVE","Province:Venezia",853338,1,15,0,0,1,0,853338,NA,NA,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,NA,NA,NA,NA
"2023/07/02","ITVE","Province:Venezia",853338,1,15,0,0,1,0,853338,NA,NA,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,NA,NA,NA,NA
"2023/07/03","ITVE","Province:Venezia",853338,1,15,0,0,1,0,853338,NA,NA,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,NA,NA,NA,NA
