"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/07/25","ITCI","Province:Carbonia-Iglesias",127133,2,50,2,50,0.44,0.137588913319281,55938.52,0,0,0.08,0.0751972564929183,0.0114285714285714,0.0294620586388544,0.1,0.0831542294609807,0.8,0.110872305947974,NA,NA,NA,NA,NA,NA
"2022/07/26","ITCI","Province:Carbonia-Iglesias",127133,2,50,2,50,0.44,0.137588913319281,55938.52,0,0,0.08,0.0751972564929183,0.0114285714285714,0.0294620586388544,0.1,0.0831542294609807,0.8,0.110872305947974,NA,NA,NA,NA,NA,NA
"2022/07/27","ITCI","Province:Carbonia-Iglesias",127133,2,50,2,50,0.44,0.137588913319281,55938.52,0,0,0.08,0.0751972564929183,0.0114285714285714,0.0294620586388544,0.1,0.0831542294609807,0.8,0.110872305947974,NA,NA,NA,NA,NA,NA
"2022/07/28","ITCI","Province:Carbonia-Iglesias",127133,2,50,2,50,0.44,0.137588913319281,55938.52,0,0,0.08,0.0751972564929183,0.0114285714285714,0.0294620586388544,0.1,0.0831542294609807,0.8,0.110872305947974,NA,NA,NA,NA,NA,NA
"2022/07/29","ITCI","Province:Carbonia-Iglesias",127133,2,50,2,50,0.44,0.137588913319281,55938.52,0,0,0.08,0.0751972564929183,0.0114285714285714,0.0294620586388544,0.1,0.0831542294609807,0.8,0.110872305947974,NA,NA,NA,NA,NA,NA
"2022/07/30","ITCI","Province:Carbonia-Iglesias",127133,2,50,2,50,0.44,0.137588913319281,55938.52,0,0,0.08,0.0751972564929183,0.0114285714285714,0.0294620586388544,0.1,0.0831542294609807,0.8,0.110872305947974,NA,NA,NA,NA,NA,NA
"2022/07/31","ITCI","Province:Carbonia-Iglesias",127133,2,50,2,50,0.44,0.137588913319281,55938.52,0,0,0.08,0.0751972564929183,0.0114285714285714,0.0294620586388544,0.1,0.0831542294609807,0.8,0.110872305947974,NA,NA,NA,NA,NA,NA
"2022/08/01","ITCI","Province:Carbonia-Iglesias",127133,2,50,2,50,0.44,0.137588913319281,55938.52,0,0,0.08,0.0751972564929183,0.0114285714285714,0.0294620586388544,0.1,0.0831542294609807,0.8,0.110872305947974,NA,NA,NA,NA,NA,NA
"2022/08/02","ITCI","Province:Carbonia-Iglesias",127133,2,50,2,50,0.44,0.137588913319281,55938.52,0,0,0.08,0.0751972564929183,0.0114285714285714,0.0294620586388544,0.08,0.0751972564929183,0.8,0.110872305947974,NA,NA,NA,NA,NA,NA
"2022/08/03","ITCI","Province:Carbonia-Iglesias",127133,2,50,2,50,0.44,0.137588913319281,55938.52,0,0,0.08,0.0751972564929183,0.0114285714285714,0.0294620586388544,0.08,0.0751972564929183,0.8,0.110872305947974,NA,NA,NA,NA,NA,NA
"2022/08/04","ITCI","Province:Carbonia-Iglesias",127133,2,50,2,50,0.44,0.137588913319281,55938.52,0,0,0.08,0.0751972564929183,0.0114285714285714,0.0294620586388544,0.08,0.0751972564929183,0.8,0.110872305947974,NA,NA,NA,NA,NA,NA
"2022/08/05","ITCI","Province:Carbonia-Iglesias",127133,2,50,2,50,0.44,0.137588913319281,55938.52,0,0,0.08,0.0751972564929183,0.0114285714285714,0.0294620586388544,0.08,0.0751972564929183,0.8,0.110872305947974,NA,NA,NA,NA,NA,NA
"2022/08/06","ITCI","Province:Carbonia-Iglesias",127133,2,50,2,50,0.44,0.137588913319281,55938.52,0,0,0.08,0.0751972564929183,0.0114285714285714,0.0294620586388544,0.08,0.0751972564929183,0.8,0.110872305947974,NA,NA,NA,NA,NA,NA
"2022/08/07","ITCI","Province:Carbonia-Iglesias",127133,2,50,2,50,0.44,0.137588913319281,55938.52,0,0,0.08,0.0751972564929183,0.0114285714285714,0.0294620586388544,0.08,0.0751972564929183,0.8,0.110872305947974,NA,NA,NA,NA,NA,NA
"2022/08/08","ITCI","Province:Carbonia-Iglesias",127133,2,50,1,20,0.44,0.137588913319281,55938.52,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487,0.8,0.110872305947974,NA,NA,NA,NA,NA,NA
"2022/08/09","ITCI","Province:Carbonia-Iglesias",127133,2,50,1,20,0.44,0.137588913319281,55938.52,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487,0.8,0.110872305947974,NA,NA,NA,NA,NA,NA
"2022/08/10","ITCI","Province:Carbonia-Iglesias",127133,2,50,1,20,0.44,0.137588913319281,55938.52,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487,0.8,0.110872305947974,NA,NA,NA,NA,NA,NA
"2022/08/11","ITCI","Province:Carbonia-Iglesias",127133,2,50,1,20,0.44,0.137588913319281,55938.52,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487,0.8,0.110872305947974,NA,NA,NA,NA,NA,NA
"2022/08/12","ITCI","Province:Carbonia-Iglesias",127133,2,50,1,20,0.44,0.137588913319281,55938.52,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487,0.8,0.110872305947974,NA,NA,NA,NA,NA,NA
"2022/08/13","ITCI","Province:Carbonia-Iglesias",127133,2,50,1,20,0.44,0.137588913319281,55938.52,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487,0.8,0.110872305947974,NA,NA,NA,NA,NA,NA
"2022/08/14","ITCI","Province:Carbonia-Iglesias",127133,2,50,1,20,0.44,0.137588913319281,55938.52,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487,0.8,0.110872305947974,NA,NA,NA,NA,NA,NA
"2022/08/15","ITCI","Province:Carbonia-Iglesias",127133,2,50,1,20,0.44,0.137588913319281,55938.52,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487,0.8,0.110872305947974,NA,NA,NA,NA,NA,NA
"2022/08/16","ITCI","Province:Carbonia-Iglesias",127133,2,50,0,0,0.44,0.137588913319281,55938.52,0,0,NA,NA,NA,NA,NA,NA,0.8,0.110872305947974,NA,NA,NA,NA,NA,NA
"2022/08/17","ITCI","Province:Carbonia-Iglesias",127133,2,50,0,0,0.44,0.137588913319281,55938.52,0,0,NA,NA,NA,NA,NA,NA,0.8,0.110872305947974,NA,NA,NA,NA,NA,NA
"2022/08/18","ITCI","Province:Carbonia-Iglesias",127133,2,50,0,0,0.44,0.137588913319281,55938.52,0,0,NA,NA,NA,NA,NA,NA,0.8,0.110872305947974,NA,NA,NA,NA,NA,NA
"2022/08/19","ITCI","Province:Carbonia-Iglesias",127133,2,50,0,0,0.44,0.137588913319281,55938.52,0,0,NA,NA,NA,NA,NA,NA,0.8,0.110872305947974,NA,NA,NA,NA,NA,NA
"2022/08/20","ITCI","Province:Carbonia-Iglesias",127133,2,50,0,0,0.44,0.137588913319281,55938.52,0,0,NA,NA,NA,NA,NA,NA,0.8,0.110872305947974,NA,NA,NA,NA,NA,NA
"2022/08/21","ITCI","Province:Carbonia-Iglesias",127133,2,50,0,0,0.44,0.137588913319281,55938.52,0,0,NA,NA,NA,NA,NA,NA,0.8,0.110872305947974,NA,NA,NA,NA,NA,NA
"2022/08/22","ITCI","Province:Carbonia-Iglesias",127133,3,150,1,100,0.68,0.0746503600966104,86450.44,0,0,0,0,0,0,0,0,0.706666666666667,0.0728602191713286,NA,NA,NA,NA,NA,NA
"2022/08/23","ITCI","Province:Carbonia-Iglesias",127133,3,150,1,100,0.68,0.0746503600966104,86450.44,0,0,0,0,0,0,0,0,0.706666666666667,0.0728602191713286,NA,NA,NA,NA,NA,NA
"2022/08/24","ITCI","Province:Carbonia-Iglesias",127133,3,150,1,100,0.68,0.0746503600966104,86450.44,0,0,0,0,0,0,0,0,0.706666666666667,0.0728602191713286,NA,NA,NA,NA,NA,NA
"2022/08/25","ITCI","Province:Carbonia-Iglesias",127133,3,150,1,100,0.68,0.0746503600966104,86450.44,0,0,0,0,0,0,0,0,0.706666666666667,0.0728602191713286,NA,NA,NA,NA,NA,NA
"2022/08/26","ITCI","Province:Carbonia-Iglesias",127133,3,150,1,100,0.68,0.0746503600966104,86450.44,0,0,0,0,0,0,0,0,0.706666666666667,0.0728602191713286,NA,NA,NA,NA,NA,NA
"2022/08/27","ITCI","Province:Carbonia-Iglesias",127133,3,150,1,100,0.68,0.0746503600966104,86450.44,0,0,0,0,0,0,0,0,0.706666666666667,0.0728602191713286,NA,NA,NA,NA,NA,NA
"2022/08/28","ITCI","Province:Carbonia-Iglesias",127133,3,150,1,100,0.68,0.0746503600966104,86450.44,0,0,0,0,0,0,0,0,0.706666666666667,0.0728602191713286,NA,NA,NA,NA,NA,NA
"2022/08/29","ITCI","Province:Carbonia-Iglesias",127133,3,150,1,100,0.68,0.0746503600966104,86450.44,0,0,0,0,0,0,0,0,0.706666666666667,0.0728602191713286,NA,NA,NA,NA,NA,NA
"2022/08/30","ITCI","Province:Carbonia-Iglesias",127133,3,150,1,100,0.68,0.0746503600966104,86450.44,0,0,0,0,0,0,0,0,0.706666666666667,0.0728602191713286,NA,NA,NA,NA,NA,NA
"2022/08/31","ITCI","Province:Carbonia-Iglesias",127133,3,150,1,100,0.68,0.0746503600966104,86450.44,0,0,0,0,0,0,0,0,0.706666666666667,0.0728602191713286,NA,NA,NA,NA,NA,NA
"2022/09/01","ITCI","Province:Carbonia-Iglesias",127133,3,150,1,100,0.68,0.0746503600966104,86450.44,0,0,0,0,0,0,0,0,0.706666666666667,0.0728602191713286,NA,NA,NA,NA,NA,NA
"2022/09/02","ITCI","Province:Carbonia-Iglesias",127133,3,150,1,100,0.68,0.0746503600966104,86450.44,0,0,0,0,0,0,0,0,0.706666666666667,0.0728602191713286,NA,NA,NA,NA,NA,NA
"2022/09/03","ITCI","Province:Carbonia-Iglesias",127133,3,150,1,100,0.68,0.0746503600966104,86450.44,0,0,0,0,0,0,0,0,0.706666666666667,0.0728602191713286,NA,NA,NA,NA,NA,NA
"2022/09/04","ITCI","Province:Carbonia-Iglesias",127133,3,150,1,100,0.68,0.0746503600966104,86450.44,0,0,0,0,0,0,0,0,0.706666666666667,0.0728602191713286,NA,NA,NA,NA,NA,NA
"2022/09/05","ITCI","Province:Carbonia-Iglesias",127133,3,150,0,0,0.68,0.0746503600966104,86450.44,0,0,NA,NA,NA,NA,NA,NA,0.706666666666667,0.0728602191713286,NA,NA,NA,NA,NA,NA
"2022/09/06","ITCI","Province:Carbonia-Iglesias",127133,3,150,0,0,0.68,0.0746503600966104,86450.44,0,0,NA,NA,NA,NA,NA,NA,0.706666666666667,0.0728602191713286,NA,NA,NA,NA,NA,NA
"2022/09/07","ITCI","Province:Carbonia-Iglesias",127133,7,290,5,160,0.689655172413793,0.0532460440020999,87677.9310344828,0,0,0,0,0,0,0,0,0.710344827586207,0.0522064722239281,NA,NA,NA,NA,NA,NA
"2022/09/08","ITCI","Province:Carbonia-Iglesias",127133,7,290,5,160,0.689655172413793,0.0532460440020999,87677.9310344828,0,0,0,0,0,0,0,0,0.710344827586207,0.0522064722239281,NA,NA,NA,NA,NA,NA
"2022/09/09","ITCI","Province:Carbonia-Iglesias",127133,7,290,5,160,0.689655172413793,0.0532460440020999,87677.9310344828,0,0,0,0,0,0,0,0,0.710344827586207,0.0522064722239281,NA,NA,NA,NA,NA,NA
"2022/09/10","ITCI","Province:Carbonia-Iglesias",127133,7,290,5,160,0.689655172413793,0.0532460440020999,87677.9310344828,0,0,0,0,0,0,0,0,0.710344827586207,0.0522064722239281,NA,NA,NA,NA,NA,NA
"2022/09/11","ITCI","Province:Carbonia-Iglesias",127133,7,290,5,160,0.689655172413793,0.0532460440020999,87677.9310344828,0,0,0,0,0,0,0,0,0.710344827586207,0.0522064722239281,NA,NA,NA,NA,NA,NA
"2022/09/12","ITCI","Province:Carbonia-Iglesias",127133,7,290,5,160,0.689655172413793,0.0532460440020999,87677.9310344828,0,0,0,0,0,0,0,0,0.710344827586207,0.0522064722239281,NA,NA,NA,NA,NA,NA
"2022/09/13","ITCI","Province:Carbonia-Iglesias",127133,7,290,5,160,0.689655172413793,0.0532460440020999,87677.9310344828,0,0,0,0,0,0,0,0,0.710344827586207,0.0522064722239281,NA,NA,NA,NA,NA,NA
"2022/09/14","ITCI","Province:Carbonia-Iglesias",127133,7,290,5,160,0.689655172413793,0.0532460440020999,87677.9310344828,0,0,0,0,0,0,0,0,0.710344827586207,0.0522064722239281,NA,NA,NA,NA,NA,NA
"2022/09/15","ITCI","Province:Carbonia-Iglesias",127133,7,290,5,160,0.689655172413793,0.0532460440020999,87677.9310344828,0,0,0,0,0,0,0,0,0.710344827586207,0.0522064722239281,NA,NA,NA,NA,NA,NA
"2022/09/16","ITCI","Province:Carbonia-Iglesias",127133,7,290,5,160,0.689655172413793,0.0532460440020999,87677.9310344828,0,0,0,0,0,0,0,0,0.710344827586207,0.0522064722239281,NA,NA,NA,NA,NA,NA
"2022/09/17","ITCI","Province:Carbonia-Iglesias",127133,7,290,5,160,0.689655172413793,0.0532460440020999,87677.9310344828,0,0,0,0,0,0,0,0,0.710344827586207,0.0522064722239281,NA,NA,NA,NA,NA,NA
"2022/09/18","ITCI","Province:Carbonia-Iglesias",127133,7,290,5,160,0.689655172413793,0.0532460440020999,87677.9310344828,0,0,0,0,0,0,0,0,0.710344827586207,0.0522064722239281,NA,NA,NA,NA,NA,NA
"2022/09/19","ITCI","Province:Carbonia-Iglesias",127133,7,290,5,160,0.689655172413793,0.0532460440020999,87677.9310344828,0,0,0,0,0,0,0,0,0.710344827586207,0.0522064722239281,NA,NA,NA,NA,NA,NA
"2022/09/20","ITCI","Province:Carbonia-Iglesias",127133,7,290,5,160,0.689655172413793,0.0532460440020999,87677.9310344828,0,0,0,0,0,0,0,0,0.710344827586207,0.0522064722239281,NA,NA,NA,NA,NA,NA
"2022/09/21","ITCI","Province:Carbonia-Iglesias",127133,7,290,0,0,0.689655172413793,0.0532460440020999,87677.9310344828,0,0,NA,NA,NA,NA,NA,NA,0.710344827586207,0.0522064722239281,NA,NA,NA,NA,NA,NA
"2022/09/22","ITCI","Province:Carbonia-Iglesias",127133,7,290,0,0,0.689655172413793,0.0532460440020999,87677.9310344828,0,0,NA,NA,NA,NA,NA,NA,0.710344827586207,0.0522064722239281,NA,NA,NA,NA,NA,NA
"2022/09/23","ITCI","Province:Carbonia-Iglesias",127133,7,290,0,0,0.689655172413793,0.0532460440020999,87677.9310344828,0,0,NA,NA,NA,NA,NA,NA,0.710344827586207,0.0522064722239281,NA,NA,NA,NA,NA,NA
"2022/09/24","ITCI","Province:Carbonia-Iglesias",127133,7,290,0,0,0.689655172413793,0.0532460440020999,87677.9310344828,0,0,NA,NA,NA,NA,NA,NA,0.710344827586207,0.0522064722239281,NA,NA,NA,NA,NA,NA
"2022/09/25","ITCI","Province:Carbonia-Iglesias",127133,7,290,0,0,0.689655172413793,0.0532460440020999,87677.9310344828,0,0,NA,NA,NA,NA,NA,NA,0.710344827586207,0.0522064722239281,NA,NA,NA,NA,NA,NA
"2022/09/26","ITCI","Province:Carbonia-Iglesias",127133,7,290,0,0,0.689655172413793,0.0532460440020999,87677.9310344828,0,0,NA,NA,NA,NA,NA,NA,0.710344827586207,0.0522064722239281,NA,NA,NA,NA,NA,NA
"2022/09/27","ITCI","Province:Carbonia-Iglesias",127133,7,290,0,0,0.689655172413793,0.0532460440020999,87677.9310344828,0,0,NA,NA,NA,NA,NA,NA,0.710344827586207,0.0522064722239281,NA,NA,NA,NA,NA,NA
"2022/09/28","ITCI","Province:Carbonia-Iglesias",127133,7,290,0,0,0.689655172413793,0.0532460440020999,87677.9310344828,0,0,NA,NA,NA,NA,NA,NA,0.710344827586207,0.0522064722239281,NA,NA,NA,NA,NA,NA
"2022/09/29","ITCI","Province:Carbonia-Iglesias",127133,7,290,0,0,0.689655172413793,0.0532460440020999,87677.9310344828,0,0,NA,NA,NA,NA,NA,NA,0.710344827586207,0.0522064722239281,NA,NA,NA,NA,NA,NA
"2022/09/30","ITCI","Province:Carbonia-Iglesias",127133,7,290,0,0,0.689655172413793,0.0532460440020999,87677.9310344828,0,0,NA,NA,NA,NA,NA,NA,0.710344827586207,0.0522064722239281,NA,NA,NA,NA,NA,NA
"2022/10/01","ITCI","Province:Carbonia-Iglesias",127133,7,290,0,0,0.689655172413793,0.0532460440020999,87677.9310344828,0,0,NA,NA,NA,NA,NA,NA,0.710344827586207,0.0522064722239281,NA,NA,NA,NA,NA,NA
"2022/10/02","ITCI","Province:Carbonia-Iglesias",127133,7,290,0,0,0.689655172413793,0.0532460440020999,87677.9310344828,0,0,NA,NA,NA,NA,NA,NA,0.710344827586207,0.0522064722239281,NA,NA,NA,NA,NA,NA
"2022/10/03","ITCI","Province:Carbonia-Iglesias",127133,7,290,0,0,0.689655172413793,0.0532460440020999,87677.9310344828,0,0,NA,NA,NA,NA,NA,NA,0.710344827586207,0.0522064722239281,NA,NA,NA,NA,NA,NA
"2022/10/04","ITCI","Province:Carbonia-Iglesias",127133,7,290,0,0,0.689655172413793,0.0532460440020999,87677.9310344828,0,0,NA,NA,NA,NA,NA,NA,0.710344827586207,0.0522064722239281,NA,NA,NA,NA,NA,NA
"2022/10/05","ITCI","Province:Carbonia-Iglesias",127133,7,290,0,0,0.689655172413793,0.0532460440020999,87677.9310344828,0,0,NA,NA,NA,NA,NA,NA,0.710344827586207,0.0522064722239281,NA,NA,NA,NA,NA,NA
"2022/10/06","ITCI","Province:Carbonia-Iglesias",127133,7,290,0,0,0.689655172413793,0.0532460440020999,87677.9310344828,0,0,NA,NA,NA,NA,NA,NA,0.710344827586207,0.0522064722239281,NA,NA,NA,NA,NA,NA
"2022/10/07","ITCI","Province:Carbonia-Iglesias",127133,7,290,0,0,0.689655172413793,0.0532460440020999,87677.9310344828,0,0,NA,NA,NA,NA,NA,NA,0.710344827586207,0.0522064722239281,NA,NA,NA,NA,NA,NA
"2022/10/08","ITCI","Province:Carbonia-Iglesias",127133,7,290,0,0,0.689655172413793,0.0532460440020999,87677.9310344828,0,0,NA,NA,NA,NA,NA,NA,0.710344827586207,0.0522064722239281,NA,NA,NA,NA,NA,NA
"2022/10/09","ITCI","Province:Carbonia-Iglesias",127133,8,320,1,30,0.6875,0.0507848839010101,87403.9375,0,0,0,0,0,0,0,0,0.721875,0.0490935137516975,NA,NA,NA,NA,NA,NA
"2022/10/10","ITCI","Province:Carbonia-Iglesias",127133,8,320,1,30,0.6875,0.0507848839010101,87403.9375,0,0,0,0,0,0,0,0,0.721875,0.0490935137516975,NA,NA,NA,NA,NA,NA
"2022/10/11","ITCI","Province:Carbonia-Iglesias",127133,8,320,1,30,0.6875,0.0507848839010101,87403.9375,0,0,0,0,0,0,0,0,0.721875,0.0490935137516975,NA,NA,NA,NA,NA,NA
"2022/10/12","ITCI","Province:Carbonia-Iglesias",127133,8,320,1,30,0.6875,0.0507848839010101,87403.9375,0,0,0,0,0,0,0,0,0.721875,0.0490935137516975,NA,NA,NA,NA,NA,NA
"2022/10/13","ITCI","Province:Carbonia-Iglesias",127133,8,320,1,30,0.6875,0.0507848839010101,87403.9375,0,0,0,0,0,0,0,0,0.721875,0.0490935137516975,NA,NA,NA,NA,NA,NA
"2022/10/14","ITCI","Province:Carbonia-Iglesias",127133,8,320,1,30,0.6875,0.0507848839010101,87403.9375,0,0,0,0,0,0,0,0,0.721875,0.0490935137516975,NA,NA,NA,NA,NA,NA
"2022/10/15","ITCI","Province:Carbonia-Iglesias",127133,8,320,1,30,0.6875,0.0507848839010101,87403.9375,0,0,0,0,0,0,0,0,0.721875,0.0490935137516975,NA,NA,NA,NA,NA,NA
"2022/10/16","ITCI","Province:Carbonia-Iglesias",127133,8,320,1,30,0.6875,0.0507848839010101,87403.9375,0,0,0,0,0,0,0,0,0.721875,0.0490935137516975,NA,NA,NA,NA,NA,NA
"2022/10/17","ITCI","Province:Carbonia-Iglesias",127133,8,320,1,30,0.6875,0.0507848839010101,87403.9375,0,0,0,0,0,0,0,0,0.721875,0.0490935137516975,NA,NA,NA,NA,NA,NA
"2022/10/18","ITCI","Province:Carbonia-Iglesias",127133,8,320,1,30,0.6875,0.0507848839010101,87403.9375,0,0,0,0,0,0,0,0,0.721875,0.0490935137516975,NA,NA,NA,NA,NA,NA
"2022/10/19","ITCI","Province:Carbonia-Iglesias",127133,8,325,2,55,0.676923076923077,0.0508427507858415,86059.2615384615,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0363636363636364,0.0494717176672401,0.726153846153846,0.0484812774136478,NA,NA,NA,NA,NA,NA
"2022/10/20","ITCI","Province:Carbonia-Iglesias",127133,8,325,2,55,0.676923076923077,0.0508427507858415,86059.2615384615,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0363636363636364,0.0494717176672401,0.726153846153846,0.0484812774136478,NA,NA,NA,NA,NA,NA
"2022/10/21","ITCI","Province:Carbonia-Iglesias",127133,8,325,2,55,0.676923076923077,0.0508427507858415,86059.2615384615,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0363636363636364,0.0494717176672401,0.726153846153846,0.0484812774136478,NA,NA,NA,NA,NA,NA
"2022/10/22","ITCI","Province:Carbonia-Iglesias",127133,8,325,2,55,0.676923076923077,0.0508427507858415,86059.2615384615,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0363636363636364,0.0494717176672401,0.726153846153846,0.0484812774136478,NA,NA,NA,NA,NA,NA
"2022/10/23","ITCI","Province:Carbonia-Iglesias",127133,8,325,1,25,0.676923076923077,0.0508427507858415,86059.2615384615,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.08,0.106344979985533,0.726153846153846,0.0484812774136478,NA,NA,NA,NA,NA,NA
"2022/10/24","ITCI","Province:Carbonia-Iglesias",127133,9,355,2,55,0.676056338028169,0.0486810685543391,85949.0704225352,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0363636363636364,0.0494717176672401,0.72112676056338,0.0466490862577498,NA,NA,NA,NA,NA,NA
"2022/10/25","ITCI","Province:Carbonia-Iglesias",127133,9,355,2,55,0.676056338028169,0.0486810685543391,85949.0704225352,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0363636363636364,0.0494717176672401,0.72112676056338,0.0466490862577498,NA,NA,NA,NA,NA,NA
"2022/10/26","ITCI","Province:Carbonia-Iglesias",127133,9,355,2,55,0.676056338028169,0.0486810685543391,85949.0704225352,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0363636363636364,0.0494717176672401,0.72112676056338,0.0466490862577498,NA,NA,NA,NA,NA,NA
"2022/10/27","ITCI","Province:Carbonia-Iglesias",127133,9,355,2,55,0.676056338028169,0.0486810685543391,85949.0704225352,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0363636363636364,0.0494717176672401,0.72112676056338,0.0466490862577498,NA,NA,NA,NA,NA,NA
"2022/10/28","ITCI","Province:Carbonia-Iglesias",127133,9,355,2,55,0.676056338028169,0.0486810685543391,85949.0704225352,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0363636363636364,0.0494717176672401,0.72112676056338,0.0466490862577498,NA,NA,NA,NA,NA,NA
"2022/10/29","ITCI","Province:Carbonia-Iglesias",127133,9,355,2,55,0.676056338028169,0.0486810685543391,85949.0704225352,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0363636363636364,0.0494717176672401,0.72112676056338,0.0466490862577498,NA,NA,NA,NA,NA,NA
"2022/10/30","ITCI","Province:Carbonia-Iglesias",127133,9,355,2,55,0.676056338028169,0.0486810685543391,85949.0704225352,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0363636363636364,0.0494717176672401,0.72112676056338,0.0466490862577498,NA,NA,NA,NA,NA,NA
"2022/10/31","ITCI","Province:Carbonia-Iglesias",127133,9,355,2,55,0.676056338028169,0.0486810685543391,85949.0704225352,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0363636363636364,0.0494717176672401,0.72112676056338,0.0466490862577498,NA,NA,NA,NA,NA,NA
"2022/11/01","ITCI","Province:Carbonia-Iglesias",127133,9,355,2,55,0.676056338028169,0.0486810685543391,85949.0704225352,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0363636363636364,0.0494717176672401,0.72112676056338,0.0466490862577498,NA,NA,NA,NA,NA,NA
"2022/11/02","ITCI","Province:Carbonia-Iglesias",127133,8,325,1,30,0.692307692307692,0.0501781110839423,88015.1538461538,0,0,0,0,0,0,0,0,0.726153846153846,0.0484812774136478,NA,NA,NA,NA,NA,NA
"2022/11/03","ITCI","Province:Carbonia-Iglesias",127133,8,325,1,30,0.692307692307692,0.0501781110839423,88015.1538461538,0,0,0,0,0,0,0,0,0.726153846153846,0.0484812774136478,NA,NA,NA,NA,NA,NA
"2022/11/04","ITCI","Province:Carbonia-Iglesias",127133,8,325,1,30,0.692307692307692,0.0501781110839423,88015.1538461538,0,0,0,0,0,0,0,0,0.726153846153846,0.0484812774136478,NA,NA,NA,NA,NA,NA
"2022/11/05","ITCI","Province:Carbonia-Iglesias",127133,8,325,1,30,0.692307692307692,0.0501781110839423,88015.1538461538,0,0,0,0,0,0,0,0,0.726153846153846,0.0484812774136478,NA,NA,NA,NA,NA,NA
"2022/11/06","ITCI","Province:Carbonia-Iglesias",127133,8,325,1,30,0.692307692307692,0.0501781110839423,88015.1538461538,0,0,0,0,0,0,0,0,0.726153846153846,0.0484812774136478,NA,NA,NA,NA,NA,NA
"2022/11/07","ITCI","Province:Carbonia-Iglesias",127133,9,355,1,30,0.690140845070423,0.0481044159589745,87739.676056338,0,0,NA,NA,NA,NA,0,0,0.72112676056338,0.0466490862577498,NA,NA,NA,NA,NA,NA
"2022/11/08","ITCI","Province:Carbonia-Iglesias",127133,9,355,1,30,0.690140845070423,0.0481044159589745,87739.676056338,0,0,NA,NA,NA,NA,0,0,0.72112676056338,0.0466490862577498,NA,NA,NA,NA,NA,NA
"2022/11/09","ITCI","Province:Carbonia-Iglesias",127133,9,355,1,30,0.690140845070423,0.0481044159589745,87739.676056338,0,0,NA,NA,NA,NA,0,0,0.72112676056338,0.0466490862577498,NA,NA,NA,NA,NA,NA
"2022/11/10","ITCI","Province:Carbonia-Iglesias",127133,9,355,1,30,0.690140845070423,0.0481044159589745,87739.676056338,0,0,NA,NA,NA,NA,0,0,0.72112676056338,0.0466490862577498,NA,NA,NA,NA,NA,NA
"2022/11/11","ITCI","Province:Carbonia-Iglesias",127133,9,355,1,30,0.690140845070423,0.0481044159589745,87739.676056338,0,0,NA,NA,NA,NA,0,0,0.72112676056338,0.0466490862577498,NA,NA,NA,NA,NA,NA
"2022/11/12","ITCI","Province:Carbonia-Iglesias",127133,9,355,1,30,0.690140845070423,0.0481044159589745,87739.676056338,0,0,NA,NA,NA,NA,0,0,0.72112676056338,0.0466490862577498,NA,NA,NA,NA,NA,NA
"2022/11/13","ITCI","Province:Carbonia-Iglesias",127133,9,355,1,30,0.690140845070423,0.0481044159589745,87739.676056338,0,0,NA,NA,NA,NA,0,0,0.72112676056338,0.0466490862577498,NA,NA,NA,NA,NA,NA
