"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/19","ITSO","Province:Sondrio",181095,7,236,1,30,0.525423728813559,0.0637088756306331,95151.6101694915,0.0211864406779661,0.0183726194095069,0,0,0,0,0,0,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
"2022/12/20","ITSO","Province:Sondrio",181095,7,236,1,30,0.525423728813559,0.0637088756306331,95151.6101694915,0.0211864406779661,0.0183726194095069,0,0,0,0,0,0,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
"2022/12/21","ITSO","Province:Sondrio",181095,7,236,1,30,0.525423728813559,0.0637088756306331,95151.6101694915,0.0211864406779661,0.0183726194095069,0,0,0,0,0,0,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
"2022/12/22","ITSO","Province:Sondrio",181095,7,236,1,30,0.525423728813559,0.0637088756306331,95151.6101694915,0.0211864406779661,0.0183726194095069,0,0,0,0,0,0,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
"2022/12/23","ITSO","Province:Sondrio",181095,6,206,1,30,0.553398058252427,0.0678880915061948,100217.621359223,0.0242718446601942,0.0210150434049765,0,0,0,0,0,0,0.909090909090909,0.0424716439892652,NA,NA,NA,NA,NA,NA
"2022/12/24","ITSO","Province:Sondrio",181095,6,206,1,30,0.553398058252427,0.0678880915061948,100217.621359223,0.0242718446601942,0.0210150434049765,0,0,0,0,0,0,0.909090909090909,0.0424716439892652,NA,NA,NA,NA,NA,NA
"2022/12/25","ITSO","Province:Sondrio",181095,6,206,1,30,0.553398058252427,0.0678880915061948,100217.621359223,0.0242718446601942,0.0210150434049765,0,0,0,0,0,0,0.909090909090909,0.0424716439892652,NA,NA,NA,NA,NA,NA
"2022/12/26","ITSO","Province:Sondrio",181095,6,206,0,0,0.553398058252427,0.0678880915061948,100217.621359223,0.0242718446601942,0.0210150434049765,NA,NA,NA,NA,NA,NA,0.909090909090909,0.0424716439892652,NA,NA,NA,NA,NA,NA
"2022/12/27","ITSO","Province:Sondrio",181095,6,206,0,0,0.553398058252427,0.0678880915061948,100217.621359223,0.0242718446601942,0.0210150434049765,NA,NA,NA,NA,NA,NA,0.909090909090909,0.0424716439892652,NA,NA,NA,NA,NA,NA
"2022/12/28","ITSO","Province:Sondrio",181095,6,206,0,0,0.553398058252427,0.0678880915061948,100217.621359223,0.0242718446601942,0.0210150434049765,NA,NA,NA,NA,NA,NA,0.909090909090909,0.0424716439892652,NA,NA,NA,NA,NA,NA
"2022/12/29","ITSO","Province:Sondrio",181095,7,236,1,30,0.588983050847458,0.0627730678187545,106661.88559322,0.0296610169491525,0.0216444646109121,0,0,0,0,0,0,0.912621359223301,0.0385622563757802,NA,NA,NA,NA,NA,NA
"2022/12/30","ITSO","Province:Sondrio",181095,7,236,1,30,0.588983050847458,0.0627730678187545,106661.88559322,0.0296610169491525,0.0216444646109121,0,0,0,0,0,0,0.912621359223301,0.0385622563757802,NA,NA,NA,NA,NA,NA
"2022/12/31","ITSO","Province:Sondrio",181095,7,236,1,30,0.588983050847458,0.0627730678187545,106661.88559322,0.0296610169491525,0.0216444646109121,0,0,0,0,0,0,0.912621359223301,0.0385622563757802,NA,NA,NA,NA,NA,NA
"2023/01/01","ITSO","Province:Sondrio",181095,7,236,1,30,0.588983050847458,0.0627730678187545,106661.88559322,0.0296610169491525,0.0216444646109121,0,0,0,0,0,0,0.912621359223301,0.0385622563757802,NA,NA,NA,NA,NA,NA
"2023/01/02","ITSO","Province:Sondrio",181095,8,251,2,45,0.557768924302789,0.0614416706527938,101009.163346614,0.0278884462151394,0.0203695503384137,0,0,0,0,0,0,0.909502262443439,0.0378244574298571,NA,NA,NA,NA,NA,NA
"2023/01/03","ITSO","Province:Sondrio",181095,8,251,2,45,0.557768924302789,0.0614416706527938,101009.163346614,0.0278884462151394,0.0203695503384137,0,0,0,0,0,0,0.909502262443439,0.0378244574298571,NA,NA,NA,NA,NA,NA
"2023/01/04","ITSO","Province:Sondrio",181095,8,251,2,45,0.557768924302789,0.0614416706527938,101009.163346614,0.0278884462151394,0.0203695503384137,0,0,0,0,0,0,0.909502262443439,0.0378244574298571,NA,NA,NA,NA,NA,NA
"2023/01/05","ITSO","Province:Sondrio",181095,9,266,3,60,0.533834586466165,0.0599488216210812,96674.7744360902,0.0263157894736842,0.0192364327304314,0,0,0,0,0,0,0.911016949152542,0.0363252794402858,NA,NA,NA,NA,NA,NA
"2023/01/06","ITSO","Province:Sondrio",181095,9,266,3,60,0.533834586466165,0.0599488216210812,96674.7744360902,0.0263157894736842,0.0192364327304314,0,0,0,0,0,0,0.911016949152542,0.0363252794402858,NA,NA,NA,NA,NA,NA
"2023/01/07","ITSO","Province:Sondrio",181095,9,266,3,60,0.533834586466165,0.0599488216210812,96674.7744360902,0.0263157894736842,0.0192364327304314,0,0,0,0,0,0,0.911016949152542,0.0363252794402858,NA,NA,NA,NA,NA,NA
"2023/01/08","ITSO","Province:Sondrio",181095,9,266,3,60,0.533834586466165,0.0599488216210812,96674.7744360902,0.0263157894736842,0.0192364327304314,0,0,0,0,0,0,0.911016949152542,0.0363252794402858,NA,NA,NA,NA,NA,NA
"2023/01/09","ITSO","Province:Sondrio",181095,9,266,3,60,0.533834586466165,0.0599488216210812,96674.7744360902,0.0263157894736842,0.0192364327304314,0,0,0,0,0,0,0.911016949152542,0.0363252794402858,NA,NA,NA,NA,NA,NA
"2023/01/10","ITSO","Province:Sondrio",181095,9,266,3,60,0.533834586466165,0.0599488216210812,96674.7744360902,0.0263157894736842,0.0192364327304314,0,0,0,0,0,0,0.911016949152542,0.0363252794402858,NA,NA,NA,NA,NA,NA
"2023/01/11","ITSO","Province:Sondrio",181095,9,266,3,60,0.533834586466165,0.0599488216210812,96674.7744360902,0.0263157894736842,0.0192364327304314,0,0,0,0,0,0,0.911016949152542,0.0363252794402858,NA,NA,NA,NA,NA,NA
"2023/01/12","ITSO","Province:Sondrio",181095,10,291,4,85,0.573883161512027,0.0568169197945101,103927.371134021,0.0240549828178694,0.0176042204161919,0,0,0,0,0,0,0.911877394636015,0.0343905979163807,NA,NA,NA,NA,NA,NA
"2023/01/13","ITSO","Province:Sondrio",181095,9,271,4,85,0.553505535055351,0.0591878370383614,100237.084870849,0.025830258302583,0.0188862240792142,0,0,0,0,0,0,0.904564315352697,0.0370949416237452,NA,NA,NA,NA,NA,NA
"2023/01/14","ITSO","Province:Sondrio",181095,9,271,4,85,0.553505535055351,0.0591878370383614,100237.084870849,0.025830258302583,0.0188862240792142,0,0,0,0,0,0,0.904564315352697,0.0370949416237452,NA,NA,NA,NA,NA,NA
"2023/01/15","ITSO","Province:Sondrio",181095,9,271,4,85,0.553505535055351,0.0591878370383614,100237.084870849,0.025830258302583,0.0188862240792142,0,0,0,0,0,0,0.904564315352697,0.0370949416237452,NA,NA,NA,NA,NA,NA
"2023/01/16","ITSO","Province:Sondrio",181095,9,271,3,70,0.553505535055351,0.0591878370383614,100237.084870849,0.025830258302583,0.0188862240792142,0,0,0,0,0,0,0.904564315352697,0.0370949416237452,NA,NA,NA,NA,NA,NA
"2023/01/17","ITSO","Province:Sondrio",181095,9,271,3,70,0.553505535055351,0.0591878370383614,100237.084870849,0.025830258302583,0.0188862240792142,0,0,0,0,0,0,0.904564315352697,0.0370949416237452,NA,NA,NA,NA,NA,NA
"2023/01/18","ITSO","Province:Sondrio",181095,9,271,3,70,0.553505535055351,0.0591878370383614,100237.084870849,0.025830258302583,0.0188862240792142,0,0,0,0,0,0,0.904564315352697,0.0370949416237452,NA,NA,NA,NA,NA,NA
"2023/01/19","ITSO","Province:Sondrio",181095,9,286,3,85,0.527972027972028,0.0578567986178141,95613.0944055944,0.0244755244755245,0.0179081268902861,0,0,0,0,0,0,0.91796875,0.0336148920998727,NA,NA,NA,NA,NA,NA
"2023/01/20","ITSO","Province:Sondrio",181095,9,286,3,85,0.527972027972028,0.0578567986178141,95613.0944055944,0.0244755244755245,0.0179081268902861,0,0,0,0,0,0,0.91796875,0.0336148920998727,NA,NA,NA,NA,NA,NA
"2023/01/21","ITSO","Province:Sondrio",181095,9,286,3,85,0.527972027972028,0.0578567986178141,95613.0944055944,0.0244755244755245,0.0179081268902861,0,0,0,0,0,0,0.91796875,0.0336148920998727,NA,NA,NA,NA,NA,NA
"2023/01/22","ITSO","Province:Sondrio",181095,9,286,3,85,0.527972027972028,0.0578567986178141,95613.0944055944,0.0244755244755245,0.0179081268902861,0,0,0,0,0,0,0.91796875,0.0336148920998727,NA,NA,NA,NA,NA,NA
"2023/01/23","ITSO","Province:Sondrio",181095,9,286,3,85,0.527972027972028,0.0578567986178141,95613.0944055944,0.0244755244755245,0.0179081268902861,0,0,0,0,0,0,0.91796875,0.0336148920998727,NA,NA,NA,NA,NA,NA
"2023/01/24","ITSO","Province:Sondrio",181095,8,270,3,85,0.511111111111111,0.0596250770943872,92559.6666666667,0.0259259259259259,0.0189552422459124,0,0,0,0,0,0,0.9125,0.0357489205964551,NA,NA,NA,NA,NA,NA
"2023/01/25","ITSO","Province:Sondrio",181095,8,270,3,85,0.511111111111111,0.0596250770943872,92559.6666666667,0.0259259259259259,0.0189552422459124,0,0,0,0,0,0,0.9125,0.0357489205964551,NA,NA,NA,NA,NA,NA
"2023/01/26","ITSO","Province:Sondrio",181095,8,270,1,30,0.511111111111111,0.0596250770943872,92559.6666666667,0.0259259259259259,0.0189552422459124,0,0,0,0,0,0,0.9125,0.0357489205964551,NA,NA,NA,NA,NA,NA
"2023/01/27","ITSO","Province:Sondrio",181095,8,270,1,30,0.511111111111111,0.0596250770943872,92559.6666666667,0.0259259259259259,0.0189552422459124,0,0,0,0,0,0,0.9125,0.0357489205964551,NA,NA,NA,NA,NA,NA
"2023/01/28","ITSO","Province:Sondrio",181095,8,270,1,30,0.511111111111111,0.0596250770943872,92559.6666666667,0.0259259259259259,0.0189552422459124,0,0,0,0,0,0,0.9125,0.0357489205964551,NA,NA,NA,NA,NA,NA
"2023/01/29","ITSO","Province:Sondrio",181095,7,220,1,30,0.545454545454545,0.0657967879425897,98779.0909090909,0.0318181818181818,0.0231927844375701,0,0,0,0,0,0,0.889473684210526,0.0445831437562894,NA,NA,NA,NA,NA,NA
"2023/01/30","ITSO","Province:Sondrio",181095,8,280,2,90,0.607142857142857,0.0572047177704258,109950.535714286,0.0321428571428571,0.0206593638364071,0,0,0,0,0,0,0.896,0.0378397938021634,NA,NA,NA,NA,NA,NA
"2023/01/31","ITSO","Province:Sondrio",181095,8,280,2,90,0.607142857142857,0.0572047177704258,109950.535714286,0.0321428571428571,0.0206593638364071,0,0,0,0,0,0,0.896,0.0378397938021634,NA,NA,NA,NA,NA,NA
"2023/02/01","ITSO","Province:Sondrio",181095,8,280,2,90,0.607142857142857,0.0572047177704258,109950.535714286,0.0321428571428571,0.0206593638364071,0,0,0,0,0,0,0.896,0.0378397938021634,NA,NA,NA,NA,NA,NA
"2023/02/02","ITSO","Province:Sondrio",181095,8,280,1,60,0.607142857142857,0.0572047177704258,109950.535714286,0.0321428571428571,0.0206593638364071,0,0,0,0,0,0,0.896,0.0378397938021634,NA,NA,NA,NA,NA,NA
"2023/02/03","ITSO","Province:Sondrio",181095,8,280,1,60,0.607142857142857,0.0572047177704258,109950.535714286,0.0321428571428571,0.0206593638364071,0,0,0,0,0,0,0.896,0.0378397938021634,NA,NA,NA,NA,NA,NA
"2023/02/04","ITSO","Province:Sondrio",181095,8,280,1,60,0.607142857142857,0.0572047177704258,109950.535714286,0.0321428571428571,0.0206593638364071,0,0,0,0,0,0,0.896,0.0378397938021634,NA,NA,NA,NA,NA,NA
"2023/02/05","ITSO","Province:Sondrio",181095,8,280,1,60,0.607142857142857,0.0572047177704258,109950.535714286,0.0321428571428571,0.0206593638364071,0,0,0,0,0,0,0.896,0.0378397938021634,NA,NA,NA,NA,NA,NA
"2023/02/06","ITSO","Province:Sondrio",181095,8,280,1,60,0.607142857142857,0.0572047177704258,109950.535714286,0.0321428571428571,0.0206593638364071,0,0,0,0,0,0,0.896,0.0378397938021634,NA,NA,NA,NA,NA,NA
"2023/02/07","ITSO","Province:Sondrio",181095,8,280,1,60,0.607142857142857,0.0572047177704258,109950.535714286,0.0321428571428571,0.0206593638364071,0,0,0,0,0,0,0.896,0.0378397938021634,NA,NA,NA,NA,NA,NA
"2023/02/08","ITSO","Province:Sondrio",181095,8,280,1,60,0.607142857142857,0.0572047177704258,109950.535714286,0.0321428571428571,0.0206593638364071,0,0,0,0,0,0,0.896,0.0378397938021634,NA,NA,NA,NA,NA,NA
"2023/02/09","ITSO","Province:Sondrio",181095,8,280,1,60,0.607142857142857,0.0572047177704258,109950.535714286,0.0321428571428571,0.0206593638364071,0,0,0,0,0,0,0.896,0.0378397938021634,NA,NA,NA,NA,NA,NA
"2023/02/10","ITSO","Province:Sondrio",181095,8,280,1,60,0.607142857142857,0.0572047177704258,109950.535714286,0.0321428571428571,0.0206593638364071,0,0,0,0,0,0,0.896,0.0378397938021634,NA,NA,NA,NA,NA,NA
"2023/02/11","ITSO","Province:Sondrio",181095,7,230,1,60,0.652173913043478,0.0615526790338011,118105.434782609,0.0347826086956522,0.023679788424799,0,0,0,0,0,0,0.92,0.0375986282464592,NA,NA,NA,NA,NA,NA
"2023/02/12","ITSO","Province:Sondrio",181095,7,230,1,60,0.652173913043478,0.0615526790338011,118105.434782609,0.0347826086956522,0.023679788424799,0,0,0,0,0,0,0.92,0.0375986282464592,NA,NA,NA,NA,NA,NA
"2023/02/13","ITSO","Province:Sondrio",181095,7,230,0,0,0.652173913043478,0.0615526790338011,118105.434782609,0.0347826086956522,0.023679788424799,NA,NA,NA,NA,NA,NA,0.92,0.0375986282464592,NA,NA,NA,NA,NA,NA
"2023/02/14","ITSO","Province:Sondrio",181095,7,230,0,0,0.652173913043478,0.0615526790338011,118105.434782609,0.0347826086956522,0.023679788424799,NA,NA,NA,NA,NA,NA,0.92,0.0375986282464592,NA,NA,NA,NA,NA,NA
"2023/02/15","ITSO","Province:Sondrio",181095,7,230,0,0,0.652173913043478,0.0615526790338011,118105.434782609,0.0347826086956522,0.023679788424799,NA,NA,NA,NA,NA,NA,0.92,0.0375986282464592,NA,NA,NA,NA,NA,NA
"2023/02/16","ITSO","Province:Sondrio",181095,7,230,0,0,0.652173913043478,0.0615526790338011,118105.434782609,0.0347826086956522,0.023679788424799,NA,NA,NA,NA,NA,NA,0.92,0.0375986282464592,NA,NA,NA,NA,NA,NA
"2023/02/17","ITSO","Province:Sondrio",181095,7,230,0,0,0.652173913043478,0.0615526790338011,118105.434782609,0.0347826086956522,0.023679788424799,NA,NA,NA,NA,NA,NA,0.92,0.0375986282464592,NA,NA,NA,NA,NA,NA
"2023/02/18","ITSO","Province:Sondrio",181095,7,230,0,0,0.652173913043478,0.0615526790338011,118105.434782609,0.0347826086956522,0.023679788424799,NA,NA,NA,NA,NA,NA,0.92,0.0375986282464592,NA,NA,NA,NA,NA,NA
"2023/02/19","ITSO","Province:Sondrio",181095,7,230,0,0,0.652173913043478,0.0615526790338011,118105.434782609,0.0347826086956522,0.023679788424799,NA,NA,NA,NA,NA,NA,0.92,0.0375986282464592,NA,NA,NA,NA,NA,NA
"2023/02/20","ITSO","Province:Sondrio",181095,7,230,0,0,0.652173913043478,0.0615526790338011,118105.434782609,0.0347826086956522,0.023679788424799,NA,NA,NA,NA,NA,NA,0.92,0.0375986282464592,NA,NA,NA,NA,NA,NA
"2023/02/21","ITSO","Province:Sondrio",181095,7,230,0,0,0.652173913043478,0.0615526790338011,118105.434782609,0.0347826086956522,0.023679788424799,NA,NA,NA,NA,NA,NA,0.92,0.0375986282464592,NA,NA,NA,NA,NA,NA
"2023/02/22","ITSO","Province:Sondrio",181095,7,230,0,0,0.652173913043478,0.0615526790338011,118105.434782609,0.0347826086956522,0.023679788424799,NA,NA,NA,NA,NA,NA,0.92,0.0375986282464592,NA,NA,NA,NA,NA,NA
"2023/02/23","ITSO","Province:Sondrio",181095,7,230,0,0,0.652173913043478,0.0615526790338011,118105.434782609,0.0347826086956522,0.023679788424799,NA,NA,NA,NA,NA,NA,0.92,0.0375986282464592,NA,NA,NA,NA,NA,NA
"2023/02/24","ITSO","Province:Sondrio",181095,7,230,0,0,0.652173913043478,0.0615526790338011,118105.434782609,0.0347826086956522,0.023679788424799,NA,NA,NA,NA,NA,NA,0.92,0.0375986282464592,NA,NA,NA,NA,NA,NA
"2023/02/25","ITSO","Province:Sondrio",181095,6,190,0,0,0.652631578947368,0.067701844340872,118188.315789474,0.0315789473684211,0.024865787980162,NA,NA,NA,NA,NA,NA,0.9375,0.0375071224715258,NA,NA,NA,NA,NA,NA
"2023/02/26","ITSO","Province:Sondrio",181095,6,190,0,0,0.652631578947368,0.067701844340872,118188.315789474,0.0315789473684211,0.024865787980162,NA,NA,NA,NA,NA,NA,0.9375,0.0375071224715258,NA,NA,NA,NA,NA,NA
"2023/02/27","ITSO","Province:Sondrio",181095,7,205,1,15,0.648780487804878,0.0653445494924323,117490.902439024,0.0292682926829268,0.0230738180064956,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.942857142857143,0.0343900644792105,NA,NA,NA,NA,NA,NA
"2023/02/28","ITSO","Province:Sondrio",181095,7,205,1,15,0.648780487804878,0.0653445494924323,117490.902439024,0.0292682926829268,0.0230738180064956,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.942857142857143,0.0343900644792105,NA,NA,NA,NA,NA,NA
"2023/03/01","ITSO","Province:Sondrio",181095,7,205,1,15,0.648780487804878,0.0653445494924323,117490.902439024,0.0292682926829268,0.0230738180064956,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.942857142857143,0.0343900644792105,NA,NA,NA,NA,NA,NA
"2023/03/02","ITSO","Province:Sondrio",181095,7,205,1,15,0.648780487804878,0.0653445494924323,117490.902439024,0.0292682926829268,0.0230738180064956,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.942857142857143,0.0343900644792105,NA,NA,NA,NA,NA,NA
"2023/03/03","ITSO","Province:Sondrio",181095,7,205,1,15,0.648780487804878,0.0653445494924323,117490.902439024,0.0292682926829268,0.0230738180064956,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.942857142857143,0.0343900644792105,NA,NA,NA,NA,NA,NA
"2023/03/04","ITSO","Province:Sondrio",181095,7,205,1,15,0.648780487804878,0.0653445494924323,117490.902439024,0.0292682926829268,0.0230738180064956,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.942857142857143,0.0343900644792105,NA,NA,NA,NA,NA,NA
"2023/03/05","ITSO","Province:Sondrio",181095,7,205,1,15,0.648780487804878,0.0653445494924323,117490.902439024,0.0292682926829268,0.0230738180064956,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.942857142857143,0.0343900644792105,NA,NA,NA,NA,NA,NA
"2023/03/06","ITSO","Province:Sondrio",181095,7,205,1,15,0.648780487804878,0.0653445494924323,117490.902439024,0.0292682926829268,0.0230738180064956,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.942857142857143,0.0343900644792105,NA,NA,NA,NA,NA,NA
"2023/03/07","ITSO","Province:Sondrio",181095,7,205,1,15,0.648780487804878,0.0653445494924323,117490.902439024,0.0292682926829268,0.0230738180064956,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.942857142857143,0.0343900644792105,NA,NA,NA,NA,NA,NA
"2023/03/08","ITSO","Province:Sondrio",181095,7,205,1,15,0.648780487804878,0.0653445494924323,117490.902439024,0.0292682926829268,0.0230738180064956,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.942857142857143,0.0343900644792105,NA,NA,NA,NA,NA,NA
"2023/03/09","ITSO","Province:Sondrio",181095,7,205,1,15,0.648780487804878,0.0653445494924323,117490.902439024,0.0292682926829268,0.0230738180064956,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.942857142857143,0.0343900644792105,NA,NA,NA,NA,NA,NA
"2023/03/10","ITSO","Province:Sondrio",181095,7,205,1,15,0.648780487804878,0.0653445494924323,117490.902439024,0.0292682926829268,0.0230738180064956,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.942857142857143,0.0343900644792105,NA,NA,NA,NA,NA,NA
"2023/03/11","ITSO","Province:Sondrio",181095,7,205,1,15,0.648780487804878,0.0653445494924323,117490.902439024,0.0292682926829268,0.0230738180064956,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.942857142857143,0.0343900644792105,NA,NA,NA,NA,NA,NA
"2023/03/12","ITSO","Province:Sondrio",181095,7,205,1,15,0.648780487804878,0.0653445494924323,117490.902439024,0.0292682926829268,0.0230738180064956,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.942857142857143,0.0343900644792105,NA,NA,NA,NA,NA,NA
"2023/03/13","ITSO","Province:Sondrio",181095,8,255,1,50,0.698039215686274,0.0563499044682653,126411.411764706,0.0313725490196078,0.0213959360168197,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.942222222222222,0.0304869459264042,NA,NA,NA,NA,NA,NA
"2023/03/14","ITSO","Province:Sondrio",181095,8,255,1,50,0.698039215686274,0.0563499044682653,126411.411764706,0.0313725490196078,0.0213959360168197,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.942222222222222,0.0304869459264042,NA,NA,NA,NA,NA,NA
"2023/03/15","ITSO","Province:Sondrio",181095,8,255,1,50,0.698039215686274,0.0563499044682653,126411.411764706,0.0313725490196078,0.0213959360168197,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.942222222222222,0.0304869459264042,NA,NA,NA,NA,NA,NA
"2023/03/16","ITSO","Province:Sondrio",181095,8,255,1,50,0.698039215686274,0.0563499044682653,126411.411764706,0.0313725490196078,0.0213959360168197,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.942222222222222,0.0304869459264042,NA,NA,NA,NA,NA,NA
"2023/03/17","ITSO","Province:Sondrio",181095,8,255,1,50,0.698039215686274,0.0563499044682653,126411.411764706,0.0313725490196078,0.0213959360168197,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.942222222222222,0.0304869459264042,NA,NA,NA,NA,NA,NA
"2023/03/18","ITSO","Province:Sondrio",181095,8,255,1,50,0.698039215686274,0.0563499044682653,126411.411764706,0.0313725490196078,0.0213959360168197,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.942222222222222,0.0304869459264042,NA,NA,NA,NA,NA,NA
"2023/03/19","ITSO","Province:Sondrio",181095,8,255,1,50,0.698039215686274,0.0563499044682653,126411.411764706,0.0313725490196078,0.0213959360168197,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.942222222222222,0.0304869459264042,NA,NA,NA,NA,NA,NA
"2023/03/20","ITSO","Province:Sondrio",181095,8,255,1,50,0.698039215686274,0.0563499044682653,126411.411764706,0.0313725490196078,0.0213959360168197,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.942222222222222,0.0304869459264042,NA,NA,NA,NA,NA,NA
"2023/03/21","ITSO","Province:Sondrio",181095,8,255,1,50,0.698039215686274,0.0563499044682653,126411.411764706,0.0313725490196078,0.0213959360168197,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.942222222222222,0.0304869459264042,NA,NA,NA,NA,NA,NA
"2023/03/22","ITSO","Province:Sondrio",181095,7,225,1,50,0.702222222222222,0.0597503231833532,127168.933333333,0.0266666666666667,0.0210509643838107,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.942222222222222,0.0304869459264042,NA,NA,NA,NA,NA,NA
"2023/03/23","ITSO","Province:Sondrio",181095,7,225,1,50,0.702222222222222,0.0597503231833532,127168.933333333,0.0266666666666667,0.0210509643838107,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.942222222222222,0.0304869459264042,NA,NA,NA,NA,NA,NA
"2023/03/24","ITSO","Province:Sondrio",181095,7,225,1,50,0.702222222222222,0.0597503231833532,127168.933333333,0.0266666666666667,0.0210509643838107,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.942222222222222,0.0304869459264042,NA,NA,NA,NA,NA,NA
"2023/03/25","ITSO","Province:Sondrio",181095,7,225,1,50,0.702222222222222,0.0597503231833532,127168.933333333,0.0266666666666667,0.0210509643838107,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.942222222222222,0.0304869459264042,NA,NA,NA,NA,NA,NA
"2023/03/26","ITSO","Province:Sondrio",181095,7,225,1,50,0.702222222222222,0.0597503231833532,127168.933333333,0.0266666666666667,0.0210509643838107,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.942222222222222,0.0304869459264042,NA,NA,NA,NA,NA,NA
"2023/03/27","ITSO","Province:Sondrio",181095,7,225,0,0,0.702222222222222,0.0597503231833532,127168.933333333,0.0266666666666667,0.0210509643838107,NA,NA,NA,NA,NA,NA,0.942222222222222,0.0304869459264042,NA,NA,NA,NA,NA,NA
"2023/03/28","ITSO","Province:Sondrio",181095,7,225,0,0,0.702222222222222,0.0597503231833532,127168.933333333,0.0266666666666667,0.0210509643838107,NA,NA,NA,NA,NA,NA,0.942222222222222,0.0304869459264042,NA,NA,NA,NA,NA,NA
"2023/03/29","ITSO","Province:Sondrio",181095,7,225,0,0,0.702222222222222,0.0597503231833532,127168.933333333,0.0266666666666667,0.0210509643838107,NA,NA,NA,NA,NA,NA,0.942222222222222,0.0304869459264042,NA,NA,NA,NA,NA,NA
"2023/03/30","ITSO","Province:Sondrio",181095,7,225,0,0,0.702222222222222,0.0597503231833532,127168.933333333,0.0266666666666667,0.0210509643838107,NA,NA,NA,NA,NA,NA,0.942222222222222,0.0304869459264042,NA,NA,NA,NA,NA,NA
"2023/03/31","ITSO","Province:Sondrio",181095,7,225,0,0,0.702222222222222,0.0597503231833532,127168.933333333,0.0266666666666667,0.0210509643838107,NA,NA,NA,NA,NA,NA,0.942222222222222,0.0304869459264042,NA,NA,NA,NA,NA,NA
"2023/04/01","ITSO","Province:Sondrio",181095,7,225,0,0,0.702222222222222,0.0597503231833532,127168.933333333,0.0266666666666667,0.0210509643838107,NA,NA,NA,NA,NA,NA,0.942222222222222,0.0304869459264042,NA,NA,NA,NA,NA,NA
"2023/04/02","ITSO","Province:Sondrio",181095,7,225,0,0,0.702222222222222,0.0597503231833532,127168.933333333,0.0266666666666667,0.0210509643838107,NA,NA,NA,NA,NA,NA,0.942222222222222,0.0304869459264042,NA,NA,NA,NA,NA,NA
"2023/04/03","ITSO","Province:Sondrio",181095,7,225,0,0,0.702222222222222,0.0597503231833532,127168.933333333,0.0266666666666667,0.0210509643838107,NA,NA,NA,NA,NA,NA,0.942222222222222,0.0304869459264042,NA,NA,NA,NA,NA,NA
