"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/01/16","ITPE","Province:Pescara",318909,15,519,3,55,0.552986512524085,0.0427742097822463,176352.375722543,0.00400801603206413,0.00554358185754301,0,0,0,0,0,0,0.635838150289017,0.0413985305745216,NA,NA,NA,NA,NA,NA
"2023/01/17","ITPE","Province:Pescara",318909,14,504,3,55,0.55952380952381,0.0433414391290698,178437.178571429,0.00413223140495868,0.00571503067137071,0,0,0,0,0,0,0.628968253968254,0.0421747697946292,NA,NA,NA,NA,NA,NA
"2023/01/18","ITPE","Province:Pescara",318909,14,504,3,55,0.55952380952381,0.0433414391290698,178437.178571429,0.00413223140495868,0.00571503067137071,0,0,0,0,0,0,0.628968253968254,0.0421747697946292,NA,NA,NA,NA,NA,NA
"2023/01/19","ITPE","Province:Pescara",318909,14,504,1,15,0.55952380952381,0.0433414391290698,178437.178571429,0.00413223140495868,0.00571503067137071,0,0,0,0,0,0,0.628968253968254,0.0421747697946292,NA,NA,NA,NA,NA,NA
"2023/01/20","ITPE","Province:Pescara",318909,14,504,1,15,0.55952380952381,0.0433414391290698,178437.178571429,0.00413223140495868,0.00571503067137071,0,0,0,0,0,0,0.628968253968254,0.0421747697946292,NA,NA,NA,NA,NA,NA
"2023/01/21","ITPE","Province:Pescara",318909,14,504,1,15,0.55952380952381,0.0433414391290698,178437.178571429,0.00413223140495868,0.00571503067137071,0,0,0,0,0,0,0.628968253968254,0.0421747697946292,NA,NA,NA,NA,NA,NA
"2023/01/22","ITPE","Province:Pescara",318909,14,504,1,15,0.55952380952381,0.0433414391290698,178437.178571429,0.00413223140495868,0.00571503067137071,0,0,0,0,0,0,0.628968253968254,0.0421747697946292,NA,NA,NA,NA,NA,NA
"2023/01/23","ITPE","Province:Pescara",318909,14,504,1,15,0.55952380952381,0.0433414391290698,178437.178571429,0.00413223140495868,0.00571503067137071,0,0,0,0,0,0,0.628968253968254,0.0421747697946292,NA,NA,NA,NA,NA,NA
"2023/01/24","ITPE","Province:Pescara",318909,14,504,1,15,0.55952380952381,0.0433414391290698,178437.178571429,0.00413223140495868,0.00571503067137071,0,0,0,0,0,0,0.628968253968254,0.0421747697946292,NA,NA,NA,NA,NA,NA
"2023/01/25","ITPE","Province:Pescara",318909,14,504,1,15,0.55952380952381,0.0433414391290698,178437.178571429,0.00413223140495868,0.00571503067137071,0,0,0,0,0,0,0.628968253968254,0.0421747697946292,NA,NA,NA,NA,NA,NA
"2023/01/26","ITPE","Province:Pescara",318909,14,443,3,75,0.650112866817156,0.0444124359986943,207326.844243792,0.00472813238770686,0.00653722730029359,0.0266666666666667,0.036461339861083,0.00380952380952381,0.0139419653222392,0,0,0.72686230248307,0.0414918809079388,NA,NA,NA,NA,NA,NA
"2023/01/27","ITPE","Province:Pescara",318909,13,418,3,75,0.641148325358852,0.0459829357329093,204467.971291866,0.0050251256281407,0.00694682044384285,0.0266666666666667,0.036461339861083,0.00380952380952381,0.0139419653222392,0,0,0.715311004784689,0.0432606203857316,NA,NA,NA,NA,NA,NA
"2023/01/28","ITPE","Province:Pescara",318909,13,418,3,75,0.641148325358852,0.0459829357329093,204467.971291866,0.0050251256281407,0.00694682044384285,0.0266666666666667,0.036461339861083,0.00380952380952381,0.0139419653222392,0,0,0.715311004784689,0.0432606203857316,NA,NA,NA,NA,NA,NA
"2023/01/29","ITPE","Province:Pescara",318909,11,318,3,75,0.654088050314465,0.0522799810036289,208594.566037736,0.00671140939597315,0.0092701027578447,0.0266666666666667,0.036461339861083,0.00380952380952381,0.0139419653222392,0,0,0.814465408805031,0.0427251207603229,NA,NA,NA,NA,NA,NA
"2023/01/30","ITPE","Province:Pescara",318909,12,338,3,80,0.656804733727811,0.0506149162340234,209460.940828402,0.00628930817610063,0.00868892303202469,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0,0,0.813609467455621,0.0415154416352491,NA,NA,NA,NA,NA,NA
"2023/01/31","ITPE","Province:Pescara",318909,12,338,3,80,0.656804733727811,0.0506149162340234,209460.940828402,0.00628930817610063,0.00868892303202469,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0,0,0.813609467455621,0.0415154416352491,NA,NA,NA,NA,NA,NA
"2023/02/01","ITPE","Province:Pescara",318909,12,338,3,80,0.656804733727811,0.0506149162340234,209460.940828402,0.00628930817610063,0.00868892303202469,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0,0,0.813609467455621,0.0415154416352491,NA,NA,NA,NA,NA,NA
"2023/02/02","ITPE","Province:Pescara",318909,12,338,3,80,0.656804733727811,0.0506149162340234,209460.940828402,0.00628930817610063,0.00868892303202469,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0,0,0.813609467455621,0.0415154416352491,NA,NA,NA,NA,NA,NA
"2023/02/03","ITPE","Province:Pescara",318909,12,338,3,80,0.656804733727811,0.0506149162340234,209460.940828402,0.00628930817610063,0.00868892303202469,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0,0,0.813609467455621,0.0415154416352491,NA,NA,NA,NA,NA,NA
"2023/02/04","ITPE","Province:Pescara",318909,12,338,3,80,0.656804733727811,0.0506149162340234,209460.940828402,0.00628930817610063,0.00868892303202469,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0,0,0.813609467455621,0.0415154416352491,NA,NA,NA,NA,NA,NA
"2023/02/05","ITPE","Province:Pescara",318909,12,338,3,80,0.656804733727811,0.0506149162340234,209460.940828402,0.00628930817610063,0.00868892303202469,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0,0,0.813609467455621,0.0415154416352491,NA,NA,NA,NA,NA,NA
"2023/02/06","ITPE","Province:Pescara",318909,12,338,3,80,0.656804733727811,0.0506149162340234,209460.940828402,0.00628930817610063,0.00868892303202469,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0,0,0.813609467455621,0.0415154416352491,NA,NA,NA,NA,NA,NA
"2023/02/07","ITPE","Province:Pescara",318909,12,338,3,80,0.656804733727811,0.0506149162340234,209460.940828402,0.00628930817610063,0.00868892303202469,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0,0,0.813609467455621,0.0415154416352491,NA,NA,NA,NA,NA,NA
"2023/02/08","ITPE","Province:Pescara",318909,11,288,3,80,0.736111111111111,0.0509019108493451,234752.458333333,0.00746268656716418,0.0103039019204374,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0,0,0.815972222222222,0.0447539348500479,NA,NA,NA,NA,NA,NA
"2023/02/09","ITPE","Province:Pescara",318909,11,288,1,20,0.736111111111111,0.0509019108493451,234752.458333333,0.00746268656716418,0.0103039019204374,0,0,0,0,0,0,0.815972222222222,0.0447539348500479,NA,NA,NA,NA,NA,NA
"2023/02/10","ITPE","Province:Pescara",318909,11,288,1,20,0.736111111111111,0.0509019108493451,234752.458333333,0.00746268656716418,0.0103039019204374,0,0,0,0,0,0,0.815972222222222,0.0447539348500479,NA,NA,NA,NA,NA,NA
"2023/02/11","ITPE","Province:Pescara",318909,11,288,1,20,0.736111111111111,0.0509019108493451,234752.458333333,0.00746268656716418,0.0103039019204374,0,0,0,0,0,0,0.815972222222222,0.0447539348500479,NA,NA,NA,NA,NA,NA
"2023/02/12","ITPE","Province:Pescara",318909,11,288,1,20,0.736111111111111,0.0509019108493451,234752.458333333,0.00746268656716418,0.0103039019204374,0,0,0,0,0,0,0.815972222222222,0.0447539348500479,NA,NA,NA,NA,NA,NA
"2023/02/13","ITPE","Province:Pescara",318909,11,288,0,0,0.736111111111111,0.0509019108493451,234752.458333333,0.00746268656716418,0.0103039019204374,NA,NA,NA,NA,NA,NA,0.815972222222222,0.0447539348500479,NA,NA,NA,NA,NA,NA
"2023/02/14","ITPE","Province:Pescara",318909,11,288,0,0,0.736111111111111,0.0509019108493451,234752.458333333,0.00746268656716418,0.0103039019204374,NA,NA,NA,NA,NA,NA,0.815972222222222,0.0447539348500479,NA,NA,NA,NA,NA,NA
"2023/02/15","ITPE","Province:Pescara",318909,11,288,0,0,0.736111111111111,0.0509019108493451,234752.458333333,0.00746268656716418,0.0103039019204374,NA,NA,NA,NA,NA,NA,0.815972222222222,0.0447539348500479,NA,NA,NA,NA,NA,NA
"2023/02/16","ITPE","Province:Pescara",318909,11,288,0,0,0.736111111111111,0.0509019108493451,234752.458333333,0.00746268656716418,0.0103039019204374,NA,NA,NA,NA,NA,NA,0.815972222222222,0.0447539348500479,NA,NA,NA,NA,NA,NA
"2023/02/17","ITPE","Province:Pescara",318909,11,288,0,0,0.736111111111111,0.0509019108493451,234752.458333333,0.00746268656716418,0.0103039019204374,NA,NA,NA,NA,NA,NA,0.815972222222222,0.0447539348500479,NA,NA,NA,NA,NA,NA
"2023/02/18","ITPE","Province:Pescara",318909,11,288,0,0,0.736111111111111,0.0509019108493451,234752.458333333,0.00746268656716418,0.0103039019204374,NA,NA,NA,NA,NA,NA,0.815972222222222,0.0447539348500479,NA,NA,NA,NA,NA,NA
"2023/02/19","ITPE","Province:Pescara",318909,11,288,0,0,0.736111111111111,0.0509019108493451,234752.458333333,0.00746268656716418,0.0103039019204374,NA,NA,NA,NA,NA,NA,0.815972222222222,0.0447539348500479,NA,NA,NA,NA,NA,NA
"2023/02/20","ITPE","Province:Pescara",318909,11,288,0,0,0.736111111111111,0.0509019108493451,234752.458333333,0.00746268656716418,0.0103039019204374,NA,NA,NA,NA,NA,NA,0.815972222222222,0.0447539348500479,NA,NA,NA,NA,NA,NA
"2023/02/21","ITPE","Province:Pescara",318909,11,288,0,0,0.736111111111111,0.0509019108493451,234752.458333333,0.00746268656716418,0.0103039019204374,NA,NA,NA,NA,NA,NA,0.815972222222222,0.0447539348500479,NA,NA,NA,NA,NA,NA
"2023/02/22","ITPE","Province:Pescara",318909,10,253,0,0,0.703557312252964,0.0562740201961306,224370.758893281,0.00429184549356223,0.00839379197738522,NA,NA,NA,NA,NA,NA,0.798418972332016,0.0494342650772403,NA,NA,NA,NA,NA,NA
"2023/02/23","ITPE","Province:Pescara",318909,10,253,0,0,0.703557312252964,0.0562740201961306,224370.758893281,0.00429184549356223,0.00839379197738522,NA,NA,NA,NA,NA,NA,0.798418972332016,0.0494342650772403,NA,NA,NA,NA,NA,NA
"2023/02/24","ITPE","Province:Pescara",318909,10,253,0,0,0.703557312252964,0.0562740201961306,224370.758893281,0.00429184549356223,0.00839379197738522,NA,NA,NA,NA,NA,NA,0.798418972332016,0.0494342650772403,NA,NA,NA,NA,NA,NA
"2023/02/25","ITPE","Province:Pescara",318909,10,253,0,0,0.703557312252964,0.0562740201961306,224370.758893281,0.00429184549356223,0.00839379197738522,NA,NA,NA,NA,NA,NA,0.798418972332016,0.0494342650772403,NA,NA,NA,NA,NA,NA
"2023/02/26","ITPE","Province:Pescara",318909,10,253,0,0,0.703557312252964,0.0562740201961306,224370.758893281,0.00429184549356223,0.00839379197738522,NA,NA,NA,NA,NA,NA,0.798418972332016,0.0494342650772403,NA,NA,NA,NA,NA,NA
"2023/02/27","ITPE","Province:Pescara",318909,11,303,1,50,0.71947194719472,0.0505850120664899,229446.079207921,0.00429184549356223,0.00839379197738522,0,0,0,0,0,0,0.775577557755776,0.0469756216204181,NA,NA,NA,NA,NA,NA
"2023/02/28","ITPE","Province:Pescara",318909,11,303,1,50,0.71947194719472,0.0505850120664899,229446.079207921,0.00429184549356223,0.00839379197738522,0,0,0,0,0,0,0.775577557755776,0.0469756216204181,NA,NA,NA,NA,NA,NA
"2023/03/01","ITPE","Province:Pescara",318909,10,283,1,50,0.734982332155477,0.0514198418908022,234392.480565371,0.00429184549356223,0.00839379197738522,0,0,0,0,0,0,0.795053003533569,0.0470298608278389,NA,NA,NA,NA,NA,NA
"2023/03/02","ITPE","Province:Pescara",318909,10,283,1,50,0.734982332155477,0.0514198418908022,234392.480565371,0.00429184549356223,0.00839379197738522,0,0,0,0,0,0,0.795053003533569,0.0470298608278389,NA,NA,NA,NA,NA,NA
"2023/03/03","ITPE","Province:Pescara",318909,10,283,1,50,0.734982332155477,0.0514198418908022,234392.480565371,0.00429184549356223,0.00839379197738522,0,0,0,0,0,0,0.795053003533569,0.0470298608278389,NA,NA,NA,NA,NA,NA
"2023/03/04","ITPE","Province:Pescara",318909,10,283,1,50,0.734982332155477,0.0514198418908022,234392.480565371,0.00429184549356223,0.00839379197738522,0,0,0,0,0,0,0.795053003533569,0.0470298608278389,NA,NA,NA,NA,NA,NA
"2023/03/05","ITPE","Province:Pescara",318909,10,283,1,50,0.734982332155477,0.0514198418908022,234392.480565371,0.00429184549356223,0.00839379197738522,0,0,0,0,0,0,0.795053003533569,0.0470298608278389,NA,NA,NA,NA,NA,NA
"2023/03/06","ITPE","Province:Pescara",318909,10,283,1,50,0.734982332155477,0.0514198418908022,234392.480565371,0.00429184549356223,0.00839379197738522,0,0,0,0,0,0,0.795053003533569,0.0470298608278389,NA,NA,NA,NA,NA,NA
"2023/03/07","ITPE","Province:Pescara",318909,10,283,1,50,0.734982332155477,0.0514198418908022,234392.480565371,0.00429184549356223,0.00839379197738522,0,0,0,0,0,0,0.795053003533569,0.0470298608278389,NA,NA,NA,NA,NA,NA
"2023/03/08","ITPE","Province:Pescara",318909,10,283,1,50,0.734982332155477,0.0514198418908022,234392.480565371,0.00429184549356223,0.00839379197738522,0,0,0,0,0,0,0.795053003533569,0.0470298608278389,NA,NA,NA,NA,NA,NA
"2023/03/09","ITPE","Province:Pescara",318909,10,283,1,50,0.734982332155477,0.0514198418908022,234392.480565371,0.00429184549356223,0.00839379197738522,0,0,0,0,0,0,0.795053003533569,0.0470298608278389,NA,NA,NA,NA,NA,NA
"2023/03/10","ITPE","Province:Pescara",318909,10,283,1,50,0.734982332155477,0.0514198418908022,234392.480565371,0.00429184549356223,0.00839379197738522,0,0,0,0,0,0,0.795053003533569,0.0470298608278389,NA,NA,NA,NA,NA,NA
"2023/03/11","ITPE","Province:Pescara",318909,10,283,1,50,0.734982332155477,0.0514198418908022,234392.480565371,0.00429184549356223,0.00839379197738522,0,0,0,0,0,0,0.795053003533569,0.0470298608278389,NA,NA,NA,NA,NA,NA
"2023/03/12","ITPE","Province:Pescara",318909,10,283,1,50,0.734982332155477,0.0514198418908022,234392.480565371,0.00429184549356223,0.00839379197738522,0,0,0,0,0,0,0.795053003533569,0.0470298608278389,NA,NA,NA,NA,NA,NA
"2023/03/13","ITPE","Province:Pescara",318909,10,283,0,0,0.734982332155477,0.0514198418908022,234392.480565371,0.00429184549356223,0.00839379197738522,NA,NA,NA,NA,NA,NA,0.795053003533569,0.0470298608278389,NA,NA,NA,NA,NA,NA
"2023/03/14","ITPE","Province:Pescara",318909,10,283,0,0,0.734982332155477,0.0514198418908022,234392.480565371,0.00429184549356223,0.00839379197738522,NA,NA,NA,NA,NA,NA,0.795053003533569,0.0470298608278389,NA,NA,NA,NA,NA,NA
"2023/03/15","ITPE","Province:Pescara",318909,10,283,0,0,0.734982332155477,0.0514198418908022,234392.480565371,0.00429184549356223,0.00839379197738522,NA,NA,NA,NA,NA,NA,0.795053003533569,0.0470298608278389,NA,NA,NA,NA,NA,NA
"2023/03/16","ITPE","Province:Pescara",318909,10,283,0,0,0.734982332155477,0.0514198418908022,234392.480565371,0.00429184549356223,0.00839379197738522,NA,NA,NA,NA,NA,NA,0.795053003533569,0.0470298608278389,NA,NA,NA,NA,NA,NA
"2023/03/17","ITPE","Province:Pescara",318909,10,283,0,0,0.734982332155477,0.0514198418908022,234392.480565371,0.00429184549356223,0.00839379197738522,NA,NA,NA,NA,NA,NA,0.795053003533569,0.0470298608278389,NA,NA,NA,NA,NA,NA
"2023/03/18","ITPE","Province:Pescara",318909,9,265,0,0,0.716981132075472,0.0542358826383081,228651.735849057,0.00465116279069767,0.00909488658760705,NA,NA,NA,NA,NA,NA,0.788679245283019,0.0491525933501336,NA,NA,NA,NA,NA,NA
"2023/03/19","ITPE","Province:Pescara",318909,9,265,0,0,0.716981132075472,0.0542358826383081,228651.735849057,0.00465116279069767,0.00909488658760705,NA,NA,NA,NA,NA,NA,0.788679245283019,0.0491525933501336,NA,NA,NA,NA,NA,NA
"2023/03/20","ITPE","Province:Pescara",318909,9,265,0,0,0.716981132075472,0.0542358826383081,228651.735849057,0.00465116279069767,0.00909488658760705,NA,NA,NA,NA,NA,NA,0.788679245283019,0.0491525933501336,NA,NA,NA,NA,NA,NA
"2023/03/21","ITPE","Province:Pescara",318909,9,265,0,0,0.716981132075472,0.0542358826383081,228651.735849057,0.00465116279069767,0.00909488658760705,NA,NA,NA,NA,NA,NA,0.788679245283019,0.0491525933501336,NA,NA,NA,NA,NA,NA
"2023/03/22","ITPE","Province:Pescara",318909,9,265,0,0,0.716981132075472,0.0542358826383081,228651.735849057,0.00465116279069767,0.00909488658760705,NA,NA,NA,NA,NA,NA,0.788679245283019,0.0491525933501336,NA,NA,NA,NA,NA,NA
"2023/03/23","ITPE","Province:Pescara",318909,9,265,0,0,0.716981132075472,0.0542358826383081,228651.735849057,0.00465116279069767,0.00909488658760705,NA,NA,NA,NA,NA,NA,0.788679245283019,0.0491525933501336,NA,NA,NA,NA,NA,NA
"2023/03/24","ITPE","Province:Pescara",318909,9,265,0,0,0.716981132075472,0.0542358826383081,228651.735849057,0.00465116279069767,0.00909488658760705,NA,NA,NA,NA,NA,NA,0.788679245283019,0.0491525933501336,NA,NA,NA,NA,NA,NA
"2023/03/25","ITPE","Province:Pescara",318909,8,215,0,0,0.790697674418605,0.0543777356006232,252160.604651163,0.00606060606060606,0.0118425192330235,NA,NA,NA,NA,NA,NA,0.809302325581395,0.0525118058467601,NA,NA,NA,NA,NA,NA
"2023/03/26","ITPE","Province:Pescara",318909,8,215,0,0,0.790697674418605,0.0543777356006232,252160.604651163,0.00606060606060606,0.0118425192330235,NA,NA,NA,NA,NA,NA,0.809302325581395,0.0525118058467601,NA,NA,NA,NA,NA,NA
"2023/03/27","ITPE","Province:Pescara",318909,8,215,1,20,0.786046511627907,0.0548166724974447,250677.306976744,0.00606060606060606,0.0118425192330235,0,0,0,0,0,0,0.804651162790698,0.0529953906562515,NA,NA,NA,NA,NA,NA
"2023/03/28","ITPE","Province:Pescara",318909,8,215,1,20,0.786046511627907,0.0548166724974447,250677.306976744,0.00606060606060606,0.0118425192330235,0,0,0,0,0,0,0.804651162790698,0.0529953906562515,NA,NA,NA,NA,NA,NA
"2023/03/29","ITPE","Province:Pescara",318909,8,215,1,20,0.786046511627907,0.0548166724974447,250677.306976744,0.00606060606060606,0.0118425192330235,0,0,0,0,0,0,0.804651162790698,0.0529953906562515,NA,NA,NA,NA,NA,NA
"2023/03/30","ITPE","Province:Pescara",318909,8,215,1,20,0.786046511627907,0.0548166724974447,250677.306976744,0.00606060606060606,0.0118425192330235,0,0,0,0,0,0,0.804651162790698,0.0529953906562515,NA,NA,NA,NA,NA,NA
"2023/03/31","ITPE","Province:Pescara",318909,8,215,1,20,0.786046511627907,0.0548166724974447,250677.306976744,0.00606060606060606,0.0118425192330235,0,0,0,0,0,0,0.804651162790698,0.0529953906562515,NA,NA,NA,NA,NA,NA
"2023/04/01","ITPE","Province:Pescara",318909,7,185,1,20,0.778378378378378,0.0598499335868711,248231.87027027,0.00740740740740741,0.0144643804875982,0,0,0,0,0,0,0.8,0.0576397672084436,NA,NA,NA,NA,NA,NA
"2023/04/02","ITPE","Province:Pescara",318909,7,185,1,20,0.778378378378378,0.0598499335868711,248231.87027027,0.00740740740740741,0.0144643804875982,0,0,0,0,0,0,0.8,0.0576397672084436,NA,NA,NA,NA,NA,NA
"2023/04/03","ITPE","Province:Pescara",318909,7,185,1,20,0.778378378378378,0.0598499335868711,248231.87027027,0.00740740740740741,0.0144643804875982,0,0,0,0,0,0,0.8,0.0576397672084436,NA,NA,NA,NA,NA,NA
"2023/04/04","ITPE","Province:Pescara",318909,7,185,1,20,0.778378378378378,0.0598499335868711,248231.87027027,0.00740740740740741,0.0144643804875982,0,0,0,0,0,0,0.8,0.0576397672084436,NA,NA,NA,NA,NA,NA
"2023/04/05","ITPE","Province:Pescara",318909,7,185,1,20,0.778378378378378,0.0598499335868711,248231.87027027,0.00740740740740741,0.0144643804875982,0,0,0,0,0,0,0.8,0.0576397672084436,NA,NA,NA,NA,NA,NA
"2023/04/06","ITPE","Province:Pescara",318909,7,185,1,20,0.778378378378378,0.0598499335868711,248231.87027027,0.00740740740740741,0.0144643804875982,0,0,0,0,0,0,0.8,0.0576397672084436,NA,NA,NA,NA,NA,NA
