"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/07","ITRC","Province:Reggio Calabria",548009,8,213,7,181,0.431924882629108,0.0665219979751737,236698.723004695,0.00469483568075117,0.0091800831799946,0.0552486187845304,0.0332834459469156,0.00789265982636148,0.0128913923847847,0.0552486187845304,0.0332834459469156,0.807511737089202,0.0529462051019223,NA,NA,NA,NA,NA,NA
"2022/08/08","ITRC","Province:Reggio Calabria",548009,8,213,6,150,0.431924882629108,0.0665219979751737,236698.723004695,0.00469483568075117,0.0091800831799946,0.06,0.0380051117164651,0.00857142857142857,0.0147523015750133,0.06,0.0380051117164651,0.807511737089202,0.0529462051019223,NA,NA,NA,NA,NA,NA
"2022/08/09","ITRC","Province:Reggio Calabria",548009,8,213,6,150,0.431924882629108,0.0665219979751737,236698.723004695,0.00469483568075117,0.0091800831799946,0.06,0.0380051117164651,0.00857142857142857,0.0147523015750133,0.06,0.0380051117164651,0.807511737089202,0.0529462051019223,NA,NA,NA,NA,NA,NA
"2022/08/10","ITRC","Province:Reggio Calabria",548009,8,213,6,150,0.431924882629108,0.0665219979751737,236698.723004695,0.00469483568075117,0.0091800831799946,0.06,0.0380051117164651,0.00857142857142857,0.0147523015750133,0.06,0.0380051117164651,0.807511737089202,0.0529462051019223,NA,NA,NA,NA,NA,NA
"2022/08/11","ITRC","Province:Reggio Calabria",548009,9,263,7,200,0.444866920152091,0.0600597924481509,243791.076045627,0.00380228136882129,0.00743815311230081,0.045,0.0287303578831982,0.00642857142857143,0.0110761767440753,0.045,0.0287303578831982,0.82509505703422,0.0459116870080881,NA,NA,NA,NA,NA,NA
"2022/08/12","ITRC","Province:Reggio Calabria",548009,9,263,3,90,0.444866920152091,0.0600597924481509,243791.076045627,0.00380228136882129,0.00743815311230081,0.0555555555555556,0.0473237108226818,0.00793650793650794,0.0183320611686465,0.0111111111111111,0.0216560542240876,0.82509505703422,0.0459116870080881,NA,NA,NA,NA,NA,NA
"2022/08/13","ITRC","Province:Reggio Calabria",548009,9,263,3,90,0.444866920152091,0.0600597924481509,243791.076045627,0.00380228136882129,0.00743815311230081,0.0555555555555556,0.0473237108226818,0.00793650793650794,0.0183320611686465,0.0111111111111111,0.0216560542240876,0.82509505703422,0.0459116870080881,NA,NA,NA,NA,NA,NA
"2022/08/14","ITRC","Province:Reggio Calabria",548009,9,263,3,90,0.444866920152091,0.0600597924481509,243791.076045627,0.00380228136882129,0.00743815311230081,0.0555555555555556,0.0473237108226818,0.00793650793650794,0.0183320611686465,0.0111111111111111,0.0216560542240876,0.82509505703422,0.0459116870080881,NA,NA,NA,NA,NA,NA
"2022/08/15","ITRC","Province:Reggio Calabria",548009,10,298,5,160,0.442953020134228,0.0563981300343154,242742.241610738,0.00335570469798658,0.0065660157412482,0.03125,0.0269599429150345,0.00446428571428571,0.0103298142677287,0.00625,0.0122114343557982,0.845637583892617,0.0410206824315835,NA,NA,NA,NA,NA,NA
"2022/08/16","ITRC","Province:Reggio Calabria",548009,10,298,3,120,0.442953020134228,0.0563981300343154,242742.241610738,0.00335570469798658,0.0065660157412482,0,0,0,0,0,0,0.845637583892617,0.0410206824315835,NA,NA,NA,NA,NA,NA
"2022/08/17","ITRC","Province:Reggio Calabria",548009,10,298,3,120,0.442953020134228,0.0563981300343154,242742.241610738,0.00335570469798658,0.0065660157412482,0,0,0,0,0,0,0.845637583892617,0.0410206824315835,NA,NA,NA,NA,NA,NA
"2022/08/18","ITRC","Province:Reggio Calabria",548009,10,298,3,120,0.442953020134228,0.0563981300343154,242742.241610738,0.00335570469798658,0.0065660157412482,0,0,0,0,0,0,0.845637583892617,0.0410206824315835,NA,NA,NA,NA,NA,NA
"2022/08/19","ITRC","Province:Reggio Calabria",548009,10,298,3,120,0.442953020134228,0.0563981300343154,242742.241610738,0.00335570469798658,0.0065660157412482,0,0,0,0,0,0,0.845637583892617,0.0410206824315835,NA,NA,NA,NA,NA,NA
"2022/08/20","ITRC","Province:Reggio Calabria",548009,10,298,3,120,0.442953020134228,0.0563981300343154,242742.241610738,0.00335570469798658,0.0065660157412482,0,0,0,0,0,0,0.845637583892617,0.0410206824315835,NA,NA,NA,NA,NA,NA
"2022/08/21","ITRC","Province:Reggio Calabria",548009,10,298,3,120,0.442953020134228,0.0563981300343154,242742.241610738,0.00335570469798658,0.0065660157412482,0,0,0,0,0,0,0.845637583892617,0.0410206824315835,NA,NA,NA,NA,NA,NA
"2022/08/22","ITRC","Province:Reggio Calabria",548009,10,298,3,120,0.442953020134228,0.0563981300343154,242742.241610738,0.00335570469798658,0.0065660157412482,0,0,0,0,0,0,0.845637583892617,0.0410206824315835,NA,NA,NA,NA,NA,NA
"2022/08/23","ITRC","Province:Reggio Calabria",548009,10,298,3,120,0.442953020134228,0.0563981300343154,242742.241610738,0.00335570469798658,0.0065660157412482,0,0,0,0,0,0,0.845637583892617,0.0410206824315835,NA,NA,NA,NA,NA,NA
"2022/08/24","ITRC","Province:Reggio Calabria",548009,10,298,3,120,0.442953020134228,0.0563981300343154,242742.241610738,0.00335570469798658,0.0065660157412482,0,0,0,0,0,0,0.845637583892617,0.0410206824315835,NA,NA,NA,NA,NA,NA
"2022/08/25","ITRC","Province:Reggio Calabria",548009,10,298,2,70,0.442953020134228,0.0563981300343154,242742.241610738,0.00335570469798658,0.0065660157412482,0,0,0,0,0,0,0.845637583892617,0.0410206824315835,NA,NA,NA,NA,NA,NA
"2022/08/26","ITRC","Province:Reggio Calabria",548009,10,363,5,210,0.495867768595041,0.0514339585910077,271740,0,0,0.019047619047619,0.0184876944463114,0.00272108843537415,0.00704560172591635,0.0142857142857143,0.0160496271971058,0.735537190082645,0.0453711096132294,NA,NA,NA,NA,NA,NA
"2022/08/27","ITRC","Province:Reggio Calabria",548009,10,363,5,210,0.495867768595041,0.0514339585910077,271740,0,0,0.019047619047619,0.0184876944463114,0.00272108843537415,0.00704560172591635,0.0142857142857143,0.0160496271971058,0.735537190082645,0.0453711096132294,NA,NA,NA,NA,NA,NA
"2022/08/28","ITRC","Province:Reggio Calabria",548009,10,363,5,210,0.495867768595041,0.0514339585910077,271740,0,0,0.019047619047619,0.0184876944463114,0.00272108843537415,0.00704560172591635,0.0142857142857143,0.0160496271971058,0.735537190082645,0.0453711096132294,NA,NA,NA,NA,NA,NA
"2022/08/29","ITRC","Province:Reggio Calabria",548009,10,363,3,140,0.495867768595041,0.0514339585910077,271740,0,0,0.0285714285714286,0.0275965941938441,0.00408163265306122,0.010561191122604,0.0214285714285714,0.0239870559672134,0.735537190082645,0.0453711096132294,NA,NA,NA,NA,NA,NA
"2022/08/30","ITRC","Province:Reggio Calabria",548009,10,363,3,140,0.495867768595041,0.0514339585910077,271740,0,0,0.0285714285714286,0.0275965941938441,0.00408163265306122,0.010561191122604,0.0214285714285714,0.0239870559672134,0.735537190082645,0.0453711096132294,NA,NA,NA,NA,NA,NA
"2022/08/31","ITRC","Province:Reggio Calabria",548009,10,363,3,140,0.495867768595041,0.0514339585910077,271740,0,0,0.0285714285714286,0.0275965941938441,0.00408163265306122,0.010561191122604,0.0214285714285714,0.0239870559672134,0.735537190082645,0.0453711096132294,NA,NA,NA,NA,NA,NA
"2022/09/01","ITRC","Province:Reggio Calabria",548009,10,363,3,140,0.495867768595041,0.0514339585910077,271740,0,0,0.0285714285714286,0.0275965941938441,0.00408163265306122,0.010561191122604,0.0214285714285714,0.0239870559672134,0.735537190082645,0.0453711096132294,NA,NA,NA,NA,NA,NA
"2022/09/02","ITRC","Province:Reggio Calabria",548009,10,363,3,140,0.495867768595041,0.0514339585910077,271740,0,0,0.0285714285714286,0.0275965941938441,0.00408163265306122,0.010561191122604,0.0214285714285714,0.0239870559672134,0.735537190082645,0.0453711096132294,NA,NA,NA,NA,NA,NA
"2022/09/03","ITRC","Province:Reggio Calabria",548009,10,363,3,140,0.495867768595041,0.0514339585910077,271740,0,0,0.0285714285714286,0.0275965941938441,0.00408163265306122,0.010561191122604,0.0214285714285714,0.0239870559672134,0.735537190082645,0.0453711096132294,NA,NA,NA,NA,NA,NA
"2022/09/04","ITRC","Province:Reggio Calabria",548009,11,378,4,155,0.502645502645503,0.0504041292299459,275454.259259259,0,0,0.0258064516129032,0.0249614042119311,0.00368663594470046,0.00954103186696199,0.0193548387096774,0.0216886722083548,0.746031746031746,0.0438803983965619,NA,NA,NA,NA,NA,NA
"2022/09/05","ITRC","Province:Reggio Calabria",548009,11,378,4,155,0.502645502645503,0.0504041292299459,275454.259259259,0,0,0.0258064516129032,0.0249614042119311,0.00368663594470046,0.00954103186696199,0.0193548387096774,0.0216886722083548,0.746031746031746,0.0438803983965619,NA,NA,NA,NA,NA,NA
"2022/09/06","ITRC","Province:Reggio Calabria",548009,11,378,4,155,0.502645502645503,0.0504041292299459,275454.259259259,0,0,0.0258064516129032,0.0249614042119311,0.00368663594470046,0.00954103186696199,0.0193548387096774,0.0216886722083548,0.746031746031746,0.0438803983965619,NA,NA,NA,NA,NA,NA
"2022/09/07","ITRC","Province:Reggio Calabria",548009,11,378,5,205,0.478835978835979,0.0503596602835365,262406.425925926,0,0,0.0195121951219512,0.0189341286568959,0.00278745644599303,0.00721720550921065,0.0146341463414634,0.016438175450644,0.746031746031746,0.0438803983965619,NA,NA,NA,NA,NA,NA
"2022/09/08","ITRC","Province:Reggio Calabria",548009,11,378,5,205,0.478835978835979,0.0503596602835365,262406.425925926,0,0,0.0195121951219512,0.0189341286568959,0.00278745644599303,0.00721720550921065,0.0146341463414634,0.016438175450644,0.746031746031746,0.0438803983965619,NA,NA,NA,NA,NA,NA
"2022/09/09","ITRC","Province:Reggio Calabria",548009,11,378,2,65,0.478835978835979,0.0503596602835365,262406.425925926,0,0,0,0,0,0,0,0,0.746031746031746,0.0438803983965619,NA,NA,NA,NA,NA,NA
"2022/09/10","ITRC","Province:Reggio Calabria",548009,11,378,2,65,0.478835978835979,0.0503596602835365,262406.425925926,0,0,0,0,0,0,0,0,0.746031746031746,0.0438803983965619,NA,NA,NA,NA,NA,NA
"2022/09/11","ITRC","Province:Reggio Calabria",548009,11,293,3,80,0.419795221843003,0.0565097878542325,230051.559726962,0,0,0,0,0.00714285714285714,0.0184536577605269,0,0,0.822525597269625,0.0437478640252383,NA,NA,NA,NA,NA,NA
"2022/09/12","ITRC","Province:Reggio Calabria",548009,11,293,3,80,0.419795221843003,0.0565097878542325,230051.559726962,0,0,0,0,0.00714285714285714,0.0184536577605269,0,0,0.822525597269625,0.0437478640252383,NA,NA,NA,NA,NA,NA
"2022/09/13","ITRC","Province:Reggio Calabria",548009,11,293,3,80,0.419795221843003,0.0565097878542325,230051.559726962,0,0,0,0,0.00714285714285714,0.0184536577605269,0,0,0.822525597269625,0.0437478640252383,NA,NA,NA,NA,NA,NA
"2022/09/14","ITRC","Province:Reggio Calabria",548009,11,293,3,80,0.419795221843003,0.0565097878542325,230051.559726962,0,0,0,0,0.00714285714285714,0.0184536577605269,0,0,0.822525597269625,0.0437478640252383,NA,NA,NA,NA,NA,NA
"2022/09/15","ITRC","Province:Reggio Calabria",548009,11,293,3,80,0.419795221843003,0.0565097878542325,230051.559726962,0,0,0,0,0.00714285714285714,0.0184536577605269,0,0,0.822525597269625,0.0437478640252383,NA,NA,NA,NA,NA,NA
"2022/09/16","ITRC","Province:Reggio Calabria",548009,11,293,3,80,0.419795221843003,0.0565097878542325,230051.559726962,0,0,0,0,0.00714285714285714,0.0184536577605269,0,0,0.822525597269625,0.0437478640252383,NA,NA,NA,NA,NA,NA
"2022/09/17","ITRC","Province:Reggio Calabria",548009,11,293,3,80,0.419795221843003,0.0565097878542325,230051.559726962,0,0,0,0,0.00714285714285714,0.0184536577605269,0,0,0.822525597269625,0.0437478640252383,NA,NA,NA,NA,NA,NA
"2022/09/18","ITRC","Province:Reggio Calabria",548009,12,308,3,80,0.444805194805195,0.055498386237403,243757.25,0,0,0,0,0.00714285714285714,0.0184536577605269,0,0,0.831168831168831,0.0418353754349838,NA,NA,NA,NA,NA,NA
"2022/09/19","ITRC","Province:Reggio Calabria",548009,12,308,3,80,0.444805194805195,0.055498386237403,243757.25,0,0,0,0,0.00714285714285714,0.0184536577605269,0,0,0.831168831168831,0.0418353754349838,NA,NA,NA,NA,NA,NA
"2022/09/20","ITRC","Province:Reggio Calabria",548009,12,308,3,80,0.444805194805195,0.055498386237403,243757.25,0,0,0,0,0.00714285714285714,0.0184536577605269,0,0,0.831168831168831,0.0418353754349838,NA,NA,NA,NA,NA,NA
"2022/09/21","ITRC","Province:Reggio Calabria",548009,12,308,2,30,0.444805194805195,0.055498386237403,243757.25,0,0,0,0,0.019047619047619,0.04891384181989,0,0,0.831168831168831,0.0418353754349838,NA,NA,NA,NA,NA,NA
"2022/09/22","ITRC","Province:Reggio Calabria",548009,12,308,2,30,0.444805194805195,0.055498386237403,243757.25,0,0,0,0,0.019047619047619,0.04891384181989,0,0,0.831168831168831,0.0418353754349838,NA,NA,NA,NA,NA,NA
"2022/09/23","ITRC","Province:Reggio Calabria",548009,12,308,2,30,0.444805194805195,0.055498386237403,243757.25,0,0,0,0,0.019047619047619,0.04891384181989,0,0,0.831168831168831,0.0418353754349838,NA,NA,NA,NA,NA,NA
"2022/09/24","ITRC","Province:Reggio Calabria",548009,12,308,2,30,0.444805194805195,0.055498386237403,243757.25,0,0,0,0,0.019047619047619,0.04891384181989,0,0,0.831168831168831,0.0418353754349838,NA,NA,NA,NA,NA,NA
"2022/09/25","ITRC","Province:Reggio Calabria",548009,13,314,2,21,0.452229299363057,0.0550505946531663,247825.72611465,0,0,0,0,0,0,0,0,0.82484076433121,0.0420421430611075,NA,NA,NA,NA,NA,NA
"2022/09/26","ITRC","Province:Reggio Calabria",548009,13,314,2,21,0.452229299363057,0.0550505946531663,247825.72611465,0,0,0,0,0,0,0,0,0.82484076433121,0.0420421430611075,NA,NA,NA,NA,NA,NA
"2022/09/27","ITRC","Province:Reggio Calabria",548009,13,314,2,21,0.452229299363057,0.0550505946531663,247825.72611465,0,0,0,0,0,0,0,0,0.82484076433121,0.0420421430611075,NA,NA,NA,NA,NA,NA
"2022/09/28","ITRC","Province:Reggio Calabria",548009,13,314,2,21,0.452229299363057,0.0550505946531663,247825.72611465,0,0,0,0,0,0,0,0,0.82484076433121,0.0420421430611075,NA,NA,NA,NA,NA,NA
"2022/09/29","ITRC","Province:Reggio Calabria",548009,13,279,4,51,0.508960573476703,0.0586605650307649,278914.974910394,0.003584229390681,0.00701235968187862,0,0,0.0112044817927171,0.0288876447875565,0.0196078431372549,0.038052029874806,0.817204301075269,0.045351775866725,NA,NA,NA,NA,NA,NA
"2022/09/30","ITRC","Province:Reggio Calabria",548009,13,279,4,51,0.508960573476703,0.0586605650307649,278914.974910394,0.003584229390681,0.00701235968187862,0,0,0.0112044817927171,0.0288876447875565,0.0196078431372549,0.038052029874806,0.817204301075269,0.045351775866725,NA,NA,NA,NA,NA,NA
"2022/10/01","ITRC","Province:Reggio Calabria",548009,13,279,4,51,0.508960573476703,0.0586605650307649,278914.974910394,0.003584229390681,0.00701235968187862,0,0,0.0112044817927171,0.0288876447875565,0.0196078431372549,0.038052029874806,0.817204301075269,0.045351775866725,NA,NA,NA,NA,NA,NA
"2022/10/02","ITRC","Province:Reggio Calabria",548009,13,279,3,36,0.508960573476703,0.0586605650307649,278914.974910394,0.003584229390681,0.00701235968187862,0,0,0.0158730158730159,0.0408274387488041,0.0277777777777778,0.0536819597432443,0.817204301075269,0.045351775866725,NA,NA,NA,NA,NA,NA
"2022/10/03","ITRC","Province:Reggio Calabria",548009,13,279,3,36,0.508960573476703,0.0586605650307649,278914.974910394,0.003584229390681,0.00701235968187862,0,0,0.0158730158730159,0.0408274387488041,0.0277777777777778,0.0536819597432443,0.817204301075269,0.045351775866725,NA,NA,NA,NA,NA,NA
"2022/10/04","ITRC","Province:Reggio Calabria",548009,13,279,3,36,0.508960573476703,0.0586605650307649,278914.974910394,0.003584229390681,0.00701235968187862,0,0,0.0158730158730159,0.0408274387488041,0.0277777777777778,0.0536819597432443,0.817204301075269,0.045351775866725,NA,NA,NA,NA,NA,NA
"2022/10/05","ITRC","Province:Reggio Calabria",548009,13,279,3,36,0.508960573476703,0.0586605650307649,278914.974910394,0.003584229390681,0.00701235968187862,0,0,0.0158730158730159,0.0408274387488041,0.0277777777777778,0.0536819597432443,0.817204301075269,0.045351775866725,NA,NA,NA,NA,NA,NA
"2022/10/06","ITRC","Province:Reggio Calabria",548009,13,279,3,36,0.508960573476703,0.0586605650307649,278914.974910394,0.003584229390681,0.00701235968187862,0,0,0.0158730158730159,0.0408274387488041,0.0277777777777778,0.0536819597432443,0.817204301075269,0.045351775866725,NA,NA,NA,NA,NA,NA
"2022/10/07","ITRC","Province:Reggio Calabria",548009,13,279,3,36,0.508960573476703,0.0586605650307649,278914.974910394,0.003584229390681,0.00701235968187862,0,0,0.0158730158730159,0.0408274387488041,0.0277777777777778,0.0536819597432443,0.817204301075269,0.045351775866725,NA,NA,NA,NA,NA,NA
"2022/10/08","ITRC","Province:Reggio Calabria",548009,13,279,3,36,0.508960573476703,0.0586605650307649,278914.974910394,0.003584229390681,0.00701235968187862,0,0,0.0158730158730159,0.0408274387488041,0.0277777777777778,0.0536819597432443,0.817204301075269,0.045351775866725,NA,NA,NA,NA,NA,NA
"2022/10/09","ITRC","Province:Reggio Calabria",548009,14,319,6,106,0.473354231974922,0.054790489561936,259402.379310345,0.00313479623824451,0.0061344499352296,0.0394736842105263,0.0437773793728368,0.010989010989011,0.0214193978321025,0.00943396226415094,0.0184028015418055,0.843260188087774,0.0398954353525156,NA,NA,NA,NA,NA,NA
"2022/10/10","ITRC","Province:Reggio Calabria",548009,14,319,6,106,0.473354231974922,0.054790489561936,259402.379310345,0.00313479623824451,0.0061344499352296,0.0394736842105263,0.0437773793728368,0.010989010989011,0.0214193978321025,0.00943396226415094,0.0184028015418055,0.843260188087774,0.0398954353525156,NA,NA,NA,NA,NA,NA
"2022/10/11","ITRC","Province:Reggio Calabria",548009,14,319,6,106,0.473354231974922,0.054790489561936,259402.379310345,0.00313479623824451,0.0061344499352296,0.0394736842105263,0.0437773793728368,0.010989010989011,0.0214193978321025,0.00943396226415094,0.0184028015418055,0.843260188087774,0.0398954353525156,NA,NA,NA,NA,NA,NA
"2022/10/12","ITRC","Province:Reggio Calabria",548009,15,339,7,126,0.489675516224189,0.0532139674093716,268346.589970501,0.00294985250737463,0.00577307093567167,0.03125,0.0348051366415438,0.00900900900900901,0.0175776157070447,0.00793650793650794,0.015493419494625,0.852507374631268,0.0377470022716994,NA,NA,NA,NA,NA,NA
"2022/10/13","ITRC","Province:Reggio Calabria",548009,15,339,5,96,0.489675516224189,0.0532139674093716,268346.589970501,0.00294985250737463,0.00577307093567167,0.037037037037037,0.0411271382843984,0.00529100529100529,0.015798749097275,0,0,0.852507374631268,0.0377470022716994,NA,NA,NA,NA,NA,NA
"2022/10/14","ITRC","Province:Reggio Calabria",548009,15,339,5,96,0.489675516224189,0.0532139674093716,268346.589970501,0.00294985250737463,0.00577307093567167,0.037037037037037,0.0411271382843984,0.00529100529100529,0.015798749097275,0,0,0.852507374631268,0.0377470022716994,NA,NA,NA,NA,NA,NA
"2022/10/15","ITRC","Province:Reggio Calabria",548009,15,339,5,96,0.489675516224189,0.0532139674093716,268346.589970501,0.00294985250737463,0.00577307093567167,0.037037037037037,0.0411271382843984,0.00529100529100529,0.015798749097275,0,0,0.852507374631268,0.0377470022716994,NA,NA,NA,NA,NA,NA
"2022/10/16","ITRC","Province:Reggio Calabria",548009,15,339,5,96,0.489675516224189,0.0532139674093716,268346.589970501,0.00294985250737463,0.00577307093567167,0.037037037037037,0.0411271382843984,0.00529100529100529,0.015798749097275,0,0,0.852507374631268,0.0377470022716994,NA,NA,NA,NA,NA,NA
"2022/10/17","ITRC","Province:Reggio Calabria",548009,15,339,5,96,0.489675516224189,0.0532139674093716,268346.589970501,0.00294985250737463,0.00577307093567167,0.037037037037037,0.0411271382843984,0.00529100529100529,0.015798749097275,0,0,0.852507374631268,0.0377470022716994,NA,NA,NA,NA,NA,NA
"2022/10/18","ITRC","Province:Reggio Calabria",548009,15,339,5,96,0.489675516224189,0.0532139674093716,268346.589970501,0.00294985250737463,0.00577307093567167,0.037037037037037,0.0411271382843984,0.00529100529100529,0.015798749097275,0,0,0.852507374631268,0.0377470022716994,NA,NA,NA,NA,NA,NA
"2022/10/19","ITRC","Province:Reggio Calabria",548009,16,359,6,116,0.47075208913649,0.0516329062693824,257976.381615599,0.00835654596100279,0.00941655493786743,0.0297029702970297,0.0331085145091172,0.00424328147100424,0.0126769549581964,0.0172413793103448,0.0236880074342301,0.860724233983287,0.035815470439747,NA,NA,NA,NA,NA,NA
"2022/10/20","ITRC","Province:Reggio Calabria",548009,16,359,6,116,0.47075208913649,0.0516329062693824,257976.381615599,0.00835654596100279,0.00941655493786743,0.0297029702970297,0.0331085145091172,0.00424328147100424,0.0126769549581964,0.0172413793103448,0.0236880074342301,0.860724233983287,0.035815470439747,NA,NA,NA,NA,NA,NA
"2022/10/21","ITRC","Province:Reggio Calabria",548009,17,409,7,166,0.440097799511002,0.0481079801088241,241177.555012225,0.00733496332518337,0.00826964322216681,0.0198675496688742,0.0222573858716028,0.00283822138126774,0.00848526798379674,0.0120481927710843,0.0165967434511956,0.819070904645477,0.0373079505448042,NA,NA,NA,NA,NA,NA
"2022/10/22","ITRC","Province:Reggio Calabria",548009,17,409,7,166,0.440097799511002,0.0481079801088241,241177.555012225,0.00733496332518337,0.00826964322216681,0.0198675496688742,0.0222573858716028,0.00283822138126774,0.00848526798379674,0.0120481927710843,0.0165967434511956,0.819070904645477,0.0373079505448042,NA,NA,NA,NA,NA,NA
"2022/10/23","ITRC","Province:Reggio Calabria",548009,16,377,3,90,0.456233421750663,0.050277910401742,250020.021220159,0.00795755968169761,0.00896876189015312,0,0,0,0,0.0222222222222222,0.0304537417641546,0.835543766578249,0.0374185700870746,NA,NA,NA,NA,NA,NA
"2022/10/24","ITRC","Province:Reggio Calabria",548009,17,402,4,115,0.445273631840796,0.0485834060131062,244013.957711443,0.00746268656716418,0.00841310068825178,0,0,0,0,0.0173913043478261,0.023892167460625,0.845771144278607,0.0353056583826713,NA,NA,NA,NA,NA,NA
"2022/10/25","ITRC","Province:Reggio Calabria",548009,17,402,4,115,0.445273631840796,0.0485834060131062,244013.957711443,0.00746268656716418,0.00841310068825178,0,0,0,0,0.0173913043478261,0.023892167460625,0.845771144278607,0.0353056583826713,NA,NA,NA,NA,NA,NA
"2022/10/26","ITRC","Province:Reggio Calabria",548009,17,402,3,95,0.445273631840796,0.0485834060131062,244013.957711443,0.00746268656716418,0.00841310068825178,0,0,0,0,0.0210526315789474,0.0288681634241399,0.845771144278607,0.0353056583826713,NA,NA,NA,NA,NA,NA
"2022/10/27","ITRC","Province:Reggio Calabria",548009,17,402,3,95,0.445273631840796,0.0485834060131062,244013.957711443,0.00746268656716418,0.00841310068825178,0,0,0,0,0.0210526315789474,0.0288681634241399,0.845771144278607,0.0353056583826713,NA,NA,NA,NA,NA,NA
"2022/10/28","ITRC","Province:Reggio Calabria",548009,17,402,3,95,0.445273631840796,0.0485834060131062,244013.957711443,0.00746268656716418,0.00841310068825178,0,0,0,0,0.0210526315789474,0.0288681634241399,0.845771144278607,0.0353056583826713,NA,NA,NA,NA,NA,NA
"2022/10/29","ITRC","Province:Reggio Calabria",548009,17,402,3,95,0.445273631840796,0.0485834060131062,244013.957711443,0.00746268656716418,0.00841310068825178,0,0,0,0,0.0210526315789474,0.0288681634241399,0.845771144278607,0.0353056583826713,NA,NA,NA,NA,NA,NA
"2022/10/30","ITRC","Province:Reggio Calabria",548009,17,402,3,95,0.445273631840796,0.0485834060131062,244013.957711443,0.00746268656716418,0.00841310068825178,0,0,0,0,0.0210526315789474,0.0288681634241399,0.845771144278607,0.0353056583826713,NA,NA,NA,NA,NA,NA
"2022/10/31","ITRC","Province:Reggio Calabria",548009,20,448,6,141,0.448660714285714,0.0460550836406498,245870.109375,0.00669642857142857,0.00755216905169451,0,0,0.00405268490374873,0.0104864414560685,0.0212765957446809,0.0238187843592015,0.857142857142857,0.0324031080663836,NA,NA,NA,NA,NA,NA
"2022/11/01","ITRC","Province:Reggio Calabria",548009,20,448,6,141,0.448660714285714,0.0460550836406498,245870.109375,0.00669642857142857,0.00755216905169451,0,0,0.00405268490374873,0.0104864414560685,0.0212765957446809,0.0238187843592015,0.857142857142857,0.0324031080663836,NA,NA,NA,NA,NA,NA
"2022/11/02","ITRC","Province:Reggio Calabria",548009,19,417,5,121,0.465227817745803,0.0478737342919176,254949.03117506,0.00719424460431655,0.00811156787327046,0,0,0.00472255017709563,0.012215627430083,0.00826446280991736,0.0161309765023335,0.880095923261391,0.031178990009933,NA,NA,NA,NA,NA,NA
"2022/11/03","ITRC","Province:Reggio Calabria",548009,19,417,5,121,0.465227817745803,0.0478737342919176,254949.03117506,0.00719424460431655,0.00811156787327046,0,0,0.00472255017709563,0.012215627430083,0.00826446280991736,0.0161309765023335,0.880095923261391,0.031178990009933,NA,NA,NA,NA,NA,NA
"2022/11/04","ITRC","Province:Reggio Calabria",548009,19,417,4,71,0.465227817745803,0.0478737342919176,254949.03117506,0.00719424460431655,0.00811156787327046,0,0,0.00804828973843058,0.0207833706670325,0.0140845070422535,0.0274100348646947,0.880095923261391,0.031178990009933,NA,NA,NA,NA,NA,NA
"2022/11/05","ITRC","Province:Reggio Calabria",548009,19,417,4,71,0.465227817745803,0.0478737342919176,254949.03117506,0.00719424460431655,0.00811156787327046,0,0,0.00804828973843058,0.0207833706670325,0.0140845070422535,0.0274100348646947,0.880095923261391,0.031178990009933,NA,NA,NA,NA,NA,NA
"2022/11/06","ITRC","Province:Reggio Calabria",548009,17,357,4,71,0.459383753501401,0.051694738810509,251746.431372549,0.00840336134453781,0.00946908522186822,0,0,0.00804828973843058,0.0207833706670325,0.0140845070422535,0.0274100348646947,0.859943977591036,0.0359997891199319,NA,NA,NA,NA,NA,NA
"2022/11/07","ITRC","Province:Reggio Calabria",548009,17,357,4,61,0.459383753501401,0.051694738810509,251746.431372549,0.00840336134453781,0.00946908522186822,0.0666666666666667,0.0728810453027162,0.0163934426229508,0.0318661035966566,0.0163934426229508,0.0318661035966566,0.859943977591036,0.0359997891199319,NA,NA,NA,NA,NA,NA
"2022/11/08","ITRC","Province:Reggio Calabria",548009,17,357,4,61,0.459383753501401,0.051694738810509,251746.431372549,0.00840336134453781,0.00946908522186822,0.0666666666666667,0.0728810453027162,0.0163934426229508,0.0318661035966566,0.0163934426229508,0.0318661035966566,0.859943977591036,0.0359997891199319,NA,NA,NA,NA,NA,NA
"2022/11/09","ITRC","Province:Reggio Calabria",548009,17,357,4,61,0.459383753501401,0.051694738810509,251746.431372549,0.00840336134453781,0.00946908522186822,0.0666666666666667,0.0728810453027162,0.0163934426229508,0.0318661035966566,0.0163934426229508,0.0318661035966566,0.859943977591036,0.0359997891199319,NA,NA,NA,NA,NA,NA
"2022/11/10","ITRC","Province:Reggio Calabria",548009,16,327,4,61,0.440366972477064,0.0538063153886109,241325.064220183,0.00917431192660551,0.0103337891145647,0.0666666666666667,0.0728810453027162,0.0163934426229508,0.0318661035966566,0.0163934426229508,0.0318661035966566,0.847094801223242,0.0390077902539265,NA,NA,NA,NA,NA,NA
