"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/11/28","ITBS","Province:Brescia",1265954,18,617,3,55,0.745542949756888,0.0343675906621095,943823.079416532,0.0502431118314425,0.0172365363623381,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0,0,0.934108527131783,0.0214060490491208,NA,NA,NA,NA,NA,NA
"2022/11/29","ITBS","Province:Brescia",1265954,18,617,3,55,0.745542949756888,0.0343675906621095,943823.079416532,0.0502431118314425,0.0172365363623381,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0,0,0.934108527131783,0.0214060490491208,NA,NA,NA,NA,NA,NA
"2022/11/30","ITBS","Province:Brescia",1265954,18,617,3,55,0.745542949756888,0.0343675906621095,943823.079416532,0.0502431118314425,0.0172365363623381,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0,0,0.934108527131783,0.0214060490491208,NA,NA,NA,NA,NA,NA
"2022/12/01","ITBS","Province:Brescia",1265954,19,652,4,130,0.725460122699387,0.0342557738854579,918399.144171779,0.0398773006134969,0.0150193292541586,0.0153846153846154,0.0211569492946931,0.0021978021978022,0.00804994558405579,0.00769230769230769,0.0150185469901632,0.947368421052632,0.0186446803975228,NA,NA,NA,NA,NA,NA
"2022/12/02","ITBS","Province:Brescia",1265954,19,652,4,130,0.725460122699387,0.0342557738854579,918399.144171779,0.0398773006134969,0.0150193292541586,0.0153846153846154,0.0211569492946931,0.0021978021978022,0.00804994558405579,0.00769230769230769,0.0150185469901632,0.947368421052632,0.0186446803975228,NA,NA,NA,NA,NA,NA
"2022/12/03","ITBS","Province:Brescia",1265954,19,652,4,130,0.725460122699387,0.0342557738854579,918399.144171779,0.0398773006134969,0.0150193292541586,0.0153846153846154,0.0211569492946931,0.0021978021978022,0.00804994558405579,0.00769230769230769,0.0150185469901632,0.947368421052632,0.0186446803975228,NA,NA,NA,NA,NA,NA
"2022/12/04","ITBS","Province:Brescia",1265954,19,652,4,130,0.725460122699387,0.0342557738854579,918399.144171779,0.0398773006134969,0.0150193292541586,0.0153846153846154,0.0211569492946931,0.0021978021978022,0.00804994558405579,0.00769230769230769,0.0150185469901632,0.947368421052632,0.0186446803975228,NA,NA,NA,NA,NA,NA
"2022/12/05","ITBS","Province:Brescia",1265954,19,652,3,115,0.725460122699387,0.0342557738854579,918399.144171779,0.0398773006134969,0.0150193292541586,0.0173913043478261,0.023892167460625,0.00248447204968944,0.00909863118041708,0.00869565217391304,0.0169689025724735,0.947368421052632,0.0186446803975228,NA,NA,NA,NA,NA,NA
"2022/12/06","ITBS","Province:Brescia",1265954,19,652,3,115,0.725460122699387,0.0342557738854579,918399.144171779,0.0398773006134969,0.0150193292541586,0.0173913043478261,0.023892167460625,0.00248447204968944,0.00909863118041708,0.00869565217391304,0.0169689025724735,0.947368421052632,0.0186446803975228,NA,NA,NA,NA,NA,NA
"2022/12/07","ITBS","Province:Brescia",1265954,19,652,3,115,0.725460122699387,0.0342557738854579,918399.144171779,0.0398773006134969,0.0150193292541586,0.0173913043478261,0.023892167460625,0.00248447204968944,0.00909863118041708,0.00869565217391304,0.0169689025724735,0.947368421052632,0.0186446803975228,NA,NA,NA,NA,NA,NA
"2022/12/08","ITBS","Province:Brescia",1265954,20,707,5,185,0.711456859971711,0.0333978143743633,900671.657708628,0.0367751060820368,0.0138732815548804,0.0216216216216216,0.0209584799508986,0.00308880308880309,0.00799623548161647,0.0162162162162162,0.0182006467119675,0.914191419141914,0.0222995299636667,NA,NA,NA,NA,NA,NA
"2022/12/09","ITBS","Province:Brescia",1265954,20,707,5,185,0.711456859971711,0.0333978143743633,900671.657708628,0.0367751060820368,0.0138732815548804,0.0216216216216216,0.0209584799508986,0.00308880308880309,0.00799623548161647,0.0162162162162162,0.0182006467119675,0.914191419141914,0.0222995299636667,NA,NA,NA,NA,NA,NA
"2022/12/10","ITBS","Province:Brescia",1265954,20,707,5,185,0.711456859971711,0.0333978143743633,900671.657708628,0.0367751060820368,0.0138732815548804,0.0216216216216216,0.0209584799508986,0.00308880308880309,0.00799623548161647,0.0162162162162162,0.0182006467119675,0.914191419141914,0.0222995299636667,NA,NA,NA,NA,NA,NA
"2022/12/11","ITBS","Province:Brescia",1265954,20,707,5,185,0.711456859971711,0.0333978143743633,900671.657708628,0.0367751060820368,0.0138732815548804,0.0216216216216216,0.0209584799508986,0.00308880308880309,0.00799623548161647,0.0162162162162162,0.0182006467119675,0.914191419141914,0.0222995299636667,NA,NA,NA,NA,NA,NA
"2022/12/12","ITBS","Province:Brescia",1265954,20,707,5,185,0.711456859971711,0.0333978143743633,900671.657708628,0.0367751060820368,0.0138732815548804,0.0216216216216216,0.0209584799508986,0.00308880308880309,0.00799623548161647,0.0162162162162162,0.0182006467119675,0.914191419141914,0.0222995299636667,NA,NA,NA,NA,NA,NA
"2022/12/13","ITBS","Province:Brescia",1265954,19,606,5,185,0.714521452145215,0.0359588798405696,904551.290429043,0.037953795379538,0.0152137876487574,0.0216216216216216,0.0209584799508986,0.00308880308880309,0.00799623548161647,0.0162162162162162,0.0182006467119675,0.908910891089109,0.0250955248191288,NA,NA,NA,NA,NA,NA
"2022/12/14","ITBS","Province:Brescia",1265954,19,606,5,185,0.714521452145215,0.0359588798405696,904551.290429043,0.037953795379538,0.0152137876487574,0.0216216216216216,0.0209584799508986,0.00308880308880309,0.00799623548161647,0.0162162162162162,0.0182006467119675,0.908910891089109,0.0250955248191288,NA,NA,NA,NA,NA,NA
"2022/12/15","ITBS","Province:Brescia",1265954,22,686,6,165,0.708454810495627,0.0340090930142801,896871.201166181,0.0335276967930029,0.0134704653678136,0.0545454545454545,0.0346501986361006,0.00779220779220779,0.0134164525252793,0.0242424242424242,0.0234674071579045,0.912820512820513,0.0228596727259841,NA,NA,NA,NA,NA,NA
"2022/12/16","ITBS","Province:Brescia",1265954,22,686,6,165,0.708454810495627,0.0340090930142801,896871.201166181,0.0335276967930029,0.0134704653678136,0.0545454545454545,0.0346501986361006,0.00779220779220779,0.0134164525252793,0.0242424242424242,0.0234674071579045,0.912820512820513,0.0228596727259841,NA,NA,NA,NA,NA,NA
"2022/12/17","ITBS","Province:Brescia",1265954,22,686,6,165,0.708454810495627,0.0340090930142801,896871.201166181,0.0335276967930029,0.0134704653678136,0.0545454545454545,0.0346501986361006,0.00779220779220779,0.0134164525252793,0.0242424242424242,0.0234674071579045,0.912820512820513,0.0228596727259841,NA,NA,NA,NA,NA,NA
"2022/12/18","ITBS","Province:Brescia",1265954,22,686,6,165,0.708454810495627,0.0340090930142801,896871.201166181,0.0335276967930029,0.0134704653678136,0.0545454545454545,0.0346501986361006,0.00779220779220779,0.0134164525252793,0.0242424242424242,0.0234674071579045,0.912820512820513,0.0228596727259841,NA,NA,NA,NA,NA,NA
"2022/12/19","ITBS","Province:Brescia",1265954,23,736,8,230,0.683423913043478,0.0336041815648473,865183.236413043,0.03125,0.012570138199077,0.0782608695652174,0.0347104720538879,0.0111801242236025,0.0135883298694562,0.0304347826086957,0.0222002460842737,0.907086614173228,0.0225800422711842,NA,NA,NA,NA,NA,NA
"2022/12/20","ITBS","Province:Brescia",1265954,21,691,8,230,0.693198263386397,0.0343848161933842,877557.114327062,0.0332850940665702,0.0133746728932353,0.0782608695652174,0.0347104720538879,0.0111801242236025,0.0135883298694562,0.0304347826086957,0.0222002460842737,0.905084745762712,0.0236501944364635,NA,NA,NA,NA,NA,NA
"2022/12/21","ITBS","Province:Brescia",1265954,21,691,8,230,0.693198263386397,0.0343848161933842,877557.114327062,0.0332850940665702,0.0133746728932353,0.0782608695652174,0.0347104720538879,0.0111801242236025,0.0135883298694562,0.0304347826086957,0.0222002460842737,0.905084745762712,0.0236501944364635,NA,NA,NA,NA,NA,NA
"2022/12/22","ITBS","Province:Brescia",1265954,22,706,8,225,0.696883852691218,0.0339024026443078,882222.900849858,0.0350609756097561,0.0140753144167148,0.0711111111111111,0.0335820688928538,0.0101587301587302,0.0131026555068136,0.0222222222222222,0.0192606374498646,0.899173553719008,0.0239927150644505,NA,NA,NA,NA,NA,NA
"2022/12/23","ITBS","Province:Brescia",1265954,21,691,8,225,0.701881331403763,0.034106370022857,888549.479015919,0.0358814352574103,0.0143985647018774,0.0711111111111111,0.0335820688928538,0.0101587301587302,0.0131026555068136,0.0222222222222222,0.0192606374498646,0.896610169491525,0.0245676053513848,NA,NA,NA,NA,NA,NA
"2022/12/24","ITBS","Province:Brescia",1265954,21,691,8,225,0.701881331403763,0.034106370022857,888549.479015919,0.0358814352574103,0.0143985647018774,0.0711111111111111,0.0335820688928538,0.0101587301587302,0.0131026555068136,0.0222222222222222,0.0192606374498646,0.896610169491525,0.0245676053513848,NA,NA,NA,NA,NA,NA
"2022/12/25","ITBS","Province:Brescia",1265954,21,691,8,225,0.701881331403763,0.034106370022857,888549.479015919,0.0358814352574103,0.0143985647018774,0.0711111111111111,0.0335820688928538,0.0101587301587302,0.0131026555068136,0.0222222222222222,0.0192606374498646,0.896610169491525,0.0245676053513848,NA,NA,NA,NA,NA,NA
"2022/12/26","ITBS","Province:Brescia",1265954,21,691,8,225,0.701881331403763,0.034106370022857,888549.479015919,0.0358814352574103,0.0143985647018774,0.0711111111111111,0.0335820688928538,0.0101587301587302,0.0131026555068136,0.0222222222222222,0.0192606374498646,0.896610169491525,0.0245676053513848,NA,NA,NA,NA,NA,NA
"2022/12/27","ITBS","Province:Brescia",1265954,20,651,8,225,0.686635944700461,0.035632431050825,869249.520737327,0.00499168053244592,0.00563439905273667,0.0711111111111111,0.0335820688928538,0.0101587301587302,0.0131026555068136,0.0222222222222222,0.0192606374498646,0.889090909090909,0.0262435996461821,NA,NA,NA,NA,NA,NA
"2022/12/28","ITBS","Province:Brescia",1265954,20,651,8,225,0.686635944700461,0.035632431050825,869249.520737327,0.00499168053244592,0.00563439905273667,0.0711111111111111,0.0335820688928538,0.0101587301587302,0.0131026555068136,0.0222222222222222,0.0192606374498646,0.889090909090909,0.0262435996461821,NA,NA,NA,NA,NA,NA
"2022/12/29","ITBS","Province:Brescia",1265954,20,651,4,130,0.686635944700461,0.035632431050825,869249.520737327,0.00499168053244592,0.00563439905273667,0.0692307692307692,0.0436362079203045,0.00989010989010989,0.0170105624134261,0.0230769230769231,0.0258104484518851,0.889090909090909,0.0262435996461821,NA,NA,NA,NA,NA,NA
"2022/12/30","ITBS","Province:Brescia",1265954,20,651,4,130,0.686635944700461,0.035632431050825,869249.520737327,0.00499168053244592,0.00563439905273667,0.0692307692307692,0.0436362079203045,0.00989010989010989,0.0170105624134261,0.0230769230769231,0.0258104484518851,0.889090909090909,0.0262435996461821,NA,NA,NA,NA,NA,NA
"2022/12/31","ITBS","Province:Brescia",1265954,20,651,4,130,0.686635944700461,0.035632431050825,869249.520737327,0.00499168053244592,0.00563439905273667,0.0692307692307692,0.0436362079203045,0.00989010989010989,0.0170105624134261,0.0230769230769231,0.0258104484518851,0.889090909090909,0.0262435996461821,NA,NA,NA,NA,NA,NA
"2023/01/01","ITBS","Province:Brescia",1265954,20,651,4,130,0.686635944700461,0.035632431050825,869249.520737327,0.00499168053244592,0.00563439905273667,0.0692307692307692,0.0436362079203045,0.00989010989010989,0.0170105624134261,0.0230769230769231,0.0258104484518851,0.889090909090909,0.0262435996461821,NA,NA,NA,NA,NA,NA
"2023/01/02","ITBS","Province:Brescia",1265954,20,651,2,65,0.686635944700461,0.035632431050825,869249.520737327,0.00499168053244592,0.00563439905273667,0,0,0,0,0,0,0.889090909090909,0.0262435996461821,NA,NA,NA,NA,NA,NA
"2023/01/03","ITBS","Province:Brescia",1265954,20,651,2,65,0.686635944700461,0.035632431050825,869249.520737327,0.00499168053244592,0.00563439905273667,0,0,0,0,0,0,0.889090909090909,0.0262435996461821,NA,NA,NA,NA,NA,NA
"2023/01/04","ITBS","Province:Brescia",1265954,20,651,2,65,0.686635944700461,0.035632431050825,869249.520737327,0.00499168053244592,0.00563439905273667,0,0,0,0,0,0,0.889090909090909,0.0262435996461821,NA,NA,NA,NA,NA,NA
"2023/01/05","ITBS","Province:Brescia",1265954,22,696,3,60,0.666666666666667,0.0350216992609337,843969.333333333,0.00619195046439629,0.00604918440311153,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0166666666666667,0.0323927053989007,0.880672268907563,0.0260475847816144,NA,NA,NA,NA,NA,NA
"2023/01/06","ITBS","Province:Brescia",1265954,22,696,3,60,0.666666666666667,0.0350216992609337,843969.333333333,0.00619195046439629,0.00604918440311153,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0166666666666667,0.0323927053989007,0.880672268907563,0.0260475847816144,NA,NA,NA,NA,NA,NA
"2023/01/07","ITBS","Province:Brescia",1265954,22,696,3,60,0.666666666666667,0.0350216992609337,843969.333333333,0.00619195046439629,0.00604918440311153,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0166666666666667,0.0323927053989007,0.880672268907563,0.0260475847816144,NA,NA,NA,NA,NA,NA
"2023/01/08","ITBS","Province:Brescia",1265954,22,696,3,60,0.666666666666667,0.0350216992609337,843969.333333333,0.00619195046439629,0.00604918440311153,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0166666666666667,0.0323927053989007,0.880672268907563,0.0260475847816144,NA,NA,NA,NA,NA,NA
"2023/01/09","ITBS","Province:Brescia",1265954,22,696,3,60,0.666666666666667,0.0350216992609337,843969.333333333,0.00619195046439629,0.00604918440311153,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0166666666666667,0.0323927053989007,0.880672268907563,0.0260475847816144,NA,NA,NA,NA,NA,NA
"2023/01/10","ITBS","Province:Brescia",1265954,22,696,3,60,0.666666666666667,0.0350216992609337,843969.333333333,0.00619195046439629,0.00604918440311153,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0166666666666667,0.0323927053989007,0.880672268907563,0.0260475847816144,NA,NA,NA,NA,NA,NA
"2023/01/11","ITBS","Province:Brescia",1265954,22,696,3,60,0.666666666666667,0.0350216992609337,843969.333333333,0.00619195046439629,0.00604918440311153,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0166666666666667,0.0323927053989007,0.880672268907563,0.0260475847816144,NA,NA,NA,NA,NA,NA
"2023/01/12","ITBS","Province:Brescia",1265954,23,711,4,75,0.652601969057665,0.0349986390533472,826164.073136428,0.00605143721633888,0.00591232885350361,0.0266666666666667,0.036461339861083,0.00380952380952381,0.0139419653222392,0.0133333333333333,0.0259580494721825,0.883606557377049,0.0254493617741411,NA,NA,NA,NA,NA,NA
"2023/01/13","ITBS","Province:Brescia",1265954,23,711,4,75,0.652601969057665,0.0349986390533472,826164.073136428,0.00605143721633888,0.00591232885350361,0.0266666666666667,0.036461339861083,0.00380952380952381,0.0139419653222392,0.0133333333333333,0.0259580494721825,0.883606557377049,0.0254493617741411,NA,NA,NA,NA,NA,NA
"2023/01/14","ITBS","Province:Brescia",1265954,23,711,4,75,0.652601969057665,0.0349986390533472,826164.073136428,0.00605143721633888,0.00591232885350361,0.0266666666666667,0.036461339861083,0.00380952380952381,0.0139419653222392,0.0133333333333333,0.0259580494721825,0.883606557377049,0.0254493617741411,NA,NA,NA,NA,NA,NA
"2023/01/15","ITBS","Province:Brescia",1265954,23,711,4,75,0.652601969057665,0.0349986390533472,826164.073136428,0.00605143721633888,0.00591232885350361,0.0266666666666667,0.036461339861083,0.00380952380952381,0.0139419653222392,0.0133333333333333,0.0259580494721825,0.883606557377049,0.0254493617741411,NA,NA,NA,NA,NA,NA
"2023/01/16","ITBS","Province:Brescia",1265954,23,711,5,90,0.645569620253165,0.0351601163124686,817261.443037975,0.00605143721633888,0.00591232885350361,0.0222222222222222,0.0304537417641546,0.00317460317460317,0.0116220063006542,0.0111111111111111,0.0216560542240876,0.883606557377049,0.0254493617741411,NA,NA,NA,NA,NA,NA
"2023/01/17","ITBS","Province:Brescia",1265954,22,661,5,90,0.626323751891074,0.0368803088189895,792897.059001513,0.00654664484451719,0.00639455926617686,0.0222222222222222,0.0304537417641546,0.00317460317460317,0.0116220063006542,0.0111111111111111,0.0216560542240876,0.885714285714286,0.0263509863327459,NA,NA,NA,NA,NA,NA
"2023/01/18","ITBS","Province:Brescia",1265954,22,661,5,90,0.626323751891074,0.0368803088189895,792897.059001513,0.00654664484451719,0.00639455926617686,0.0222222222222222,0.0304537417641546,0.00317460317460317,0.0116220063006542,0.0111111111111111,0.0216560542240876,0.885714285714286,0.0263509863327459,NA,NA,NA,NA,NA,NA
"2023/01/19","ITBS","Province:Brescia",1265954,22,661,3,45,0.626323751891074,0.0368803088189895,792897.059001513,0.00654664484451719,0.00639455926617686,0,0,0,0,0,0,0.883928571428571,0.0265292717431844,NA,NA,NA,NA,NA,NA
"2023/01/20","ITBS","Province:Brescia",1265954,21,641,3,45,0.617784711388456,0.0376176517752111,782087.026521061,0.00676818950930626,0.00661022003286267,0,0,0,0,0,0,0.87962962962963,0.0274448546090396,NA,NA,NA,NA,NA,NA
"2023/01/21","ITBS","Province:Brescia",1265954,21,641,3,45,0.617784711388456,0.0376176517752111,782087.026521061,0.00676818950930626,0.00661022003286267,0,0,0,0,0,0,0.87962962962963,0.0274448546090396,NA,NA,NA,NA,NA,NA
"2023/01/22","ITBS","Province:Brescia",1265954,21,641,3,45,0.617784711388456,0.0376176517752111,782087.026521061,0.00676818950930626,0.00661022003286267,0,0,0,0,0,0,0.87962962962963,0.0274448546090396,NA,NA,NA,NA,NA,NA
"2023/01/23","ITBS","Province:Brescia",1265954,21,636,4,90,0.661949685534591,0.0367639947508381,837997.852201258,0.0110062893081761,0.00810842978484128,0,0,0,0,0,0,0.878504672897196,0.0276836293081107,NA,NA,NA,NA,NA,NA
"2023/01/24","ITBS","Province:Brescia",1265954,21,636,4,90,0.661949685534591,0.0367639947508381,837997.852201258,0.0110062893081761,0.00810842978484128,0,0,0,0,0,0,0.878504672897196,0.0276836293081107,NA,NA,NA,NA,NA,NA
"2023/01/25","ITBS","Province:Brescia",1265954,21,636,4,90,0.661949685534591,0.0367639947508381,837997.852201258,0.0110062893081761,0.00810842978484128,0,0,0,0,0,0,0.878504672897196,0.0276836293081107,NA,NA,NA,NA,NA,NA
"2023/01/26","ITBS","Province:Brescia",1265954,21,621,5,191,0.681159420289855,0.0366533327528297,862316.492753623,0.00961538461538462,0.00838748375937478,0.0785340314136126,0.0381504797427319,0.0112191473448018,0.014936930395603,0.0261780104712042,0.0226432892533654,0.878846153846154,0.0280460336214603,NA,NA,NA,NA,NA,NA
"2023/01/27","ITBS","Province:Brescia",1265954,21,621,5,191,0.681159420289855,0.0366533327528297,862316.492753623,0.00961538461538462,0.00838748375937478,0.0785340314136126,0.0381504797427319,0.0112191473448018,0.014936930395603,0.0261780104712042,0.0226432892533654,0.878846153846154,0.0280460336214603,NA,NA,NA,NA,NA,NA
"2023/01/28","ITBS","Province:Brescia",1265954,21,621,5,191,0.681159420289855,0.0366533327528297,862316.492753623,0.00961538461538462,0.00838748375937478,0.0785340314136126,0.0381504797427319,0.0112191473448018,0.014936930395603,0.0261780104712042,0.0226432892533654,0.878846153846154,0.0280460336214603,NA,NA,NA,NA,NA,NA
"2023/01/29","ITBS","Province:Brescia",1265954,20,591,5,191,0.681895093062606,0.0375489949835728,863247.820642978,0.0102040816326531,0.00889835734610386,0.0785340314136126,0.0381504797427319,0.0112191473448018,0.014936930395603,0.0261780104712042,0.0226432892533654,0.875510204081633,0.0292312599159042,NA,NA,NA,NA,NA,NA
"2023/01/30","ITBS","Province:Brescia",1265954,21,606,6,206,0.681518151815181,0.0370930747826836,862770.630363036,0.0099009900990099,0.00863537154387171,0.0776699029126214,0.036549719832204,0.0110957004160888,0.0143043778845909,0.0242718446601942,0.0210150434049765,0.879207920792079,0.0284228371266628,NA,NA,NA,NA,NA,NA
"2023/01/31","ITBS","Province:Brescia",1265954,21,606,6,206,0.681518151815181,0.0370930747826836,862770.630363036,0.0099009900990099,0.00863537154387171,0.0776699029126214,0.036549719832204,0.0110957004160888,0.0143043778845909,0.0242718446601942,0.0210150434049765,0.879207920792079,0.0284228371266628,NA,NA,NA,NA,NA,NA
"2023/02/01","ITBS","Province:Brescia",1265954,21,606,6,206,0.681518151815181,0.0370930747826836,862770.630363036,0.0099009900990099,0.00863537154387171,0.0776699029126214,0.036549719832204,0.0110957004160888,0.0143043778845909,0.0242718446601942,0.0210150434049765,0.879207920792079,0.0284228371266628,NA,NA,NA,NA,NA,NA
"2023/02/02","ITBS","Province:Brescia",1265954,21,606,6,206,0.67986798679868,0.0371439963303923,860681.597359736,0.0099009900990099,0.00863537154387171,0.0776699029126214,0.036549719832204,0.0110957004160888,0.0143043778845909,0.0242718446601942,0.0210150434049765,0.869306930693069,0.0293978284819566,NA,NA,NA,NA,NA,NA
"2023/02/03","ITBS","Province:Brescia",1265954,21,606,6,206,0.67986798679868,0.0371439963303923,860681.597359736,0.0099009900990099,0.00863537154387171,0.0776699029126214,0.036549719832204,0.0110957004160888,0.0143043778845909,0.0242718446601942,0.0210150434049765,0.869306930693069,0.0293978284819566,NA,NA,NA,NA,NA,NA
"2023/02/04","ITBS","Province:Brescia",1265954,20,596,6,206,0.679530201342282,0.0374647549790776,860253.976510067,0.0101010101010101,0.00880893356814389,0.0776699029126214,0.036549719832204,0.0110957004160888,0.0143043778845909,0.0242718446601942,0.0210150434049765,0.868686868686869,0.0297530299022539,NA,NA,NA,NA,NA,NA
"2023/02/05","ITBS","Province:Brescia",1265954,20,596,6,206,0.679530201342282,0.0374647549790776,860253.976510067,0.0101010101010101,0.00880893356814389,0.0776699029126214,0.036549719832204,0.0110957004160888,0.0143043778845909,0.0242718446601942,0.0210150434049765,0.868686868686869,0.0297530299022539,NA,NA,NA,NA,NA,NA
"2023/02/06","ITBS","Province:Brescia",1265954,20,596,5,161,0.679530201342282,0.0374647549790776,860253.976510067,0.0101010101010101,0.00880893356814389,0.0993788819875776,0.0462118408948432,0.0141969831410825,0.0182737743476881,0.031055900621118,0.0267951737993479,0.868686868686869,0.0297530299022539,NA,NA,NA,NA,NA,NA
"2023/02/07","ITBS","Province:Brescia",1265954,20,596,5,161,0.679530201342282,0.0374647549790776,860253.976510067,0.0101010101010101,0.00880893356814389,0.0993788819875776,0.0462118408948432,0.0141969831410825,0.0182737743476881,0.031055900621118,0.0267951737993479,0.868686868686869,0.0297530299022539,NA,NA,NA,NA,NA,NA
"2023/02/08","ITBS","Province:Brescia",1265954,19,581,5,161,0.674698795180723,0.0380941096938075,854137.638554217,0.0104166666666667,0.00908276425091026,0.0993788819875776,0.0462118408948432,0.0141969831410825,0.0182737743476881,0.031055900621118,0.0267951737993479,0.864583333333333,0.0306102559947659,NA,NA,NA,NA,NA,NA
"2023/02/09","ITBS","Province:Brescia",1265954,19,581,3,45,0.674698795180723,0.0380941096938075,854137.638554217,0.0104166666666667,0.00908276425091026,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.864583333333333,0.0306102559947659,NA,NA,NA,NA,NA,NA
"2023/02/10","ITBS","Province:Brescia",1265954,19,581,3,45,0.674698795180723,0.0380941096938075,854137.638554217,0.0104166666666667,0.00908276425091026,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.864583333333333,0.0306102559947659,NA,NA,NA,NA,NA,NA
"2023/02/11","ITBS","Province:Brescia",1265954,19,581,3,45,0.674698795180723,0.0380941096938075,854137.638554217,0.0104166666666667,0.00908276425091026,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.864583333333333,0.0306102559947659,NA,NA,NA,NA,NA,NA
"2023/02/12","ITBS","Province:Brescia",1265954,19,581,3,45,0.674698795180723,0.0380941096938075,854137.638554217,0.0104166666666667,0.00908276425091026,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.864583333333333,0.0306102559947659,NA,NA,NA,NA,NA,NA
"2023/02/13","ITBS","Province:Brescia",1265954,19,581,1,15,0.674698795180723,0.0380941096938075,854137.638554217,0.0104166666666667,0.00908276425091026,0,0,0,0,0,0,0.864583333333333,0.0306102559947659,NA,NA,NA,NA,NA,NA
"2023/02/14","ITBS","Province:Brescia",1265954,19,581,1,15,0.674698795180723,0.0380941096938075,854137.638554217,0.0104166666666667,0.00908276425091026,0,0,0,0,0,0,0.864583333333333,0.0306102559947659,NA,NA,NA,NA,NA,NA
"2023/02/15","ITBS","Province:Brescia",1265954,18,531,1,15,0.662900188323917,0.0402072302202371,839201.145009416,0.0116279069767442,0.0101326927721253,0,0,0,0,0,0,0.86046511627907,0.0327507986394012,NA,NA,NA,NA,NA,NA
"2023/02/16","ITBS","Province:Brescia",1265954,18,531,0,0,0.662900188323917,0.0402072302202371,839201.145009416,0.0116279069767442,0.0101326927721253,NA,NA,NA,NA,NA,NA,0.86046511627907,0.0327507986394012,NA,NA,NA,NA,NA,NA
"2023/02/17","ITBS","Province:Brescia",1265954,18,531,0,0,0.662900188323917,0.0402072302202371,839201.145009416,0.0116279069767442,0.0101326927721253,NA,NA,NA,NA,NA,NA,0.86046511627907,0.0327507986394012,NA,NA,NA,NA,NA,NA
"2023/02/18","ITBS","Province:Brescia",1265954,18,531,0,0,0.662900188323917,0.0402072302202371,839201.145009416,0.0116279069767442,0.0101326927721253,NA,NA,NA,NA,NA,NA,0.86046511627907,0.0327507986394012,NA,NA,NA,NA,NA,NA
"2023/02/19","ITBS","Province:Brescia",1265954,18,531,0,0,0.662900188323917,0.0402072302202371,839201.145009416,0.0116279069767442,0.0101326927721253,NA,NA,NA,NA,NA,NA,0.86046511627907,0.0327507986394012,NA,NA,NA,NA,NA,NA
"2023/02/20","ITBS","Province:Brescia",1265954,19,546,1,15,0.663003663003663,0.0396480948569368,839332.139194139,0.0112359550561798,0.00979308254070961,0,0,0,0,0,0,0.865168539325843,0.0317332142922221,NA,NA,NA,NA,NA,NA
"2023/02/21","ITBS","Province:Brescia",1265954,19,546,1,15,0.663003663003663,0.0396480948569368,839332.139194139,0.0112359550561798,0.00979308254070961,0,0,0,0,0,0,0.865168539325843,0.0317332142922221,NA,NA,NA,NA,NA,NA
"2023/02/22","ITBS","Province:Brescia",1265954,18,526,1,15,0.659695817490494,0.0404912074526495,835144.558935361,0.0117647058823529,0.0102511914237224,0,0,0,0,0,0,0.863529411764706,0.0326371122266912,NA,NA,NA,NA,NA,NA
"2023/02/23","ITBS","Province:Brescia",1265954,18,526,1,15,0.659695817490494,0.0404912074526495,835144.558935361,0.0117647058823529,0.0102511914237224,0,0,0,0,0,0,0.863529411764706,0.0326371122266912,NA,NA,NA,NA,NA,NA
"2023/02/24","ITBS","Province:Brescia",1265954,18,526,1,15,0.659695817490494,0.0404912074526495,835144.558935361,0.0117647058823529,0.0102511914237224,0,0,0,0,0,0,0.863529411764706,0.0326371122266912,NA,NA,NA,NA,NA,NA
"2023/02/25","ITBS","Province:Brescia",1265954,17,516,1,15,0.65891472868217,0.0409043344793151,834155.736434108,0.0120481927710843,0.0104967022094523,0,0,0,0,0,0,0.860240963855422,0.0333598470496714,NA,NA,NA,NA,NA,NA
"2023/02/26","ITBS","Province:Brescia",1265954,17,516,1,15,0.65891472868217,0.0409043344793151,834155.736434108,0.0120481927710843,0.0104967022094523,0,0,0,0,0,0,0.860240963855422,0.0333598470496714,NA,NA,NA,NA,NA,NA
