"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/18","ITTE","Province:Teramo",308052,5,100,0,0,0.4,0.0960182335271062,123220.8,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/09/19","ITTE","Province:Teramo",308052,5,100,0,0,0.4,0.0960182335271062,123220.8,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/09/20","ITTE","Province:Teramo",308052,5,100,0,0,0.4,0.0960182335271062,123220.8,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/09/21","ITTE","Province:Teramo",308052,5,100,0,0,0.4,0.0960182335271062,123220.8,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/09/22","ITTE","Province:Teramo",308052,5,100,0,0,0.4,0.0960182335271062,123220.8,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/09/23","ITTE","Province:Teramo",308052,5,100,0,0,0.4,0.0960182335271062,123220.8,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/09/24","ITTE","Province:Teramo",308052,5,100,0,0,0.4,0.0960182335271062,123220.8,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/09/25","ITTE","Province:Teramo",308052,5,95,1,20,0.421052631578947,0.0992828015421362,129706.105263158,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/09/26","ITTE","Province:Teramo",308052,5,95,1,20,0.421052631578947,0.0992828015421362,129706.105263158,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/09/27","ITTE","Province:Teramo",308052,5,95,1,20,0.421052631578947,0.0992828015421362,129706.105263158,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/09/28","ITTE","Province:Teramo",308052,5,95,1,20,0.421052631578947,0.0992828015421362,129706.105263158,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/09/29","ITTE","Province:Teramo",308052,6,125,2,50,0.44,0.0870188693752812,135542.88,0,0,0,0,0,0,0,0,0.992,0.0156168670868465,NA,NA,NA,NA,NA,NA
"2022/09/30","ITTE","Province:Teramo",308052,6,125,2,50,0.44,0.0870188693752812,135542.88,0,0,0,0,0,0,0,0,0.992,0.0156168670868465,NA,NA,NA,NA,NA,NA
"2022/10/01","ITTE","Province:Teramo",308052,6,125,2,50,0.44,0.0870188693752812,135542.88,0,0,0,0,0,0,0,0,0.992,0.0156168670868465,NA,NA,NA,NA,NA,NA
"2022/10/02","ITTE","Province:Teramo",308052,7,140,3,65,0.485714285714286,0.0827897825815323,149625.257142857,0,0,0,0,0,0,0,0,0.992857142857143,0.0139496540611004,NA,NA,NA,NA,NA,NA
"2022/10/03","ITTE","Province:Teramo",308052,7,140,3,65,0.485714285714286,0.0827897825815323,149625.257142857,0,0,0,0,0,0,0,0,0.992857142857143,0.0139496540611004,NA,NA,NA,NA,NA,NA
"2022/10/04","ITTE","Province:Teramo",308052,7,140,3,65,0.485714285714286,0.0827897825815323,149625.257142857,0,0,0,0,0,0,0,0,0.992857142857143,0.0139496540611004,NA,NA,NA,NA,NA,NA
"2022/10/05","ITTE","Province:Teramo",308052,7,140,3,65,0.485714285714286,0.0827897825815323,149625.257142857,0,0,0,0,0,0,0,0,0.992857142857143,0.0139496540611004,NA,NA,NA,NA,NA,NA
"2022/10/06","ITTE","Province:Teramo",308052,7,140,3,65,0.485714285714286,0.0827897825815323,149625.257142857,0,0,0,0,0,0,0,0,0.992857142857143,0.0139496540611004,NA,NA,NA,NA,NA,NA
"2022/10/07","ITTE","Province:Teramo",308052,7,140,3,65,0.485714285714286,0.0827897825815323,149625.257142857,0,0,0,0,0,0,0,0,0.992857142857143,0.0139496540611004,NA,NA,NA,NA,NA,NA
"2022/10/08","ITTE","Province:Teramo",308052,7,140,3,65,0.485714285714286,0.0827897825815323,149625.257142857,0,0,0,0,0,0,0,0,0.992857142857143,0.0139496540611004,NA,NA,NA,NA,NA,NA
"2022/10/09","ITTE","Province:Teramo",308052,8,170,4,95,0.517647058823529,0.0751143599930698,159462.211764706,0,0,0.0631578947368421,0.0489140149102924,0.00902255639097744,0.0190144153139022,0.0631578947368421,0.0489140149102924,0.988235294117647,0.0162085568146734,NA,NA,NA,NA,NA,NA
"2022/10/10","ITTE","Province:Teramo",308052,8,170,4,95,0.517647058823529,0.0751143599930698,159462.211764706,0,0,0.0631578947368421,0.0489140149102924,0.00902255639097744,0.0190144153139022,0.0631578947368421,0.0489140149102924,0.988235294117647,0.0162085568146734,NA,NA,NA,NA,NA,NA
"2022/10/11","ITTE","Province:Teramo",308052,8,170,4,95,0.517647058823529,0.0751143599930698,159462.211764706,0,0,0.0631578947368421,0.0489140149102924,0.00902255639097744,0.0190144153139022,0.0631578947368421,0.0489140149102924,0.988235294117647,0.0162085568146734,NA,NA,NA,NA,NA,NA
"2022/10/12","ITTE","Province:Teramo",308052,9,180,5,105,0.522222222222222,0.0729713676143654,160871.6,0,0,0.0571428571428571,0.0443973823343272,0.00816326530612245,0.0172109757128863,0.0571428571428571,0.0443973823343272,0.966666666666667,0.0262234352120729,NA,NA,NA,NA,NA,NA
"2022/10/13","ITTE","Province:Teramo",308052,9,180,4,75,0.522222222222222,0.0729713676143654,160871.6,0,0,0.08,0.0613983028216131,0.0114285714285714,0.0240556701457168,0.08,0.0613983028216131,0.966666666666667,0.0262234352120729,NA,NA,NA,NA,NA,NA
"2022/10/14","ITTE","Province:Teramo",308052,9,180,4,75,0.522222222222222,0.0729713676143654,160871.6,0,0,0.08,0.0613983028216131,0.0114285714285714,0.0240556701457168,0.08,0.0613983028216131,0.966666666666667,0.0262234352120729,NA,NA,NA,NA,NA,NA
"2022/10/15","ITTE","Province:Teramo",308052,9,180,4,75,0.522222222222222,0.0729713676143654,160871.6,0,0,0.08,0.0613983028216131,0.0114285714285714,0.0240556701457168,0.08,0.0613983028216131,0.966666666666667,0.0262234352120729,NA,NA,NA,NA,NA,NA
"2022/10/16","ITTE","Province:Teramo",308052,9,180,3,60,0.522222222222222,0.0729713676143654,160871.6,0,0,0.1,0.0759090787128996,0.0142857142857143,0.0300261030785094,0.1,0.0759090787128996,0.966666666666667,0.0262234352120729,NA,NA,NA,NA,NA,NA
"2022/10/17","ITTE","Province:Teramo",308052,9,180,3,60,0.522222222222222,0.0729713676143654,160871.6,0,0,0.1,0.0759090787128996,0.0142857142857143,0.0300261030785094,0.1,0.0759090787128996,0.966666666666667,0.0262234352120729,NA,NA,NA,NA,NA,NA
"2022/10/18","ITTE","Province:Teramo",308052,9,180,3,60,0.522222222222222,0.0729713676143654,160871.6,0,0,0.1,0.0759090787128996,0.0142857142857143,0.0300261030785094,0.1,0.0759090787128996,0.966666666666667,0.0262234352120729,NA,NA,NA,NA,NA,NA
"2022/10/19","ITTE","Province:Teramo",308052,9,180,3,60,0.522222222222222,0.0729713676143654,160871.6,0,0,0.1,0.0759090787128996,0.0142857142857143,0.0300261030785094,0.1,0.0759090787128996,0.966666666666667,0.0262234352120729,NA,NA,NA,NA,NA,NA
"2022/10/20","ITTE","Province:Teramo",308052,9,180,3,60,0.522222222222222,0.0729713676143654,160871.6,0,0,0.1,0.0759090787128996,0.0142857142857143,0.0300261030785094,0.1,0.0759090787128996,0.966666666666667,0.0262234352120729,NA,NA,NA,NA,NA,NA
"2022/10/21","ITTE","Province:Teramo",308052,9,180,3,60,0.522222222222222,0.0729713676143654,160871.6,0,0,0.1,0.0759090787128996,0.0142857142857143,0.0300261030785094,0.1,0.0759090787128996,0.966666666666667,0.0262234352120729,NA,NA,NA,NA,NA,NA
"2022/10/22","ITTE","Province:Teramo",308052,9,180,3,60,0.522222222222222,0.0729713676143654,160871.6,0,0,0.1,0.0759090787128996,0.0142857142857143,0.0300261030785094,0.1,0.0759090787128996,0.966666666666667,0.0262234352120729,NA,NA,NA,NA,NA,NA
"2022/10/23","ITTE","Province:Teramo",308052,9,180,1,10,0.522222222222222,0.0729713676143654,160871.6,0,0,0,0,0,0,0,0,0.966666666666667,0.0262234352120729,NA,NA,NA,NA,NA,NA
"2022/10/24","ITTE","Province:Teramo",308052,11,296,3,126,0.442567567567568,0.0565832833202043,136333.824324324,0,0,0.0158730158730159,0.0218231839682176,0.00226757369614512,0.00830520902527369,0.00793650793650794,0.015493419494625,0.753378378378378,0.0491048496912735,NA,NA,NA,NA,NA,NA
"2022/10/25","ITTE","Province:Teramo",308052,11,296,3,126,0.442567567567568,0.0565832833202043,136333.824324324,0,0,0.0158730158730159,0.0218231839682176,0.00226757369614512,0.00830520902527369,0.00793650793650794,0.015493419494625,0.753378378378378,0.0491048496912735,NA,NA,NA,NA,NA,NA
"2022/10/26","ITTE","Province:Teramo",308052,11,296,3,126,0.442567567567568,0.0565832833202043,136333.824324324,0,0,0.0158730158730159,0.0218231839682176,0.00226757369614512,0.00830520902527369,0.00793650793650794,0.015493419494625,0.753378378378378,0.0491048496912735,NA,NA,NA,NA,NA,NA
"2022/10/27","ITTE","Province:Teramo",308052,11,296,3,126,0.442567567567568,0.0565832833202043,136333.824324324,0,0,0.0158730158730159,0.0218231839682176,0.00226757369614512,0.00830520902527369,0.00793650793650794,0.015493419494625,0.753378378378378,0.0491048496912735,NA,NA,NA,NA,NA,NA
"2022/10/28","ITTE","Province:Teramo",308052,11,296,3,126,0.442567567567568,0.0565832833202043,136333.824324324,0,0,0.0158730158730159,0.0218231839682176,0.00226757369614512,0.00830520902527369,0.00793650793650794,0.015493419494625,0.753378378378378,0.0491048496912735,NA,NA,NA,NA,NA,NA
"2022/10/29","ITTE","Province:Teramo",308052,10,291,3,126,0.439862542955326,0.0570305282860833,135500.536082474,0,0,0.0158730158730159,0.0218231839682176,0.00226757369614512,0.00830520902527369,0.00793650793650794,0.015493419494625,0.74914089347079,0.0498079060788025,NA,NA,NA,NA,NA,NA
"2022/10/30","ITTE","Province:Teramo",308052,10,291,3,126,0.439862542955326,0.0570305282860833,135500.536082474,0,0,0.0158730158730159,0.0218231839682176,0.00226757369614512,0.00830520902527369,0.00793650793650794,0.015493419494625,0.74914089347079,0.0498079060788025,NA,NA,NA,NA,NA,NA
"2022/10/31","ITTE","Province:Teramo",308052,10,291,3,126,0.439862542955326,0.0570305282860833,135500.536082474,0,0,0.0158730158730159,0.0218231839682176,0.00226757369614512,0.00830520902527369,0.00793650793650794,0.015493419494625,0.74914089347079,0.0498079060788025,NA,NA,NA,NA,NA,NA
"2022/11/01","ITTE","Province:Teramo",308052,10,291,3,126,0.439862542955326,0.0570305282860833,135500.536082474,0,0,0.0158730158730159,0.0218231839682176,0.00226757369614512,0.00830520902527369,0.00793650793650794,0.015493419494625,0.74914089347079,0.0498079060788025,NA,NA,NA,NA,NA,NA
"2022/11/02","ITTE","Province:Teramo",308052,9,261,3,126,0.482758620689655,0.0606232879301818,148714.75862069,0,0,0.0158730158730159,0.0218231839682176,0.00226757369614512,0.00830520902527369,0.00793650793650794,0.015493419494625,0.720306513409962,0.0544537364026433,NA,NA,NA,NA,NA,NA
"2022/11/03","ITTE","Province:Teramo",308052,9,261,3,126,0.482758620689655,0.0606232879301818,148714.75862069,0,0,0.0158730158730159,0.0218231839682176,0.00226757369614512,0.00830520902527369,0.00793650793650794,0.015493419494625,0.720306513409962,0.0544537364026433,NA,NA,NA,NA,NA,NA
"2022/11/04","ITTE","Province:Teramo",308052,9,261,3,126,0.482758620689655,0.0606232879301818,148714.75862069,0,0,0.0158730158730159,0.0218231839682176,0.00226757369614512,0.00830520902527369,0.00793650793650794,0.015493419494625,0.720306513409962,0.0544537364026433,NA,NA,NA,NA,NA,NA
"2022/11/05","ITTE","Province:Teramo",308052,9,261,3,126,0.482758620689655,0.0606232879301818,148714.75862069,0,0,0.0158730158730159,0.0218231839682176,0.00226757369614512,0.00830520902527369,0.00793650793650794,0.015493419494625,0.720306513409962,0.0544537364026433,NA,NA,NA,NA,NA,NA
"2022/11/06","ITTE","Province:Teramo",308052,9,261,3,126,0.482758620689655,0.0606232879301818,148714.75862069,0,0,0.0158730158730159,0.0218231839682176,0.00226757369614512,0.00830520902527369,0.00793650793650794,0.015493419494625,0.720306513409962,0.0544537364026433,NA,NA,NA,NA,NA,NA
"2022/11/07","ITTE","Province:Teramo",308052,9,261,0,0,0.482758620689655,0.0606232879301818,148714.75862069,0,0,NA,NA,NA,NA,NA,NA,0.720306513409962,0.0544537364026433,NA,NA,NA,NA,NA,NA
"2022/11/08","ITTE","Province:Teramo",308052,9,261,0,0,0.482758620689655,0.0606232879301818,148714.75862069,0,0,NA,NA,NA,NA,NA,NA,0.720306513409962,0.0544537364026433,NA,NA,NA,NA,NA,NA
"2022/11/09","ITTE","Province:Teramo",308052,9,261,0,0,0.482758620689655,0.0606232879301818,148714.75862069,0,0,NA,NA,NA,NA,NA,NA,0.720306513409962,0.0544537364026433,NA,NA,NA,NA,NA,NA
"2022/11/10","ITTE","Province:Teramo",308052,9,261,2,45,0.475095785440613,0.0605840714735369,146354.206896552,0,0,0.333333333333333,0.137732229401014,0.0476190476190476,0.0622210788742874,0,0,0.720306513409962,0.0544537364026433,NA,NA,NA,NA,NA,NA
"2022/11/11","ITTE","Province:Teramo",308052,9,261,2,45,0.475095785440613,0.0605840714735369,146354.206896552,0,0,0.333333333333333,0.137732229401014,0.0476190476190476,0.0622210788742874,0,0,0.720306513409962,0.0544537364026433,NA,NA,NA,NA,NA,NA
"2022/11/12","ITTE","Province:Teramo",308052,9,261,2,45,0.475095785440613,0.0605840714735369,146354.206896552,0,0,0.333333333333333,0.137732229401014,0.0476190476190476,0.0622210788742874,0,0,0.720306513409962,0.0544537364026433,NA,NA,NA,NA,NA,NA
"2022/11/13","ITTE","Province:Teramo",308052,9,261,2,45,0.475095785440613,0.0605840714735369,146354.206896552,0,0,0.333333333333333,0.137732229401014,0.0476190476190476,0.0622210788742874,0,0,0.720306513409962,0.0544537364026433,NA,NA,NA,NA,NA,NA
"2022/11/14","ITTE","Province:Teramo",308052,9,261,2,45,0.475095785440613,0.0605840714735369,146354.206896552,0,0,0.333333333333333,0.137732229401014,0.0476190476190476,0.0622210788742874,0,0,0.720306513409962,0.0544537364026433,NA,NA,NA,NA,NA,NA
"2022/11/15","ITTE","Province:Teramo",308052,9,261,2,45,0.475095785440613,0.0605840714735369,146354.206896552,0,0,0.333333333333333,0.137732229401014,0.0476190476190476,0.0622210788742874,0,0,0.720306513409962,0.0544537364026433,NA,NA,NA,NA,NA,NA
"2022/11/16","ITTE","Province:Teramo",308052,9,261,2,45,0.475095785440613,0.0605840714735369,146354.206896552,0,0,0.333333333333333,0.137732229401014,0.0476190476190476,0.0622210788742874,0,0,0.720306513409962,0.0544537364026433,NA,NA,NA,NA,NA,NA
"2022/11/17","ITTE","Province:Teramo",308052,10,301,4,110,0.382059800664452,0.0548913282538516,117694.285714286,0,0,0.145454545454545,0.0658844585849978,0.0207792207792208,0.026656718607907,0,0,0.750830564784053,0.0488633455720472,NA,NA,NA,NA,NA,NA
"2022/11/18","ITTE","Province:Teramo",308052,10,301,4,110,0.382059800664452,0.0548913282538516,117694.285714286,0,0,0.145454545454545,0.0658844585849978,0.0207792207792208,0.026656718607907,0,0,0.750830564784053,0.0488633455720472,NA,NA,NA,NA,NA,NA
"2022/11/19","ITTE","Province:Teramo",308052,10,301,4,110,0.382059800664452,0.0548913282538516,117694.285714286,0,0,0.145454545454545,0.0658844585849978,0.0207792207792208,0.026656718607907,0,0,0.750830564784053,0.0488633455720472,NA,NA,NA,NA,NA,NA
"2022/11/20","ITTE","Province:Teramo",308052,10,301,4,110,0.382059800664452,0.0548913282538516,117694.285714286,0,0,0.145454545454545,0.0658844585849978,0.0207792207792208,0.026656718607907,0,0,0.750830564784053,0.0488633455720472,NA,NA,NA,NA,NA,NA
"2022/11/21","ITTE","Province:Teramo",308052,10,301,4,110,0.382059800664452,0.0548913282538516,117694.285714286,0,0,0.145454545454545,0.0658844585849978,0.0207792207792208,0.026656718607907,0,0,0.750830564784053,0.0488633455720472,NA,NA,NA,NA,NA,NA
"2022/11/22","ITTE","Province:Teramo",308052,10,301,4,110,0.382059800664452,0.0548913282538516,117694.285714286,0,0,0.145454545454545,0.0658844585849978,0.0207792207792208,0.026656718607907,0,0,0.750830564784053,0.0488633455720472,NA,NA,NA,NA,NA,NA
"2022/11/23","ITTE","Province:Teramo",308052,10,301,4,110,0.382059800664452,0.0548913282538516,117694.285714286,0,0,0.145454545454545,0.0658844585849978,0.0207792207792208,0.026656718607907,0,0,0.750830564784053,0.0488633455720472,NA,NA,NA,NA,NA,NA
"2022/11/24","ITTE","Province:Teramo",308052,10,301,2,65,0.382059800664452,0.0548913282538516,117694.285714286,0,0,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0,0,0.750830564784053,0.0488633455720472,NA,NA,NA,NA,NA,NA
"2022/11/25","ITTE","Province:Teramo",308052,10,301,2,65,0.382059800664452,0.0548913282538516,117694.285714286,0,0,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0,0,0.750830564784053,0.0488633455720472,NA,NA,NA,NA,NA,NA
"2022/11/26","ITTE","Province:Teramo",308052,10,301,2,65,0.382059800664452,0.0548913282538516,117694.285714286,0,0,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0,0,0.750830564784053,0.0488633455720472,NA,NA,NA,NA,NA,NA
"2022/11/27","ITTE","Province:Teramo",308052,10,301,2,65,0.382059800664452,0.0548913282538516,117694.285714286,0,0,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0,0,0.750830564784053,0.0488633455720472,NA,NA,NA,NA,NA,NA
"2022/11/28","ITTE","Province:Teramo",308052,10,301,2,65,0.382059800664452,0.0548913282538516,117694.285714286,0,0,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0,0,0.750830564784053,0.0488633455720472,NA,NA,NA,NA,NA,NA
"2022/11/29","ITTE","Province:Teramo",308052,10,301,2,65,0.382059800664452,0.0548913282538516,117694.285714286,0,0,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0,0,0.750830564784053,0.0488633455720472,NA,NA,NA,NA,NA,NA
"2022/11/30","ITTE","Province:Teramo",308052,10,301,2,65,0.382059800664452,0.0548913282538516,117694.285714286,0,0,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0,0,0.750830564784053,0.0488633455720472,NA,NA,NA,NA,NA,NA
"2022/12/01","ITTE","Province:Teramo",308052,10,286,1,20,0.412587412587413,0.0570551282391935,127098.377622378,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0,0,0.737762237762238,0.0509766040880323,NA,NA,NA,NA,NA,NA
"2022/12/02","ITTE","Province:Teramo",308052,10,286,1,20,0.412587412587413,0.0570551282391935,127098.377622378,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0,0,0.737762237762238,0.0509766040880323,NA,NA,NA,NA,NA,NA
"2022/12/03","ITTE","Province:Teramo",308052,10,286,1,20,0.412587412587413,0.0570551282391935,127098.377622378,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0,0,0.737762237762238,0.0509766040880323,NA,NA,NA,NA,NA,NA
"2022/12/04","ITTE","Province:Teramo",308052,9,271,1,20,0.398523985239852,0.0582907756940639,122766.110701107,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0,0,0.723247232472325,0.0532663357336595,NA,NA,NA,NA,NA,NA
"2022/12/05","ITTE","Province:Teramo",308052,10,371,3,135,0.46900269541779,0.0507802651032497,144477.218328841,0.00269541778975741,0.00527579714631094,0.0962962962962963,0.0497621378265779,0.0137566137566138,0.0196484832331169,0.037037037037037,0.0318569443305289,0.77088948787062,0.042764136392307,NA,NA,NA,NA,NA,NA
"2022/12/06","ITTE","Province:Teramo",308052,10,371,3,135,0.46900269541779,0.0507802651032497,144477.218328841,0.00269541778975741,0.00527579714631094,0.0962962962962963,0.0497621378265779,0.0137566137566138,0.0196484832331169,0.037037037037037,0.0318569443305289,0.77088948787062,0.042764136392307,NA,NA,NA,NA,NA,NA
"2022/12/07","ITTE","Province:Teramo",308052,10,371,3,135,0.46900269541779,0.0507802651032497,144477.218328841,0.00269541778975741,0.00527579714631094,0.0962962962962963,0.0497621378265779,0.0137566137566138,0.0196484832331169,0.037037037037037,0.0318569443305289,0.77088948787062,0.042764136392307,NA,NA,NA,NA,NA,NA
"2022/12/08","ITTE","Province:Teramo",308052,10,371,3,135,0.46900269541779,0.0507802651032497,144477.218328841,0.00269541778975741,0.00527579714631094,0.0962962962962963,0.0497621378265779,0.0137566137566138,0.0196484832331169,0.037037037037037,0.0318569443305289,0.77088948787062,0.042764136392307,NA,NA,NA,NA,NA,NA
"2022/12/09","ITTE","Province:Teramo",308052,10,371,3,135,0.46900269541779,0.0507802651032497,144477.218328841,0.00269541778975741,0.00527579714631094,0.0962962962962963,0.0497621378265779,0.0137566137566138,0.0196484832331169,0.037037037037037,0.0318569443305289,0.77088948787062,0.042764136392307,NA,NA,NA,NA,NA,NA
"2022/12/10","ITTE","Province:Teramo",308052,10,371,3,135,0.46900269541779,0.0507802651032497,144477.218328841,0.00269541778975741,0.00527579714631094,0.0962962962962963,0.0497621378265779,0.0137566137566138,0.0196484832331169,0.037037037037037,0.0318569443305289,0.77088948787062,0.042764136392307,NA,NA,NA,NA,NA,NA
"2022/12/11","ITTE","Province:Teramo",308052,10,371,3,135,0.46900269541779,0.0507802651032497,144477.218328841,0.00269541778975741,0.00527579714631094,0.0962962962962963,0.0497621378265779,0.0137566137566138,0.0196484832331169,0.037037037037037,0.0318569443305289,0.77088948787062,0.042764136392307,NA,NA,NA,NA,NA,NA
"2022/12/12","ITTE","Province:Teramo",308052,10,371,3,135,0.46900269541779,0.0507802651032497,144477.218328841,0.00269541778975741,0.00527579714631094,0.0962962962962963,0.0497621378265779,0.0137566137566138,0.0196484832331169,0.037037037037037,0.0318569443305289,0.77088948787062,0.042764136392307,NA,NA,NA,NA,NA,NA
"2022/12/13","ITTE","Province:Teramo",308052,10,371,3,135,0.46900269541779,0.0507802651032497,144477.218328841,0.00269541778975741,0.00527579714631094,0.0962962962962963,0.0497621378265779,0.0137566137566138,0.0196484832331169,0.037037037037037,0.0318569443305289,0.77088948787062,0.042764136392307,NA,NA,NA,NA,NA,NA
"2022/12/14","ITTE","Province:Teramo",308052,10,371,3,135,0.46900269541779,0.0507802651032497,144477.218328841,0.00269541778975741,0.00527579714631094,0.0962962962962963,0.0497621378265779,0.0137566137566138,0.0196484832331169,0.037037037037037,0.0318569443305289,0.77088948787062,0.042764136392307,NA,NA,NA,NA,NA,NA
"2022/12/15","ITTE","Province:Teramo",308052,10,371,2,115,0.46900269541779,0.0507802651032497,144477.218328841,0.00269541778975741,0.00527579714631094,0.0956521739130435,0.0537544401074394,0.0136645962732919,0.0212182657402788,0.0434782608695652,0.0372719980944675,0.77088948787062,0.042764136392307,NA,NA,NA,NA,NA,NA
"2022/12/16","ITTE","Province:Teramo",308052,10,371,2,115,0.46900269541779,0.0507802651032497,144477.218328841,0.00269541778975741,0.00527579714631094,0.0956521739130435,0.0537544401074394,0.0136645962732919,0.0212182657402788,0.0434782608695652,0.0372719980944675,0.77088948787062,0.042764136392307,NA,NA,NA,NA,NA,NA
"2022/12/17","ITTE","Province:Teramo",308052,10,371,2,115,0.46900269541779,0.0507802651032497,144477.218328841,0.00269541778975741,0.00527579714631094,0.0956521739130435,0.0537544401074394,0.0136645962732919,0.0212182657402788,0.0434782608695652,0.0372719980944675,0.77088948787062,0.042764136392307,NA,NA,NA,NA,NA,NA
"2022/12/18","ITTE","Province:Teramo",308052,10,371,2,115,0.46900269541779,0.0507802651032497,144477.218328841,0.00269541778975741,0.00527579714631094,0.0956521739130435,0.0537544401074394,0.0136645962732919,0.0212182657402788,0.0434782608695652,0.0372719980944675,0.77088948787062,0.042764136392307,NA,NA,NA,NA,NA,NA
"2022/12/19","ITTE","Province:Teramo",308052,10,371,0,0,0.46900269541779,0.0507802651032497,144477.218328841,0.00269541778975741,0.00527579714631094,NA,NA,NA,NA,NA,NA,0.77088948787062,0.042764136392307,NA,NA,NA,NA,NA,NA
"2022/12/20","ITTE","Province:Teramo",308052,10,371,0,0,0.46900269541779,0.0507802651032497,144477.218328841,0.00269541778975741,0.00527579714631094,NA,NA,NA,NA,NA,NA,0.77088948787062,0.042764136392307,NA,NA,NA,NA,NA,NA
"2022/12/21","ITTE","Province:Teramo",308052,10,371,0,0,0.46900269541779,0.0507802651032497,144477.218328841,0.00269541778975741,0.00527579714631094,NA,NA,NA,NA,NA,NA,0.77088948787062,0.042764136392307,NA,NA,NA,NA,NA,NA
"2022/12/22","ITTE","Province:Teramo",308052,10,381,2,130,0.42257217847769,0.0496003688303713,130174.204724409,0.0026246719160105,0.00513750699044113,NA,NA,0.0333333333333333,0.0642340355725119,0.0230769230769231,0.0258104484518851,0.733096085409253,0.0517193255797214,NA,NA,NA,NA,NA,NA
"2022/12/23","ITTE","Province:Teramo",308052,10,381,2,130,0.42257217847769,0.0496003688303713,130174.204724409,0.0026246719160105,0.00513750699044113,NA,NA,0.0333333333333333,0.0642340355725119,0.0230769230769231,0.0258104484518851,0.733096085409253,0.0517193255797214,NA,NA,NA,NA,NA,NA
"2022/12/24","ITTE","Province:Teramo",308052,10,381,2,130,0.42257217847769,0.0496003688303713,130174.204724409,0.0026246719160105,0.00513750699044113,NA,NA,0.0333333333333333,0.0642340355725119,0.0230769230769231,0.0258104484518851,0.733096085409253,0.0517193255797214,NA,NA,NA,NA,NA,NA
"2022/12/25","ITTE","Province:Teramo",308052,10,381,2,130,0.42257217847769,0.0496003688303713,130174.204724409,0.0026246719160105,0.00513750699044113,NA,NA,0.0333333333333333,0.0642340355725119,0.0230769230769231,0.0258104484518851,0.733096085409253,0.0517193255797214,NA,NA,NA,NA,NA,NA
"2022/12/26","ITTE","Province:Teramo",308052,10,381,2,130,0.42257217847769,0.0496003688303713,130174.204724409,0.0026246719160105,0.00513750699044113,NA,NA,0.0333333333333333,0.0642340355725119,0.0230769230769231,0.0258104484518851,0.733096085409253,0.0517193255797214,NA,NA,NA,NA,NA,NA
"2022/12/27","ITTE","Province:Teramo",308052,10,381,2,130,0.42257217847769,0.0496003688303713,130174.204724409,0.0026246719160105,0.00513750699044113,NA,NA,0.0333333333333333,0.0642340355725119,0.0230769230769231,0.0258104484518851,0.733096085409253,0.0517193255797214,NA,NA,NA,NA,NA,NA
"2022/12/28","ITTE","Province:Teramo",308052,10,381,2,130,0.42257217847769,0.0496003688303713,130174.204724409,0.0026246719160105,0.00513750699044113,NA,NA,0.0333333333333333,0.0642340355725119,0.0230769230769231,0.0258104484518851,0.733096085409253,0.0517193255797214,NA,NA,NA,NA,NA,NA
"2022/12/29","ITTE","Province:Teramo",308052,10,381,2,130,0.42257217847769,0.0496003688303713,130174.204724409,0.0026246719160105,0.00513750699044113,NA,NA,0.0333333333333333,0.0642340355725119,0.0230769230769231,0.0258104484518851,0.733096085409253,0.0517193255797214,NA,NA,NA,NA,NA,NA
