"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/11/28","ITLI","Province:Livorno",334832,7,249,4,136,0.534136546184739,0.0619589266290906,178846.008032129,0.00803212851405622,0.0110869616382454,0.0514705882352941,0.0371350149952729,0.00735294117647059,0.0143584186750738,0.0441176470588235,0.0345133431783723,0.887550200803213,0.0392395684908178,NA,NA,NA,NA,NA,NA
"2022/11/29","ITLI","Province:Livorno",334832,7,249,4,136,0.534136546184739,0.0619589266290906,178846.008032129,0.00803212851405622,0.0110869616382454,0.0514705882352941,0.0371350149952729,0.00735294117647059,0.0143584186750738,0.0441176470588235,0.0345133431783723,0.887550200803213,0.0392395684908178,NA,NA,NA,NA,NA,NA
"2022/11/30","ITLI","Province:Livorno",334832,7,249,4,136,0.534136546184739,0.0619589266290906,178846.008032129,0.00803212851405622,0.0110869616382454,0.0514705882352941,0.0371350149952729,0.00735294117647059,0.0143584186750738,0.0441176470588235,0.0345133431783723,0.887550200803213,0.0392395684908178,NA,NA,NA,NA,NA,NA
"2022/12/01","ITLI","Province:Livorno",334832,7,249,3,126,0.534136546184739,0.0619589266290906,178846.008032129,0.00803212851405622,0.0110869616382454,0.0317460317460317,0.030612738687883,0.00453514739229025,0.011731984673335,0.0396825396825397,0.0340855228881751,0.887550200803213,0.0392395684908178,NA,NA,NA,NA,NA,NA
"2022/12/02","ITLI","Province:Livorno",334832,7,249,3,126,0.534136546184739,0.0619589266290906,178846.008032129,0.00803212851405622,0.0110869616382454,0.0317460317460317,0.030612738687883,0.00453514739229025,0.011731984673335,0.0396825396825397,0.0340855228881751,0.887550200803213,0.0392395684908178,NA,NA,NA,NA,NA,NA
"2022/12/03","ITLI","Province:Livorno",334832,7,249,3,126,0.534136546184739,0.0619589266290906,178846.008032129,0.00803212851405622,0.0110869616382454,0.0317460317460317,0.030612738687883,0.00453514739229025,0.011731984673335,0.0396825396825397,0.0340855228881751,0.887550200803213,0.0392395684908178,NA,NA,NA,NA,NA,NA
"2022/12/04","ITLI","Province:Livorno",334832,7,249,3,126,0.534136546184739,0.0619589266290906,178846.008032129,0.00803212851405622,0.0110869616382454,0.0317460317460317,0.030612738687883,0.00453514739229025,0.011731984673335,0.0396825396825397,0.0340855228881751,0.887550200803213,0.0392395684908178,NA,NA,NA,NA,NA,NA
"2022/12/05","ITLI","Province:Livorno",334832,7,249,2,37,0.534136546184739,0.0619589266290906,178846.008032129,0.00803212851405622,0.0110869616382454,0.0540540540540541,0.0728608989011498,0.00772200772200772,0.0282051896605081,0.0540540540540541,0.0728608989011498,0.887550200803213,0.0392395684908178,NA,NA,NA,NA,NA,NA
"2022/12/06","ITLI","Province:Livorno",334832,7,249,2,37,0.534136546184739,0.0619589266290906,178846.008032129,0.00803212851405622,0.0110869616382454,0.0540540540540541,0.0728608989011498,0.00772200772200772,0.0282051896605081,0.0540540540540541,0.0728608989011498,0.887550200803213,0.0392395684908178,NA,NA,NA,NA,NA,NA
"2022/12/07","ITLI","Province:Livorno",334832,7,249,2,37,0.534136546184739,0.0619589266290906,178846.008032129,0.00803212851405622,0.0110869616382454,0.0540540540540541,0.0728608989011498,0.00772200772200772,0.0282051896605081,0.0540540540540541,0.0728608989011498,0.887550200803213,0.0392395684908178,NA,NA,NA,NA,NA,NA
"2022/12/08","ITLI","Province:Livorno",334832,8,269,3,139,0.568773234200744,0.059182646393217,190443.479553903,0.0111524163568773,0.0125493466711022,0.0359712230215827,0.030957315407492,0.00513874614594039,0.0118864052123023,0.0431654676258993,0.0337852655121486,0.895910780669145,0.036492801766074,NA,NA,NA,NA,NA,NA
"2022/12/09","ITLI","Province:Livorno",334832,8,269,3,139,0.568773234200744,0.059182646393217,190443.479553903,0.0111524163568773,0.0125493466711022,0.0359712230215827,0.030957315407492,0.00513874614594039,0.0118864052123023,0.0431654676258993,0.0337852655121486,0.895910780669145,0.036492801766074,NA,NA,NA,NA,NA,NA
"2022/12/10","ITLI","Province:Livorno",334832,8,269,3,139,0.568773234200744,0.059182646393217,190443.479553903,0.0111524163568773,0.0125493466711022,0.0359712230215827,0.030957315407492,0.00513874614594039,0.0118864052123023,0.0431654676258993,0.0337852655121486,0.895910780669145,0.036492801766074,NA,NA,NA,NA,NA,NA
"2022/12/11","ITLI","Province:Livorno",334832,8,269,3,139,0.568773234200744,0.059182646393217,190443.479553903,0.0111524163568773,0.0125493466711022,0.0359712230215827,0.030957315407492,0.00513874614594039,0.0118864052123023,0.0431654676258993,0.0337852655121486,0.895910780669145,0.036492801766074,NA,NA,NA,NA,NA,NA
"2022/12/12","ITLI","Province:Livorno",334832,8,269,2,109,0.568773234200744,0.059182646393217,190443.479553903,0.0111524163568773,0.0125493466711022,0.0275229357798165,0.0307129762630489,0.00393184796854522,0.011748373029122,0.036697247706422,0.0352966094275844,0.895910780669145,0.036492801766074,NA,NA,NA,NA,NA,NA
"2022/12/13","ITLI","Province:Livorno",334832,8,269,2,109,0.568773234200744,0.059182646393217,190443.479553903,0.0111524163568773,0.0125493466711022,0.0275229357798165,0.0307129762630489,0.00393184796854522,0.011748373029122,0.036697247706422,0.0352966094275844,0.895910780669145,0.036492801766074,NA,NA,NA,NA,NA,NA
"2022/12/14","ITLI","Province:Livorno",334832,8,269,2,109,0.568773234200744,0.059182646393217,190443.479553903,0.0111524163568773,0.0125493466711022,0.0275229357798165,0.0307129762630489,0.00393184796854522,0.011748373029122,0.036697247706422,0.0352966094275844,0.895910780669145,0.036492801766074,NA,NA,NA,NA,NA,NA
"2022/12/15","ITLI","Province:Livorno",334832,8,269,2,109,0.568773234200744,0.059182646393217,190443.479553903,0.0111524163568773,0.0125493466711022,0.0275229357798165,0.0307129762630489,0.00393184796854522,0.011748373029122,0.036697247706422,0.0352966094275844,0.895910780669145,0.036492801766074,NA,NA,NA,NA,NA,NA
"2022/12/16","ITLI","Province:Livorno",334832,7,194,2,109,0.582474226804124,0.0693948477552165,195031.010309278,0.0103092783505155,0.014213829718938,0.0275229357798165,0.0307129762630489,0.00393184796854522,0.011748373029122,0.036697247706422,0.0352966094275844,0.881443298969072,0.0454891130837508,NA,NA,NA,NA,NA,NA
"2022/12/17","ITLI","Province:Livorno",334832,7,194,2,109,0.582474226804124,0.0693948477552165,195031.010309278,0.0103092783505155,0.014213829718938,0.0275229357798165,0.0307129762630489,0.00393184796854522,0.011748373029122,0.036697247706422,0.0352966094275844,0.881443298969072,0.0454891130837508,NA,NA,NA,NA,NA,NA
"2022/12/18","ITLI","Province:Livorno",334832,7,194,2,109,0.582474226804124,0.0693948477552165,195031.010309278,0.0103092783505155,0.014213829718938,0.0275229357798165,0.0307129762630489,0.00393184796854522,0.011748373029122,0.036697247706422,0.0352966094275844,0.881443298969072,0.0454891130837508,NA,NA,NA,NA,NA,NA
"2022/12/19","ITLI","Province:Livorno",334832,7,194,2,109,0.582474226804124,0.0693948477552165,195031.010309278,0.0103092783505155,0.014213829718938,0.0275229357798165,0.0307129762630489,0.00393184796854522,0.011748373029122,0.036697247706422,0.0352966094275844,0.881443298969072,0.0454891130837508,NA,NA,NA,NA,NA,NA
"2022/12/20","ITLI","Province:Livorno",334832,7,194,2,109,0.582474226804124,0.0693948477552165,195031.010309278,0.0103092783505155,0.014213829718938,0.0275229357798165,0.0307129762630489,0.00393184796854522,0.011748373029122,0.036697247706422,0.0352966094275844,0.881443298969072,0.0454891130837508,NA,NA,NA,NA,NA,NA
"2022/12/21","ITLI","Province:Livorno",334832,7,194,2,109,0.582474226804124,0.0693948477552165,195031.010309278,0.0103092783505155,0.014213829718938,0.0275229357798165,0.0307129762630489,0.00393184796854522,0.011748373029122,0.036697247706422,0.0352966094275844,0.881443298969072,0.0454891130837508,NA,NA,NA,NA,NA,NA
"2022/12/22","ITLI","Province:Livorno",334832,7,194,0,0,0.582474226804124,0.0693948477552165,195031.010309278,0.0103092783505155,0.014213829718938,NA,NA,NA,NA,NA,NA,0.881443298969072,0.0454891130837508,NA,NA,NA,NA,NA,NA
"2022/12/23","ITLI","Province:Livorno",334832,7,194,0,0,0.582474226804124,0.0693948477552165,195031.010309278,0.0103092783505155,0.014213829718938,NA,NA,NA,NA,NA,NA,0.881443298969072,0.0454891130837508,NA,NA,NA,NA,NA,NA
"2022/12/24","ITLI","Province:Livorno",334832,7,194,0,0,0.582474226804124,0.0693948477552165,195031.010309278,0.0103092783505155,0.014213829718938,NA,NA,NA,NA,NA,NA,0.881443298969072,0.0454891130837508,NA,NA,NA,NA,NA,NA
"2022/12/25","ITLI","Province:Livorno",334832,7,194,0,0,0.582474226804124,0.0693948477552165,195031.010309278,0.0103092783505155,0.014213829718938,NA,NA,NA,NA,NA,NA,0.881443298969072,0.0454891130837508,NA,NA,NA,NA,NA,NA
"2022/12/26","ITLI","Province:Livorno",334832,9,302,2,108,0.556291390728477,0.0560331085666796,186264.158940397,0.0132450331125828,0.0128936478397936,0.0462962962962963,0.0396292699929665,0.00661375661375661,0.015286898726401,0.0277777777777778,0.0309932939083888,0.880794701986755,0.0365451497049007,NA,NA,NA,NA,NA,NA
"2022/12/27","ITLI","Province:Livorno",334832,9,302,2,108,0.556291390728477,0.0560331085666796,186264.158940397,0.0132450331125828,0.0128936478397936,0.0462962962962963,0.0396292699929665,0.00661375661375661,0.015286898726401,0.0277777777777778,0.0309932939083888,0.880794701986755,0.0365451497049007,NA,NA,NA,NA,NA,NA
"2022/12/28","ITLI","Province:Livorno",334832,9,302,2,108,0.556291390728477,0.0560331085666796,186264.158940397,0.0132450331125828,0.0128936478397936,0.0462962962962963,0.0396292699929665,0.00661375661375661,0.015286898726401,0.0277777777777778,0.0309932939083888,0.880794701986755,0.0365451497049007,NA,NA,NA,NA,NA,NA
"2022/12/29","ITLI","Province:Livorno",334832,9,302,2,108,0.556291390728477,0.0560331085666796,186264.158940397,0.0132450331125828,0.0128936478397936,0.0462962962962963,0.0396292699929665,0.00661375661375661,0.015286898726401,0.0277777777777778,0.0309932939083888,0.880794701986755,0.0365451497049007,NA,NA,NA,NA,NA,NA
"2022/12/30","ITLI","Province:Livorno",334832,9,302,2,108,0.556291390728477,0.0560331085666796,186264.158940397,0.0132450331125828,0.0128936478397936,0.0462962962962963,0.0396292699929665,0.00661375661375661,0.015286898726401,0.0277777777777778,0.0309932939083888,0.880794701986755,0.0365451497049007,NA,NA,NA,NA,NA,NA
"2022/12/31","ITLI","Province:Livorno",334832,9,302,2,108,0.556291390728477,0.0560331085666796,186264.158940397,0.0132450331125828,0.0128936478397936,0.0462962962962963,0.0396292699929665,0.00661375661375661,0.015286898726401,0.0277777777777778,0.0309932939083888,0.880794701986755,0.0365451497049007,NA,NA,NA,NA,NA,NA
"2023/01/01","ITLI","Province:Livorno",334832,9,302,2,108,0.556291390728477,0.0560331085666796,186264.158940397,0.0132450331125828,0.0128936478397936,0.0462962962962963,0.0396292699929665,0.00661375661375661,0.015286898726401,0.0277777777777778,0.0309932939083888,0.880794701986755,0.0365451497049007,NA,NA,NA,NA,NA,NA
"2023/01/02","ITLI","Province:Livorno",334832,10,317,3,123,0.56782334384858,0.0545325409077955,190125.425867508,0.0126182965299685,0.0122874386408249,0.0569105691056911,0.0409419419780562,0.00813008130081301,0.0158697592791709,0.024390243902439,0.027260993187646,0.883280757097792,0.0353459025209662,NA,NA,NA,NA,NA,NA
"2023/01/03","ITLI","Province:Livorno",334832,10,317,3,123,0.56782334384858,0.0545325409077955,190125.425867508,0.0126182965299685,0.0122874386408249,0.0569105691056911,0.0409419419780562,0.00813008130081301,0.0158697592791709,0.024390243902439,0.027260993187646,0.883280757097792,0.0353459025209662,NA,NA,NA,NA,NA,NA
"2023/01/04","ITLI","Province:Livorno",334832,10,317,3,123,0.56782334384858,0.0545325409077955,190125.425867508,0.0126182965299685,0.0122874386408249,0.0569105691056911,0.0409419419780562,0.00813008130081301,0.0158697592791709,0.024390243902439,0.027260993187646,0.883280757097792,0.0353459025209662,NA,NA,NA,NA,NA,NA
"2023/01/05","ITLI","Province:Livorno",334832,11,367,4,173,0.5858310626703,0.0503952981084395,196154.986376022,0.0108991825613079,0.0106226360689859,0.0578034682080925,0.0347754483974891,0.00825763831544178,0.0134850449990401,0.0404624277456647,0.0293617543134083,0.899182561307902,0.0308039795650825,NA,NA,NA,NA,NA,NA
"2023/01/06","ITLI","Province:Livorno",334832,11,367,4,173,0.5858310626703,0.0503952981084395,196154.986376022,0.0108991825613079,0.0106226360689859,0.0578034682080925,0.0347754483974891,0.00825763831544178,0.0134850449990401,0.0404624277456647,0.0293617543134083,0.899182561307902,0.0308039795650825,NA,NA,NA,NA,NA,NA
"2023/01/07","ITLI","Province:Livorno",334832,11,367,4,173,0.5858310626703,0.0503952981084395,196154.986376022,0.0108991825613079,0.0106226360689859,0.0578034682080925,0.0347754483974891,0.00825763831544178,0.0134850449990401,0.0404624277456647,0.0293617543134083,0.899182561307902,0.0308039795650825,NA,NA,NA,NA,NA,NA
"2023/01/08","ITLI","Province:Livorno",334832,11,367,4,173,0.5858310626703,0.0503952981084395,196154.986376022,0.0108991825613079,0.0106226360689859,0.0578034682080925,0.0347754483974891,0.00825763831544178,0.0134850449990401,0.0404624277456647,0.0293617543134083,0.899182561307902,0.0308039795650825,NA,NA,NA,NA,NA,NA
"2023/01/09","ITLI","Province:Livorno",334832,11,367,2,65,0.5858310626703,0.0503952981084395,196154.986376022,0.0108991825613079,0.0106226360689859,0.0769230769230769,0.0647796628574181,0.010989010989011,0.0253437732961339,0.0615384615384615,0.0584215357455526,0.899182561307902,0.0308039795650825,NA,NA,NA,NA,NA,NA
"2023/01/10","ITLI","Province:Livorno",334832,11,367,2,65,0.5858310626703,0.0503952981084395,196154.986376022,0.0108991825613079,0.0106226360689859,0.0769230769230769,0.0647796628574181,0.010989010989011,0.0253437732961339,0.0615384615384615,0.0584215357455526,0.899182561307902,0.0308039795650825,NA,NA,NA,NA,NA,NA
"2023/01/11","ITLI","Province:Livorno",334832,11,367,2,65,0.5858310626703,0.0503952981084395,196154.986376022,0.0108991825613079,0.0106226360689859,0.0769230769230769,0.0647796628574181,0.010989010989011,0.0253437732961339,0.0615384615384615,0.0584215357455526,0.899182561307902,0.0308039795650825,NA,NA,NA,NA,NA,NA
"2023/01/12","ITLI","Province:Livorno",334832,11,367,2,65,0.5858310626703,0.0503952981084395,196154.986376022,0.0108991825613079,0.0106226360689859,0.0769230769230769,0.0647796628574181,0.010989010989011,0.0253437732961339,0.0615384615384615,0.0584215357455526,0.899182561307902,0.0308039795650825,NA,NA,NA,NA,NA,NA
"2023/01/13","ITLI","Province:Livorno",334832,10,347,2,65,0.585014409221902,0.051842166654824,195881.544668588,0.0115273775216138,0.0112313234469317,0.0769230769230769,0.0647796628574181,0.010989010989011,0.0253437732961339,0.0615384615384615,0.0584215357455526,0.899135446685879,0.0316858380405104,NA,NA,NA,NA,NA,NA
"2023/01/14","ITLI","Province:Livorno",334832,10,347,2,65,0.585014409221902,0.051842166654824,195881.544668588,0.0115273775216138,0.0112313234469317,0.0769230769230769,0.0647796628574181,0.010989010989011,0.0253437732961339,0.0615384615384615,0.0584215357455526,0.899135446685879,0.0316858380405104,NA,NA,NA,NA,NA,NA
"2023/01/15","ITLI","Province:Livorno",334832,10,347,2,65,0.585014409221902,0.051842166654824,195881.544668588,0.0115273775216138,0.0112313234469317,0.0769230769230769,0.0647796628574181,0.010989010989011,0.0253437732961339,0.0615384615384615,0.0584215357455526,0.899135446685879,0.0316858380405104,NA,NA,NA,NA,NA,NA
"2023/01/16","ITLI","Province:Livorno",334832,11,361,3,152,0.573407202216066,0.0510191033031956,191995.08033241,0.00831024930747922,0.00936460425245336,0.0592105263157895,0.0375207907502754,0.00845864661654135,0.0145590203684679,0.0460526315789474,0.0333208238135626,0.900277008310249,0.0309086629726864,NA,NA,NA,NA,NA,NA
"2023/01/17","ITLI","Province:Livorno",334832,11,361,3,152,0.573407202216066,0.0510191033031956,191995.08033241,0.00831024930747922,0.00936460425245336,0.0592105263157895,0.0375207907502754,0.00845864661654135,0.0145590203684679,0.0460526315789474,0.0333208238135626,0.900277008310249,0.0309086629726864,NA,NA,NA,NA,NA,NA
"2023/01/18","ITLI","Province:Livorno",334832,11,361,3,152,0.573407202216066,0.0510191033031956,191995.08033241,0.00831024930747922,0.00936460425245336,0.0592105263157895,0.0375207907502754,0.00845864661654135,0.0145590203684679,0.0460526315789474,0.0333208238135626,0.900277008310249,0.0309086629726864,NA,NA,NA,NA,NA,NA
"2023/01/19","ITLI","Province:Livorno",334832,11,361,2,102,0.573407202216066,0.0510191033031956,191995.08033241,0.00831024930747922,0.00936460425245336,0.0588235294117647,0.0456624358497672,0.00840336134453781,0.0177150363331976,0.0294117647058824,0.032788840416564,0.900277008310249,0.0309086629726864,NA,NA,NA,NA,NA,NA
"2023/01/20","ITLI","Province:Livorno",334832,11,361,2,102,0.573407202216066,0.0510191033031956,191995.08033241,0.00831024930747922,0.00936460425245336,0.0588235294117647,0.0456624358497672,0.00840336134453781,0.0177150363331976,0.0294117647058824,0.032788840416564,0.900277008310249,0.0309086629726864,NA,NA,NA,NA,NA,NA
"2023/01/21","ITLI","Province:Livorno",334832,11,361,2,102,0.573407202216066,0.0510191033031956,191995.08033241,0.00831024930747922,0.00936460425245336,0.0588235294117647,0.0456624358497672,0.00840336134453781,0.0177150363331976,0.0294117647058824,0.032788840416564,0.900277008310249,0.0309086629726864,NA,NA,NA,NA,NA,NA
"2023/01/22","ITLI","Province:Livorno",334832,11,361,2,102,0.573407202216066,0.0510191033031956,191995.08033241,0.00831024930747922,0.00936460425245336,0.0588235294117647,0.0456624358497672,0.00840336134453781,0.0177150363331976,0.0294117647058824,0.032788840416564,0.900277008310249,0.0309086629726864,NA,NA,NA,NA,NA,NA
"2023/01/23","ITLI","Province:Livorno",334832,11,366,3,117,0.581967213114754,0.0505314755463623,194861.245901639,0.00819672131147541,0.00923720118936253,0.0512820512820513,0.0399674474842471,0.00732600732600733,0.0154522653154822,0.0256410256410256,0.0286406157970728,0.901639344262295,0.0305094714020108,NA,NA,NA,NA,NA,NA
"2023/01/24","ITLI","Province:Livorno",334832,11,366,3,117,0.581967213114754,0.0505314755463623,194861.245901639,0.00819672131147541,0.00923720118936253,0.0512820512820513,0.0399674474842471,0.00732600732600733,0.0154522653154822,0.0256410256410256,0.0286406157970728,0.901639344262295,0.0305094714020108,NA,NA,NA,NA,NA,NA
"2023/01/25","ITLI","Province:Livorno",334832,11,366,3,117,0.581967213114754,0.0505314755463623,194861.245901639,0.00819672131147541,0.00923720118936253,0.0512820512820513,0.0399674474842471,0.00732600732600733,0.0154522653154822,0.0256410256410256,0.0286406157970728,0.901639344262295,0.0305094714020108,NA,NA,NA,NA,NA,NA
"2023/01/26","ITLI","Province:Livorno",334832,11,366,3,117,0.581967213114754,0.0505314755463623,194861.245901639,0.00819672131147541,0.00923720118936253,0.0512820512820513,0.0399674474842471,0.00732600732600733,0.0154522653154822,0.0256410256410256,0.0286406157970728,0.901639344262295,0.0305094714020108,NA,NA,NA,NA,NA,NA
"2023/01/27","ITLI","Province:Livorno",334832,11,366,3,117,0.581967213114754,0.0505314755463623,194861.245901639,0.00819672131147541,0.00923720118936253,0.0512820512820513,0.0399674474842471,0.00732600732600733,0.0154522653154822,0.0256410256410256,0.0286406157970728,0.901639344262295,0.0305094714020108,NA,NA,NA,NA,NA,NA
"2023/01/28","ITLI","Province:Livorno",334832,11,366,3,117,0.581967213114754,0.0505314755463623,194861.245901639,0.00819672131147541,0.00923720118936253,0.0512820512820513,0.0399674474842471,0.00732600732600733,0.0154522653154822,0.0256410256410256,0.0286406157970728,0.901639344262295,0.0305094714020108,NA,NA,NA,NA,NA,NA
"2023/01/29","ITLI","Province:Livorno",334832,11,366,3,117,0.581967213114754,0.0505314755463623,194861.245901639,0.00819672131147541,0.00923720118936253,0.0512820512820513,0.0399674474842471,0.00732600732600733,0.0154522653154822,0.0256410256410256,0.0286406157970728,0.901639344262295,0.0305094714020108,NA,NA,NA,NA,NA,NA
"2023/01/30","ITLI","Province:Livorno",334832,11,369,2,105,0.598915989159892,0.0500075452178992,200536.238482385,0.00813008130081301,0.00916240979180391,0.0476190476190476,0.0407332576804628,0.00680272108843537,0.0157221716921922,0.0285714285714286,0.0318658021730655,0.907859078590786,0.0295100811533802,NA,NA,NA,NA,NA,NA
"2023/01/31","ITLI","Province:Livorno",334832,11,369,2,105,0.598915989159892,0.0500075452178992,200536.238482385,0.00813008130081301,0.00916240979180391,0.0476190476190476,0.0407332576804628,0.00680272108843537,0.0157221716921922,0.0285714285714286,0.0318658021730655,0.907859078590786,0.0295100811533802,NA,NA,NA,NA,NA,NA
"2023/02/01","ITLI","Province:Livorno",334832,11,369,2,105,0.598915989159892,0.0500075452178992,200536.238482385,0.00813008130081301,0.00916240979180391,0.0476190476190476,0.0407332576804628,0.00680272108843537,0.0157221716921922,0.0285714285714286,0.0318658021730655,0.907859078590786,0.0295100811533802,NA,NA,NA,NA,NA,NA
"2023/02/02","ITLI","Province:Livorno",334832,11,369,2,105,0.598915989159892,0.0500075452178992,200536.238482385,0.00813008130081301,0.00916240979180391,0.0476190476190476,0.0407332576804628,0.00680272108843537,0.0157221716921922,0.0285714285714286,0.0318658021730655,0.907859078590786,0.0295100811533802,NA,NA,NA,NA,NA,NA
"2023/02/03","ITLI","Province:Livorno",334832,11,369,2,105,0.598915989159892,0.0500075452178992,200536.238482385,0.00813008130081301,0.00916240979180391,0.0476190476190476,0.0407332576804628,0.00680272108843537,0.0157221716921922,0.0285714285714286,0.0318658021730655,0.907859078590786,0.0295100811533802,NA,NA,NA,NA,NA,NA
"2023/02/04","ITLI","Province:Livorno",334832,11,369,2,105,0.598915989159892,0.0500075452178992,200536.238482385,0.00813008130081301,0.00916240979180391,0.0476190476190476,0.0407332576804628,0.00680272108843537,0.0157221716921922,0.0285714285714286,0.0318658021730655,0.907859078590786,0.0295100811533802,NA,NA,NA,NA,NA,NA
"2023/02/05","ITLI","Province:Livorno",334832,11,369,2,105,0.598915989159892,0.0500075452178992,200536.238482385,0.00813008130081301,0.00916240979180391,0.0476190476190476,0.0407332576804628,0.00680272108843537,0.0157221716921922,0.0285714285714286,0.0318658021730655,0.907859078590786,0.0295100811533802,NA,NA,NA,NA,NA,NA
"2023/02/06","ITLI","Province:Livorno",334832,12,384,2,105,0.606770833333333,0.048855975435647,203166.291666667,0.0078125,0.0088059125788982,0.114285714285714,0.0608549962104919,0.0163265306122449,0.0242396237327145,0.0285714285714286,0.0318658021730655,0.908854166666667,0.0287871048838702,NA,NA,NA,NA,NA,NA
"2023/02/07","ITLI","Province:Livorno",334832,12,384,2,105,0.606770833333333,0.048855975435647,203166.291666667,0.0078125,0.0088059125788982,0.114285714285714,0.0608549962104919,0.0163265306122449,0.0242396237327145,0.0285714285714286,0.0318658021730655,0.908854166666667,0.0287871048838702,NA,NA,NA,NA,NA,NA
"2023/02/08","ITLI","Province:Livorno",334832,12,384,2,105,0.606770833333333,0.048855975435647,203166.291666667,0.0078125,0.0088059125788982,0.114285714285714,0.0608549962104919,0.0163265306122449,0.0242396237327145,0.0285714285714286,0.0318658021730655,0.908854166666667,0.0287871048838702,NA,NA,NA,NA,NA,NA
"2023/02/09","ITLI","Province:Livorno",334832,12,384,2,105,0.606770833333333,0.048855975435647,203166.291666667,0.0078125,0.0088059125788982,0.114285714285714,0.0608549962104919,0.0163265306122449,0.0242396237327145,0.0285714285714286,0.0318658021730655,0.908854166666667,0.0287871048838702,NA,NA,NA,NA,NA,NA
"2023/02/10","ITLI","Province:Livorno",334832,12,384,2,105,0.606770833333333,0.048855975435647,203166.291666667,0.0078125,0.0088059125788982,0.114285714285714,0.0608549962104919,0.0163265306122449,0.0242396237327145,0.0285714285714286,0.0318658021730655,0.908854166666667,0.0287871048838702,NA,NA,NA,NA,NA,NA
"2023/02/11","ITLI","Province:Livorno",334832,12,384,2,105,0.606770833333333,0.048855975435647,203166.291666667,0.0078125,0.0088059125788982,0.114285714285714,0.0608549962104919,0.0163265306122449,0.0242396237327145,0.0285714285714286,0.0318658021730655,0.908854166666667,0.0287871048838702,NA,NA,NA,NA,NA,NA
"2023/02/12","ITLI","Province:Livorno",334832,12,384,2,105,0.606770833333333,0.048855975435647,203166.291666667,0.0078125,0.0088059125788982,0.114285714285714,0.0608549962104919,0.0163265306122449,0.0242396237327145,0.0285714285714286,0.0318658021730655,0.908854166666667,0.0287871048838702,NA,NA,NA,NA,NA,NA
"2023/02/13","ITLI","Province:Livorno",334832,13,481,2,112,0.557172557172557,0.0443902586136362,186559.201663202,0.00831600831600832,0.00811558183957815,0.0803571428571429,0.0503455308049234,0.0114795918367347,0.0197285480069825,0.0267857142857143,0.0299016348251109,0.902286902286902,0.026535316386328,NA,NA,NA,NA,NA,NA
"2023/02/14","ITLI","Province:Livorno",334832,13,481,2,112,0.557172557172557,0.0443902586136362,186559.201663202,0.00831600831600832,0.00811558183957815,0.0803571428571429,0.0503455308049234,0.0114795918367347,0.0197285480069825,0.0267857142857143,0.0299016348251109,0.902286902286902,0.026535316386328,NA,NA,NA,NA,NA,NA
