"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/06/03","ITTN","Province:Trento",541098,5,271,0,0,0.763837638376384,0.0505672474851911,413311.018450184,0,0,NA,NA,NA,NA,NA,NA,0.552941176470588,0.0747386814834171,NA,NA,NA,NA,NA,NA
"2023/06/04","ITTN","Province:Trento",541098,5,271,0,0,0.763837638376384,0.0505672474851911,413311.018450184,0,0,NA,NA,NA,NA,NA,NA,0.552941176470588,0.0747386814834171,NA,NA,NA,NA,NA,NA
"2023/06/05","ITTN","Province:Trento",541098,5,271,0,0,0.763837638376384,0.0505672474851911,413311.018450184,0,0,NA,NA,NA,NA,NA,NA,0.552941176470588,0.0747386814834171,NA,NA,NA,NA,NA,NA
"2023/06/06","ITTN","Province:Trento",541098,5,271,0,0,0.763837638376384,0.0505672474851911,413311.018450184,0,0,NA,NA,NA,NA,NA,NA,0.552941176470588,0.0747386814834171,NA,NA,NA,NA,NA,NA
"2023/06/07","ITTN","Province:Trento",541098,4,241,0,0,0.817427385892116,0.0487732817554978,442308.323651452,0,0,NA,NA,NA,NA,NA,NA,0.464285714285714,0.0826120401657728,NA,NA,NA,NA,NA,NA
"2023/06/08","ITTN","Province:Trento",541098,4,241,0,0,0.817427385892116,0.0487732817554978,442308.323651452,0,0,NA,NA,NA,NA,NA,NA,0.464285714285714,0.0826120401657728,NA,NA,NA,NA,NA,NA
"2023/06/09","ITTN","Province:Trento",541098,4,241,0,0,0.817427385892116,0.0487732817554978,442308.323651452,0,0,NA,NA,NA,NA,NA,NA,0.464285714285714,0.0826120401657728,NA,NA,NA,NA,NA,NA
"2023/06/10","ITTN","Province:Trento",541098,4,241,0,0,0.817427385892116,0.0487732817554978,442308.323651452,0,0,NA,NA,NA,NA,NA,NA,0.464285714285714,0.0826120401657728,NA,NA,NA,NA,NA,NA
"2023/06/11","ITTN","Province:Trento",541098,4,241,0,0,0.817427385892116,0.0487732817554978,442308.323651452,0,0,NA,NA,NA,NA,NA,NA,0.464285714285714,0.0826120401657728,NA,NA,NA,NA,NA,NA
"2023/06/12","ITTN","Province:Trento",541098,4,241,0,0,0.817427385892116,0.0487732817554978,442308.323651452,0,0,NA,NA,NA,NA,NA,NA,0.464285714285714,0.0826120401657728,NA,NA,NA,NA,NA,NA
"2023/06/13","ITTN","Province:Trento",541098,4,241,0,0,0.817427385892116,0.0487732817554978,442308.323651452,0,0,NA,NA,NA,NA,NA,NA,0.464285714285714,0.0826120401657728,NA,NA,NA,NA,NA,NA
"2023/06/14","ITTN","Province:Trento",541098,3,231,0,0,0.813852813852814,0.0501930138310093,440374.12987013,0,0,NA,NA,NA,NA,NA,NA,0.423076923076923,0.0849268544829243,NA,NA,NA,NA,NA,NA
"2023/06/15","ITTN","Province:Trento",541098,3,231,0,0,0.813852813852814,0.0501930138310093,440374.12987013,0,0,NA,NA,NA,NA,NA,NA,0.423076923076923,0.0849268544829243,NA,NA,NA,NA,NA,NA
"2023/06/16","ITTN","Province:Trento",541098,3,231,0,0,0.813852813852814,0.0501930138310093,440374.12987013,0,0,NA,NA,NA,NA,NA,NA,0.423076923076923,0.0849268544829243,NA,NA,NA,NA,NA,NA
"2023/06/17","ITTN","Province:Trento",541098,3,231,0,0,0.813852813852814,0.0501930138310093,440374.12987013,0,0,NA,NA,NA,NA,NA,NA,0.423076923076923,0.0849268544829243,NA,NA,NA,NA,NA,NA
"2023/06/18","ITTN","Province:Trento",541098,3,231,0,0,0.813852813852814,0.0501930138310093,440374.12987013,0,0,NA,NA,NA,NA,NA,NA,0.423076923076923,0.0849268544829243,NA,NA,NA,NA,NA,NA
"2023/06/19","ITTN","Province:Trento",541098,3,231,0,0,0.813852813852814,0.0501930138310093,440374.12987013,0,0,NA,NA,NA,NA,NA,NA,0.423076923076923,0.0849268544829243,NA,NA,NA,NA,NA,NA
"2023/06/20","ITTN","Province:Trento",541098,3,231,0,0,0.813852813852814,0.0501930138310093,440374.12987013,0,0,NA,NA,NA,NA,NA,NA,0.423076923076923,0.0849268544829243,NA,NA,NA,NA,NA,NA
"2023/06/21","ITTN","Province:Trento",541098,2,201,0,0,0.796019900497512,0.0557065066284017,430724.776119403,0,0,NA,NA,NA,NA,NA,NA,0.5,0.0979981992270027,NA,NA,NA,NA,NA,NA
"2023/06/22","ITTN","Province:Trento",541098,2,201,0,0,0.796019900497512,0.0557065066284017,430724.776119403,0,0,NA,NA,NA,NA,NA,NA,0.5,0.0979981992270027,NA,NA,NA,NA,NA,NA
"2023/06/23","ITTN","Province:Trento",541098,2,201,0,0,0.796019900497512,0.0557065066284017,430724.776119403,0,0,NA,NA,NA,NA,NA,NA,0.5,0.0979981992270027,NA,NA,NA,NA,NA,NA
"2023/06/24","ITTN","Province:Trento",541098,2,201,0,0,0.796019900497512,0.0557065066284017,430724.776119403,0,0,NA,NA,NA,NA,NA,NA,0.5,0.0979981992270027,NA,NA,NA,NA,NA,NA
"2023/06/25","ITTN","Province:Trento",541098,2,201,0,0,0.796019900497512,0.0557065066284017,430724.776119403,0,0,NA,NA,NA,NA,NA,NA,0.5,0.0979981992270027,NA,NA,NA,NA,NA,NA
"2023/06/26","ITTN","Province:Trento",541098,2,201,0,0,0.796019900497512,0.0557065066284017,430724.776119403,0,0,NA,NA,NA,NA,NA,NA,0.5,0.0979981992270027,NA,NA,NA,NA,NA,NA
"2023/06/27","ITTN","Province:Trento",541098,2,201,0,0,0.796019900497512,0.0557065066284017,430724.776119403,0,0,NA,NA,NA,NA,NA,NA,0.5,0.0979981992270027,NA,NA,NA,NA,NA,NA
"2023/06/28","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/29","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/30","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/01","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/02","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/03","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/04","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/05","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/06","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/07","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/08","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/09","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/10","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/11","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/12","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/13","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/14","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/15","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/16","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/17","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/18","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/19","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/20","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/21","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/22","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/23","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/24","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/25","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/26","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/27","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/28","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/29","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/30","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/31","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/01","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/02","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/03","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/04","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/05","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/06","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/07","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/08","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/09","ITTN","Province:Trento",541098,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/10","ITTN","Province:Trento",541098,1,30,1,30,0.266666666666667,0.158242284048294,144292.8,NA,NA,0,0,0,0,0,0,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/08/11","ITTN","Province:Trento",541098,1,30,1,30,0.266666666666667,0.158242284048294,144292.8,NA,NA,0,0,0,0,0,0,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/08/12","ITTN","Province:Trento",541098,1,30,1,30,0.266666666666667,0.158242284048294,144292.8,NA,NA,0,0,0,0,0,0,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/08/13","ITTN","Province:Trento",541098,1,30,1,30,0.266666666666667,0.158242284048294,144292.8,NA,NA,0,0,0,0,0,0,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/08/14","ITTN","Province:Trento",541098,1,30,1,30,0.266666666666667,0.158242284048294,144292.8,NA,NA,0,0,0,0,0,0,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/08/15","ITTN","Province:Trento",541098,1,30,1,30,0.266666666666667,0.158242284048294,144292.8,NA,NA,0,0,0,0,0,0,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/08/16","ITTN","Province:Trento",541098,1,30,1,30,0.266666666666667,0.158242284048294,144292.8,NA,NA,0,0,0,0,0,0,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/08/17","ITTN","Province:Trento",541098,1,30,1,30,0.266666666666667,0.158242284048294,144292.8,NA,NA,0,0,0,0,0,0,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/08/18","ITTN","Province:Trento",541098,1,30,1,30,0.266666666666667,0.158242284048294,144292.8,NA,NA,0,0,0,0,0,0,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/08/19","ITTN","Province:Trento",541098,1,30,1,30,0.266666666666667,0.158242284048294,144292.8,NA,NA,0,0,0,0,0,0,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/08/20","ITTN","Province:Trento",541098,1,30,1,30,0.266666666666667,0.158242284048294,144292.8,NA,NA,0,0,0,0,0,0,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/08/21","ITTN","Province:Trento",541098,1,30,1,30,0.266666666666667,0.158242284048294,144292.8,NA,NA,0,0,0,0,0,0,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/08/22","ITTN","Province:Trento",541098,1,30,1,30,0.266666666666667,0.158242284048294,144292.8,NA,NA,0,0,0,0,0,0,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/08/23","ITTN","Province:Trento",541098,1,30,1,30,0.266666666666667,0.158242284048294,144292.8,NA,NA,0,0,0,0,0,0,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/08/24","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/08/25","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/08/26","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/08/27","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/08/28","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/08/29","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/08/30","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/08/31","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/09/01","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/09/02","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/09/03","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/09/04","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/09/05","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/09/06","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/09/07","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/09/08","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/09/09","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/09/10","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/09/11","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/09/12","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/09/13","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/09/14","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/09/15","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/09/16","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/09/17","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/09/18","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/09/19","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/09/20","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/09/21","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/09/22","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/09/23","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/09/24","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/09/25","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/09/26","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/09/27","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/09/28","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/09/29","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/09/30","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/10/01","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/10/02","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/10/03","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/10/04","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/10/05","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/10/06","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/10/07","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/10/08","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/10/09","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/10/10","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
"2023/10/11","ITTN","Province:Trento",541098,1,30,0,0,0.266666666666667,0.158242284048294,144292.8,NA,NA,NA,NA,NA,NA,NA,NA,0.566666666666667,0.177321887618659,NA,NA,NA,NA,NA,NA
