"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/07","ITSV","Province:Savona",276064,4,201,1,35,0.771144278606965,0.0580762772447525,212885.174129353,0.01,0.0195013954179879,0,0,0,0,0,0,0.965174129353234,0.0253456766411379,NA,NA,NA,NA,NA,NA
"2022/09/08","ITSV","Province:Savona",276064,4,201,1,35,0.771144278606965,0.0580762772447525,212885.174129353,0.01,0.0195013954179879,0,0,0,0,0,0,0.965174129353234,0.0253456766411379,NA,NA,NA,NA,NA,NA
"2022/09/09","ITSV","Province:Savona",276064,4,201,1,35,0.771144278606965,0.0580762772447525,212885.174129353,0.01,0.0195013954179879,0,0,0,0,0,0,0.965174129353234,0.0253456766411379,NA,NA,NA,NA,NA,NA
"2022/09/10","ITSV","Province:Savona",276064,4,201,1,35,0.771144278606965,0.0580762772447525,212885.174129353,0.01,0.0195013954179879,0,0,0,0,0,0,0.965174129353234,0.0253456766411379,NA,NA,NA,NA,NA,NA
"2022/09/11","ITSV","Province:Savona",276064,4,201,1,35,0.771144278606965,0.0580762772447525,212885.174129353,0.01,0.0195013954179879,0,0,0,0,0,0,0.965174129353234,0.0253456766411379,NA,NA,NA,NA,NA,NA
"2022/09/12","ITSV","Province:Savona",276064,4,201,1,35,0.771144278606965,0.0580762772447525,212885.174129353,0.01,0.0195013954179879,0,0,0,0,0,0,0.965174129353234,0.0253456766411379,NA,NA,NA,NA,NA,NA
"2022/09/13","ITSV","Province:Savona",276064,4,201,1,35,0.771144278606965,0.0580762772447525,212885.174129353,0.01,0.0195013954179879,0,0,0,0,0,0,0.965174129353234,0.0253456766411379,NA,NA,NA,NA,NA,NA
"2022/09/14","ITSV","Province:Savona",276064,4,201,2,70,0.791044776119403,0.0562052924955433,218378.985074627,0.01,0.0195013954179879,0,0,0,0,0,0,0.960199004975124,0.0270257436436314,NA,NA,NA,NA,NA,NA
"2022/09/15","ITSV","Province:Savona",276064,4,201,2,70,0.791044776119403,0.0562052924955433,218378.985074627,0.01,0.0195013954179879,0,0,0,0,0,0,0.960199004975124,0.0270257436436314,NA,NA,NA,NA,NA,NA
"2022/09/16","ITSV","Province:Savona",276064,4,201,2,70,0.791044776119403,0.0562052924955433,218378.985074627,0.01,0.0195013954179879,0,0,0,0,0,0,0.960199004975124,0.0270257436436314,NA,NA,NA,NA,NA,NA
"2022/09/17","ITSV","Province:Savona",276064,4,201,2,70,0.791044776119403,0.0562052924955433,218378.985074627,0.01,0.0195013954179879,0,0,0,0,0,0,0.960199004975124,0.0270257436436314,NA,NA,NA,NA,NA,NA
"2022/09/18","ITSV","Province:Savona",276064,4,201,2,70,0.791044776119403,0.0562052924955433,218378.985074627,0.01,0.0195013954179879,0,0,0,0,0,0,0.960199004975124,0.0270257436436314,NA,NA,NA,NA,NA,NA
"2022/09/19","ITSV","Province:Savona",276064,4,201,2,70,0.791044776119403,0.0562052924955433,218378.985074627,0.01,0.0195013954179879,0,0,0,0,0,0,0.960199004975124,0.0270257436436314,NA,NA,NA,NA,NA,NA
"2022/09/20","ITSV","Province:Savona",276064,4,201,2,70,0.791044776119403,0.0562052924955433,218378.985074627,0.01,0.0195013954179879,0,0,0,0,0,0,0.960199004975124,0.0270257436436314,NA,NA,NA,NA,NA,NA
"2022/09/21","ITSV","Province:Savona",276064,4,201,1,35,0.791044776119403,0.0562052924955433,218378.985074627,0.01,0.0195013954179879,0,0,0,0,0,0,0.960199004975124,0.0270257436436314,NA,NA,NA,NA,NA,NA
"2022/09/22","ITSV","Province:Savona",276064,4,201,1,35,0.791044776119403,0.0562052924955433,218378.985074627,0.01,0.0195013954179879,0,0,0,0,0,0,0.960199004975124,0.0270257436436314,NA,NA,NA,NA,NA,NA
"2022/09/23","ITSV","Province:Savona",276064,4,201,1,35,0.791044776119403,0.0562052924955433,218378.985074627,0.01,0.0195013954179879,0,0,0,0,0,0,0.960199004975124,0.0270257436436314,NA,NA,NA,NA,NA,NA
"2022/09/24","ITSV","Province:Savona",276064,4,201,1,35,0.791044776119403,0.0562052924955433,218378.985074627,0.01,0.0195013954179879,0,0,0,0,0,0,0.960199004975124,0.0270257436436314,NA,NA,NA,NA,NA,NA
"2022/09/25","ITSV","Province:Savona",276064,4,201,1,35,0.791044776119403,0.0562052924955433,218378.985074627,0.01,0.0195013954179879,0,0,0,0,0,0,0.960199004975124,0.0270257436436314,NA,NA,NA,NA,NA,NA
"2022/09/26","ITSV","Province:Savona",276064,4,201,1,35,0.791044776119403,0.0562052924955433,218378.985074627,0.01,0.0195013954179879,0,0,0,0,0,0,0.960199004975124,0.0270257436436314,NA,NA,NA,NA,NA,NA
"2022/09/27","ITSV","Province:Savona",276064,4,201,1,35,0.791044776119403,0.0562052924955433,218378.985074627,0.01,0.0195013954179879,0,0,0,0,0,0,0.960199004975124,0.0270257436436314,NA,NA,NA,NA,NA,NA
"2022/09/28","ITSV","Province:Savona",276064,4,201,0,0,0.791044776119403,0.0562052924955433,218378.985074627,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA,0.960199004975124,0.0270257436436314,NA,NA,NA,NA,NA,NA
"2022/09/29","ITSV","Province:Savona",276064,4,201,0,0,0.791044776119403,0.0562052924955433,218378.985074627,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA,0.960199004975124,0.0270257436436314,NA,NA,NA,NA,NA,NA
"2022/09/30","ITSV","Province:Savona",276064,4,201,0,0,0.791044776119403,0.0562052924955433,218378.985074627,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA,0.960199004975124,0.0270257436436314,NA,NA,NA,NA,NA,NA
"2022/10/01","ITSV","Province:Savona",276064,4,201,0,0,0.791044776119403,0.0562052924955433,218378.985074627,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA,0.960199004975124,0.0270257436436314,NA,NA,NA,NA,NA,NA
"2022/10/02","ITSV","Province:Savona",276064,4,201,0,0,0.791044776119403,0.0562052924955433,218378.985074627,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA,0.960199004975124,0.0270257436436314,NA,NA,NA,NA,NA,NA
"2022/10/03","ITSV","Province:Savona",276064,4,201,0,0,0.791044776119403,0.0562052924955433,218378.985074627,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA,0.960199004975124,0.0270257436436314,NA,NA,NA,NA,NA,NA
"2022/10/04","ITSV","Province:Savona",276064,4,201,0,0,0.791044776119403,0.0562052924955433,218378.985074627,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA,0.960199004975124,0.0270257436436314,NA,NA,NA,NA,NA,NA
"2022/10/05","ITSV","Province:Savona",276064,4,201,0,0,0.791044776119403,0.0562052924955433,218378.985074627,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA,0.960199004975124,0.0270257436436314,NA,NA,NA,NA,NA,NA
"2022/10/06","ITSV","Province:Savona",276064,4,201,0,0,0.791044776119403,0.0562052924955433,218378.985074627,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA,0.960199004975124,0.0270257436436314,NA,NA,NA,NA,NA,NA
"2022/10/07","ITSV","Province:Savona",276064,4,201,0,0,0.791044776119403,0.0562052924955433,218378.985074627,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA,0.960199004975124,0.0270257436436314,NA,NA,NA,NA,NA,NA
"2022/10/08","ITSV","Province:Savona",276064,4,201,0,0,0.791044776119403,0.0562052924955433,218378.985074627,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA,0.960199004975124,0.0270257436436314,NA,NA,NA,NA,NA,NA
"2022/10/09","ITSV","Province:Savona",276064,4,201,0,0,0.791044776119403,0.0562052924955433,218378.985074627,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA,0.960199004975124,0.0270257436436314,NA,NA,NA,NA,NA,NA
"2022/10/10","ITSV","Province:Savona",276064,4,201,0,0,0.791044776119403,0.0562052924955433,218378.985074627,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA,0.960199004975124,0.0270257436436314,NA,NA,NA,NA,NA,NA
"2022/10/11","ITSV","Province:Savona",276064,4,201,0,0,0.791044776119403,0.0562052924955433,218378.985074627,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA,0.960199004975124,0.0270257436436314,NA,NA,NA,NA,NA,NA
"2022/10/12","ITSV","Province:Savona",276064,4,201,0,0,0.791044776119403,0.0562052924955433,218378.985074627,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA,0.960199004975124,0.0270257436436314,NA,NA,NA,NA,NA,NA
"2022/10/13","ITSV","Province:Savona",276064,4,201,0,0,0.791044776119403,0.0562052924955433,218378.985074627,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA,0.960199004975124,0.0270257436436314,NA,NA,NA,NA,NA,NA
"2022/10/14","ITSV","Province:Savona",276064,4,201,0,0,0.791044776119403,0.0562052924955433,218378.985074627,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA,0.960199004975124,0.0270257436436314,NA,NA,NA,NA,NA,NA
"2022/10/15","ITSV","Province:Savona",276064,4,201,0,0,0.791044776119403,0.0562052924955433,218378.985074627,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA,0.960199004975124,0.0270257436436314,NA,NA,NA,NA,NA,NA
"2022/10/16","ITSV","Province:Savona",276064,4,206,1,40,0.796116504854369,0.0550166103879128,219779.106796117,0.00952380952380952,0.0185772237565978,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.961165048543689,0.0263830408009076,NA,NA,NA,NA,NA,NA
"2022/10/17","ITSV","Province:Savona",276064,4,206,1,40,0.796116504854369,0.0550166103879128,219779.106796117,0.00952380952380952,0.0185772237565978,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.961165048543689,0.0263830408009076,NA,NA,NA,NA,NA,NA
"2022/10/18","ITSV","Province:Savona",276064,4,206,1,40,0.796116504854369,0.0550166103879128,219779.106796117,0.00952380952380952,0.0185772237565978,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.961165048543689,0.0263830408009076,NA,NA,NA,NA,NA,NA
"2022/10/19","ITSV","Province:Savona",276064,4,206,1,40,0.796116504854369,0.0550166103879128,219779.106796117,0.00952380952380952,0.0185772237565978,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.961165048543689,0.0263830408009076,NA,NA,NA,NA,NA,NA
"2022/10/20","ITSV","Province:Savona",276064,4,206,1,40,0.796116504854369,0.0550166103879128,219779.106796117,0.00952380952380952,0.0185772237565978,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.961165048543689,0.0263830408009076,NA,NA,NA,NA,NA,NA
"2022/10/21","ITSV","Province:Savona",276064,4,206,1,40,0.796116504854369,0.0550166103879128,219779.106796117,0.00952380952380952,0.0185772237565978,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.961165048543689,0.0263830408009076,NA,NA,NA,NA,NA,NA
"2022/10/22","ITSV","Province:Savona",276064,4,206,1,40,0.796116504854369,0.0550166103879128,219779.106796117,0.00952380952380952,0.0185772237565978,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.961165048543689,0.0263830408009076,NA,NA,NA,NA,NA,NA
"2022/10/23","ITSV","Province:Savona",276064,4,206,1,40,0.796116504854369,0.0550166103879128,219779.106796117,0.00952380952380952,0.0185772237565978,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.961165048543689,0.0263830408009076,NA,NA,NA,NA,NA,NA
"2022/10/24","ITSV","Province:Savona",276064,4,206,1,40,0.796116504854369,0.0550166103879128,219779.106796117,0.00952380952380952,0.0185772237565978,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.961165048543689,0.0263830408009076,NA,NA,NA,NA,NA,NA
"2022/10/25","ITSV","Province:Savona",276064,4,206,1,40,0.796116504854369,0.0550166103879128,219779.106796117,0.00952380952380952,0.0185772237565978,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.961165048543689,0.0263830408009076,NA,NA,NA,NA,NA,NA
"2022/10/26","ITSV","Province:Savona",276064,4,206,1,40,0.796116504854369,0.0550166103879128,219779.106796117,0.00952380952380952,0.0185772237565978,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.961165048543689,0.0263830408009076,NA,NA,NA,NA,NA,NA
"2022/10/27","ITSV","Province:Savona",276064,4,206,1,40,0.796116504854369,0.0550166103879128,219779.106796117,0.00952380952380952,0.0185772237565978,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.961165048543689,0.0263830408009076,NA,NA,NA,NA,NA,NA
"2022/10/28","ITSV","Province:Savona",276064,4,206,1,40,0.796116504854369,0.0550166103879128,219779.106796117,0.00952380952380952,0.0185772237565978,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.961165048543689,0.0263830408009076,NA,NA,NA,NA,NA,NA
"2022/10/29","ITSV","Province:Savona",276064,4,206,1,40,0.796116504854369,0.0550166103879128,219779.106796117,0.00952380952380952,0.0185772237565978,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.961165048543689,0.0263830408009076,NA,NA,NA,NA,NA,NA
"2022/10/30","ITSV","Province:Savona",276064,4,206,0,0,0.796116504854369,0.0550166103879128,219779.106796117,0.00952380952380952,0.0185772237565978,NA,NA,NA,NA,NA,NA,0.961165048543689,0.0263830408009076,NA,NA,NA,NA,NA,NA
"2022/10/31","ITSV","Province:Savona",276064,4,206,1,35,0.776699029126214,0.0568703849076679,214418.640776699,0.019047619047619,0.0261455482229834,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.966019417475728,0.0247413172807983,NA,NA,NA,NA,NA,NA
"2022/11/01","ITSV","Province:Savona",276064,4,206,1,35,0.776699029126214,0.0568703849076679,214418.640776699,0.019047619047619,0.0261455482229834,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.966019417475728,0.0247413172807983,NA,NA,NA,NA,NA,NA
"2022/11/02","ITSV","Province:Savona",276064,3,176,1,35,0.823863636363636,0.0562786844968552,227439.090909091,0.0133333333333333,0.0259580494721825,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.960227272727273,0.0288716405144411,NA,NA,NA,NA,NA,NA
"2022/11/03","ITSV","Province:Savona",276064,3,176,1,35,0.823863636363636,0.0562786844968552,227439.090909091,0.0133333333333333,0.0259580494721825,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.960227272727273,0.0288716405144411,NA,NA,NA,NA,NA,NA
"2022/11/04","ITSV","Province:Savona",276064,3,176,1,35,0.823863636363636,0.0562786844968552,227439.090909091,0.0133333333333333,0.0259580494721825,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.960227272727273,0.0288716405144411,NA,NA,NA,NA,NA,NA
"2022/11/05","ITSV","Province:Savona",276064,3,176,1,35,0.823863636363636,0.0562786844968552,227439.090909091,0.0133333333333333,0.0259580494721825,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.960227272727273,0.0288716405144411,NA,NA,NA,NA,NA,NA
"2022/11/06","ITSV","Province:Savona",276064,3,176,1,35,0.823863636363636,0.0562786844968552,227439.090909091,0.0133333333333333,0.0259580494721825,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.960227272727273,0.0288716405144411,NA,NA,NA,NA,NA,NA
"2022/11/07","ITSV","Province:Savona",276064,3,176,2,75,0.8125,0.0576639087837642,224302,0.0133333333333333,0.0259580494721825,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0133333333333333,0.0259580494721825,0.960227272727273,0.0288716405144411,NA,NA,NA,NA,NA,NA
"2022/11/08","ITSV","Province:Savona",276064,3,176,2,75,0.8125,0.0576639087837642,224302,0.0133333333333333,0.0259580494721825,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0133333333333333,0.0259580494721825,0.960227272727273,0.0288716405144411,NA,NA,NA,NA,NA,NA
"2022/11/09","ITSV","Province:Savona",276064,3,176,2,75,0.8125,0.0576639087837642,224302,0.0133333333333333,0.0259580494721825,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0133333333333333,0.0259580494721825,0.960227272727273,0.0288716405144411,NA,NA,NA,NA,NA,NA
"2022/11/10","ITSV","Province:Savona",276064,3,176,2,75,0.8125,0.0576639087837642,224302,0.0133333333333333,0.0259580494721825,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0133333333333333,0.0259580494721825,0.960227272727273,0.0288716405144411,NA,NA,NA,NA,NA,NA
"2022/11/11","ITSV","Province:Savona",276064,3,176,2,75,0.8125,0.0576639087837642,224302,0.0133333333333333,0.0259580494721825,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0133333333333333,0.0259580494721825,0.960227272727273,0.0288716405144411,NA,NA,NA,NA,NA,NA
"2022/11/12","ITSV","Province:Savona",276064,3,176,2,75,0.8125,0.0576639087837642,224302,0.0133333333333333,0.0259580494721825,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0133333333333333,0.0259580494721825,0.960227272727273,0.0288716405144411,NA,NA,NA,NA,NA,NA
"2022/11/13","ITSV","Province:Savona",276064,3,176,2,75,0.8125,0.0576639087837642,224302,0.0133333333333333,0.0259580494721825,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0133333333333333,0.0259580494721825,0.960227272727273,0.0288716405144411,NA,NA,NA,NA,NA,NA
"2022/11/14","ITSV","Province:Savona",276064,2,75,1,40,0.84,0.0829692365077796,231893.76,0.0133333333333333,0.0259580494721825,0,0,0,0,0,0,0.986666666666667,0.0259580494721824,NA,NA,NA,NA,NA,NA
"2022/11/15","ITSV","Province:Savona",276064,2,75,1,40,0.84,0.0829692365077796,231893.76,0.0133333333333333,0.0259580494721825,0,0,0,0,0,0,0.986666666666667,0.0259580494721824,NA,NA,NA,NA,NA,NA
"2022/11/16","ITSV","Province:Savona",276064,2,75,1,40,0.84,0.0829692365077796,231893.76,0.0133333333333333,0.0259580494721825,0,0,0,0,0,0,0.986666666666667,0.0259580494721824,NA,NA,NA,NA,NA,NA
"2022/11/17","ITSV","Province:Savona",276064,2,75,1,40,0.84,0.0829692365077796,231893.76,0.0133333333333333,0.0259580494721825,0,0,0,0,0,0,0.986666666666667,0.0259580494721824,NA,NA,NA,NA,NA,NA
"2022/11/18","ITSV","Province:Savona",276064,2,75,1,40,0.84,0.0829692365077796,231893.76,0.0133333333333333,0.0259580494721825,0,0,0,0,0,0,0.986666666666667,0.0259580494721824,NA,NA,NA,NA,NA,NA
"2022/11/19","ITSV","Province:Savona",276064,2,75,1,40,0.84,0.0829692365077796,231893.76,0.0133333333333333,0.0259580494721825,0,0,0,0,0,0,0.986666666666667,0.0259580494721824,NA,NA,NA,NA,NA,NA
"2022/11/20","ITSV","Province:Savona",276064,2,75,1,40,0.84,0.0829692365077796,231893.76,0.0133333333333333,0.0259580494721825,0,0,0,0,0,0,0.986666666666667,0.0259580494721824,NA,NA,NA,NA,NA,NA
"2022/11/21","ITSV","Province:Savona",276064,2,75,0,0,0.84,0.0829692365077796,231893.76,0.0133333333333333,0.0259580494721825,NA,NA,NA,NA,NA,NA,0.986666666666667,0.0259580494721824,NA,NA,NA,NA,NA,NA
"2022/11/22","ITSV","Province:Savona",276064,2,75,0,0,0.84,0.0829692365077796,231893.76,0.0133333333333333,0.0259580494721825,NA,NA,NA,NA,NA,NA,0.986666666666667,0.0259580494721824,NA,NA,NA,NA,NA,NA
"2022/11/23","ITSV","Province:Savona",276064,2,75,0,0,0.84,0.0829692365077796,231893.76,0.0133333333333333,0.0259580494721825,NA,NA,NA,NA,NA,NA,0.986666666666667,0.0259580494721824,NA,NA,NA,NA,NA,NA
"2022/11/24","ITSV","Province:Savona",276064,2,75,0,0,0.84,0.0829692365077796,231893.76,0.0133333333333333,0.0259580494721825,NA,NA,NA,NA,NA,NA,0.986666666666667,0.0259580494721824,NA,NA,NA,NA,NA,NA
"2022/11/25","ITSV","Province:Savona",276064,2,75,0,0,0.84,0.0829692365077796,231893.76,0.0133333333333333,0.0259580494721825,NA,NA,NA,NA,NA,NA,0.986666666666667,0.0259580494721824,NA,NA,NA,NA,NA,NA
"2022/11/26","ITSV","Province:Savona",276064,2,75,0,0,0.84,0.0829692365077796,231893.76,0.0133333333333333,0.0259580494721825,NA,NA,NA,NA,NA,NA,0.986666666666667,0.0259580494721824,NA,NA,NA,NA,NA,NA
"2022/11/27","ITSV","Province:Savona",276064,2,75,0,0,0.84,0.0829692365077796,231893.76,0.0133333333333333,0.0259580494721825,NA,NA,NA,NA,NA,NA,0.986666666666667,0.0259580494721824,NA,NA,NA,NA,NA,NA
"2022/11/28","ITSV","Province:Savona",276064,2,75,0,0,0.84,0.0829692365077796,231893.76,0.0133333333333333,0.0259580494721825,NA,NA,NA,NA,NA,NA,0.986666666666667,0.0259580494721824,NA,NA,NA,NA,NA,NA
"2022/11/29","ITSV","Province:Savona",276064,2,75,0,0,0.84,0.0829692365077796,231893.76,0.0133333333333333,0.0259580494721825,NA,NA,NA,NA,NA,NA,0.986666666666667,0.0259580494721824,NA,NA,NA,NA,NA,NA
"2022/11/30","ITSV","Province:Savona",276064,2,75,0,0,0.84,0.0829692365077796,231893.76,0.0133333333333333,0.0259580494721825,NA,NA,NA,NA,NA,NA,0.986666666666667,0.0259580494721824,NA,NA,NA,NA,NA,NA
"2022/12/01","ITSV","Province:Savona",276064,2,75,0,0,0.84,0.0829692365077796,231893.76,0.0133333333333333,0.0259580494721825,NA,NA,NA,NA,NA,NA,0.986666666666667,0.0259580494721824,NA,NA,NA,NA,NA,NA
"2022/12/02","ITSV","Province:Savona",276064,2,75,0,0,0.84,0.0829692365077796,231893.76,0.0133333333333333,0.0259580494721825,NA,NA,NA,NA,NA,NA,0.986666666666667,0.0259580494721824,NA,NA,NA,NA,NA,NA
"2022/12/03","ITSV","Province:Savona",276064,2,75,0,0,0.84,0.0829692365077796,231893.76,0.0133333333333333,0.0259580494721825,NA,NA,NA,NA,NA,NA,0.986666666666667,0.0259580494721824,NA,NA,NA,NA,NA,NA
"2022/12/04","ITSV","Province:Savona",276064,2,75,0,0,0.84,0.0829692365077796,231893.76,0.0133333333333333,0.0259580494721825,NA,NA,NA,NA,NA,NA,0.986666666666667,0.0259580494721824,NA,NA,NA,NA,NA,NA
"2022/12/05","ITSV","Province:Savona",276064,2,75,0,0,0.84,0.0829692365077796,231893.76,0.0133333333333333,0.0259580494721825,NA,NA,NA,NA,NA,NA,0.986666666666667,0.0259580494721824,NA,NA,NA,NA,NA,NA
"2022/12/06","ITSV","Province:Savona",276064,2,75,0,0,0.84,0.0829692365077796,231893.76,0.0133333333333333,0.0259580494721825,NA,NA,NA,NA,NA,NA,0.986666666666667,0.0259580494721824,NA,NA,NA,NA,NA,NA
"2022/12/07","ITSV","Province:Savona",276064,2,75,0,0,0.84,0.0829692365077796,231893.76,0.0133333333333333,0.0259580494721825,NA,NA,NA,NA,NA,NA,0.986666666666667,0.0259580494721824,NA,NA,NA,NA,NA,NA
"2022/12/08","ITSV","Province:Savona",276064,2,75,0,0,0.84,0.0829692365077796,231893.76,0.0133333333333333,0.0259580494721825,NA,NA,NA,NA,NA,NA,0.986666666666667,0.0259580494721824,NA,NA,NA,NA,NA,NA
"2022/12/09","ITSV","Province:Savona",276064,2,75,0,0,0.84,0.0829692365077796,231893.76,0.0133333333333333,0.0259580494721825,NA,NA,NA,NA,NA,NA,0.986666666666667,0.0259580494721824,NA,NA,NA,NA,NA,NA
"2022/12/10","ITSV","Province:Savona",276064,2,75,0,0,0.84,0.0829692365077796,231893.76,0.0133333333333333,0.0259580494721825,NA,NA,NA,NA,NA,NA,0.986666666666667,0.0259580494721824,NA,NA,NA,NA,NA,NA
"2022/12/11","ITSV","Province:Savona",276064,2,75,0,0,0.84,0.0829692365077796,231893.76,0.0133333333333333,0.0259580494721825,NA,NA,NA,NA,NA,NA,0.986666666666667,0.0259580494721824,NA,NA,NA,NA,NA,NA
"2022/12/12","ITSV","Province:Savona",276064,3,115,1,40,0.808695652173913,0.0718876265574878,223251.756521739,0.0173913043478261,0.023892167460625,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0,0,0.982608695652174,0.023892167460625,NA,NA,NA,NA,NA,NA
"2022/12/13","ITSV","Province:Savona",276064,3,115,1,40,0.808695652173913,0.0718876265574878,223251.756521739,0.0173913043478261,0.023892167460625,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0,0,0.982608695652174,0.023892167460625,NA,NA,NA,NA,NA,NA
"2022/12/14","ITSV","Province:Savona",276064,3,115,1,40,0.808695652173913,0.0718876265574878,223251.756521739,0.0173913043478261,0.023892167460625,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0,0,0.982608695652174,0.023892167460625,NA,NA,NA,NA,NA,NA
"2022/12/15","ITSV","Province:Savona",276064,3,115,1,40,0.808695652173913,0.0718876265574878,223251.756521739,0.0173913043478261,0.023892167460625,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0,0,0.982608695652174,0.023892167460625,NA,NA,NA,NA,NA,NA
"2022/12/16","ITSV","Province:Savona",276064,3,115,1,40,0.808695652173913,0.0718876265574878,223251.756521739,0.0173913043478261,0.023892167460625,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0,0,0.982608695652174,0.023892167460625,NA,NA,NA,NA,NA,NA
"2022/12/17","ITSV","Province:Savona",276064,3,115,1,40,0.808695652173913,0.0718876265574878,223251.756521739,0.0173913043478261,0.023892167460625,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0,0,0.982608695652174,0.023892167460625,NA,NA,NA,NA,NA,NA
"2022/12/18","ITSV","Province:Savona",276064,3,115,1,40,0.808695652173913,0.0718876265574878,223251.756521739,0.0173913043478261,0.023892167460625,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0,0,0.982608695652174,0.023892167460625,NA,NA,NA,NA,NA,NA
"2022/12/19","ITSV","Province:Savona",276064,3,115,1,40,0.808695652173913,0.0718876265574878,223251.756521739,0.0173913043478261,0.023892167460625,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0,0,0.982608695652174,0.023892167460625,NA,NA,NA,NA,NA,NA
"2022/12/20","ITSV","Province:Savona",276064,3,115,1,40,0.808695652173913,0.0718876265574878,223251.756521739,0.0173913043478261,0.023892167460625,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0,0,0.982608695652174,0.023892167460625,NA,NA,NA,NA,NA,NA
"2022/12/21","ITSV","Province:Savona",276064,3,115,1,40,0.808695652173913,0.0718876265574878,223251.756521739,0.0173913043478261,0.023892167460625,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0,0,0.982608695652174,0.023892167460625,NA,NA,NA,NA,NA,NA
