"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/17","ITMT","Province:Matera",197909,4,290,1,60,0.655172413793103,0.0547051098748745,129664.517241379,0.00344827586206897,0.00674683385555962,0,0,0,0,0,0,0.96551724137931,0.0210005229633904,NA,NA,NA,NA,NA,NA
"2022/09/18","ITMT","Province:Matera",197909,5,390,2,160,0.692307692307692,0.0458061388894587,137013.923076923,0.00256410256410256,0.00501910153174291,0,0,0,0,0,0,0.948717948717949,0.0218910725530252,NA,NA,NA,NA,NA,NA
"2022/09/19","ITMT","Province:Matera",197909,5,390,2,160,0.692307692307692,0.0458061388894587,137013.923076923,0.00256410256410256,0.00501910153174291,0,0,0,0,0,0,0.948717948717949,0.0218910725530252,NA,NA,NA,NA,NA,NA
"2022/09/20","ITMT","Province:Matera",197909,5,390,2,160,0.692307692307692,0.0458061388894587,137013.923076923,0.00256410256410256,0.00501910153174291,0,0,0,0,0,0,0.948717948717949,0.0218910725530252,NA,NA,NA,NA,NA,NA
"2022/09/21","ITMT","Province:Matera",197909,5,390,2,160,0.692307692307692,0.0458061388894587,137013.923076923,0.00256410256410256,0.00501910153174291,0,0,0,0,0,0,0.948717948717949,0.0218910725530252,NA,NA,NA,NA,NA,NA
"2022/09/22","ITMT","Province:Matera",197909,5,390,2,160,0.692307692307692,0.0458061388894587,137013.923076923,0.00256410256410256,0.00501910153174291,0,0,0,0,0,0,0.948717948717949,0.0218910725530252,NA,NA,NA,NA,NA,NA
"2022/09/23","ITMT","Province:Matera",197909,5,390,2,160,0.692307692307692,0.0458061388894587,137013.923076923,0.00256410256410256,0.00501910153174291,0,0,0,0,0,0,0.948717948717949,0.0218910725530252,NA,NA,NA,NA,NA,NA
"2022/09/24","ITMT","Province:Matera",197909,5,390,2,160,0.692307692307692,0.0458061388894587,137013.923076923,0.00256410256410256,0.00501910153174291,0,0,0,0,0,0,0.948717948717949,0.0218910725530252,NA,NA,NA,NA,NA,NA
"2022/09/25","ITMT","Province:Matera",197909,6,470,2,180,0.74468085106383,0.0394208468166488,147379.042553191,0.00212765957446809,0.00416569746002381,0,0,0,0,0,0,0.946808510638298,0.0202885642176797,NA,NA,NA,NA,NA,NA
"2022/09/26","ITMT","Province:Matera",197909,6,470,2,180,0.74468085106383,0.0394208468166488,147379.042553191,0.00212765957446809,0.00416569746002381,0,0,0,0,0,0,0.946808510638298,0.0202885642176797,NA,NA,NA,NA,NA,NA
"2022/09/27","ITMT","Province:Matera",197909,6,470,2,180,0.74468085106383,0.0394208468166488,147379.042553191,0.00212765957446809,0.00416569746002381,0,0,0,0,0,0,0.946808510638298,0.0202885642176797,NA,NA,NA,NA,NA,NA
"2022/09/28","ITMT","Province:Matera",197909,6,470,2,180,0.74468085106383,0.0394208468166488,147379.042553191,0.00212765957446809,0.00416569746002381,0,0,0,0,0,0,0.946808510638298,0.0202885642176797,NA,NA,NA,NA,NA,NA
"2022/09/29","ITMT","Province:Matera",197909,6,470,2,180,0.74468085106383,0.0394208468166488,147379.042553191,0.00212765957446809,0.00416569746002381,0,0,0,0,0,0,0.946808510638298,0.0202885642176797,NA,NA,NA,NA,NA,NA
"2022/09/30","ITMT","Province:Matera",197909,6,470,2,180,0.74468085106383,0.0394208468166488,147379.042553191,0.00212765957446809,0.00416569746002381,0,0,0,0,0,0,0.946808510638298,0.0202885642176797,NA,NA,NA,NA,NA,NA
"2022/10/01","ITMT","Province:Matera",197909,6,470,2,180,0.74468085106383,0.0394208468166488,147379.042553191,0.00212765957446809,0.00416569746002381,0,0,0,0,0,0,0.946808510638298,0.0202885642176797,NA,NA,NA,NA,NA,NA
"2022/10/02","ITMT","Province:Matera",197909,6,470,1,80,0.74468085106383,0.0394208468166488,147379.042553191,0.00212765957446809,0.00416569746002381,0,0,0,0,0,0,0.946808510638298,0.0202885642176797,NA,NA,NA,NA,NA,NA
"2022/10/03","ITMT","Province:Matera",197909,6,470,1,80,0.74468085106383,0.0394208468166488,147379.042553191,0.00212765957446809,0.00416569746002381,0,0,0,0,0,0,0.946808510638298,0.0202885642176797,NA,NA,NA,NA,NA,NA
"2022/10/04","ITMT","Province:Matera",197909,6,470,1,80,0.74468085106383,0.0394208468166488,147379.042553191,0.00212765957446809,0.00416569746002381,0,0,0,0,0,0,0.946808510638298,0.0202885642176797,NA,NA,NA,NA,NA,NA
"2022/10/05","ITMT","Province:Matera",197909,7,570,2,180,0.736842105263158,0.0361498152616896,145827.684210526,0.00175438596491228,0.00343551572484288,0,0,0,0,0,0,0.93859649122807,0.0197081891009246,NA,NA,NA,NA,NA,NA
"2022/10/06","ITMT","Province:Matera",197909,7,570,2,180,0.736842105263158,0.0361498152616896,145827.684210526,0.00175438596491228,0.00343551572484288,0,0,0,0,0,0,0.93859649122807,0.0197081891009246,NA,NA,NA,NA,NA,NA
"2022/10/07","ITMT","Province:Matera",197909,7,570,2,180,0.736842105263158,0.0361498152616896,145827.684210526,0.00175438596491228,0.00343551572484288,0,0,0,0,0,0,0.93859649122807,0.0197081891009246,NA,NA,NA,NA,NA,NA
"2022/10/08","ITMT","Province:Matera",197909,7,570,2,180,0.736842105263158,0.0361498152616896,145827.684210526,0.00175438596491228,0.00343551572484288,0,0,0,0,0,0,0.93859649122807,0.0197081891009246,NA,NA,NA,NA,NA,NA
"2022/10/09","ITMT","Province:Matera",197909,8,620,2,150,0.741935483870968,0.0344428804258588,146835.709677419,0.00161290322580645,0.00315868182348996,0,0,0,0,0,0,0.943548387096774,0.0181665522374084,NA,NA,NA,NA,NA,NA
"2022/10/10","ITMT","Province:Matera",197909,8,620,2,150,0.741935483870968,0.0344428804258588,146835.709677419,0.00161290322580645,0.00315868182348996,0,0,0,0,0,0,0.943548387096774,0.0181665522374084,NA,NA,NA,NA,NA,NA
"2022/10/11","ITMT","Province:Matera",197909,8,620,2,150,0.741935483870968,0.0344428804258588,146835.709677419,0.00161290322580645,0.00315868182348996,0,0,0,0,0,0,0.943548387096774,0.0181665522374084,NA,NA,NA,NA,NA,NA
"2022/10/12","ITMT","Province:Matera",197909,8,620,2,150,0.741935483870968,0.0344428804258588,146835.709677419,0.00161290322580645,0.00315868182348996,0,0,0,0,0,0,0.943548387096774,0.0181665522374084,NA,NA,NA,NA,NA,NA
"2022/10/13","ITMT","Province:Matera",197909,8,620,2,150,0.741935483870968,0.0344428804258588,146835.709677419,0.00161290322580645,0.00315868182348996,0,0,0,0,0,0,0.943548387096774,0.0181665522374084,NA,NA,NA,NA,NA,NA
"2022/10/14","ITMT","Province:Matera",197909,8,620,2,150,0.741935483870968,0.0344428804258588,146835.709677419,0.00161290322580645,0.00315868182348996,0,0,0,0,0,0,0.943548387096774,0.0181665522374084,NA,NA,NA,NA,NA,NA
"2022/10/15","ITMT","Province:Matera",197909,8,620,2,150,0.741935483870968,0.0344428804258588,146835.709677419,0.00161290322580645,0.00315868182348996,0,0,0,0,0,0,0.943548387096774,0.0181665522374084,NA,NA,NA,NA,NA,NA
"2022/10/16","ITMT","Province:Matera",197909,8,620,2,150,0.741935483870968,0.0344428804258588,146835.709677419,0.00161290322580645,0.00315868182348996,0,0,0,0,0,0,0.943548387096774,0.0181665522374084,NA,NA,NA,NA,NA,NA
"2022/10/17","ITMT","Province:Matera",197909,8,620,2,150,0.741935483870968,0.0344428804258588,146835.709677419,0.00161290322580645,0.00315868182348996,0,0,0,0,0,0,0.943548387096774,0.0181665522374084,NA,NA,NA,NA,NA,NA
"2022/10/18","ITMT","Province:Matera",197909,8,620,2,150,0.741935483870968,0.0344428804258588,146835.709677419,0.00161290322580645,0.00315868182348996,0,0,0,0,0,0,0.943548387096774,0.0181665522374084,NA,NA,NA,NA,NA,NA
"2022/10/19","ITMT","Province:Matera",197909,9,720,2,150,0.75,0.0316287827970415,148431.75,0.00138888888888889,0.00272028114654425,0,0,0,0,0,0,0.9375,0.0176810270949402,NA,NA,NA,NA,NA,NA
"2022/10/20","ITMT","Province:Matera",197909,9,720,2,150,0.75,0.0316287827970415,148431.75,0.00138888888888889,0.00272028114654425,0,0,0,0,0,0,0.9375,0.0176810270949402,NA,NA,NA,NA,NA,NA
"2022/10/21","ITMT","Province:Matera",197909,11,850,4,280,0.764705882352941,0.0285161820483792,151342.176470588,0.00117647058823529,0.00230448320618285,0,0,0,0,0,0,0.923529411764706,0.0178653368470034,NA,NA,NA,NA,NA,NA
"2022/10/22","ITMT","Province:Matera",197909,11,850,4,280,0.764705882352941,0.0285161820483792,151342.176470588,0.00117647058823529,0.00230448320618285,0,0,0,0,0,0,0.923529411764706,0.0178653368470034,NA,NA,NA,NA,NA,NA
"2022/10/23","ITMT","Province:Matera",197909,11,850,3,230,0.764705882352941,0.0285161820483792,151342.176470588,0.00117647058823529,0.00230448320618285,0,0,0,0,0,0,0.923529411764706,0.0178653368470034,NA,NA,NA,NA,NA,NA
"2022/10/24","ITMT","Province:Matera",197909,11,850,3,230,0.764705882352941,0.0285161820483792,151342.176470588,0.00117647058823529,0.00230448320618285,0,0,0,0,0,0,0.923529411764706,0.0178653368470034,NA,NA,NA,NA,NA,NA
"2022/10/25","ITMT","Province:Matera",197909,11,850,3,230,0.764705882352941,0.0285161820483792,151342.176470588,0.00117647058823529,0.00230448320618285,0,0,0,0,0,0,0.923529411764706,0.0178653368470034,NA,NA,NA,NA,NA,NA
"2022/10/26","ITMT","Province:Matera",197909,11,850,3,230,0.764705882352941,0.0285161820483792,151342.176470588,0.00117647058823529,0.00230448320618285,0,0,0,0,0,0,0.923529411764706,0.0178653368470034,NA,NA,NA,NA,NA,NA
"2022/10/27","ITMT","Province:Matera",197909,11,850,3,230,0.764705882352941,0.0285161820483792,151342.176470588,0.00117647058823529,0.00230448320618285,0,0,0,0,0,0,0.923529411764706,0.0178653368470034,NA,NA,NA,NA,NA,NA
"2022/10/28","ITMT","Province:Matera",197909,11,850,3,230,0.764705882352941,0.0285161820483792,151342.176470588,0.00117647058823529,0.00230448320618285,0,0,0,0,0,0,0.923529411764706,0.0178653368470034,NA,NA,NA,NA,NA,NA
"2022/10/29","ITMT","Province:Matera",197909,10,750,3,230,0.8,0.0286271062994745,158327.2,0,0,0,0,0,0,0,0,0.926666666666667,0.0186564901416481,NA,NA,NA,NA,NA,NA
"2022/10/30","ITMT","Province:Matera",197909,10,750,3,230,0.8,0.0286271062994745,158327.2,0,0,0,0,0,0,0,0,0.926666666666667,0.0186564901416481,NA,NA,NA,NA,NA,NA
"2022/10/31","ITMT","Province:Matera",197909,12,870,5,350,0.804597701149425,0.0263476989657156,159237.126436782,0,0,0,0,0,0,0,0,0.925287356321839,0.0174712440630649,NA,NA,NA,NA,NA,NA
"2022/11/01","ITMT","Province:Matera",197909,12,870,5,350,0.804597701149425,0.0263476989657156,159237.126436782,0,0,0,0,0,0,0,0,0.925287356321839,0.0174712440630649,NA,NA,NA,NA,NA,NA
"2022/11/02","ITMT","Province:Matera",197909,12,870,4,250,0.804597701149425,0.0263476989657156,159237.126436782,0,0,0,0,0,0,0,0,0.925287356321839,0.0174712440630649,NA,NA,NA,NA,NA,NA
"2022/11/03","ITMT","Province:Matera",197909,12,870,4,250,0.804597701149425,0.0263476989657156,159237.126436782,0,0,0,0,0,0,0,0,0.925287356321839,0.0174712440630649,NA,NA,NA,NA,NA,NA
"2022/11/04","ITMT","Province:Matera",197909,12,870,2,120,0.804597701149425,0.0263476989657156,159237.126436782,0,0,0,0,0,0,0,0,0.925287356321839,0.0174712440630649,NA,NA,NA,NA,NA,NA
"2022/11/05","ITMT","Province:Matera",197909,12,870,2,120,0.804597701149425,0.0263476989657156,159237.126436782,0,0,0,0,0,0,0,0,0.925287356321839,0.0174712440630649,NA,NA,NA,NA,NA,NA
"2022/11/06","ITMT","Province:Matera",197909,12,870,2,120,0.804597701149425,0.0263476989657156,159237.126436782,0,0,0,0,0,0,0,0,0.925287356321839,0.0174712440630649,NA,NA,NA,NA,NA,NA
"2022/11/07","ITMT","Province:Matera",197909,13,970,3,220,0.798969072164949,0.025220787708478,158123.170103093,0,0,0,0,0,0,0,0,0.912371134020619,0.0177939181211236,NA,NA,NA,NA,NA,NA
"2022/11/08","ITMT","Province:Matera",197909,13,970,3,220,0.798969072164949,0.025220787708478,158123.170103093,0,0,0,0,0,0,0,0,0.912371134020619,0.0177939181211236,NA,NA,NA,NA,NA,NA
"2022/11/09","ITMT","Province:Matera",197909,13,970,3,220,0.798969072164949,0.025220787708478,158123.170103093,0,0,0,0,0,0,0,0,0.912371134020619,0.0177939181211236,NA,NA,NA,NA,NA,NA
"2022/11/10","ITMT","Province:Matera",197909,13,970,3,220,0.798969072164949,0.025220787708478,158123.170103093,0,0,0,0,0,0,0,0,0.912371134020619,0.0177939181211236,NA,NA,NA,NA,NA,NA
"2022/11/11","ITMT","Province:Matera",197909,13,970,3,220,0.798969072164949,0.025220787708478,158123.170103093,0,0,0,0,0,0,0,0,0.912371134020619,0.0177939181211236,NA,NA,NA,NA,NA,NA
"2022/11/12","ITMT","Province:Matera",197909,13,970,3,220,0.798969072164949,0.025220787708478,158123.170103093,0,0,0,0,0,0,0,0,0.912371134020619,0.0177939181211236,NA,NA,NA,NA,NA,NA
"2022/11/13","ITMT","Province:Matera",197909,13,970,3,220,0.798969072164949,0.025220787708478,158123.170103093,0,0,0,0,0,0,0,0,0.912371134020619,0.0177939181211236,NA,NA,NA,NA,NA,NA
"2022/11/14","ITMT","Province:Matera",197909,12,920,1,100,0.798913043478261,0.0258997685896239,158112.081521739,0,0,0,0,0,0,0,0,0.907608695652174,0.0187119500978786,NA,NA,NA,NA,NA,NA
"2022/11/15","ITMT","Province:Matera",197909,12,920,1,100,0.798913043478261,0.0258997685896239,158112.081521739,0,0,0,0,0,0,0,0,0.907608695652174,0.0187119500978786,NA,NA,NA,NA,NA,NA
"2022/11/16","ITMT","Province:Matera",197909,12,920,1,100,0.798913043478261,0.0258997685896239,158112.081521739,0,0,0,0,0,0,0,0,0.907608695652174,0.0187119500978786,NA,NA,NA,NA,NA,NA
"2022/11/17","ITMT","Province:Matera",197909,12,920,1,100,0.798913043478261,0.0258997685896239,158112.081521739,0,0,0,0,0,0,0,0,0.907608695652174,0.0187119500978786,NA,NA,NA,NA,NA,NA
"2022/11/18","ITMT","Province:Matera",197909,12,920,1,100,0.798913043478261,0.0258997685896239,158112.081521739,0,0,0,0,0,0,0,0,0.907608695652174,0.0187119500978786,NA,NA,NA,NA,NA,NA
"2022/11/19","ITMT","Province:Matera",197909,12,920,1,100,0.798913043478261,0.0258997685896239,158112.081521739,0,0,0,0,0,0,0,0,0.907608695652174,0.0187119500978786,NA,NA,NA,NA,NA,NA
"2022/11/20","ITMT","Province:Matera",197909,12,920,1,100,0.798913043478261,0.0258997685896239,158112.081521739,0,0,0,0,0,0,0,0,0.907608695652174,0.0187119500978786,NA,NA,NA,NA,NA,NA
"2022/11/21","ITMT","Province:Matera",197909,14,1050,2,130,0.804761904761905,0.023975596854793,159269.623809524,0,0,0,0,0,0,0,0,0.90952380952381,0.0173511246936666,NA,NA,NA,NA,NA,NA
"2022/11/22","ITMT","Province:Matera",197909,14,1050,2,130,0.804761904761905,0.023975596854793,159269.623809524,0,0,0,0,0,0,0,0,0.90952380952381,0.0173511246936666,NA,NA,NA,NA,NA,NA
"2022/11/23","ITMT","Province:Matera",197909,14,1050,2,130,0.804761904761905,0.023975596854793,159269.623809524,0,0,0,0,0,0,0,0,0.90952380952381,0.0173511246936666,NA,NA,NA,NA,NA,NA
"2022/11/24","ITMT","Province:Matera",197909,14,1050,2,130,0.804761904761905,0.023975596854793,159269.623809524,0,0,0,0,0,0,0,0,0.90952380952381,0.0173511246936666,NA,NA,NA,NA,NA,NA
"2022/11/25","ITMT","Province:Matera",197909,14,1050,2,130,0.804761904761905,0.023975596854793,159269.623809524,0,0,0,0,0,0,0,0,0.90952380952381,0.0173511246936666,NA,NA,NA,NA,NA,NA
"2022/11/26","ITMT","Province:Matera",197909,14,1050,2,130,0.804761904761905,0.023975596854793,159269.623809524,0,0,0,0,0,0,0,0,0.90952380952381,0.0173511246936666,NA,NA,NA,NA,NA,NA
"2022/11/27","ITMT","Province:Matera",197909,14,1050,2,130,0.804761904761905,0.023975596854793,159269.623809524,0,0,0,0,0,0,0,0,0.90952380952381,0.0173511246936666,NA,NA,NA,NA,NA,NA
"2022/11/28","ITMT","Province:Matera",197909,14,1050,2,130,0.804761904761905,0.023975596854793,159269.623809524,0,0,0,0,0,0,0,0,0.90952380952381,0.0173511246936666,NA,NA,NA,NA,NA,NA
"2022/11/29","ITMT","Province:Matera",197909,14,1050,2,130,0.804761904761905,0.023975596854793,159269.623809524,0,0,0,0,0,0,0,0,0.90952380952381,0.0173511246936666,NA,NA,NA,NA,NA,NA
"2022/11/30","ITMT","Province:Matera",197909,14,1050,2,130,0.804761904761905,0.023975596854793,159269.623809524,0,0,0,0,0,0,0,0,0.90952380952381,0.0173511246936666,NA,NA,NA,NA,NA,NA
"2022/12/01","ITMT","Province:Matera",197909,14,1050,2,130,0.804761904761905,0.023975596854793,159269.623809524,0,0,0,0,0,0,0,0,0.90952380952381,0.0173511246936666,NA,NA,NA,NA,NA,NA
"2022/12/02","ITMT","Province:Matera",197909,14,1050,2,130,0.804761904761905,0.023975596854793,159269.623809524,0,0,0,0,0,0,0,0,0.90952380952381,0.0173511246936666,NA,NA,NA,NA,NA,NA
"2022/12/03","ITMT","Province:Matera",197909,14,1050,2,130,0.804761904761905,0.023975596854793,159269.623809524,0,0,0,0,0,0,0,0,0.90952380952381,0.0173511246936666,NA,NA,NA,NA,NA,NA
"2022/12/04","ITMT","Province:Matera",197909,13,970,2,130,0.819587628865979,0.0241987581048361,162203.768041237,0,0,0,0,0,0,0,0,0.902061855670103,0.0187049399711479,NA,NA,NA,NA,NA,NA
"2022/12/05","ITMT","Province:Matera",197909,14,1050,1,80,0.814285714285714,0.0235214724642643,161154.471428571,0,0,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.0625,0.0530430812848205,0.9,0.0181457405171748,NA,NA,NA,NA,NA,NA
"2022/12/06","ITMT","Province:Matera",197909,14,1050,1,80,0.814285714285714,0.0235214724642643,161154.471428571,0,0,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.0625,0.0530430812848205,0.9,0.0181457405171748,NA,NA,NA,NA,NA,NA
"2022/12/07","ITMT","Province:Matera",197909,14,1050,1,80,0.814285714285714,0.0235214724642643,161154.471428571,0,0,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.0625,0.0530430812848205,0.9,0.0181457405171748,NA,NA,NA,NA,NA,NA
"2022/12/08","ITMT","Province:Matera",197909,14,1050,1,80,0.814285714285714,0.0235214724642643,161154.471428571,0,0,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.0625,0.0530430812848205,0.9,0.0181457405171748,NA,NA,NA,NA,NA,NA
"2022/12/09","ITMT","Province:Matera",197909,14,1050,1,80,0.814285714285714,0.0235214724642643,161154.471428571,0,0,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.0625,0.0530430812848205,0.9,0.0181457405171748,NA,NA,NA,NA,NA,NA
"2022/12/10","ITMT","Province:Matera",197909,14,1050,1,80,0.814285714285714,0.0235214724642643,161154.471428571,0,0,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.0625,0.0530430812848205,0.9,0.0181457405171748,NA,NA,NA,NA,NA,NA
"2022/12/11","ITMT","Province:Matera",197909,14,1050,1,80,0.814285714285714,0.0235214724642643,161154.471428571,0,0,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.0625,0.0530430812848205,0.9,0.0181457405171748,NA,NA,NA,NA,NA,NA
"2022/12/12","ITMT","Province:Matera",197909,14,1050,1,80,0.814285714285714,0.0235214724642643,161154.471428571,0,0,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.0625,0.0530430812848205,0.9,0.0181457405171748,NA,NA,NA,NA,NA,NA
"2022/12/13","ITMT","Province:Matera",197909,14,1050,1,80,0.814285714285714,0.0235214724642643,161154.471428571,0,0,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.0625,0.0530430812848205,0.9,0.0181457405171748,NA,NA,NA,NA,NA,NA
"2022/12/14","ITMT","Province:Matera",197909,14,1050,1,80,0.814285714285714,0.0235214724642643,161154.471428571,0,0,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.0625,0.0530430812848205,0.9,0.0181457405171748,NA,NA,NA,NA,NA,NA
"2022/12/15","ITMT","Province:Matera",197909,15,1130,2,160,0.81858407079646,0.0224687143346082,162005.154867257,0,0,0.15625,0.0562606837072888,0.0223214285714286,0.0228900710623429,0.03125,0.0269599429150345,0.893805309734513,0.0179631185343385,NA,NA,NA,NA,NA,NA
"2022/12/16","ITMT","Province:Matera",197909,15,1130,2,160,0.81858407079646,0.0224687143346082,162005.154867257,0,0,0.15625,0.0562606837072888,0.0223214285714286,0.0228900710623429,0.03125,0.0269599429150345,0.893805309734513,0.0179631185343385,NA,NA,NA,NA,NA,NA
"2022/12/17","ITMT","Province:Matera",197909,15,1130,2,160,0.81858407079646,0.0224687143346082,162005.154867257,0,0,0.15625,0.0562606837072888,0.0223214285714286,0.0228900710623429,0.03125,0.0269599429150345,0.893805309734513,0.0179631185343385,NA,NA,NA,NA,NA,NA
"2022/12/18","ITMT","Province:Matera",197909,15,1130,2,160,0.81858407079646,0.0224687143346082,162005.154867257,0,0,0.15625,0.0562606837072888,0.0223214285714286,0.0228900710623429,0.03125,0.0269599429150345,0.893805309734513,0.0179631185343385,NA,NA,NA,NA,NA,NA
"2022/12/19","ITMT","Province:Matera",197909,15,1130,1,80,0.81858407079646,0.0224687143346082,162005.154867257,0,0,0.25,0.0948863483911245,0.0357142857142857,0.0406655778819105,0,0,0.893805309734513,0.0179631185343385,NA,NA,NA,NA,NA,NA
"2022/12/20","ITMT","Province:Matera",197909,14,1070,1,80,0.817757009345794,0.0231309652779353,161841.471962617,0,0,0.25,0.0948863483911245,0.0357142857142857,0.0406655778819105,0,0,0.88785046728972,0.0189070969073143,NA,NA,NA,NA,NA,NA
"2022/12/21","ITMT","Province:Matera",197909,14,1070,1,80,0.817757009345794,0.0231309652779353,161841.471962617,0,0,0.25,0.0948863483911245,0.0357142857142857,0.0406655778819105,0,0,0.88785046728972,0.0189070969073143,NA,NA,NA,NA,NA,NA
"2022/12/22","ITMT","Province:Matera",197909,14,1070,1,80,0.817757009345794,0.0231309652779353,161841.471962617,0,0,0.25,0.0948863483911245,0.0357142857142857,0.0406655778819105,0,0,0.88785046728972,0.0189070969073143,NA,NA,NA,NA,NA,NA
"2022/12/23","ITMT","Province:Matera",197909,14,1070,1,80,0.817757009345794,0.0231309652779353,161841.471962617,0,0,0.25,0.0948863483911245,0.0357142857142857,0.0406655778819105,0,0,0.88785046728972,0.0189070969073143,NA,NA,NA,NA,NA,NA
"2022/12/24","ITMT","Province:Matera",197909,14,1070,1,80,0.817757009345794,0.0231309652779353,161841.471962617,0,0,0.25,0.0948863483911245,0.0357142857142857,0.0406655778819105,0,0,0.88785046728972,0.0189070969073143,NA,NA,NA,NA,NA,NA
"2022/12/25","ITMT","Province:Matera",197909,14,1070,1,80,0.817757009345794,0.0231309652779353,161841.471962617,0,0,0.25,0.0948863483911245,0.0357142857142857,0.0406655778819105,0,0,0.88785046728972,0.0189070969073143,NA,NA,NA,NA,NA,NA
"2022/12/26","ITMT","Province:Matera",197909,14,1070,1,80,0.817757009345794,0.0231309652779353,161841.471962617,0,0,0.25,0.0948863483911245,0.0357142857142857,0.0406655778819105,0,0,0.88785046728972,0.0189070969073143,NA,NA,NA,NA,NA,NA
"2022/12/27","ITMT","Province:Matera",197909,13,970,1,80,0.819587628865979,0.0241987581048361,162203.768041237,0,0,0.25,0.0948863483911245,0.0357142857142857,0.0406655778819105,0,0,0.88659793814433,0.019954279808994,NA,NA,NA,NA,NA,NA
"2022/12/28","ITMT","Province:Matera",197909,13,970,1,80,0.819587628865979,0.0241987581048361,162203.768041237,0,0,0.25,0.0948863483911245,0.0357142857142857,0.0406655778819105,0,0,0.88659793814433,0.019954279808994,NA,NA,NA,NA,NA,NA
"2022/12/29","ITMT","Province:Matera",197909,15,1165,3,255,0.824034334763948,0.0218661211512968,163083.811158798,0,0,0,0,0,0,0,0,0.875536480686695,0.0189558511593134,NA,NA,NA,NA,NA,NA
"2022/12/30","ITMT","Province:Matera",197909,15,1165,3,255,0.824034334763948,0.0218661211512968,163083.811158798,0,0,0,0,0,0,0,0,0.875536480686695,0.0189558511593134,NA,NA,NA,NA,NA,NA
"2022/12/31","ITMT","Province:Matera",197909,15,1165,3,255,0.824034334763948,0.0218661211512968,163083.811158798,0,0,0,0,0,0,0,0,0.875536480686695,0.0189558511593134,NA,NA,NA,NA,NA,NA
"2023/01/01","ITMT","Province:Matera",197909,15,1165,3,255,0.824034334763948,0.0218661211512968,163083.811158798,0,0,0,0,0,0,0,0,0.875536480686695,0.0189558511593134,NA,NA,NA,NA,NA,NA
"2023/01/02","ITMT","Province:Matera",197909,15,1165,3,255,0.824034334763948,0.0218661211512968,163083.811158798,0,0,0,0,0,0,0,0,0.875536480686695,0.0189558511593134,NA,NA,NA,NA,NA,NA
"2023/01/03","ITMT","Province:Matera",197909,14,1085,3,255,0.811059907834101,0.0232928028236176,160516.055299539,0,0,0,0,0,0,0,0,0.870967741935484,0.0199472672282049,NA,NA,NA,NA,NA,NA
"2023/01/04","ITMT","Province:Matera",197909,14,1085,3,255,0.811059907834101,0.0232928028236176,160516.055299539,0,0,0,0,0,0,0,0,0.870967741935484,0.0199472672282049,NA,NA,NA,NA,NA,NA
"2023/01/05","ITMT","Province:Matera",197909,14,1085,3,255,0.811059907834101,0.0232928028236176,160516.055299539,0,0,0,0,0,0,0,0,0.870967741935484,0.0199472672282049,NA,NA,NA,NA,NA,NA
"2023/01/06","ITMT","Province:Matera",197909,14,1085,3,255,0.811059907834101,0.0232928028236176,160516.055299539,0,0,0,0,0,0,0,0,0.870967741935484,0.0199472672282049,NA,NA,NA,NA,NA,NA
"2023/01/07","ITMT","Province:Matera",197909,14,1085,3,255,0.811059907834101,0.0232928028236176,160516.055299539,0,0,0,0,0,0,0,0,0.870967741935484,0.0199472672282049,NA,NA,NA,NA,NA,NA
"2023/01/08","ITMT","Province:Matera",197909,14,1085,3,255,0.811059907834101,0.0232928028236176,160516.055299539,0,0,0,0,0,0,0,0,0.870967741935484,0.0199472672282049,NA,NA,NA,NA,NA,NA
"2023/01/09","ITMT","Province:Matera",197909,14,1085,3,255,0.811059907834101,0.0232928028236176,160516.055299539,0,0,0,0,0,0,0,0,0.870967741935484,0.0199472672282049,NA,NA,NA,NA,NA,NA
"2023/01/10","ITMT","Province:Matera",197909,14,1085,3,255,0.811059907834101,0.0232928028236176,160516.055299539,0,0,0,0,0,0,0,0,0.870967741935484,0.0199472672282049,NA,NA,NA,NA,NA,NA
"2023/01/11","ITMT","Province:Matera",197909,14,1085,3,255,0.811059907834101,0.0232928028236176,160516.055299539,0,0,0,0,0,0,0,0,0.870967741935484,0.0199472672282049,NA,NA,NA,NA,NA,NA
"2023/01/12","ITMT","Province:Matera",197909,14,1085,0,0,0.811059907834101,0.0232928028236176,160516.055299539,0,0,NA,NA,NA,NA,NA,NA,0.870967741935484,0.0199472672282049,NA,NA,NA,NA,NA,NA
