"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/07","ITPT","Province:Pistoia",292473,3,50,0,0,0.34,0.131302959552613,99440.82,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,NA,NA,NA,NA
"2022/09/08","ITPT","Province:Pistoia",292473,3,50,0,0,0.34,0.131302959552613,99440.82,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,NA,NA,NA,NA
"2022/09/09","ITPT","Province:Pistoia",292473,3,50,0,0,0.34,0.131302959552613,99440.82,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,NA,NA,NA,NA
"2022/09/10","ITPT","Province:Pistoia",292473,3,50,0,0,0.34,0.131302959552613,99440.82,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,NA,NA,NA,NA
"2022/09/11","ITPT","Province:Pistoia",292473,3,50,0,0,0.34,0.131302959552613,99440.82,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,NA,NA,NA,NA
"2022/09/12","ITPT","Province:Pistoia",292473,3,50,0,0,0.34,0.131302959552613,99440.82,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,NA,NA,NA,NA
"2022/09/13","ITPT","Province:Pistoia",292473,3,50,0,0,0.34,0.131302959552613,99440.82,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,NA,NA,NA,NA
"2022/09/14","ITPT","Province:Pistoia",292473,3,50,0,0,0.34,0.131302959552613,99440.82,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,NA,NA,NA,NA
"2022/09/15","ITPT","Province:Pistoia",292473,3,50,0,0,0.34,0.131302959552613,99440.82,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,NA,NA,NA,NA
"2022/09/16","ITPT","Province:Pistoia",292473,3,50,0,0,0.34,0.131302959552613,99440.82,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,NA,NA,NA,NA
"2022/09/17","ITPT","Province:Pistoia",292473,3,50,0,0,0.34,0.131302959552613,99440.82,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,NA,NA,NA,NA
"2022/09/18","ITPT","Province:Pistoia",292473,3,50,0,0,0.34,0.131302959552613,99440.82,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,NA,NA,NA,NA
"2022/09/19","ITPT","Province:Pistoia",292473,3,50,0,0,0.34,0.131302959552613,99440.82,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,NA,NA,NA,NA
"2022/09/20","ITPT","Province:Pistoia",292473,3,50,0,0,0.34,0.131302959552613,99440.82,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,NA,NA,NA,NA
"2022/09/21","ITPT","Province:Pistoia",292473,4,58,1,8,0.379310344827586,0.124873041967851,110938.034482759,0,0,0.25,0.300056979772207,0.0357142857142857,0.128595848473803,0.25,0.300056979772207,0.96551724137931,0.0469585969091862,NA,NA,NA,NA,NA,NA
"2022/09/22","ITPT","Province:Pistoia",292473,4,58,1,8,0.379310344827586,0.124873041967851,110938.034482759,0,0,0.25,0.300056979772207,0.0357142857142857,0.128595848473803,0.25,0.300056979772207,0.96551724137931,0.0469585969091862,NA,NA,NA,NA,NA,NA
"2022/09/23","ITPT","Province:Pistoia",292473,4,58,1,8,0.379310344827586,0.124873041967851,110938.034482759,0,0,0.25,0.300056979772207,0.0357142857142857,0.128595848473803,0.25,0.300056979772207,0.96551724137931,0.0469585969091862,NA,NA,NA,NA,NA,NA
"2022/09/24","ITPT","Province:Pistoia",292473,4,58,1,8,0.379310344827586,0.124873041967851,110938.034482759,0,0,0.25,0.300056979772207,0.0357142857142857,0.128595848473803,0.25,0.300056979772207,0.96551724137931,0.0469585969091862,NA,NA,NA,NA,NA,NA
"2022/09/25","ITPT","Province:Pistoia",292473,4,58,1,8,0.379310344827586,0.124873041967851,110938.034482759,0,0,0.25,0.300056979772207,0.0357142857142857,0.128595848473803,0.25,0.300056979772207,0.96551724137931,0.0469585969091862,NA,NA,NA,NA,NA,NA
"2022/09/26","ITPT","Province:Pistoia",292473,4,58,1,8,0.379310344827586,0.124873041967851,110938.034482759,0,0,0.25,0.300056979772207,0.0357142857142857,0.128595848473803,0.25,0.300056979772207,0.96551724137931,0.0469585969091862,NA,NA,NA,NA,NA,NA
"2022/09/27","ITPT","Province:Pistoia",292473,4,58,1,8,0.379310344827586,0.124873041967851,110938.034482759,0,0,0.25,0.300056979772207,0.0357142857142857,0.128595848473803,0.25,0.300056979772207,0.96551724137931,0.0469585969091862,NA,NA,NA,NA,NA,NA
"2022/09/28","ITPT","Province:Pistoia",292473,4,58,1,8,0.379310344827586,0.124873041967851,110938.034482759,0,0,0.25,0.300056979772207,0.0357142857142857,0.128595848473803,0.25,0.300056979772207,0.96551724137931,0.0469585969091862,NA,NA,NA,NA,NA,NA
"2022/09/29","ITPT","Province:Pistoia",292473,4,73,2,38,0.424657534246575,0.113388573846129,124200.863013699,0,0,0.0526315789473684,0.0709968277694411,0.0075187969924812,0.0274657597812507,0.0526315789473684,0.0709968277694411,0.958904109589041,0.0455379470949498,NA,NA,NA,NA,NA,NA
"2022/09/30","ITPT","Province:Pistoia",292473,4,73,2,38,0.424657534246575,0.113388573846129,124200.863013699,0,0,0.0526315789473684,0.0709968277694411,0.0075187969924812,0.0274657597812507,0.0526315789473684,0.0709968277694411,0.958904109589041,0.0455379470949498,NA,NA,NA,NA,NA,NA
"2022/10/01","ITPT","Province:Pistoia",292473,4,73,2,38,0.424657534246575,0.113388573846129,124200.863013699,0,0,0.0526315789473684,0.0709968277694411,0.0075187969924812,0.0274657597812507,0.0526315789473684,0.0709968277694411,0.958904109589041,0.0455379470949498,NA,NA,NA,NA,NA,NA
"2022/10/02","ITPT","Province:Pistoia",292473,4,73,2,38,0.424657534246575,0.113388573846129,124200.863013699,0,0,0.0526315789473684,0.0709968277694411,0.0075187969924812,0.0274657597812507,0.0526315789473684,0.0709968277694411,0.958904109589041,0.0455379470949498,NA,NA,NA,NA,NA,NA
"2022/10/03","ITPT","Province:Pistoia",292473,4,73,2,38,0.424657534246575,0.113388573846129,124200.863013699,0,0,0.0526315789473684,0.0709968277694411,0.0075187969924812,0.0274657597812507,0.0526315789473684,0.0709968277694411,0.958904109589041,0.0455379470949498,NA,NA,NA,NA,NA,NA
"2022/10/04","ITPT","Province:Pistoia",292473,4,73,2,38,0.424657534246575,0.113388573846129,124200.863013699,0,0,0.0526315789473684,0.0709968277694411,0.0075187969924812,0.0274657597812507,0.0526315789473684,0.0709968277694411,0.958904109589041,0.0455379470949498,NA,NA,NA,NA,NA,NA
"2022/10/05","ITPT","Province:Pistoia",292473,4,73,1,30,0.424657534246575,0.113388573846129,124200.863013699,0,0,0,0,0,0,0,0,0.958904109589041,0.0455379470949498,NA,NA,NA,NA,NA,NA
"2022/10/06","ITPT","Province:Pistoia",292473,4,73,1,30,0.424657534246575,0.113388573846129,124200.863013699,0,0,0,0,0,0,0,0,0.958904109589041,0.0455379470949498,NA,NA,NA,NA,NA,NA
"2022/10/07","ITPT","Province:Pistoia",292473,4,73,1,30,0.424657534246575,0.113388573846129,124200.863013699,0,0,0,0,0,0,0,0,0.958904109589041,0.0455379470949498,NA,NA,NA,NA,NA,NA
"2022/10/08","ITPT","Province:Pistoia",292473,4,73,1,30,0.424657534246575,0.113388573846129,124200.863013699,0,0,0,0,0,0,0,0,0.958904109589041,0.0455379470949498,NA,NA,NA,NA,NA,NA
"2022/10/09","ITPT","Province:Pistoia",292473,4,73,1,30,0.424657534246575,0.113388573846129,124200.863013699,0,0,0,0,0,0,0,0,0.958904109589041,0.0455379470949498,NA,NA,NA,NA,NA,NA
"2022/10/10","ITPT","Province:Pistoia",292473,4,73,1,30,0.424657534246575,0.113388573846129,124200.863013699,0,0,0,0,0,0,0,0,0.958904109589041,0.0455379470949498,NA,NA,NA,NA,NA,NA
"2022/10/11","ITPT","Province:Pistoia",292473,4,73,1,30,0.424657534246575,0.113388573846129,124200.863013699,0,0,0,0,0,0,0,0,0.958904109589041,0.0455379470949498,NA,NA,NA,NA,NA,NA
"2022/10/12","ITPT","Province:Pistoia",292473,4,73,1,30,0.424657534246575,0.113388573846129,124200.863013699,0,0,0,0,0,0,0,0,0.958904109589041,0.0455379470949498,NA,NA,NA,NA,NA,NA
"2022/10/13","ITPT","Province:Pistoia",292473,4,73,0,0,0.424657534246575,0.113388573846129,124200.863013699,0,0,NA,NA,NA,NA,NA,NA,0.958904109589041,0.0455379470949498,NA,NA,NA,NA,NA,NA
"2022/10/14","ITPT","Province:Pistoia",292473,4,73,0,0,0.424657534246575,0.113388573846129,124200.863013699,0,0,NA,NA,NA,NA,NA,NA,0.958904109589041,0.0455379470949498,NA,NA,NA,NA,NA,NA
"2022/10/15","ITPT","Province:Pistoia",292473,4,73,0,0,0.424657534246575,0.113388573846129,124200.863013699,0,0,NA,NA,NA,NA,NA,NA,0.958904109589041,0.0455379470949498,NA,NA,NA,NA,NA,NA
"2022/10/16","ITPT","Province:Pistoia",292473,4,73,0,0,0.424657534246575,0.113388573846129,124200.863013699,0,0,NA,NA,NA,NA,NA,NA,0.958904109589041,0.0455379470949498,NA,NA,NA,NA,NA,NA
"2022/10/17","ITPT","Province:Pistoia",292473,4,73,0,0,0.424657534246575,0.113388573846129,124200.863013699,0,0,NA,NA,NA,NA,NA,NA,0.958904109589041,0.0455379470949498,NA,NA,NA,NA,NA,NA
"2022/10/18","ITPT","Province:Pistoia",292473,4,73,0,0,0.424657534246575,0.113388573846129,124200.863013699,0,0,NA,NA,NA,NA,NA,NA,0.958904109589041,0.0455379470949498,NA,NA,NA,NA,NA,NA
"2022/10/19","ITPT","Province:Pistoia",292473,4,73,0,0,0.424657534246575,0.113388573846129,124200.863013699,0,0,NA,NA,NA,NA,NA,NA,0.958904109589041,0.0455379470949498,NA,NA,NA,NA,NA,NA
"2022/10/20","ITPT","Province:Pistoia",292473,4,73,0,0,0.424657534246575,0.113388573846129,124200.863013699,0,0,NA,NA,NA,NA,NA,NA,0.958904109589041,0.0455379470949498,NA,NA,NA,NA,NA,NA
"2022/10/21","ITPT","Province:Pistoia",292473,5,88,1,15,0.511363636363636,0.104439447932118,149560.056818182,0,0,0,0,0,0,0,0,0.954545454545455,0.0435204844907364,NA,NA,NA,NA,NA,NA
"2022/10/22","ITPT","Province:Pistoia",292473,5,88,1,15,0.511363636363636,0.104439447932118,149560.056818182,0,0,0,0,0,0,0,0,0.954545454545455,0.0435204844907364,NA,NA,NA,NA,NA,NA
"2022/10/23","ITPT","Province:Pistoia",292473,5,88,1,15,0.511363636363636,0.104439447932118,149560.056818182,0,0,0,0,0,0,0,0,0.954545454545455,0.0435204844907364,NA,NA,NA,NA,NA,NA
"2022/10/24","ITPT","Province:Pistoia",292473,5,88,1,15,0.511363636363636,0.104439447932118,149560.056818182,0,0,0,0,0,0,0,0,0.954545454545455,0.0435204844907364,NA,NA,NA,NA,NA,NA
"2022/10/25","ITPT","Province:Pistoia",292473,5,88,1,15,0.511363636363636,0.104439447932118,149560.056818182,0,0,0,0,0,0,0,0,0.954545454545455,0.0435204844907364,NA,NA,NA,NA,NA,NA
"2022/10/26","ITPT","Province:Pistoia",292473,4,68,1,15,0.632352941176471,0.114601144293263,184946.161764706,0,0,0,0,0,0,0,0,0.941176470588235,0.0559248341222498,NA,NA,NA,NA,NA,NA
"2022/10/27","ITPT","Province:Pistoia",292473,4,68,1,15,0.632352941176471,0.114601144293263,184946.161764706,0,0,0,0,0,0,0,0,0.941176470588235,0.0559248341222498,NA,NA,NA,NA,NA,NA
"2022/10/28","ITPT","Province:Pistoia",292473,4,68,1,15,0.632352941176471,0.114601144293263,184946.161764706,0,0,0,0,0,0,0,0,0.941176470588235,0.0559248341222498,NA,NA,NA,NA,NA,NA
"2022/10/29","ITPT","Province:Pistoia",292473,4,68,1,15,0.632352941176471,0.114601144293263,184946.161764706,0,0,0,0,0,0,0,0,0.941176470588235,0.0559248341222498,NA,NA,NA,NA,NA,NA
"2022/10/30","ITPT","Province:Pistoia",292473,4,68,1,15,0.632352941176471,0.114601144293263,184946.161764706,0,0,0,0,0,0,0,0,0.941176470588235,0.0559248341222498,NA,NA,NA,NA,NA,NA
"2022/10/31","ITPT","Province:Pistoia",292473,4,68,1,15,0.632352941176471,0.114601144293263,184946.161764706,0,0,0,0,0,0,0,0,0.941176470588235,0.0559248341222498,NA,NA,NA,NA,NA,NA
"2022/11/01","ITPT","Province:Pistoia",292473,4,68,1,15,0.632352941176471,0.114601144293263,184946.161764706,0,0,0,0,0,0,0,0,0.941176470588235,0.0559248341222498,NA,NA,NA,NA,NA,NA
"2022/11/02","ITPT","Province:Pistoia",292473,4,68,1,15,0.632352941176471,0.114601144293263,184946.161764706,0,0,0,0,0,0,0,0,0.941176470588235,0.0559248341222498,NA,NA,NA,NA,NA,NA
"2022/11/03","ITPT","Province:Pistoia",292473,4,68,1,15,0.632352941176471,0.114601144293263,184946.161764706,0,0,0,0,0,0,0,0,0.941176470588235,0.0559248341222498,NA,NA,NA,NA,NA,NA
"2022/11/04","ITPT","Province:Pistoia",292473,4,68,0,0,0.632352941176471,0.114601144293263,184946.161764706,0,0,NA,NA,NA,NA,NA,NA,0.941176470588235,0.0559248341222498,NA,NA,NA,NA,NA,NA
"2022/11/05","ITPT","Province:Pistoia",292473,4,68,0,0,0.632352941176471,0.114601144293263,184946.161764706,0,0,NA,NA,NA,NA,NA,NA,0.941176470588235,0.0559248341222498,NA,NA,NA,NA,NA,NA
"2022/11/06","ITPT","Province:Pistoia",292473,4,68,0,0,0.632352941176471,0.114601144293263,184946.161764706,0,0,NA,NA,NA,NA,NA,NA,0.941176470588235,0.0559248341222498,NA,NA,NA,NA,NA,NA
"2022/11/07","ITPT","Province:Pistoia",292473,4,68,0,0,0.632352941176471,0.114601144293263,184946.161764706,0,0,NA,NA,NA,NA,NA,NA,0.941176470588235,0.0559248341222498,NA,NA,NA,NA,NA,NA
"2022/11/08","ITPT","Province:Pistoia",292473,4,68,0,0,0.632352941176471,0.114601144293263,184946.161764706,0,0,NA,NA,NA,NA,NA,NA,0.941176470588235,0.0559248341222498,NA,NA,NA,NA,NA,NA
"2022/11/09","ITPT","Province:Pistoia",292473,4,68,0,0,0.632352941176471,0.114601144293263,184946.161764706,0,0,NA,NA,NA,NA,NA,NA,0.941176470588235,0.0559248341222498,NA,NA,NA,NA,NA,NA
"2022/11/10","ITPT","Province:Pistoia",292473,4,68,1,15,0.632352941176471,0.114601144293263,184946.161764706,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.926470588235294,0.0620354588482203,NA,NA,NA,NA,NA,NA
"2022/11/11","ITPT","Province:Pistoia",292473,4,68,1,15,0.632352941176471,0.114601144293263,184946.161764706,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.926470588235294,0.0620354588482203,NA,NA,NA,NA,NA,NA
"2022/11/12","ITPT","Province:Pistoia",292473,4,68,1,15,0.632352941176471,0.114601144293263,184946.161764706,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.926470588235294,0.0620354588482203,NA,NA,NA,NA,NA,NA
"2022/11/13","ITPT","Province:Pistoia",292473,4,68,1,15,0.632352941176471,0.114601144293263,184946.161764706,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.926470588235294,0.0620354588482203,NA,NA,NA,NA,NA,NA
"2022/11/14","ITPT","Province:Pistoia",292473,4,68,1,15,0.632352941176471,0.114601144293263,184946.161764706,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.926470588235294,0.0620354588482203,NA,NA,NA,NA,NA,NA
"2022/11/15","ITPT","Province:Pistoia",292473,4,68,1,15,0.632352941176471,0.114601144293263,184946.161764706,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.926470588235294,0.0620354588482203,NA,NA,NA,NA,NA,NA
"2022/11/16","ITPT","Province:Pistoia",292473,4,68,1,15,0.632352941176471,0.114601144293263,184946.161764706,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.926470588235294,0.0620354588482203,NA,NA,NA,NA,NA,NA
"2022/11/17","ITPT","Province:Pistoia",292473,4,68,1,15,0.632352941176471,0.114601144293263,184946.161764706,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.926470588235294,0.0620354588482203,NA,NA,NA,NA,NA,NA
"2022/11/18","ITPT","Province:Pistoia",292473,4,68,1,15,0.632352941176471,0.114601144293263,184946.161764706,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.926470588235294,0.0620354588482203,NA,NA,NA,NA,NA,NA
"2022/11/19","ITPT","Province:Pistoia",292473,4,68,1,15,0.632352941176471,0.114601144293263,184946.161764706,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.926470588235294,0.0620354588482203,NA,NA,NA,NA,NA,NA
"2022/11/20","ITPT","Province:Pistoia",292473,4,68,1,15,0.632352941176471,0.114601144293263,184946.161764706,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.926470588235294,0.0620354588482203,NA,NA,NA,NA,NA,NA
"2022/11/21","ITPT","Province:Pistoia",292473,4,68,1,15,0.632352941176471,0.114601144293263,184946.161764706,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.926470588235294,0.0620354588482203,NA,NA,NA,NA,NA,NA
"2022/11/22","ITPT","Province:Pistoia",292473,4,68,1,15,0.632352941176471,0.114601144293263,184946.161764706,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.926470588235294,0.0620354588482203,NA,NA,NA,NA,NA,NA
"2022/11/23","ITPT","Province:Pistoia",292473,4,68,1,15,0.632352941176471,0.114601144293263,184946.161764706,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.926470588235294,0.0620354588482203,NA,NA,NA,NA,NA,NA
"2022/11/24","ITPT","Province:Pistoia",292473,4,68,0,0,0.632352941176471,0.114601144293263,184946.161764706,0,0,NA,NA,NA,NA,NA,NA,0.926470588235294,0.0620354588482203,NA,NA,NA,NA,NA,NA
"2022/11/25","ITPT","Province:Pistoia",292473,4,68,0,0,0.632352941176471,0.114601144293263,184946.161764706,0,0,NA,NA,NA,NA,NA,NA,0.926470588235294,0.0620354588482203,NA,NA,NA,NA,NA,NA
"2022/11/26","ITPT","Province:Pistoia",292473,4,68,0,0,0.632352941176471,0.114601144293263,184946.161764706,0,0,NA,NA,NA,NA,NA,NA,0.926470588235294,0.0620354588482203,NA,NA,NA,NA,NA,NA
"2022/11/27","ITPT","Province:Pistoia",292473,4,68,0,0,0.632352941176471,0.114601144293263,184946.161764706,0,0,NA,NA,NA,NA,NA,NA,0.926470588235294,0.0620354588482203,NA,NA,NA,NA,NA,NA
"2022/11/28","ITPT","Province:Pistoia",292473,5,83,1,15,0.686746987951807,0.0997826547442085,200854.951807229,0,0,0,0,0,0,0,0,0.91566265060241,0.059784247695729,NA,NA,NA,NA,NA,NA
"2022/11/29","ITPT","Province:Pistoia",292473,5,83,1,15,0.686746987951807,0.0997826547442085,200854.951807229,0,0,0,0,0,0,0,0,0.91566265060241,0.059784247695729,NA,NA,NA,NA,NA,NA
"2022/11/30","ITPT","Province:Pistoia",292473,4,68,1,15,0.632352941176471,0.114601144293263,184946.161764706,0,0,0,0,0,0,0,0,0.926470588235294,0.0620354588482203,NA,NA,NA,NA,NA,NA
"2022/12/01","ITPT","Province:Pistoia",292473,4,68,1,15,0.632352941176471,0.114601144293263,184946.161764706,0,0,0,0,0,0,0,0,0.926470588235294,0.0620354588482203,NA,NA,NA,NA,NA,NA
"2022/12/02","ITPT","Province:Pistoia",292473,4,68,1,15,0.632352941176471,0.114601144293263,184946.161764706,0,0,0,0,0,0,0,0,0.926470588235294,0.0620354588482203,NA,NA,NA,NA,NA,NA
"2022/12/03","ITPT","Province:Pistoia",292473,4,68,1,15,0.632352941176471,0.114601144293263,184946.161764706,0,0,0,0,0,0,0,0,0.926470588235294,0.0620354588482203,NA,NA,NA,NA,NA,NA
"2022/12/04","ITPT","Province:Pistoia",292473,4,68,1,15,0.632352941176471,0.114601144293263,184946.161764706,0,0,0,0,0,0,0,0,0.926470588235294,0.0620354588482203,NA,NA,NA,NA,NA,NA
"2022/12/05","ITPT","Province:Pistoia",292473,4,68,1,15,0.632352941176471,0.114601144293263,184946.161764706,0,0,0,0,0,0,0,0,0.926470588235294,0.0620354588482203,NA,NA,NA,NA,NA,NA
"2022/12/06","ITPT","Province:Pistoia",292473,4,68,1,15,0.632352941176471,0.114601144293263,184946.161764706,0,0,0,0,0,0,0,0,0.926470588235294,0.0620354588482203,NA,NA,NA,NA,NA,NA
"2022/12/07","ITPT","Province:Pistoia",292473,4,68,1,15,0.632352941176471,0.114601144293263,184946.161764706,0,0,0,0,0,0,0,0,0.926470588235294,0.0620354588482203,NA,NA,NA,NA,NA,NA
"2022/12/08","ITPT","Province:Pistoia",292473,5,138,2,85,0.63768115942029,0.080196571055415,186504.52173913,0.0144927536231884,0.0199394839136082,0,0,0,0,0,0,0.963768115942029,0.031177427936423,NA,NA,NA,NA,NA,NA
"2022/12/09","ITPT","Province:Pistoia",292473,5,138,2,85,0.63768115942029,0.080196571055415,186504.52173913,0.0144927536231884,0.0199394839136082,0,0,0,0,0,0,0.963768115942029,0.031177427936423,NA,NA,NA,NA,NA,NA
"2022/12/10","ITPT","Province:Pistoia",292473,5,138,2,85,0.63768115942029,0.080196571055415,186504.52173913,0.0144927536231884,0.0199394839136082,0,0,0,0,0,0,0.963768115942029,0.031177427936423,NA,NA,NA,NA,NA,NA
"2022/12/11","ITPT","Province:Pistoia",292473,5,138,2,85,0.63768115942029,0.080196571055415,186504.52173913,0.0144927536231884,0.0199394839136082,0,0,0,0,0,0,0.963768115942029,0.031177427936423,NA,NA,NA,NA,NA,NA
"2022/12/12","ITPT","Province:Pistoia",292473,5,138,1,70,0.63768115942029,0.080196571055415,186504.52173913,0.0144927536231884,0.0199394839136082,0,0,0,0,0,0,0.963768115942029,0.031177427936423,NA,NA,NA,NA,NA,NA
"2022/12/13","ITPT","Province:Pistoia",292473,5,138,1,70,0.63768115942029,0.080196571055415,186504.52173913,0.0144927536231884,0.0199394839136082,0,0,0,0,0,0,0.963768115942029,0.031177427936423,NA,NA,NA,NA,NA,NA
"2022/12/14","ITPT","Province:Pistoia",292473,5,138,1,70,0.63768115942029,0.080196571055415,186504.52173913,0.0144927536231884,0.0199394839136082,0,0,0,0,0,0,0.963768115942029,0.031177427936423,NA,NA,NA,NA,NA,NA
"2022/12/15","ITPT","Province:Pistoia",292473,5,138,1,70,0.63768115942029,0.080196571055415,186504.52173913,0.0144927536231884,0.0199394839136082,0,0,0,0,0,0,0.963768115942029,0.031177427936423,NA,NA,NA,NA,NA,NA
"2022/12/16","ITPT","Province:Pistoia",292473,5,138,1,70,0.63768115942029,0.080196571055415,186504.52173913,0.0144927536231884,0.0199394839136082,0,0,0,0,0,0,0.963768115942029,0.031177427936423,NA,NA,NA,NA,NA,NA
"2022/12/17","ITPT","Province:Pistoia",292473,5,138,1,70,0.63768115942029,0.080196571055415,186504.52173913,0.0144927536231884,0.0199394839136082,0,0,0,0,0,0,0.963768115942029,0.031177427936423,NA,NA,NA,NA,NA,NA
"2022/12/18","ITPT","Province:Pistoia",292473,5,138,1,70,0.63768115942029,0.080196571055415,186504.52173913,0.0144927536231884,0.0199394839136082,0,0,0,0,0,0,0.963768115942029,0.031177427936423,NA,NA,NA,NA,NA,NA
"2022/12/19","ITPT","Province:Pistoia",292473,5,138,1,70,0.63768115942029,0.080196571055415,186504.52173913,0.0144927536231884,0.0199394839136082,0,0,0,0,0,0,0.963768115942029,0.031177427936423,NA,NA,NA,NA,NA,NA
"2022/12/20","ITPT","Province:Pistoia",292473,5,138,1,70,0.63768115942029,0.080196571055415,186504.52173913,0.0144927536231884,0.0199394839136082,0,0,0,0,0,0,0.963768115942029,0.031177427936423,NA,NA,NA,NA,NA,NA
"2022/12/21","ITPT","Province:Pistoia",292473,5,138,1,70,0.63768115942029,0.080196571055415,186504.52173913,0.0144927536231884,0.0199394839136082,0,0,0,0,0,0,0.963768115942029,0.031177427936423,NA,NA,NA,NA,NA,NA
"2022/12/22","ITPT","Province:Pistoia",292473,5,150,1,20,0.62,0.0776765815483464,181333.26,0.0133333333333333,0.0183551128081561,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487,0.953333333333333,0.0337542327859389,NA,NA,NA,NA,NA,NA
"2022/12/23","ITPT","Province:Pistoia",292473,5,150,1,20,0.62,0.0776765815483464,181333.26,0.0133333333333333,0.0183551128081561,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487,0.953333333333333,0.0337542327859389,NA,NA,NA,NA,NA,NA
"2022/12/24","ITPT","Province:Pistoia",292473,5,150,1,20,0.62,0.0776765815483464,181333.26,0.0133333333333333,0.0183551128081561,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487,0.953333333333333,0.0337542327859389,NA,NA,NA,NA,NA,NA
"2022/12/25","ITPT","Province:Pistoia",292473,5,150,1,20,0.62,0.0776765815483464,181333.26,0.0133333333333333,0.0183551128081561,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487,0.953333333333333,0.0337542327859389,NA,NA,NA,NA,NA,NA
"2022/12/26","ITPT","Province:Pistoia",292473,5,150,1,20,0.62,0.0776765815483464,181333.26,0.0133333333333333,0.0183551128081561,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487,0.953333333333333,0.0337542327859389,NA,NA,NA,NA,NA,NA
"2022/12/27","ITPT","Province:Pistoia",292473,5,150,1,20,0.62,0.0776765815483464,181333.26,0.0133333333333333,0.0183551128081561,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487,0.953333333333333,0.0337542327859389,NA,NA,NA,NA,NA,NA
"2022/12/28","ITPT","Province:Pistoia",292473,5,150,1,20,0.62,0.0776765815483464,181333.26,0.0133333333333333,0.0183551128081561,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487,0.953333333333333,0.0337542327859389,NA,NA,NA,NA,NA,NA
"2022/12/29","ITPT","Province:Pistoia",292473,5,180,2,120,0.766666666666667,0.0617879123447653,224229.3,0.0388888888888889,0.0282430376475174,0.0166666666666667,0.0229051016485408,0.00238095238095238,0.00871997398124015,0.0166666666666667,0.0229051016485408,0.888888888888889,0.0459107431336712,NA,NA,NA,NA,NA,NA
"2022/12/30","ITPT","Province:Pistoia",292473,5,180,2,120,0.766666666666667,0.0617879123447653,224229.3,0.0388888888888889,0.0282430376475174,0.0166666666666667,0.0229051016485408,0.00238095238095238,0.00871997398124015,0.0166666666666667,0.0229051016485408,0.888888888888889,0.0459107431336712,NA,NA,NA,NA,NA,NA
