"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/01/10","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2023/01/11","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2023/01/12","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2023/01/13","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2023/01/14","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2023/01/15","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2023/01/16","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2023/01/17","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2023/01/18","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2023/01/19","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2023/01/20","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2023/01/21","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2023/01/22","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2023/01/23","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2023/01/24","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2023/01/25","ITBL","Province:Belluno",202950,1,40,0,0,0.75,0.134189560778787,152212.5,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/01/26","ITBL","Province:Belluno",202950,1,40,0,0,0.75,0.134189560778787,152212.5,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/01/27","ITBL","Province:Belluno",202950,1,40,0,0,0.75,0.134189560778787,152212.5,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/01/28","ITBL","Province:Belluno",202950,1,40,0,0,0.75,0.134189560778787,152212.5,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/01/29","ITBL","Province:Belluno",202950,1,40,0,0,0.75,0.134189560778787,152212.5,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/01/30","ITBL","Province:Belluno",202950,1,40,0,0,0.75,0.134189560778787,152212.5,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/01/31","ITBL","Province:Belluno",202950,1,40,0,0,0.75,0.134189560778787,152212.5,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/02/01","ITBL","Province:Belluno",202950,1,40,0,0,0.75,0.134189560778787,152212.5,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/02/02","ITBL","Province:Belluno",202950,1,40,0,0,0.75,0.134189560778787,152212.5,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/02/03","ITBL","Province:Belluno",202950,1,40,0,0,0.75,0.134189560778787,152212.5,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/02/04","ITBL","Province:Belluno",202950,1,40,0,0,0.75,0.134189560778787,152212.5,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/02/05","ITBL","Province:Belluno",202950,1,40,0,0,0.75,0.134189560778787,152212.5,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/02/06","ITBL","Province:Belluno",202950,1,40,0,0,0.75,0.134189560778787,152212.5,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/02/07","ITBL","Province:Belluno",202950,1,40,0,0,0.75,0.134189560778787,152212.5,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/02/08","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/09","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/10","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/11","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/12","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/13","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/14","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/15","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/16","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/17","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/18","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/19","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/20","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/21","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/22","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/23","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/24","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/25","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/26","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/27","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/28","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/01","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/02","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/03","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/04","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/05","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/06","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/07","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/08","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/09","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/10","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/11","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/12","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/13","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/14","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/15","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/16","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/17","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/18","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/19","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/20","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/21","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/22","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/23","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/24","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/25","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/26","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/27","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/28","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/29","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/30","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/31","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/01","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/02","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/03","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/04","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/05","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/06","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/07","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/08","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/09","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/10","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/11","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/12","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/13","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/14","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/15","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/16","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/17","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/18","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/19","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/20","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/21","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/22","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/23","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/24","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/25","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/26","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/27","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/28","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/29","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/30","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/01","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/02","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/03","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/04","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/05","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/06","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/07","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/08","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/09","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/10","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/11","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/12","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/13","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/14","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/15","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/16","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/17","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/18","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/19","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/20","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/21","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/22","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/23","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/24","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/25","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/26","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/27","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/28","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/29","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/30","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/31","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/01","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/02","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/03","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/04","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/05","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/06","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/07","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/08","ITBL","Province:Belluno",202950,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
