"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/11/30","ITVR","Province:Verona",926497,22,911,4,162,0.592755214050494,0.0319046775918315,549185.92755214,0.00109769484083425,0.00215026121624314,0.0308641975308642,0.0266324056774526,0.00440917107583774,0.0102025681010092,0,0,0.880450070323488,0.023847360632617,NA,NA,NA,NA,NA,NA
"2022/12/01","ITVR","Province:Verona",926497,22,911,4,162,0.593852908891328,0.0318911382430257,550202.938529089,0.00109769484083425,0.00215026121624314,0.0308641975308642,0.0266324056774526,0.00440917107583774,0.0102025681010092,0,0,0.880450070323488,0.023847360632617,NA,NA,NA,NA,NA,NA
"2022/12/02","ITVR","Province:Verona",926497,22,911,4,162,0.593852908891328,0.0318911382430257,550202.938529089,0.00109769484083425,0.00215026121624314,0.0308641975308642,0.0266324056774526,0.00440917107583774,0.0102025681010092,0,0,0.880450070323488,0.023847360632617,NA,NA,NA,NA,NA,NA
"2022/12/03","ITVR","Province:Verona",926497,22,911,4,162,0.593852908891328,0.0318911382430257,550202.938529089,0.00109769484083425,0.00215026121624314,0.0308641975308642,0.0266324056774526,0.00440917107583774,0.0102025681010092,0,0,0.880450070323488,0.023847360632617,NA,NA,NA,NA,NA,NA
"2022/12/04","ITVR","Province:Verona",926497,22,911,4,162,0.593852908891328,0.0318911382430257,550202.938529089,0.00109769484083425,0.00215026121624314,0.0308641975308642,0.0266324056774526,0.00440917107583774,0.0102025681010092,0,0,0.880450070323488,0.023847360632617,NA,NA,NA,NA,NA,NA
"2022/12/05","ITVR","Province:Verona",926497,23,921,5,172,0.591748099891422,0.0317432083260103,548252.839305103,0.001085776330076,0.00212692687763772,0.0290697674418605,0.025107221753723,0.00415282392026578,0.00961063258267621,0,0,0.868238557558946,0.0246884692399719,NA,NA,NA,NA,NA,NA
"2022/12/06","ITVR","Province:Verona",926497,23,921,5,172,0.591748099891422,0.0317432083260103,548252.839305103,0.001085776330076,0.00212692687763772,0.0290697674418605,0.025107221753723,0.00415282392026578,0.00961063258267621,0,0,0.868238557558946,0.0246884692399719,NA,NA,NA,NA,NA,NA
"2022/12/07","ITVR","Province:Verona",926497,23,921,5,172,0.591748099891422,0.0317432083260103,548252.839305103,0.001085776330076,0.00212692687763772,0.0290697674418605,0.025107221753723,0.00415282392026578,0.00961063258267621,0,0,0.868238557558946,0.0246884692399719,NA,NA,NA,NA,NA,NA
"2022/12/08","ITVR","Province:Verona",926497,24,934,6,187,0.583511777301927,0.0316155563374667,540621.911134904,0.00107066381156317,0.00209733883542936,0.0320855614973262,0.0252580950854898,0.00458365164247517,0.00968134004066442,0,0,0.870572207084469,0.0242837768218412,NA,NA,NA,NA,NA,NA
"2022/12/09","ITVR","Province:Verona",926497,24,934,6,187,0.583511777301927,0.0316155563374667,540621.911134904,0.00107066381156317,0.00209733883542936,0.0320855614973262,0.0252580950854898,0.00458365164247517,0.00968134004066442,0,0,0.870572207084469,0.0242837768218412,NA,NA,NA,NA,NA,NA
"2022/12/10","ITVR","Province:Verona",926497,24,934,6,187,0.583511777301927,0.0316155563374667,540621.911134904,0.00107066381156317,0.00209733883542936,0.0320855614973262,0.0252580950854898,0.00458365164247517,0.00968134004066442,0,0,0.870572207084469,0.0242837768218412,NA,NA,NA,NA,NA,NA
"2022/12/11","ITVR","Province:Verona",926497,24,934,6,187,0.583511777301927,0.0316155563374667,540621.911134904,0.00107066381156317,0.00209733883542936,0.0320855614973262,0.0252580950854898,0.00458365164247517,0.00968134004066442,0,0,0.870572207084469,0.0242837768218412,NA,NA,NA,NA,NA,NA
"2022/12/12","ITVR","Province:Verona",926497,24,929,6,182,0.584499461786868,0.0316896970322729,541536.997847148,0.00107642626480086,0.00210862090651987,0.021978021978022,0.0213000687819962,0.00313971742543171,0.00812783400030564,0,0,0.871056241426612,0.0243280661482714,NA,NA,NA,NA,NA,NA
"2022/12/13","ITVR","Province:Verona",926497,24,929,6,182,0.584499461786868,0.0316896970322729,541536.997847148,0.00107642626480086,0.00210862090651987,0.021978021978022,0.0213000687819962,0.00313971742543171,0.00812783400030564,0,0,0.871056241426612,0.0243280661482714,NA,NA,NA,NA,NA,NA
"2022/12/14","ITVR","Province:Verona",926497,24,929,6,182,0.584499461786868,0.0316896970322729,541536.997847148,0.00107642626480086,0.00210862090651987,0.021978021978022,0.0213000687819962,0.00313971742543171,0.00812783400030564,0,0,0.871056241426612,0.0243280661482714,NA,NA,NA,NA,NA,NA
"2022/12/15","ITVR","Province:Verona",926497,24,929,6,182,0.595263724434876,0.0315631986127645,551510.054897739,0.00107642626480086,0.00210862090651987,0.0714285714285714,0.0374158863294142,0.0102040816326531,0.0146006499356486,0.010989010989011,0.0151458014560121,0.871056241426612,0.0243280661482714,NA,NA,NA,NA,NA,NA
"2022/12/16","ITVR","Province:Verona",926497,22,899,6,182,0.588431590656285,0.0321689770942585,545180.103448276,0.00111234705228031,0.00217894727603349,0.0714285714285714,0.0374158863294142,0.0102040816326531,0.0146006499356486,0.010989010989011,0.0151458014560121,0.86552217453505,0.0252914623844041,NA,NA,NA,NA,NA,NA
"2022/12/17","ITVR","Province:Verona",926497,22,899,6,182,0.588431590656285,0.0321689770942585,545180.103448276,0.00111234705228031,0.00217894727603349,0.0714285714285714,0.0374158863294142,0.0102040816326531,0.0146006499356486,0.010989010989011,0.0151458014560121,0.86552217453505,0.0252914623844041,NA,NA,NA,NA,NA,NA
"2022/12/18","ITVR","Province:Verona",926497,22,899,6,182,0.588431590656285,0.0321689770942585,545180.103448276,0.00111234705228031,0.00217894727603349,0.0714285714285714,0.0374158863294142,0.0102040816326531,0.0146006499356486,0.010989010989011,0.0151458014560121,0.86552217453505,0.0252914623844041,NA,NA,NA,NA,NA,NA
"2022/12/19","ITVR","Province:Verona",926497,22,899,5,172,0.588431590656285,0.0321689770942585,545180.103448276,0.00111234705228031,0.00217894727603349,0.0755813953488372,0.0395025979820537,0.010797342192691,0.0154448941956788,0.0116279069767442,0.0160211939953208,0.86552217453505,0.0252914623844041,NA,NA,NA,NA,NA,NA
"2022/12/20","ITVR","Province:Verona",926497,21,854,5,172,0.607728337236534,0.0327466869009355,563058.481264637,0.00117096018735363,0.00229369570084418,0.0755813953488372,0.0395025979820537,0.010797342192691,0.0154448941956788,0.0116279069767442,0.0160211939953208,0.863914373088685,0.0262785075081026,NA,NA,NA,NA,NA,NA
"2022/12/21","ITVR","Province:Verona",926497,21,854,5,172,0.607728337236534,0.0327466869009355,563058.481264637,0.00117096018735363,0.00229369570084418,0.0755813953488372,0.0395025979820537,0.010797342192691,0.0154448941956788,0.0116279069767442,0.0160211939953208,0.863914373088685,0.0262785075081026,NA,NA,NA,NA,NA,NA
"2022/12/22","ITVR","Province:Verona",926497,22,864,4,155,0.607638888888889,0.0325579444696013,562975.607638889,0.00115740740740741,0.00226716367793868,0.0709677419354839,0.0404229619104477,0.0101382488479263,0.0157707006032612,0.0129032258064516,0.0177668835974755,0.865963855421687,0.0259134297600112,NA,NA,NA,NA,NA,NA
"2022/12/23","ITVR","Province:Verona",926497,22,864,4,155,0.607638888888889,0.0325579444696013,562975.607638889,0.00115740740740741,0.00226716367793868,0.0709677419354839,0.0404229619104477,0.0101382488479263,0.0157707006032612,0.0129032258064516,0.0177668835974755,0.865963855421687,0.0259134297600112,NA,NA,NA,NA,NA,NA
"2022/12/24","ITVR","Province:Verona",926497,22,864,4,155,0.607638888888889,0.0325579444696013,562975.607638889,0.00115740740740741,0.00226716367793868,0.0709677419354839,0.0404229619104477,0.0101382488479263,0.0157707006032612,0.0129032258064516,0.0177668835974755,0.865963855421687,0.0259134297600112,NA,NA,NA,NA,NA,NA
"2022/12/25","ITVR","Province:Verona",926497,22,864,4,155,0.607638888888889,0.0325579444696013,562975.607638889,0.00115740740740741,0.00226716367793868,0.0709677419354839,0.0404229619104477,0.0101382488479263,0.0157707006032612,0.0129032258064516,0.0177668835974755,0.865963855421687,0.0259134297600112,NA,NA,NA,NA,NA,NA
"2022/12/26","ITVR","Province:Verona",926497,22,864,3,145,0.607638888888889,0.0325579444696013,562975.607638889,0.00115740740740741,0.00226716367793868,0.0620689655172414,0.0392723415881867,0.00886699507389162,0.0152587266408701,0.0137931034482759,0.0189836231612155,0.865963855421687,0.0259134297600112,NA,NA,NA,NA,NA,NA
"2022/12/27","ITVR","Province:Verona",926497,21,834,3,145,0.611510791366906,0.033079322656978,566562.913669065,0.00119904076738609,0.00234866737858389,0.0620689655172414,0.0392723415881867,0.00886699507389162,0.0152587266408701,0.0137931034482759,0.0189836231612155,0.867507886435331,0.0263897448939829,NA,NA,NA,NA,NA,NA
"2022/12/28","ITVR","Province:Verona",926497,21,834,3,145,0.611510791366906,0.033079322656978,566562.913669065,0.00119904076738609,0.00234866737858389,0.0620689655172414,0.0392723415881867,0.00886699507389162,0.0152587266408701,0.0137931034482759,0.0189836231612155,0.867507886435331,0.0263897448939829,NA,NA,NA,NA,NA,NA
"2022/12/29","ITVR","Province:Verona",926497,21,834,1,10,0.611510791366906,0.033079322656978,566562.913669065,0.00119904076738609,0.00234866737858389,0,0,0,0,0,0,0.867507886435331,0.0263897448939829,NA,NA,NA,NA,NA,NA
"2022/12/30","ITVR","Province:Verona",926497,21,834,1,10,0.611510791366906,0.033079322656978,566562.913669065,0.00119904076738609,0.00234866737858389,0,0,0,0,0,0,0.867507886435331,0.0263897448939829,NA,NA,NA,NA,NA,NA
"2022/12/31","ITVR","Province:Verona",926497,21,834,1,10,0.611510791366906,0.033079322656978,566562.913669065,0.00119904076738609,0.00234866737858389,0,0,0,0,0,0,0.867507886435331,0.0263897448939829,NA,NA,NA,NA,NA,NA
"2023/01/01","ITVR","Province:Verona",926497,21,834,1,10,0.611510791366906,0.033079322656978,566562.913669065,0.00119904076738609,0.00234866737858389,0,0,0,0,0,0,0.867507886435331,0.0263897448939829,NA,NA,NA,NA,NA,NA
"2023/01/02","ITVR","Province:Verona",926497,22,844,3,120,0.613744075829384,0.0328479371442182,568632.045023697,0.00118483412322275,0.0023208560714444,0.0166666666666667,0.0229051016485408,0.00238095238095238,0.00871997398124015,0.00833333333333333,0.0162648365258355,0.866459627329193,0.0262715450704187,NA,NA,NA,NA,NA,NA
"2023/01/03","ITVR","Province:Verona",926497,19,784,3,120,0.600765306122449,0.0342812476379616,556607.253826531,0.00127551020408163,0.00249835919472586,0.0166666666666667,0.0229051016485408,0.00238095238095238,0.00871997398124015,0.00833333333333333,0.0162648365258355,0.876712328767123,0.0266642915351328,NA,NA,NA,NA,NA,NA
"2023/01/04","ITVR","Province:Verona",926497,19,784,3,120,0.600765306122449,0.0342812476379616,556607.253826531,0.00127551020408163,0.00249835919472586,0.0166666666666667,0.0229051016485408,0.00238095238095238,0.00871997398124015,0.00833333333333333,0.0162648365258355,0.876712328767123,0.0266642915351328,NA,NA,NA,NA,NA,NA
"2023/01/05","ITVR","Province:Verona",926497,19,784,2,110,0.600765306122449,0.0342812476379616,556607.253826531,0.00127551020408163,0.00249835919472586,0.0181818181818182,0.0249681255146025,0.0025974025974026,0.00951166686270572,0.00909090909090909,0.0177366792474103,0.876712328767123,0.0266642915351328,NA,NA,NA,NA,NA,NA
