"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/22","ITLU","Province:Lucca",387876,12,477,2,100,0.563941299790356,0.0445018770926619,218739.295597484,0,0,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.02,0.0274394957835607,0.895178197064989,0.0274896659336477,NA,NA,NA,NA,NA,NA
"2022/12/23","ITLU","Province:Lucca",387876,11,455,2,100,0.553846153846154,0.0456750767069873,214823.630769231,0,0,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.02,0.0274394957835607,0.892307692307692,0.0284834146920276,NA,NA,NA,NA,NA,NA
"2022/12/24","ITLU","Province:Lucca",387876,11,455,2,100,0.553846153846154,0.0456750767069873,214823.630769231,0,0,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.02,0.0274394957835607,0.892307692307692,0.0284834146920276,NA,NA,NA,NA,NA,NA
"2022/12/25","ITLU","Province:Lucca",387876,11,455,2,100,0.553846153846154,0.0456750767069873,214823.630769231,0,0,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.02,0.0274394957835607,0.892307692307692,0.0284834146920276,NA,NA,NA,NA,NA,NA
"2022/12/26","ITLU","Province:Lucca",387876,11,455,2,100,0.553846153846154,0.0456750767069873,214823.630769231,0,0,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.02,0.0274394957835607,0.892307692307692,0.0284834146920276,NA,NA,NA,NA,NA,NA
"2022/12/27","ITLU","Province:Lucca",387876,10,415,2,100,0.534939759036145,0.0479878273496084,207490.293975904,0,0,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.02,0.0274394957835607,0.893975903614458,0.0296202854166803,NA,NA,NA,NA,NA,NA
"2022/12/28","ITLU","Province:Lucca",387876,10,415,2,100,0.534939759036145,0.0479878273496084,207490.293975904,0,0,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.02,0.0274394957835607,0.893975903614458,0.0296202854166803,NA,NA,NA,NA,NA,NA
"2022/12/29","ITLU","Province:Lucca",387876,11,465,2,100,0.520430107526882,0.0454076238539827,201862.348387097,0,0,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.02,0.0274394957835607,0.883870967741936,0.0291196702365565,NA,NA,NA,NA,NA,NA
"2022/12/30","ITLU","Province:Lucca",387876,11,465,2,100,0.520430107526882,0.0454076238539827,201862.348387097,0,0,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.02,0.0274394957835607,0.883870967741936,0.0291196702365565,NA,NA,NA,NA,NA,NA
"2022/12/31","ITLU","Province:Lucca",387876,11,465,2,100,0.520430107526882,0.0454076238539827,201862.348387097,0,0,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.02,0.0274394957835607,0.883870967741936,0.0291196702365565,NA,NA,NA,NA,NA,NA
"2023/01/01","ITLU","Province:Lucca",387876,11,465,2,100,0.520430107526882,0.0454076238539827,201862.348387097,0,0,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.02,0.0274394957835607,0.883870967741936,0.0291196702365565,NA,NA,NA,NA,NA,NA
"2023/01/02","ITLU","Province:Lucca",387876,11,465,1,50,0.520430107526882,0.0454076238539827,201862.348387097,0,0,0,0,0,0,0,0,0.883870967741936,0.0291196702365565,NA,NA,NA,NA,NA,NA
"2023/01/03","ITLU","Province:Lucca",387876,11,465,1,50,0.520430107526882,0.0454076238539827,201862.348387097,0,0,0,0,0,0,0,0,0.883870967741936,0.0291196702365565,NA,NA,NA,NA,NA,NA
"2023/01/04","ITLU","Province:Lucca",387876,11,465,1,50,0.520430107526882,0.0454076238539827,201862.348387097,0,0,0,0,0,0,0,0,0.883870967741936,0.0291196702365565,NA,NA,NA,NA,NA,NA
"2023/01/05","ITLU","Province:Lucca",387876,11,450,2,65,0.537777777777778,0.0460647449407648,208591.093333333,0,0,0.0461538461538462,0.0510075575415141,0.00659340659340659,0.0196747789106899,0.0769230769230769,0.0647796628574181,0.88,0.0300243623843963,NA,NA,NA,NA,NA,NA
"2023/01/06","ITLU","Province:Lucca",387876,11,450,2,65,0.537777777777778,0.0460647449407648,208591.093333333,0,0,0.0461538461538462,0.0510075575415141,0.00659340659340659,0.0196747789106899,0.0769230769230769,0.0647796628574181,0.88,0.0300243623843963,NA,NA,NA,NA,NA,NA
"2023/01/07","ITLU","Province:Lucca",387876,10,400,2,65,0.58,0.0483678449158397,224968.08,0,0,0.0461538461538462,0.0510075575415141,0.00659340659340659,0.0196747789106899,0.0769230769230769,0.0647796628574181,0.865,0.033488294738108,NA,NA,NA,NA,NA,NA
"2023/01/08","ITLU","Province:Lucca",387876,10,400,2,65,0.58,0.0483678449158397,224968.08,0,0,0.0461538461538462,0.0510075575415141,0.00659340659340659,0.0196747789106899,0.0769230769230769,0.0647796628574181,0.865,0.033488294738108,NA,NA,NA,NA,NA,NA
"2023/01/09","ITLU","Province:Lucca",387876,10,400,2,65,0.58,0.0483678449158397,224968.08,0,0,0.0461538461538462,0.0510075575415141,0.00659340659340659,0.0196747789106899,0.0769230769230769,0.0647796628574181,0.865,0.033488294738108,NA,NA,NA,NA,NA,NA
"2023/01/10","ITLU","Province:Lucca",387876,10,400,2,65,0.58,0.0483678449158397,224968.08,0,0,0.0461538461538462,0.0510075575415141,0.00659340659340659,0.0196747789106899,0.0769230769230769,0.0647796628574181,0.865,0.033488294738108,NA,NA,NA,NA,NA,NA
"2023/01/11","ITLU","Province:Lucca",387876,10,400,2,65,0.58,0.0483678449158397,224968.08,0,0,0.0461538461538462,0.0510075575415141,0.00659340659340659,0.0196747789106899,0.0769230769230769,0.0647796628574181,0.865,0.033488294738108,NA,NA,NA,NA,NA,NA
"2023/01/12","ITLU","Province:Lucca",387876,10,400,1,15,0.58,0.0483678449158397,224968.08,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.333333333333333,0.238559219162288,0.865,0.033488294738108,NA,NA,NA,NA,NA,NA
"2023/01/13","ITLU","Province:Lucca",387876,9,378,1,15,0.571428571428571,0.0498878484392189,221643.428571429,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.333333333333333,0.238559219162288,0.85978835978836,0.0350017699892658,NA,NA,NA,NA,NA,NA
"2023/01/14","ITLU","Province:Lucca",387876,9,378,1,15,0.571428571428571,0.0498878484392189,221643.428571429,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.333333333333333,0.238559219162288,0.85978835978836,0.0350017699892658,NA,NA,NA,NA,NA,NA
"2023/01/15","ITLU","Province:Lucca",387876,9,378,1,15,0.571428571428571,0.0498878484392189,221643.428571429,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.333333333333333,0.238559219162288,0.85978835978836,0.0350017699892658,NA,NA,NA,NA,NA,NA
"2023/01/16","ITLU","Province:Lucca",387876,11,468,3,105,0.60042735042735,0.044376523341938,232891.358974359,0,0,0.0285714285714286,0.0318658021730655,0.00408163265306122,0.012195013075197,0.0476190476190476,0.0407332576804628,0.861111111111111,0.0313320284921045,NA,NA,NA,NA,NA,NA
"2023/01/17","ITLU","Province:Lucca",387876,11,468,3,105,0.60042735042735,0.044376523341938,232891.358974359,0,0,0.0285714285714286,0.0318658021730655,0.00408163265306122,0.012195013075197,0.0476190476190476,0.0407332576804628,0.861111111111111,0.0313320284921045,NA,NA,NA,NA,NA,NA
"2023/01/18","ITLU","Province:Lucca",387876,11,468,3,105,0.60042735042735,0.044376523341938,232891.358974359,0,0,0.0285714285714286,0.0318658021730655,0.00408163265306122,0.012195013075197,0.0476190476190476,0.0407332576804628,0.861111111111111,0.0313320284921045,NA,NA,NA,NA,NA,NA
"2023/01/19","ITLU","Province:Lucca",387876,11,468,2,90,0.60042735042735,0.044376523341938,232891.358974359,0,0,0,0,0,0,0,0,0.861111111111111,0.0313320284921045,NA,NA,NA,NA,NA,NA
"2023/01/20","ITLU","Province:Lucca",387876,11,468,2,90,0.60042735042735,0.044376523341938,232891.358974359,0,0,0,0,0,0,0,0,0.861111111111111,0.0313320284921045,NA,NA,NA,NA,NA,NA
"2023/01/21","ITLU","Province:Lucca",387876,11,468,2,90,0.60042735042735,0.044376523341938,232891.358974359,0,0,0,0,0,0,0,0,0.861111111111111,0.0313320284921045,NA,NA,NA,NA,NA,NA
"2023/01/22","ITLU","Province:Lucca",387876,11,468,2,90,0.60042735042735,0.044376523341938,232891.358974359,0,0,0,0,0,0,0,0,0.861111111111111,0.0313320284921045,NA,NA,NA,NA,NA,NA
"2023/01/23","ITLU","Province:Lucca",387876,11,468,2,90,0.60042735042735,0.044376523341938,232891.358974359,0,0,0,0,0,0,0,0,0.861111111111111,0.0313320284921045,NA,NA,NA,NA,NA,NA
"2023/01/24","ITLU","Province:Lucca",387876,11,468,2,90,0.60042735042735,0.044376523341938,232891.358974359,0,0,0,0,0,0,0,0,0.861111111111111,0.0313320284921045,NA,NA,NA,NA,NA,NA
"2023/01/25","ITLU","Province:Lucca",387876,11,468,2,90,0.60042735042735,0.044376523341938,232891.358974359,0,0,0,0,0,0,0,0,0.861111111111111,0.0313320284921045,NA,NA,NA,NA,NA,NA
"2023/01/26","ITLU","Province:Lucca",387876,11,468,2,90,0.60042735042735,0.044376523341938,232891.358974359,0,0,0,0,0,0,0,0,0.861111111111111,0.0313320284921045,NA,NA,NA,NA,NA,NA
"2023/01/27","ITLU","Province:Lucca",387876,11,468,2,90,0.60042735042735,0.044376523341938,232891.358974359,0,0,0,0,0,0,0,0,0.861111111111111,0.0313320284921045,NA,NA,NA,NA,NA,NA
"2023/01/28","ITLU","Province:Lucca",387876,11,468,2,90,0.60042735042735,0.044376523341938,232891.358974359,0,0,0,0,0,0,0,0,0.861111111111111,0.0313320284921045,NA,NA,NA,NA,NA,NA
"2023/01/29","ITLU","Province:Lucca",387876,11,468,2,90,0.60042735042735,0.044376523341938,232891.358974359,0,0,0,0,0,0,0,0,0.861111111111111,0.0313320284921045,NA,NA,NA,NA,NA,NA
"2023/01/30","ITLU","Province:Lucca",387876,13,563,2,95,0.605683836589698,0.0403681805378359,234930.223801066,0,0,0,0,0,0,0,0,0.863232682060391,0.0283823921305857,NA,NA,NA,NA,NA,NA
"2023/01/31","ITLU","Province:Lucca",387876,13,563,2,95,0.605683836589698,0.0403681805378359,234930.223801066,0,0,0,0,0,0,0,0,0.863232682060391,0.0283823921305857,NA,NA,NA,NA,NA,NA
"2023/02/01","ITLU","Province:Lucca",387876,13,563,2,95,0.605683836589698,0.0403681805378359,234930.223801066,0,0,0,0,0,0,0,0,0.863232682060391,0.0283823921305857,NA,NA,NA,NA,NA,NA
"2023/02/02","ITLU","Province:Lucca",387876,13,563,2,95,0.605683836589698,0.0403681805378359,234930.223801066,0,0,0,0,0,0,0,0,0.863232682060391,0.0283823921305857,NA,NA,NA,NA,NA,NA
"2023/02/03","ITLU","Province:Lucca",387876,13,563,2,95,0.605683836589698,0.0403681805378359,234930.223801066,0,0,0,0,0,0,0,0,0.863232682060391,0.0283823921305857,NA,NA,NA,NA,NA,NA
"2023/02/04","ITLU","Province:Lucca",387876,12,513,2,95,0.625730994152047,0.0418769625806175,242706.035087719,0,0,0,0,0,0,0,0,0.859649122807018,0.030057827400981,NA,NA,NA,NA,NA,NA
"2023/02/05","ITLU","Province:Lucca",387876,12,513,2,95,0.625730994152047,0.0418769625806175,242706.035087719,0,0,0,0,0,0,0,0,0.859649122807018,0.030057827400981,NA,NA,NA,NA,NA,NA
"2023/02/06","ITLU","Province:Lucca",387876,12,513,2,95,0.625730994152047,0.0418769625806175,242706.035087719,0,0,0,0,0,0,0,0,0.859649122807018,0.030057827400981,NA,NA,NA,NA,NA,NA
"2023/02/07","ITLU","Province:Lucca",387876,12,513,2,95,0.625730994152047,0.0418769625806175,242706.035087719,0,0,0,0,0,0,0,0,0.859649122807018,0.030057827400981,NA,NA,NA,NA,NA,NA
"2023/02/08","ITLU","Province:Lucca",387876,12,513,2,95,0.625730994152047,0.0418769625806175,242706.035087719,0,0,0,0,0,0,0,0,0.859649122807018,0.030057827400981,NA,NA,NA,NA,NA,NA
"2023/02/09","ITLU","Province:Lucca",387876,12,513,2,95,0.625730994152047,0.0418769625806175,242706.035087719,0,0,0,0,0,0,0,0,0.859649122807018,0.030057827400981,NA,NA,NA,NA,NA,NA
"2023/02/10","ITLU","Province:Lucca",387876,12,513,2,95,0.625730994152047,0.0418769625806175,242706.035087719,0,0,0,0,0,0,0,0,0.859649122807018,0.030057827400981,NA,NA,NA,NA,NA,NA
"2023/02/11","ITLU","Province:Lucca",387876,12,513,2,95,0.625730994152047,0.0418769625806175,242706.035087719,0,0,0,0,0,0,0,0,0.859649122807018,0.030057827400981,NA,NA,NA,NA,NA,NA
"2023/02/12","ITLU","Province:Lucca",387876,12,513,2,95,0.625730994152047,0.0418769625806175,242706.035087719,0,0,0,0,0,0,0,0,0.859649122807018,0.030057827400981,NA,NA,NA,NA,NA,NA
"2023/02/13","ITLU","Province:Lucca",387876,14,593,2,80,0.625632377740304,0.0389519759153602,242667.784148398,0,0,0,0,0,0,0,0,0.875210792580101,0.026599017167359,NA,NA,NA,NA,NA,NA
"2023/02/14","ITLU","Province:Lucca",387876,14,593,2,80,0.625632377740304,0.0389519759153602,242667.784148398,0,0,0,0,0,0,0,0,0.875210792580101,0.026599017167359,NA,NA,NA,NA,NA,NA
"2023/02/15","ITLU","Province:Lucca",387876,14,593,2,80,0.625632377740304,0.0389519759153602,242667.784148398,0,0,0,0,0,0,0,0,0.875210792580101,0.026599017167359,NA,NA,NA,NA,NA,NA
"2023/02/16","ITLU","Province:Lucca",387876,14,593,2,80,0.625632377740304,0.0389519759153602,242667.784148398,0,0,0,0,0,0,0,0,0.875210792580101,0.026599017167359,NA,NA,NA,NA,NA,NA
"2023/02/17","ITLU","Province:Lucca",387876,14,593,2,80,0.625632377740304,0.0389519759153602,242667.784148398,0,0,0,0,0,0,0,0,0.875210792580101,0.026599017167359,NA,NA,NA,NA,NA,NA
"2023/02/18","ITLU","Province:Lucca",387876,13,543,2,80,0.627992633517495,0.0406538069803788,243583.270718232,0,0,0,0,0,0,0,0,0.87292817679558,0.0280131574874027,NA,NA,NA,NA,NA,NA
"2023/02/19","ITLU","Province:Lucca",387876,13,543,2,80,0.627992633517495,0.0406538069803788,243583.270718232,0,0,0,0,0,0,0,0,0.87292817679558,0.0280131574874027,NA,NA,NA,NA,NA,NA
"2023/02/20","ITLU","Province:Lucca",387876,13,543,2,80,0.627992633517495,0.0406538069803788,243583.270718232,0,0,0,0,0,0,0,0,0.87292817679558,0.0280131574874027,NA,NA,NA,NA,NA,NA
"2023/02/21","ITLU","Province:Lucca",387876,13,543,2,80,0.627992633517495,0.0406538069803788,243583.270718232,0,0,0,0,0,0,0,0,0.87292817679558,0.0280131574874027,NA,NA,NA,NA,NA,NA
"2023/02/22","ITLU","Province:Lucca",387876,13,543,2,80,0.627992633517495,0.0406538069803788,243583.270718232,0,0,0,0,0,0,0,0,0.87292817679558,0.0280131574874027,NA,NA,NA,NA,NA,NA
"2023/02/23","ITLU","Province:Lucca",387876,13,543,2,80,0.627992633517495,0.0406538069803788,243583.270718232,0,0,0,0,0,0,0,0,0.87292817679558,0.0280131574874027,NA,NA,NA,NA,NA,NA
"2023/02/24","ITLU","Province:Lucca",387876,13,543,2,80,0.627992633517495,0.0406538069803788,243583.270718232,0,0,0,0,0,0,0,0,0.87292817679558,0.0280131574874027,NA,NA,NA,NA,NA,NA
"2023/02/25","ITLU","Province:Lucca",387876,13,543,2,80,0.627992633517495,0.0406538069803788,243583.270718232,0,0,0,0,0,0,0,0,0.87292817679558,0.0280131574874027,NA,NA,NA,NA,NA,NA
"2023/02/26","ITLU","Province:Lucca",387876,13,543,2,80,0.627992633517495,0.0406538069803788,243583.270718232,0,0,0,0,0,0,0,0,0.87292817679558,0.0280131574874027,NA,NA,NA,NA,NA,NA
"2023/02/27","ITLU","Province:Lucca",387876,13,543,0,0,0.627992633517495,0.0406538069803788,243583.270718232,0,0,NA,NA,NA,NA,NA,NA,0.87292817679558,0.0280131574874027,NA,NA,NA,NA,NA,NA
"2023/02/28","ITLU","Province:Lucca",387876,13,543,0,0,0.627992633517495,0.0406538069803788,243583.270718232,0,0,NA,NA,NA,NA,NA,NA,0.87292817679558,0.0280131574874027,NA,NA,NA,NA,NA,NA
"2023/03/01","ITLU","Province:Lucca",387876,13,543,0,0,0.627992633517495,0.0406538069803788,243583.270718232,0,0,NA,NA,NA,NA,NA,NA,0.87292817679558,0.0280131574874027,NA,NA,NA,NA,NA,NA
"2023/03/02","ITLU","Province:Lucca",387876,13,543,0,0,0.627992633517495,0.0406538069803788,243583.270718232,0,0,NA,NA,NA,NA,NA,NA,0.87292817679558,0.0280131574874027,NA,NA,NA,NA,NA,NA
"2023/03/03","ITLU","Province:Lucca",387876,13,543,0,0,0.627992633517495,0.0406538069803788,243583.270718232,0,0,NA,NA,NA,NA,NA,NA,0.87292817679558,0.0280131574874027,NA,NA,NA,NA,NA,NA
"2023/03/04","ITLU","Province:Lucca",387876,13,543,0,0,0.627992633517495,0.0406538069803788,243583.270718232,0,0,NA,NA,NA,NA,NA,NA,0.87292817679558,0.0280131574874027,NA,NA,NA,NA,NA,NA
"2023/03/05","ITLU","Province:Lucca",387876,13,543,0,0,0.627992633517495,0.0406538069803788,243583.270718232,0,0,NA,NA,NA,NA,NA,NA,0.87292817679558,0.0280131574874027,NA,NA,NA,NA,NA,NA
"2023/03/06","ITLU","Province:Lucca",387876,14,554,1,11,0.631768953068592,0.0401635922911519,245048.014440433,0,0,0,0,0,0,0,0,0.873646209386282,0.0276665588209555,NA,NA,NA,NA,NA,NA
"2023/03/07","ITLU","Province:Lucca",387876,14,554,1,11,0.631768953068592,0.0401635922911519,245048.014440433,0,0,0,0,0,0,0,0,0.873646209386282,0.0276665588209555,NA,NA,NA,NA,NA,NA
"2023/03/08","ITLU","Province:Lucca",387876,14,554,1,11,0.631768953068592,0.0401635922911519,245048.014440433,0,0,0,0,0,0,0,0,0.873646209386282,0.0276665588209555,NA,NA,NA,NA,NA,NA
"2023/03/09","ITLU","Province:Lucca",387876,14,554,1,11,0.631768953068592,0.0401635922911519,245048.014440433,0,0,0,0,0,0,0,0,0.873646209386282,0.0276665588209555,NA,NA,NA,NA,NA,NA
"2023/03/10","ITLU","Province:Lucca",387876,14,554,1,11,0.631768953068592,0.0401635922911519,245048.014440433,0,0,0,0,0,0,0,0,0.873646209386282,0.0276665588209555,NA,NA,NA,NA,NA,NA
"2023/03/11","ITLU","Province:Lucca",387876,13,504,1,11,0.634920634920635,0.0420325934318132,246270.476190476,0,0,0,0,0,0,0,0,0.880952380952381,0.0282728374704291,NA,NA,NA,NA,NA,NA
"2023/03/12","ITLU","Province:Lucca",387876,13,504,1,11,0.634920634920635,0.0420325934318132,246270.476190476,0,0,0,0,0,0,0,0,0.880952380952381,0.0282728374704291,NA,NA,NA,NA,NA,NA
"2023/03/13","ITLU","Province:Lucca",387876,13,504,1,11,0.634920634920635,0.0420325934318132,246270.476190476,0,0,0,0,0,0,0,0,0.880952380952381,0.0282728374704291,NA,NA,NA,NA,NA,NA
"2023/03/14","ITLU","Province:Lucca",387876,13,504,1,11,0.634920634920635,0.0420325934318132,246270.476190476,0,0,0,0,0,0,0,0,0.880952380952381,0.0282728374704291,NA,NA,NA,NA,NA,NA
