"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/11/22","ITTV","Province:Treviso",887806,25,873,1,15,0.664375715922108,0.031323806495076,589836.746849943,0.00343642611683849,0.00388192355824566,0,0,0,0,0,0,0.846054333764554,0.0254414116475848,NA,NA,NA,NA,NA,NA
"2022/11/23","ITTV","Province:Treviso",887806,24,853,1,15,0.662368112543962,0.0317354756625431,588054.384525205,0.00351699882766706,0.00397278108509936,0,0,0,0,0,0,0.847277556440903,0.0256930041035666,NA,NA,NA,NA,NA,NA
"2022/11/24","ITTV","Province:Treviso",887806,24,911,4,140,0.699231613611416,0.0297793711916762,620782.021953897,0.00878155872667398,0.00605842023304245,0.0714285714285714,0.0426606741011008,0.0102040816326531,0.0166473022471018,0.0357142857142857,0.030740287427504,0.841068917018284,0.0268740736884606,NA,NA,NA,NA,NA,NA
"2022/11/25","ITTV","Province:Treviso",887806,24,911,4,140,0.699231613611416,0.0297793711916762,620782.021953897,0.00878155872667398,0.00605842023304245,0.0714285714285714,0.0426606741011008,0.0102040816326531,0.0166473022471018,0.0357142857142857,0.030740287427504,0.841068917018284,0.0268740736884606,NA,NA,NA,NA,NA,NA
"2022/11/26","ITTV","Province:Treviso",887806,24,911,4,140,0.699231613611416,0.0297793711916762,620782.021953897,0.00878155872667398,0.00605842023304245,0.0714285714285714,0.0426606741011008,0.0102040816326531,0.0166473022471018,0.0357142857142857,0.030740287427504,0.841068917018284,0.0268740736884606,NA,NA,NA,NA,NA,NA
"2022/11/27","ITTV","Province:Treviso",887806,24,911,4,140,0.699231613611416,0.0297793711916762,620782.021953897,0.00878155872667398,0.00605842023304245,0.0714285714285714,0.0426606741011008,0.0102040816326531,0.0166473022471018,0.0357142857142857,0.030740287427504,0.841068917018284,0.0268740736884606,NA,NA,NA,NA,NA,NA
"2022/11/28","ITTV","Province:Treviso",887806,25,931,5,160,0.700322234156821,0.0294272357856411,621750.28141783,0.00859291084854995,0.00592883567572341,0.0625,0.0375071224715258,0.00892857142857143,0.0145757720046854,0.03125,0.0269599429150345,0.844049247606019,0.0263006833923557,NA,NA,NA,NA,NA,NA
"2022/11/29","ITTV","Province:Treviso",887806,25,931,5,160,0.700322234156821,0.0294272357856411,621750.28141783,0.00859291084854995,0.00592883567572341,0.0625,0.0375071224715258,0.00892857142857143,0.0145757720046854,0.03125,0.0269599429150345,0.844049247606019,0.0263006833923557,NA,NA,NA,NA,NA,NA
"2022/11/30","ITTV","Province:Treviso",887806,23,871,5,160,0.727898966704937,0.0295555918463425,646233.070034443,0.00918484500574053,0.00633535929433404,0.0625,0.0375071224715258,0.00892857142857143,0.0145757720046854,0.03125,0.0269599429150345,0.864381520119225,0.0259059190253315,NA,NA,NA,NA,NA,NA
"2022/12/01","ITTV","Province:Treviso",887806,24,889,6,178,0.731158605174353,0.0291441288533274,649126.996625422,0.00899887514060742,0.00620766679129775,0.0561797752808989,0.0338277200968392,0.00802568218298555,0.0131077842047317,0.0280898876404494,0.0242731500890416,0.867924528301887,0.0252807844823149,NA,NA,NA,NA,NA,NA
"2022/12/02","ITTV","Province:Treviso",887806,24,889,6,178,0.731158605174353,0.0291441288533274,649126.996625422,0.00899887514060742,0.00620766679129775,0.0561797752808989,0.0338277200968392,0.00802568218298555,0.0131077842047317,0.0280898876404494,0.0242731500890416,0.867924528301887,0.0252807844823149,NA,NA,NA,NA,NA,NA
"2022/12/03","ITTV","Province:Treviso",887806,24,889,6,178,0.731158605174353,0.0291441288533274,649126.996625422,0.00899887514060742,0.00620766679129775,0.0561797752808989,0.0338277200968392,0.00802568218298555,0.0131077842047317,0.0280898876404494,0.0242731500890416,0.867924528301887,0.0252807844823149,NA,NA,NA,NA,NA,NA
"2022/12/04","ITTV","Province:Treviso",887806,23,789,6,178,0.697084917617237,0.0320636442573082,618876.172370089,0.0101394169835234,0.00699041721106395,0.0561797752808989,0.0338277200968392,0.00802568218298555,0.0131077842047317,0.0280898876404494,0.0242731500890416,0.867924528301887,0.0252807844823149,NA,NA,NA,NA,NA,NA
"2022/12/05","ITTV","Province:Treviso",887806,24,814,7,203,0.713759213759214,0.0310511372161012,633679.712530713,0.00982800982800983,0.00677678953510605,0.0492610837438424,0.0297702641855159,0.00703729767769177,0.0114992496064422,0.0246305418719212,0.0213216903277985,0.84453781512605,0.0265779156527814,NA,NA,NA,NA,NA,NA
"2022/12/06","ITTV","Province:Treviso",887806,24,814,7,203,0.713759213759214,0.0310511372161012,633679.712530713,0.00982800982800983,0.00677678953510605,0.0492610837438424,0.0297702641855159,0.00703729767769177,0.0114992496064422,0.0246305418719212,0.0213216903277985,0.84453781512605,0.0265779156527814,NA,NA,NA,NA,NA,NA
"2022/12/07","ITTV","Province:Treviso",887806,24,814,7,203,0.713759213759214,0.0310511372161012,633679.712530713,0.00982800982800983,0.00677678953510605,0.0492610837438424,0.0297702641855159,0.00703729767769177,0.0114992496064422,0.0246305418719212,0.0213216903277985,0.84453781512605,0.0265779156527814,NA,NA,NA,NA,NA,NA
"2022/12/08","ITTV","Province:Treviso",887806,26,944,6,208,0.713983050847458,0.0288271647350984,633878.436440678,0.00847457627118644,0.0058475375247286,0.0144230769230769,0.0162028214584009,0.00206043956043956,0.00616238010950792,0,0,0.862559241706161,0.0232289246569992,NA,NA,NA,NA,NA,NA
"2022/12/09","ITTV","Province:Treviso",887806,26,944,6,208,0.713983050847458,0.0288271647350984,633878.436440678,0.00847457627118644,0.0058475375247286,0.0144230769230769,0.0162028214584009,0.00206043956043956,0.00616238010950792,0,0,0.862559241706161,0.0232289246569992,NA,NA,NA,NA,NA,NA
"2022/12/10","ITTV","Province:Treviso",887806,26,944,6,208,0.713983050847458,0.0288271647350984,633878.436440678,0.00847457627118644,0.0058475375247286,0.0144230769230769,0.0162028214584009,0.00206043956043956,0.00616238010950792,0,0,0.862559241706161,0.0232289246569992,NA,NA,NA,NA,NA,NA
"2022/12/11","ITTV","Province:Treviso",887806,26,944,6,208,0.713983050847458,0.0288271647350984,633878.436440678,0.00847457627118644,0.0058475375247286,0.0144230769230769,0.0162028214584009,0.00206043956043956,0.00616238010950792,0,0,0.862559241706161,0.0232289246569992,NA,NA,NA,NA,NA,NA
"2022/12/12","ITTV","Province:Treviso",887806,26,944,5,188,0.713983050847458,0.0288271647350984,633878.436440678,0.00847457627118644,0.0058475375247286,0.0159574468085106,0.0179125662100079,0.00227963525835866,0.00681720364473066,0,0,0.862559241706161,0.0232289246569992,NA,NA,NA,NA,NA,NA
"2022/12/13","ITTV","Province:Treviso",887806,24,916,5,188,0.716157205240175,0.0291973525710734,635808.663755459,0.00873362445414847,0.006025495941617,0.0159574468085106,0.0179125662100079,0.00227963525835866,0.00681720364473066,0,0,0.857843137254902,0.0239602236485368,NA,NA,NA,NA,NA,NA
"2022/12/14","ITTV","Province:Treviso",887806,24,916,5,188,0.716157205240175,0.0291973525710734,635808.663755459,0.00873362445414847,0.006025495941617,0.0159574468085106,0.0179125662100079,0.00227963525835866,0.00681720364473066,0,0,0.857843137254902,0.0239602236485368,NA,NA,NA,NA,NA,NA
"2022/12/15","ITTV","Province:Treviso",887806,24,916,5,180,0.715065502183406,0.0292311421017152,634839.443231441,0.00873362445414847,0.006025495941617,0.0166666666666667,0.0187019371818355,0.00238095238095238,0.00711982894146131,0,0,0.856617647058823,0.0240460846501959,NA,NA,NA,NA,NA,NA
"2022/12/16","ITTV","Province:Treviso",887806,22,851,5,180,0.716803760282021,0.0302710293868835,636382.67920094,0.00940070505287897,0.00648354503321862,0.0166666666666667,0.0187019371818355,0.00238095238095238,0.00711982894146131,0,0,0.861517976031957,0.0247034150694085,NA,NA,NA,NA,NA,NA
"2022/12/17","ITTV","Province:Treviso",887806,22,851,5,180,0.716803760282021,0.0302710293868835,636382.67920094,0.00940070505287897,0.00648354503321862,0.0166666666666667,0.0187019371818355,0.00238095238095238,0.00711982894146131,0,0,0.861517976031957,0.0247034150694085,NA,NA,NA,NA,NA,NA
"2022/12/18","ITTV","Province:Treviso",887806,22,851,5,180,0.716803760282021,0.0302710293868835,636382.67920094,0.00940070505287897,0.00648354503321862,0.0166666666666667,0.0187019371818355,0.00238095238095238,0.00711982894146131,0,0,0.861517976031957,0.0247034150694085,NA,NA,NA,NA,NA,NA
"2022/12/19","ITTV","Province:Treviso",887806,23,869,5,173,0.715765247410817,0.0299890076726785,635460.681242808,0.00920598388952819,0.00634987236039109,0.023121387283237,0.0223950627830511,0.00330305532617671,0.0085499687427887,0.00578034682080925,0.0112964805729032,0.863459037711313,0.0242681835225789,NA,NA,NA,NA,NA,NA
"2022/12/20","ITTV","Province:Treviso",887806,23,869,5,173,0.715765247410817,0.0299890076726785,635460.681242808,0.00920598388952819,0.00634987236039109,0.023121387283237,0.0223950627830511,0.00330305532617671,0.0085499687427887,0.00578034682080925,0.0112964805729032,0.863459037711313,0.0242681835225789,NA,NA,NA,NA,NA,NA
"2022/12/21","ITTV","Province:Treviso",887806,23,869,5,173,0.715765247410817,0.0299890076726785,635460.681242808,0.00920598388952819,0.00634987236039109,0.023121387283237,0.0223950627830511,0.00330305532617671,0.0085499687427887,0.00578034682080925,0.0112964805729032,0.863459037711313,0.0242681835225789,NA,NA,NA,NA,NA,NA
"2022/12/22","ITTV","Province:Treviso",887806,23,879,4,143,0.67349260523322,0.0310003487869912,597930.775881684,0.0102389078498294,0.00665496321750839,0.146853146853147,0.0580141051174071,0.020979020979021,0.0234892245702939,0.146853146853147,0.0580141051174071,0.860088365243004,0.0260922574970494,NA,NA,NA,NA,NA,NA
"2022/12/23","ITTV","Province:Treviso",887806,23,879,4,143,0.67349260523322,0.0310003487869912,597930.775881684,0.0102389078498294,0.00665496321750839,0.146853146853147,0.0580141051174071,0.020979020979021,0.0234892245702939,0.146853146853147,0.0580141051174071,0.860088365243004,0.0260922574970494,NA,NA,NA,NA,NA,NA
"2022/12/24","ITTV","Province:Treviso",887806,23,879,4,143,0.67349260523322,0.0310003487869912,597930.775881684,0.0102389078498294,0.00665496321750839,0.146853146853147,0.0580141051174071,0.020979020979021,0.0234892245702939,0.146853146853147,0.0580141051174071,0.860088365243004,0.0260922574970494,NA,NA,NA,NA,NA,NA
"2022/12/25","ITTV","Province:Treviso",887806,23,879,4,143,0.67349260523322,0.0310003487869912,597930.775881684,0.0102389078498294,0.00665496321750839,0.146853146853147,0.0580141051174071,0.020979020979021,0.0234892245702939,0.146853146853147,0.0580141051174071,0.860088365243004,0.0260922574970494,NA,NA,NA,NA,NA,NA
"2022/12/26","ITTV","Province:Treviso",887806,23,879,4,143,0.67349260523322,0.0310003487869912,597930.775881684,0.0102389078498294,0.00665496321750839,0.146853146853147,0.0580141051174071,0.020979020979021,0.0234892245702939,0.146853146853147,0.0580141051174071,0.860088365243004,0.0260922574970494,NA,NA,NA,NA,NA,NA
"2022/12/27","ITTV","Province:Treviso",887806,21,821,4,143,0.683313032886724,0.0318200941237596,606649.41047503,0.0109622411693057,0.00712250273505085,0.146853146853147,0.0580141051174071,0.020979020979021,0.0234892245702939,0.146853146853147,0.0580141051174071,0.855072463768116,0.0276872107197867,NA,NA,NA,NA,NA,NA
"2022/12/28","ITTV","Province:Treviso",887806,21,821,4,143,0.683313032886724,0.0318200941237596,606649.41047503,0.0109622411693057,0.00712250273505085,0.146853146853147,0.0580141051174071,0.020979020979021,0.0234892245702939,0.146853146853147,0.0580141051174071,0.855072463768116,0.0276872107197867,NA,NA,NA,NA,NA,NA
"2022/12/29","ITTV","Province:Treviso",887806,22,881,5,233,0.643586833144154,0.031625731674569,571380.251986379,0.0102156640181612,0.00663993343467268,0.114754098360656,0.0461783712652254,0.0141017780502759,0.0151399035924498,0.0944206008583691,0.0375462681540217,0.838472834067548,0.0276402406465391,NA,NA,NA,NA,NA,NA
"2022/12/30","ITTV","Province:Treviso",887806,21,841,5,233,0.638525564803805,0.0324696817534927,566886.827586207,0.0107015457788347,0.00695403728991451,0.114754098360656,0.0461783712652254,0.0141017780502759,0.0151399035924498,0.0944206008583691,0.0375462681540217,0.840873634945398,0.0283175395155121,NA,NA,NA,NA,NA,NA
"2022/12/31","ITTV","Province:Treviso",887806,21,841,5,233,0.638525564803805,0.0324696817534927,566886.827586207,0.0107015457788347,0.00695403728991451,0.114754098360656,0.0461783712652254,0.0141017780502759,0.0151399035924498,0.0944206008583691,0.0375462681540217,0.840873634945398,0.0283175395155121,NA,NA,NA,NA,NA,NA
"2023/01/01","ITTV","Province:Treviso",887806,21,841,5,233,0.638525564803805,0.0324696817534927,566886.827586207,0.0107015457788347,0.00695403728991451,0.114754098360656,0.0461783712652254,0.0141017780502759,0.0151399035924498,0.0944206008583691,0.0375462681540217,0.840873634945398,0.0283175395155121,NA,NA,NA,NA,NA,NA
"2023/01/02","ITTV","Province:Treviso",887806,21,841,3,200,0.638525564803805,0.0324696817534927,566886.827586207,0.0107015457788347,0.00695403728991451,0.133333333333333,0.0543998718239359,0.0157142857142857,0.0172361794390021,0.105,0.0424853558696835,0.840873634945398,0.0283175395155121,NA,NA,NA,NA,NA,NA
"2023/01/03","ITTV","Province:Treviso",887806,20,791,3,200,0.634639696586599,0.0335570786443401,563436.930467762,0.011378002528445,0.00739108159936394,0.133333333333333,0.0543998718239359,0.0157142857142857,0.0172361794390021,0.105,0.0424853558696835,0.82741116751269,0.030466417215746,NA,NA,NA,NA,NA,NA
"2023/01/04","ITTV","Province:Treviso",887806,20,791,3,200,0.634639696586599,0.0335570786443401,563436.930467762,0.011378002528445,0.00739108159936394,0.133333333333333,0.0543998718239359,0.0157142857142857,0.0172361794390021,0.105,0.0424853558696835,0.82741116751269,0.030466417215746,NA,NA,NA,NA,NA,NA
"2023/01/05","ITTV","Province:Treviso",887806,20,791,2,100,0.634639696586599,0.0335570786443401,563436.930467762,0.011378002528445,0.00739108159936394,0,0,0.00285714285714286,0.0104614711121519,0.01,0.0195013954179879,0.82741116751269,0.030466417215746,NA,NA,NA,NA,NA,NA
"2023/01/06","ITTV","Province:Treviso",887806,20,791,2,100,0.634639696586599,0.0335570786443401,563436.930467762,0.011378002528445,0.00739108159936394,0,0,0.00285714285714286,0.0104614711121519,0.01,0.0195013954179879,0.82741116751269,0.030466417215746,NA,NA,NA,NA,NA,NA
"2023/01/07","ITTV","Province:Treviso",887806,20,791,2,100,0.634639696586599,0.0335570786443401,563436.930467762,0.011378002528445,0.00739108159936394,0,0,0.00285714285714286,0.0104614711121519,0.01,0.0195013954179879,0.82741116751269,0.030466417215746,NA,NA,NA,NA,NA,NA
