"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/10/13","ITBI","Province:Biella",175585,2,55,1,50,0.745454545454545,0.1151224445477,130890.636363636,0,0,0,0,0,0,0,0,0.981818181818182,0.0353102617297846,NA,NA,NA,NA,NA,NA
"2022/10/14","ITBI","Province:Biella",175585,2,55,1,50,0.745454545454545,0.1151224445477,130890.636363636,0,0,0,0,0,0,0,0,0.981818181818182,0.0353102617297846,NA,NA,NA,NA,NA,NA
"2022/10/15","ITBI","Province:Biella",175585,2,55,1,50,0.745454545454545,0.1151224445477,130890.636363636,0,0,0,0,0,0,0,0,0.981818181818182,0.0353102617297846,NA,NA,NA,NA,NA,NA
"2022/10/16","ITBI","Province:Biella",175585,2,55,1,50,0.745454545454545,0.1151224445477,130890.636363636,0,0,0,0,0,0,0,0,0.981818181818182,0.0353102617297846,NA,NA,NA,NA,NA,NA
"2022/10/17","ITBI","Province:Biella",175585,2,55,1,50,0.745454545454545,0.1151224445477,130890.636363636,0,0,0,0,0,0,0,0,0.981818181818182,0.0353102617297846,NA,NA,NA,NA,NA,NA
"2022/10/18","ITBI","Province:Biella",175585,2,55,1,50,0.745454545454545,0.1151224445477,130890.636363636,0,0,0,0,0,0,0,0,0.981818181818182,0.0353102617297846,NA,NA,NA,NA,NA,NA
"2022/10/19","ITBI","Province:Biella",175585,3,70,2,65,0.628571428571429,0.113191559437587,110367.714285714,0,0,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0,0,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/10/20","ITBI","Province:Biella",175585,3,70,2,65,0.628571428571429,0.113191559437587,110367.714285714,0,0,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0,0,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/10/21","ITBI","Province:Biella",175585,3,70,3,70,0.628571428571429,0.113191559437587,110367.714285714,0,0,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0,0,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/10/22","ITBI","Province:Biella",175585,3,70,3,70,0.628571428571429,0.113191559437587,110367.714285714,0,0,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0,0,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/10/23","ITBI","Province:Biella",175585,3,70,3,70,0.628571428571429,0.113191559437587,110367.714285714,0,0,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0,0,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/10/24","ITBI","Province:Biella",175585,3,70,3,70,0.628571428571429,0.113191559437587,110367.714285714,0,0,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0,0,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/10/25","ITBI","Province:Biella",175585,3,70,3,70,0.628571428571429,0.113191559437587,110367.714285714,0,0,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0,0,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/10/26","ITBI","Province:Biella",175585,3,70,2,20,0.628571428571429,0.113191559437587,110367.714285714,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/10/27","ITBI","Province:Biella",175585,3,70,2,20,0.628571428571429,0.113191559437587,110367.714285714,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/10/28","ITBI","Province:Biella",175585,3,70,2,20,0.628571428571429,0.113191559437587,110367.714285714,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/10/29","ITBI","Province:Biella",175585,3,70,2,20,0.628571428571429,0.113191559437587,110367.714285714,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/10/30","ITBI","Province:Biella",175585,3,70,2,20,0.628571428571429,0.113191559437587,110367.714285714,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/10/31","ITBI","Province:Biella",175585,3,70,2,20,0.628571428571429,0.113191559437587,110367.714285714,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/11/01","ITBI","Province:Biella",175585,3,70,2,20,0.628571428571429,0.113191559437587,110367.714285714,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/11/02","ITBI","Province:Biella",175585,3,70,1,5,0.628571428571429,0.113191559437587,110367.714285714,0,0,0,0,0,0,0,0,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/11/03","ITBI","Province:Biella",175585,3,70,1,5,0.628571428571429,0.113191559437587,110367.714285714,0,0,0,0,0,0,0,0,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/11/04","ITBI","Province:Biella",175585,3,70,0,0,0.628571428571429,0.113191559437587,110367.714285714,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/11/05","ITBI","Province:Biella",175585,3,70,0,0,0.628571428571429,0.113191559437587,110367.714285714,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/11/06","ITBI","Province:Biella",175585,3,70,0,0,0.628571428571429,0.113191559437587,110367.714285714,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/11/07","ITBI","Province:Biella",175585,3,70,0,0,0.628571428571429,0.113191559437587,110367.714285714,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/11/08","ITBI","Province:Biella",175585,3,70,0,0,0.628571428571429,0.113191559437587,110367.714285714,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/11/09","ITBI","Province:Biella",175585,3,70,0,0,0.628571428571429,0.113191559437587,110367.714285714,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/11/10","ITBI","Province:Biella",175585,3,70,0,0,0.628571428571429,0.113191559437587,110367.714285714,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/11/11","ITBI","Province:Biella",175585,3,70,0,0,0.628571428571429,0.113191559437587,110367.714285714,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/11/12","ITBI","Province:Biella",175585,3,70,0,0,0.628571428571429,0.113191559437587,110367.714285714,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/11/13","ITBI","Province:Biella",175585,3,70,0,0,0.628571428571429,0.113191559437587,110367.714285714,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/11/14","ITBI","Province:Biella",175585,3,70,0,0,0.628571428571429,0.113191559437587,110367.714285714,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/11/15","ITBI","Province:Biella",175585,3,70,0,0,0.628571428571429,0.113191559437587,110367.714285714,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/11/16","ITBI","Province:Biella",175585,3,70,0,0,0.628571428571429,0.113191559437587,110367.714285714,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/11/17","ITBI","Province:Biella",175585,3,70,0,0,0.628571428571429,0.113191559437587,110367.714285714,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/11/18","ITBI","Province:Biella",175585,3,70,0,0,0.628571428571429,0.113191559437587,110367.714285714,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/11/19","ITBI","Province:Biella",175585,3,70,0,0,0.628571428571429,0.113191559437587,110367.714285714,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/11/20","ITBI","Province:Biella",175585,3,70,0,0,0.628571428571429,0.113191559437587,110367.714285714,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/11/21","ITBI","Province:Biella",175585,3,70,0,0,0.628571428571429,0.113191559437587,110367.714285714,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/11/22","ITBI","Province:Biella",175585,3,70,0,0,0.628571428571429,0.113191559437587,110367.714285714,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/11/23","ITBI","Province:Biella",175585,3,70,0,0,0.628571428571429,0.113191559437587,110367.714285714,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/11/24","ITBI","Province:Biella",175585,3,70,0,0,0.628571428571429,0.113191559437587,110367.714285714,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/11/25","ITBI","Province:Biella",175585,3,70,0,0,0.628571428571429,0.113191559437587,110367.714285714,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/11/26","ITBI","Province:Biella",175585,3,70,0,0,0.628571428571429,0.113191559437587,110367.714285714,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/11/27","ITBI","Province:Biella",175585,3,70,0,0,0.628571428571429,0.113191559437587,110367.714285714,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0655792798453418,NA,NA,NA,NA,NA,NA
"2022/11/28","ITBI","Province:Biella",175585,4,75,1,5,0.586666666666667,0.111445716600357,103009.866666667,0,0,0,0,0,0,0,0,0.92,0.0613983028216131,NA,NA,NA,NA,NA,NA
"2022/11/29","ITBI","Province:Biella",175585,4,75,1,5,0.586666666666667,0.111445716600357,103009.866666667,0,0,0,0,0,0,0,0,0.92,0.0613983028216131,NA,NA,NA,NA,NA,NA
"2022/11/30","ITBI","Province:Biella",175585,4,75,1,5,0.586666666666667,0.111445716600357,103009.866666667,0,0,0,0,0,0,0,0,0.92,0.0613983028216131,NA,NA,NA,NA,NA,NA
"2022/12/01","ITBI","Province:Biella",175585,4,75,1,5,0.586666666666667,0.111445716600357,103009.866666667,0,0,0,0,0,0,0,0,0.92,0.0613983028216131,NA,NA,NA,NA,NA,NA
"2022/12/02","ITBI","Province:Biella",175585,4,75,1,5,0.586666666666667,0.111445716600357,103009.866666667,0,0,0,0,0,0,0,0,0.92,0.0613983028216131,NA,NA,NA,NA,NA,NA
"2022/12/03","ITBI","Province:Biella",175585,4,75,1,5,0.586666666666667,0.111445716600357,103009.866666667,0,0,0,0,0,0,0,0,0.92,0.0613983028216131,NA,NA,NA,NA,NA,NA
"2022/12/04","ITBI","Province:Biella",175585,4,75,1,5,0.586666666666667,0.111445716600357,103009.866666667,0,0,0,0,0,0,0,0,0.92,0.0613983028216131,NA,NA,NA,NA,NA,NA
"2022/12/05","ITBI","Province:Biella",175585,4,75,1,5,0.586666666666667,0.111445716600357,103009.866666667,0,0,0,0,0,0,0,0,0.92,0.0613983028216131,NA,NA,NA,NA,NA,NA
"2022/12/06","ITBI","Province:Biella",175585,4,75,1,5,0.586666666666667,0.111445716600357,103009.866666667,0,0,0,0,0,0,0,0,0.92,0.0613983028216131,NA,NA,NA,NA,NA,NA
"2022/12/07","ITBI","Province:Biella",175585,4,75,1,5,0.586666666666667,0.111445716600357,103009.866666667,0,0,0,0,0,0,0,0,0.92,0.0613983028216131,NA,NA,NA,NA,NA,NA
"2022/12/08","ITBI","Province:Biella",175585,5,90,2,20,0.522222222222222,0.103197097745148,91694.3888888889,0,0,0,0,0,0,0,0,0.922222222222222,0.0553314935340835,NA,NA,NA,NA,NA,NA
"2022/12/09","ITBI","Province:Biella",175585,5,90,2,20,0.522222222222222,0.103197097745148,91694.3888888889,0,0,0,0,0,0,0,0,0.922222222222222,0.0553314935340835,NA,NA,NA,NA,NA,NA
"2022/12/10","ITBI","Province:Biella",175585,5,90,2,20,0.522222222222222,0.103197097745148,91694.3888888889,0,0,0,0,0,0,0,0,0.922222222222222,0.0553314935340835,NA,NA,NA,NA,NA,NA
"2022/12/11","ITBI","Province:Biella",175585,5,90,2,20,0.522222222222222,0.103197097745148,91694.3888888889,0,0,0,0,0,0,0,0,0.922222222222222,0.0553314935340835,NA,NA,NA,NA,NA,NA
"2022/12/12","ITBI","Province:Biella",175585,5,90,1,15,0.522222222222222,0.103197097745148,91694.3888888889,0,0,0,0,0,0,0,0,0.922222222222222,0.0553314935340835,NA,NA,NA,NA,NA,NA
"2022/12/13","ITBI","Province:Biella",175585,5,90,1,15,0.522222222222222,0.103197097745148,91694.3888888889,0,0,0,0,0,0,0,0,0.922222222222222,0.0553314935340835,NA,NA,NA,NA,NA,NA
"2022/12/14","ITBI","Province:Biella",175585,5,90,1,15,0.522222222222222,0.103197097745148,91694.3888888889,0,0,0,0,0,0,0,0,0.922222222222222,0.0553314935340835,NA,NA,NA,NA,NA,NA
"2022/12/15","ITBI","Province:Biella",175585,5,90,1,15,0.522222222222222,0.103197097745148,91694.3888888889,0,0,0,0,0,0,0,0,0.922222222222222,0.0553314935340835,NA,NA,NA,NA,NA,NA
"2022/12/16","ITBI","Province:Biella",175585,5,90,1,15,0.522222222222222,0.103197097745148,91694.3888888889,0,0,0,0,0,0,0,0,0.922222222222222,0.0553314935340835,NA,NA,NA,NA,NA,NA
"2022/12/17","ITBI","Province:Biella",175585,5,90,1,15,0.522222222222222,0.103197097745148,91694.3888888889,0,0,0,0,0,0,0,0,0.922222222222222,0.0553314935340835,NA,NA,NA,NA,NA,NA
"2022/12/18","ITBI","Province:Biella",175585,5,90,1,15,0.522222222222222,0.103197097745148,91694.3888888889,0,0,0,0,0,0,0,0,0.922222222222222,0.0553314935340835,NA,NA,NA,NA,NA,NA
"2022/12/19","ITBI","Province:Biella",175585,5,90,1,15,0.522222222222222,0.103197097745148,91694.3888888889,0,0,0,0,0,0,0,0,0.922222222222222,0.0553314935340835,NA,NA,NA,NA,NA,NA
"2022/12/20","ITBI","Province:Biella",175585,5,90,1,15,0.522222222222222,0.103197097745148,91694.3888888889,0,0,0,0,0,0,0,0,0.922222222222222,0.0553314935340835,NA,NA,NA,NA,NA,NA
"2022/12/21","ITBI","Province:Biella",175585,5,90,1,15,0.522222222222222,0.103197097745148,91694.3888888889,0,0,0,0,0,0,0,0,0.922222222222222,0.0553314935340835,NA,NA,NA,NA,NA,NA
"2022/12/22","ITBI","Province:Biella",175585,5,90,0,0,0.522222222222222,0.103197097745148,91694.3888888889,0,0,NA,NA,NA,NA,NA,NA,0.922222222222222,0.0553314935340835,NA,NA,NA,NA,NA,NA
"2022/12/23","ITBI","Province:Biella",175585,5,90,0,0,0.522222222222222,0.103197097745148,91694.3888888889,0,0,NA,NA,NA,NA,NA,NA,0.922222222222222,0.0553314935340835,NA,NA,NA,NA,NA,NA
"2022/12/24","ITBI","Province:Biella",175585,5,90,0,0,0.522222222222222,0.103197097745148,91694.3888888889,0,0,NA,NA,NA,NA,NA,NA,0.922222222222222,0.0553314935340835,NA,NA,NA,NA,NA,NA
"2022/12/25","ITBI","Province:Biella",175585,5,90,0,0,0.522222222222222,0.103197097745148,91694.3888888889,0,0,NA,NA,NA,NA,NA,NA,0.922222222222222,0.0553314935340835,NA,NA,NA,NA,NA,NA
"2022/12/26","ITBI","Province:Biella",175585,5,90,0,0,0.522222222222222,0.103197097745148,91694.3888888889,0,0,NA,NA,NA,NA,NA,NA,0.922222222222222,0.0553314935340835,NA,NA,NA,NA,NA,NA
"2022/12/27","ITBI","Province:Biella",175585,5,90,0,0,0.522222222222222,0.103197097745148,91694.3888888889,0,0,NA,NA,NA,NA,NA,NA,0.922222222222222,0.0553314935340835,NA,NA,NA,NA,NA,NA
"2022/12/28","ITBI","Province:Biella",175585,5,90,0,0,0.522222222222222,0.103197097745148,91694.3888888889,0,0,NA,NA,NA,NA,NA,NA,0.922222222222222,0.0553314935340835,NA,NA,NA,NA,NA,NA
"2022/12/29","ITBI","Province:Biella",175585,5,90,0,0,0.522222222222222,0.103197097745148,91694.3888888889,0,0,NA,NA,NA,NA,NA,NA,0.922222222222222,0.0553314935340835,NA,NA,NA,NA,NA,NA
"2022/12/30","ITBI","Province:Biella",175585,5,90,0,0,0.522222222222222,0.103197097745148,91694.3888888889,0,0,NA,NA,NA,NA,NA,NA,0.922222222222222,0.0553314935340835,NA,NA,NA,NA,NA,NA
"2022/12/31","ITBI","Province:Biella",175585,5,90,0,0,0.522222222222222,0.103197097745148,91694.3888888889,0,0,NA,NA,NA,NA,NA,NA,0.922222222222222,0.0553314935340835,NA,NA,NA,NA,NA,NA
"2023/01/01","ITBI","Province:Biella",175585,5,90,0,0,0.522222222222222,0.103197097745148,91694.3888888889,0,0,NA,NA,NA,NA,NA,NA,0.922222222222222,0.0553314935340835,NA,NA,NA,NA,NA,NA
"2023/01/02","ITBI","Province:Biella",175585,6,105,1,15,0.495238095238095,0.0956321124221439,86956.380952381,0,0,0,0,0,0,0,0,0.933333333333333,0.0477118438324575,NA,NA,NA,NA,NA,NA
"2023/01/03","ITBI","Province:Biella",175585,6,105,1,15,0.495238095238095,0.0956321124221439,86956.380952381,0,0,0,0,0,0,0,0,0.933333333333333,0.0477118438324575,NA,NA,NA,NA,NA,NA
"2023/01/04","ITBI","Province:Biella",175585,6,105,1,15,0.495238095238095,0.0956321124221439,86956.380952381,0,0,0,0,0,0,0,0,0.933333333333333,0.0477118438324575,NA,NA,NA,NA,NA,NA
"2023/01/05","ITBI","Province:Biella",175585,6,105,1,15,0.495238095238095,0.0956321124221439,86956.380952381,0,0,0,0,0,0,0,0,0.933333333333333,0.0477118438324575,NA,NA,NA,NA,NA,NA
"2023/01/06","ITBI","Province:Biella",175585,6,105,1,15,0.495238095238095,0.0956321124221439,86956.380952381,0,0,0,0,0,0,0,0,0.933333333333333,0.0477118438324575,NA,NA,NA,NA,NA,NA
"2023/01/07","ITBI","Province:Biella",175585,6,105,1,15,0.495238095238095,0.0956321124221439,86956.380952381,0,0,0,0,0,0,0,0,0.933333333333333,0.0477118438324575,NA,NA,NA,NA,NA,NA
"2023/01/08","ITBI","Province:Biella",175585,6,105,1,15,0.495238095238095,0.0956321124221439,86956.380952381,0,0,0,0,0,0,0,0,0.933333333333333,0.0477118438324575,NA,NA,NA,NA,NA,NA
"2023/01/09","ITBI","Province:Biella",175585,6,105,1,15,0.495238095238095,0.0956321124221439,86956.380952381,0,0,0,0,0,0,0,0,0.933333333333333,0.0477118438324575,NA,NA,NA,NA,NA,NA
"2023/01/10","ITBI","Province:Biella",175585,6,105,1,15,0.495238095238095,0.0956321124221439,86956.380952381,0,0,0,0,0,0,0,0,0.933333333333333,0.0477118438324575,NA,NA,NA,NA,NA,NA
"2023/01/11","ITBI","Province:Biella",175585,6,105,1,15,0.495238095238095,0.0956321124221439,86956.380952381,0,0,0,0,0,0,0,0,0.933333333333333,0.0477118438324575,NA,NA,NA,NA,NA,NA
"2023/01/12","ITBI","Province:Biella",175585,6,105,1,15,0.495238095238095,0.0956321124221439,86956.380952381,0,0,0,0,0,0,0,0,0.933333333333333,0.0477118438324575,NA,NA,NA,NA,NA,NA
"2023/01/13","ITBI","Province:Biella",175585,6,105,1,15,0.495238095238095,0.0956321124221439,86956.380952381,0,0,0,0,0,0,0,0,0.933333333333333,0.0477118438324575,NA,NA,NA,NA,NA,NA
"2023/01/14","ITBI","Province:Biella",175585,6,105,1,15,0.495238095238095,0.0956321124221439,86956.380952381,0,0,0,0,0,0,0,0,0.933333333333333,0.0477118438324575,NA,NA,NA,NA,NA,NA
"2023/01/15","ITBI","Province:Biella",175585,6,105,1,15,0.495238095238095,0.0956321124221439,86956.380952381,0,0,0,0,0,0,0,0,0.933333333333333,0.0477118438324575,NA,NA,NA,NA,NA,NA
"2023/01/16","ITBI","Province:Biella",175585,6,105,0,0,0.495238095238095,0.0956321124221439,86956.380952381,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0477118438324575,NA,NA,NA,NA,NA,NA
"2023/01/17","ITBI","Province:Biella",175585,6,105,0,0,0.495238095238095,0.0956321124221439,86956.380952381,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0477118438324575,NA,NA,NA,NA,NA,NA
"2023/01/18","ITBI","Province:Biella",175585,6,105,0,0,0.495238095238095,0.0956321124221439,86956.380952381,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0477118438324575,NA,NA,NA,NA,NA,NA
"2023/01/19","ITBI","Province:Biella",175585,6,105,0,0,0.495238095238095,0.0956321124221439,86956.380952381,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0477118438324575,NA,NA,NA,NA,NA,NA
"2023/01/20","ITBI","Province:Biella",175585,5,55,0,0,0.218181818181818,0.109151298752708,38309.4545454545,0,0,NA,NA,NA,NA,NA,NA,0.890909090909091,0.0823906107028308,NA,NA,NA,NA,NA,NA
"2023/01/21","ITBI","Province:Biella",175585,5,55,0,0,0.218181818181818,0.109151298752708,38309.4545454545,0,0,NA,NA,NA,NA,NA,NA,0.890909090909091,0.0823906107028308,NA,NA,NA,NA,NA,NA
"2023/01/22","ITBI","Province:Biella",175585,5,55,0,0,0.218181818181818,0.109151298752708,38309.4545454545,0,0,NA,NA,NA,NA,NA,NA,0.890909090909091,0.0823906107028308,NA,NA,NA,NA,NA,NA
"2023/01/23","ITBI","Province:Biella",175585,5,55,0,0,0.218181818181818,0.109151298752708,38309.4545454545,0,0,NA,NA,NA,NA,NA,NA,0.890909090909091,0.0823906107028308,NA,NA,NA,NA,NA,NA
"2023/01/24","ITBI","Province:Biella",175585,5,55,0,0,0.218181818181818,0.109151298752708,38309.4545454545,0,0,NA,NA,NA,NA,NA,NA,0.890909090909091,0.0823906107028308,NA,NA,NA,NA,NA,NA
"2023/01/25","ITBI","Province:Biella",175585,5,55,0,0,0.218181818181818,0.109151298752708,38309.4545454545,0,0,NA,NA,NA,NA,NA,NA,0.890909090909091,0.0823906107028308,NA,NA,NA,NA,NA,NA
"2023/01/26","ITBI","Province:Biella",175585,5,55,0,0,0.218181818181818,0.109151298752708,38309.4545454545,0,0,NA,NA,NA,NA,NA,NA,0.890909090909091,0.0823906107028308,NA,NA,NA,NA,NA,NA
"2023/01/27","ITBI","Province:Biella",175585,4,40,0,0,0.225,0.129407725992166,39506.625,0,0,NA,NA,NA,NA,NA,NA,0.975,0.0483827342019907,NA,NA,NA,NA,NA,NA
"2023/01/28","ITBI","Province:Biella",175585,4,40,0,0,0.225,0.129407725992166,39506.625,0,0,NA,NA,NA,NA,NA,NA,0.975,0.0483827342019907,NA,NA,NA,NA,NA,NA
"2023/01/29","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/01/30","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/01/31","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/02/01","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/02/02","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/02/03","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/02/04","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/02/05","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/02/06","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/02/07","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/02/08","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/02/09","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/02/10","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/02/11","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/02/12","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/02/13","ITBI","Province:Biella",175585,3,35,0,0,0.228571428571429,0.139114660451914,40133.7142857143,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
