"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/24","ITME","Province:Messina",626876,12,325,3,75,0.289230769230769,0.0492938757760324,181311.827692308,0,0,0,0,0,0,0,0,0.815384615384615,0.0421814603972693,NA,NA,NA,NA,NA,NA
"2022/09/25","ITME","Province:Messina",626876,12,325,3,65,0.289230769230769,0.0492938757760324,181311.827692308,0,0,0,0,0,0,0,0,0.815384615384615,0.0421814603972693,NA,NA,NA,NA,NA,NA
"2022/09/26","ITME","Province:Messina",626876,12,325,3,65,0.289230769230769,0.0492938757760324,181311.827692308,0,0,0,0,0,0,0,0,0.815384615384615,0.0421814603972693,NA,NA,NA,NA,NA,NA
"2022/09/27","ITME","Province:Messina",626876,12,325,3,65,0.289230769230769,0.0492938757760324,181311.827692308,0,0,0,0,0,0,0,0,0.815384615384615,0.0421814603972693,NA,NA,NA,NA,NA,NA
"2022/09/28","ITME","Province:Messina",626876,12,325,3,65,0.289230769230769,0.0492938757760324,181311.827692308,0,0,0,0,0,0,0,0,0.815384615384615,0.0421814603972693,NA,NA,NA,NA,NA,NA
"2022/09/29","ITME","Province:Messina",626876,14,425,6,185,0.376470588235294,0.0460625126254987,236000.376470588,0.00235294117647059,0.00460625126254987,0.0162162162162162,0.0182006467119675,0.00231660231660232,0.00692762454993969,0.00540540540540541,0.0105657276042753,0.854117647058824,0.0335593741618537,NA,NA,NA,NA,NA,NA
"2022/09/30","ITME","Province:Messina",626876,14,425,6,185,0.376470588235294,0.0460625126254987,236000.376470588,0.00235294117647059,0.00460625126254987,0.0162162162162162,0.0182006467119675,0.00231660231660232,0.00692762454993969,0.00540540540540541,0.0105657276042753,0.854117647058824,0.0335593741618537,NA,NA,NA,NA,NA,NA
"2022/10/01","ITME","Province:Messina",626876,14,425,6,185,0.376470588235294,0.0460625126254987,236000.376470588,0.00235294117647059,0.00460625126254987,0.0162162162162162,0.0182006467119675,0.00231660231660232,0.00692762454993969,0.00540540540540541,0.0105657276042753,0.854117647058824,0.0335593741618537,NA,NA,NA,NA,NA,NA
"2022/10/02","ITME","Province:Messina",626876,16,460,6,170,0.380434782608696,0.044366257739187,238485.434782609,0.00652173913043478,0.00735580268262077,0.0176470588235294,0.0197921772606766,0.00252100840336134,0.0075381132139539,0.00588235294117647,0.0114952404835718,0.847826086956522,0.0328240879042011,NA,NA,NA,NA,NA,NA
"2022/10/03","ITME","Province:Messina",626876,16,460,6,170,0.380434782608696,0.044366257739187,238485.434782609,0.00652173913043478,0.00735580268262077,0.0176470588235294,0.0197921772606766,0.00252100840336134,0.0075381132139539,0.00588235294117647,0.0114952404835718,0.847826086956522,0.0328240879042011,NA,NA,NA,NA,NA,NA
"2022/10/04","ITME","Province:Messina",626876,16,460,6,170,0.380434782608696,0.044366257739187,238485.434782609,0.00652173913043478,0.00735580268262077,0.0176470588235294,0.0197921772606766,0.00252100840336134,0.0075381132139539,0.00588235294117647,0.0114952404835718,0.847826086956522,0.0328240879042011,NA,NA,NA,NA,NA,NA
"2022/10/05","ITME","Province:Messina",626876,16,460,6,170,0.380434782608696,0.044366257739187,238485.434782609,0.00652173913043478,0.00735580268262077,0.0176470588235294,0.0197921772606766,0.00252100840336134,0.0075381132139539,0.00588235294117647,0.0114952404835718,0.847826086956522,0.0328240879042011,NA,NA,NA,NA,NA,NA
"2022/10/06","ITME","Province:Messina",626876,16,460,6,170,0.380434782608696,0.044366257739187,238485.434782609,0.00652173913043478,0.00735580268262077,0.0176470588235294,0.0197921772606766,0.00252100840336134,0.0075381132139539,0.00588235294117647,0.0114952404835718,0.847826086956522,0.0328240879042011,NA,NA,NA,NA,NA,NA
"2022/10/07","ITME","Province:Messina",626876,16,460,6,170,0.380434782608696,0.044366257739187,238485.434782609,0.00652173913043478,0.00735580268262077,0.0176470588235294,0.0197921772606766,0.00252100840336134,0.0075381132139539,0.00588235294117647,0.0114952404835718,0.847826086956522,0.0328240879042011,NA,NA,NA,NA,NA,NA
"2022/10/08","ITME","Province:Messina",626876,16,460,6,170,0.380434782608696,0.044366257739187,238485.434782609,0.00652173913043478,0.00735580268262077,0.0176470588235294,0.0197921772606766,0.00252100840336134,0.0075381132139539,0.00588235294117647,0.0114952404835718,0.847826086956522,0.0328240879042011,NA,NA,NA,NA,NA,NA
"2022/10/09","ITME","Province:Messina",626876,16,460,6,170,0.382608695652174,0.0444147117020325,239848.208695652,0.00652173913043478,0.00735580268262077,0.0176470588235294,0.0197921772606766,0.00252100840336134,0.0075381132139539,0.00588235294117647,0.0114952404835718,0.845652173913043,0.0330153053663817,NA,NA,NA,NA,NA,NA
"2022/10/10","ITME","Province:Messina",626876,15,440,6,170,0.388636363636364,0.0455452690035962,243626.809090909,0.00681818181818182,0.00768900993638129,0.0176470588235294,0.0197921772606766,0.00252100840336134,0.0075381132139539,0.00588235294117647,0.0114952404835718,0.875,0.0309015871361084,NA,NA,NA,NA,NA,NA
"2022/10/11","ITME","Province:Messina",626876,15,440,6,170,0.388636363636364,0.0455452690035962,243626.809090909,0.00681818181818182,0.00768900993638129,0.0176470588235294,0.0197921772606766,0.00252100840336134,0.0075381132139539,0.00588235294117647,0.0114952404835718,0.875,0.0309015871361084,NA,NA,NA,NA,NA,NA
"2022/10/12","ITME","Province:Messina",626876,15,440,6,170,0.388636363636364,0.0455452690035962,243626.809090909,0.00681818181818182,0.00768900993638129,0.0176470588235294,0.0197921772606766,0.00252100840336134,0.0075381132139539,0.00588235294117647,0.0114952404835718,0.875,0.0309015871361084,NA,NA,NA,NA,NA,NA
"2022/10/13","ITME","Province:Messina",626876,15,440,3,50,0.388636363636364,0.0455452690035962,243626.809090909,0.00681818181818182,0.00768900993638129,0,0,0,0,0,0,0.875,0.0309015871361084,NA,NA,NA,NA,NA,NA
"2022/10/14","ITME","Province:Messina",626876,15,440,3,50,0.388636363636364,0.0455452690035962,243626.809090909,0.00681818181818182,0.00768900993638129,0,0,0,0,0,0,0.875,0.0309015871361084,NA,NA,NA,NA,NA,NA
"2022/10/15","ITME","Province:Messina",626876,15,440,3,50,0.388636363636364,0.0455452690035962,243626.809090909,0.00681818181818182,0.00768900993638129,0,0,0,0,0,0,0.875,0.0309015871361084,NA,NA,NA,NA,NA,NA
"2022/10/16","ITME","Province:Messina",626876,15,440,1,15,0.388636363636364,0.0455452690035962,243626.809090909,0.00681818181818182,0.00768900993638129,0,0,0,0,0,0,0.875,0.0309015871361084,NA,NA,NA,NA,NA,NA
"2022/10/17","ITME","Province:Messina",626876,15,440,1,15,0.388636363636364,0.0455452690035962,243626.809090909,0.00681818181818182,0.00768900993638129,0,0,0,0,0,0,0.875,0.0309015871361084,NA,NA,NA,NA,NA,NA
"2022/10/18","ITME","Province:Messina",626876,15,440,1,15,0.388636363636364,0.0455452690035962,243626.809090909,0.00681818181818182,0.00768900993638129,0,0,0,0,0,0,0.875,0.0309015871361084,NA,NA,NA,NA,NA,NA
"2022/10/19","ITME","Province:Messina",626876,15,440,1,15,0.388636363636364,0.0455452690035962,243626.809090909,0.00681818181818182,0.00768900993638129,0,0,0,0,0,0,0.875,0.0309015871361084,NA,NA,NA,NA,NA,NA
"2022/10/20","ITME","Province:Messina",626876,15,440,1,15,0.388636363636364,0.0455452690035962,243626.809090909,0.00681818181818182,0.00768900993638129,0,0,0,0,0,0,0.875,0.0309015871361084,NA,NA,NA,NA,NA,NA
"2022/10/21","ITME","Province:Messina",626876,15,420,2,45,0.407142857142857,0.0469863689069423,255228.085714286,0.00714285714285714,0.00805383652727846,0,0,0,0,0,0,0.869047619047619,0.0322627908241224,NA,NA,NA,NA,NA,NA
"2022/10/22","ITME","Province:Messina",626876,15,420,2,45,0.407142857142857,0.0469863689069423,255228.085714286,0.00714285714285714,0.00805383652727846,0,0,0,0,0,0,0.869047619047619,0.0322627908241224,NA,NA,NA,NA,NA,NA
"2022/10/23","ITME","Province:Messina",626876,15,420,1,30,0.407142857142857,0.0469863689069423,255228.085714286,0.00714285714285714,0.00805383652727846,0,0,0,0,0,0,0.869047619047619,0.0322627908241224,NA,NA,NA,NA,NA,NA
"2022/10/24","ITME","Province:Messina",626876,16,425,2,35,0.407058823529412,0.046707650075511,255175.407058824,0.00705882352941176,0.00795942232340721,0,0,0,0,0,0,0.870588235294118,0.0319114767836485,NA,NA,NA,NA,NA,NA
"2022/10/25","ITME","Province:Messina",626876,16,425,2,35,0.407058823529412,0.046707650075511,255175.407058824,0.00705882352941176,0.00795942232340721,0,0,0,0,0,0,0.870588235294118,0.0319114767836485,NA,NA,NA,NA,NA,NA
"2022/10/26","ITME","Province:Messina",626876,16,425,2,35,0.407058823529412,0.046707650075511,255175.407058824,0.00705882352941176,0.00795942232340721,0,0,0,0,0,0,0.870588235294118,0.0319114767836485,NA,NA,NA,NA,NA,NA
"2022/10/27","ITME","Province:Messina",626876,16,425,2,35,0.407058823529412,0.046707650075511,255175.407058824,0.00705882352941176,0.00795942232340721,0,0,0,0,0,0,0.870588235294118,0.0319114767836485,NA,NA,NA,NA,NA,NA
"2022/10/28","ITME","Province:Messina",626876,16,425,2,35,0.407058823529412,0.046707650075511,255175.407058824,0.00705882352941176,0.00795942232340721,0,0,0,0,0,0,0.870588235294118,0.0319114767836485,NA,NA,NA,NA,NA,NA
"2022/10/29","ITME","Province:Messina",626876,16,425,2,35,0.407058823529412,0.046707650075511,255175.407058824,0.00705882352941176,0.00795942232340721,0,0,0,0,0,0,0.870588235294118,0.0319114767836485,NA,NA,NA,NA,NA,NA
"2022/10/30","ITME","Province:Messina",626876,16,425,2,35,0.407058823529412,0.046707650075511,255175.407058824,0.00705882352941176,0.00795942232340721,0,0,0,0,0,0,0.870588235294118,0.0319114767836485,NA,NA,NA,NA,NA,NA
"2022/10/31","ITME","Province:Messina",626876,16,425,2,35,0.407058823529412,0.046707650075511,255175.407058824,0.00705882352941176,0.00795942232340721,0,0,0,0,0,0,0.870588235294118,0.0319114767836485,NA,NA,NA,NA,NA,NA
"2022/11/01","ITME","Province:Messina",626876,16,425,2,35,0.407058823529412,0.046707650075511,255175.407058824,0.00705882352941176,0.00795942232340721,0,0,0,0,0,0,0.870588235294118,0.0319114767836485,NA,NA,NA,NA,NA,NA
"2022/11/02","ITME","Province:Messina",626876,16,425,2,35,0.407058823529412,0.046707650075511,255175.407058824,0.00705882352941176,0.00795942232340721,0,0,0,0,0,0,0.870588235294118,0.0319114767836485,NA,NA,NA,NA,NA,NA
"2022/11/03","ITME","Province:Messina",626876,17,440,3,50,0.411363636363636,0.0459788649333502,257873.990909091,0.00681818181818182,0.00768900993638129,0,0,0,0,0,0,0.875,0.0309015871361084,NA,NA,NA,NA,NA,NA
"2022/11/04","ITME","Province:Messina",626876,17,440,2,20,0.411363636363636,0.0459788649333502,257873.990909091,0.00681818181818182,0.00768900993638129,0,0,0,0,0,0,0.875,0.0309015871361084,NA,NA,NA,NA,NA,NA
"2022/11/05","ITME","Province:Messina",626876,17,440,2,20,0.411363636363636,0.0459788649333502,257873.990909091,0.00681818181818182,0.00768900993638129,0,0,0,0,0,0,0.875,0.0309015871361084,NA,NA,NA,NA,NA,NA
"2022/11/06","ITME","Province:Messina",626876,17,440,2,20,0.411363636363636,0.0459788649333502,257873.990909091,0.00681818181818182,0.00768900993638129,0,0,0,0,0,0,0.875,0.0309015871361084,NA,NA,NA,NA,NA,NA
"2022/11/07","ITME","Province:Messina",626876,17,440,1,15,0.411363636363636,0.0459788649333502,257873.990909091,0.00681818181818182,0.00768900993638129,0,0,0,0,0,0,0.875,0.0309015871361084,NA,NA,NA,NA,NA,NA
"2022/11/08","ITME","Province:Messina",626876,17,440,1,15,0.411363636363636,0.0459788649333502,257873.990909091,0.00681818181818182,0.00768900993638129,0,0,0,0,0,0,0.875,0.0309015871361084,NA,NA,NA,NA,NA,NA
"2022/11/09","ITME","Province:Messina",626876,17,440,1,15,0.411363636363636,0.0459788649333502,257873.990909091,0.00681818181818182,0.00768900993638129,0,0,0,0,0,0,0.875,0.0309015871361084,NA,NA,NA,NA,NA,NA
"2022/11/10","ITME","Province:Messina",626876,14,350,1,15,0.465714285714286,0.052258944036438,291945.108571429,0.00857142857142857,0.00965764837747354,0,0,0,0,0,0,0.894285714285714,0.0322121012345758,NA,NA,NA,NA,NA,NA
"2022/11/11","ITME","Province:Messina",626876,14,350,1,15,0.465714285714286,0.052258944036438,291945.108571429,0.00857142857142857,0.00965764837747354,0,0,0,0,0,0,0.894285714285714,0.0322121012345758,NA,NA,NA,NA,NA,NA
"2022/11/12","ITME","Province:Messina",626876,14,350,1,15,0.465714285714286,0.052258944036438,291945.108571429,0.00857142857142857,0.00965764837747354,0,0,0,0,0,0,0.894285714285714,0.0322121012345758,NA,NA,NA,NA,NA,NA
"2022/11/13","ITME","Province:Messina",626876,14,350,1,15,0.465714285714286,0.052258944036438,291945.108571429,0.00857142857142857,0.00965764837747354,0,0,0,0,0,0,0.894285714285714,0.0322121012345758,NA,NA,NA,NA,NA,NA
"2022/11/14","ITME","Province:Messina",626876,14,350,1,15,0.465714285714286,0.052258944036438,291945.108571429,0.00857142857142857,0.00965764837747354,0,0,0,0,0,0,0.894285714285714,0.0322121012345758,NA,NA,NA,NA,NA,NA
"2022/11/15","ITME","Province:Messina",626876,14,350,1,15,0.465714285714286,0.052258944036438,291945.108571429,0.00857142857142857,0.00965764837747354,0,0,0,0,0,0,0.894285714285714,0.0322121012345758,NA,NA,NA,NA,NA,NA
"2022/11/16","ITME","Province:Messina",626876,14,350,1,15,0.465714285714286,0.052258944036438,291945.108571429,0.00857142857142857,0.00965764837747354,0,0,0,0,0,0,0.894285714285714,0.0322121012345758,NA,NA,NA,NA,NA,NA
"2022/11/17","ITME","Province:Messina",626876,16,391,3,91,0.480818414322251,0.0495233367404267,301413.524296675,0.00767263427109974,0.00864887150850732,0.0549450549450549,0.0468187948371933,0.00784929356357928,0.0181314068793862,0,0,0.884931506849315,0.032736685087554,NA,NA,NA,NA,NA,NA
"2022/11/18","ITME","Province:Messina",626876,16,391,3,91,0.480818414322251,0.0495233367404267,301413.524296675,0.00767263427109974,0.00864887150850732,0.0549450549450549,0.0468187948371933,0.00784929356357928,0.0181314068793862,0,0,0.884931506849315,0.032736685087554,NA,NA,NA,NA,NA,NA
"2022/11/19","ITME","Province:Messina",626876,16,391,3,91,0.480818414322251,0.0495233367404267,301413.524296675,0.00767263427109974,0.00864887150850732,0.0549450549450549,0.0468187948371933,0.00784929356357928,0.0181314068793862,0,0,0.884931506849315,0.032736685087554,NA,NA,NA,NA,NA,NA
"2022/11/20","ITME","Province:Messina",626876,16,391,3,91,0.480818414322251,0.0495233367404267,301413.524296675,0.00767263427109974,0.00864887150850732,0.0549450549450549,0.0468187948371933,0.00784929356357928,0.0181314068793862,0,0,0.884931506849315,0.032736685087554,NA,NA,NA,NA,NA,NA
"2022/11/21","ITME","Province:Messina",626876,16,391,3,91,0.480818414322251,0.0495233367404267,301413.524296675,0.00767263427109974,0.00864887150850732,0.0549450549450549,0.0468187948371933,0.00784929356357928,0.0181314068793862,0,0,0.884931506849315,0.032736685087554,NA,NA,NA,NA,NA,NA
"2022/11/22","ITME","Province:Messina",626876,16,391,3,91,0.480818414322251,0.0495233367404267,301413.524296675,0.00767263427109974,0.00864887150850732,0.0549450549450549,0.0468187948371933,0.00784929356357928,0.0181314068793862,0,0,0.884931506849315,0.032736685087554,NA,NA,NA,NA,NA,NA
"2022/11/23","ITME","Province:Messina",626876,16,391,3,91,0.480818414322251,0.0495233367404267,301413.524296675,0.00767263427109974,0.00864887150850732,0.0549450549450549,0.0468187948371933,0.00784929356357928,0.0181314068793862,0,0,0.884931506849315,0.032736685087554,NA,NA,NA,NA,NA,NA
"2022/11/24","ITME","Province:Messina",626876,16,411,4,141,0.469586374695864,0.0482494380422153,294372.428223844,0.0072992700729927,0.00822954960025836,0.0354609929078014,0.0305262796452648,0.00506585612968592,0.0117182329733836,0,0,0.890909090909091,0.0311407237552038,NA,NA,NA,NA,NA,NA
"2022/11/25","ITME","Province:Messina",626876,16,411,4,141,0.469586374695864,0.0482494380422153,294372.428223844,0.0072992700729927,0.00822954960025836,0.0354609929078014,0.0305262796452648,0.00506585612968592,0.0117182329733836,0,0,0.890909090909091,0.0311407237552038,NA,NA,NA,NA,NA,NA
"2022/11/26","ITME","Province:Messina",626876,16,411,4,141,0.469586374695864,0.0482494380422153,294372.428223844,0.0072992700729927,0.00822954960025836,0.0354609929078014,0.0305262796452648,0.00506585612968592,0.0117182329733836,0,0,0.890909090909091,0.0311407237552038,NA,NA,NA,NA,NA,NA
"2022/11/27","ITME","Province:Messina",626876,16,411,4,141,0.469586374695864,0.0482494380422153,294372.428223844,0.0072992700729927,0.00822954960025836,0.0354609929078014,0.0305262796452648,0.00506585612968592,0.0117182329733836,0,0,0.890909090909091,0.0311407237552038,NA,NA,NA,NA,NA,NA
"2022/11/28","ITME","Province:Messina",626876,19,509,7,239,0.447937131630648,0.0432008210622209,280801.037328094,0.0117878192534381,0.00937629008690621,0.0209205020920502,0.0181444651323799,0.00298864315600717,0.00692048011182832,0.00836820083682008,0.0115488944037995,0.863354037267081,0.0306314383392427,NA,NA,NA,NA,NA,NA
"2022/11/29","ITME","Province:Messina",626876,19,509,7,239,0.447937131630648,0.0432008210622209,280801.037328094,0.0117878192534381,0.00937629008690621,0.0209205020920502,0.0181444651323799,0.00298864315600717,0.00692048011182832,0.00836820083682008,0.0115488944037995,0.863354037267081,0.0306314383392427,NA,NA,NA,NA,NA,NA
"2022/11/30","ITME","Province:Messina",626876,19,509,7,239,0.447937131630648,0.0432008210622209,280801.037328094,0.0117878192534381,0.00937629008690621,0.0209205020920502,0.0181444651323799,0.00298864315600717,0.00692048011182832,0.00836820083682008,0.0115488944037995,0.863354037267081,0.0306314383392427,NA,NA,NA,NA,NA,NA
"2022/12/01","ITME","Province:Messina",626876,22,569,7,208,0.472759226713532,0.0410219649098324,296361.413005272,0.0105448154657293,0.00839285101898171,0,0,0,0,0.00961538461538462,0.013261776258648,0.876611418047882,0.0276623597059536,NA,NA,NA,NA,NA,NA
"2022/12/02","ITME","Province:Messina",626876,22,569,7,208,0.472759226713532,0.0410219649098324,296361.413005272,0.0105448154657293,0.00839285101898171,0,0,0,0,0.00961538461538462,0.013261776258648,0.876611418047882,0.0276623597059536,NA,NA,NA,NA,NA,NA
"2022/12/03","ITME","Province:Messina",626876,22,569,7,208,0.472759226713532,0.0410219649098324,296361.413005272,0.0105448154657293,0.00839285101898171,0,0,0,0,0.00961538461538462,0.013261776258648,0.876611418047882,0.0276623597059536,NA,NA,NA,NA,NA,NA
"2022/12/04","ITME","Province:Messina",626876,22,569,7,208,0.472759226713532,0.0410219649098324,296361.413005272,0.0105448154657293,0.00839285101898171,0,0,0,0,0.00961538461538462,0.013261776258648,0.876611418047882,0.0276623597059536,NA,NA,NA,NA,NA,NA
"2022/12/05","ITME","Province:Messina",626876,23,589,9,278,0.448217317487267,0.0401623200579341,280976.679117148,0.0101867572156197,0.00810933144731354,0.00359712230215827,0.00703753846646769,0.000513874614594039,0.00266405176889061,0.00719424460431655,0.00993460115173278,0.8898756660746,0.0258583140950037,NA,NA,NA,NA,NA,NA
"2022/12/06","ITME","Province:Messina",626876,23,589,9,278,0.448217317487267,0.0401623200579341,280976.679117148,0.0101867572156197,0.00810933144731354,0.00359712230215827,0.00703753846646769,0.000513874614594039,0.00266405176889061,0.00719424460431655,0.00993460115173278,0.8898756660746,0.0258583140950037,NA,NA,NA,NA,NA,NA
"2022/12/07","ITME","Province:Messina",626876,23,589,9,278,0.448217317487267,0.0401623200579341,280976.679117148,0.0101867572156197,0.00810933144731354,0.00359712230215827,0.00703753846646769,0.000513874614594039,0.00266405176889061,0.00719424460431655,0.00993460115173278,0.8898756660746,0.0258583140950037,NA,NA,NA,NA,NA,NA
"2022/12/08","ITME","Province:Messina",626876,24,604,9,243,0.44205298013245,0.0396062080255349,277112.40397351,0.00993377483443709,0.00790895128047999,0.00411522633744856,0.00804908221915995,0.000587889476778366,0.0030476500790634,0.00823045267489712,0.0113595780467999,0.891003460207612,0.0254056448453741,NA,NA,NA,NA,NA,NA
"2022/12/09","ITME","Province:Messina",626876,24,604,9,243,0.44205298013245,0.0396062080255349,277112.40397351,0.00993377483443709,0.00790895128047999,0.00411522633744856,0.00804908221915995,0.000587889476778366,0.0030476500790634,0.00823045267489712,0.0113595780467999,0.891003460207612,0.0254056448453741,NA,NA,NA,NA,NA,NA
"2022/12/10","ITME","Province:Messina",626876,24,604,9,243,0.44205298013245,0.0396062080255349,277112.40397351,0.00993377483443709,0.00790895128047999,0.00411522633744856,0.00804908221915995,0.000587889476778366,0.0030476500790634,0.00823045267489712,0.0113595780467999,0.891003460207612,0.0254056448453741,NA,NA,NA,NA,NA,NA
"2022/12/11","ITME","Province:Messina",626876,24,604,9,243,0.44205298013245,0.0396062080255349,277112.40397351,0.00993377483443709,0.00790895128047999,0.00411522633744856,0.00804908221915995,0.000587889476778366,0.0030476500790634,0.00823045267489712,0.0113595780467999,0.891003460207612,0.0254056448453741,NA,NA,NA,NA,NA,NA
"2022/12/12","ITME","Province:Messina",626876,24,604,7,195,0.423841059602649,0.03940962366936,265695.78807947,0.00993377483443709,0.00790895128047999,0.0256410256410256,0.0221849256014376,0.00366300366300366,0.00847915531279479,0.0153846153846154,0.0172745767619782,0.813148788927336,0.0317773106873781,NA,NA,NA,NA,NA,NA
"2022/12/13","ITME","Province:Messina",626876,22,514,7,195,0.449416342412451,0.0430033828152291,281728.319066148,0.0116731517509728,0.00928561972235041,0.0256410256410256,0.0221849256014376,0.00366300366300366,0.00847915531279479,0.0153846153846154,0.0172745767619782,0.811475409836066,0.0347024282257951,NA,NA,NA,NA,NA,NA
"2022/12/14","ITME","Province:Messina",626876,22,514,7,195,0.449416342412451,0.0430033828152291,281728.319066148,0.0116731517509728,0.00928561972235041,0.0256410256410256,0.0221849256014376,0.00366300366300366,0.00847915531279479,0.0153846153846154,0.0172745767619782,0.811475409836066,0.0347024282257951,NA,NA,NA,NA,NA,NA
"2022/12/15","ITME","Province:Messina",626876,22,514,4,135,0.449416342412451,0.0430033828152291,281728.319066148,0.0116731517509728,0.00928561972235041,0.037037037037037,0.0318569443305289,0.00529100529100529,0.0122376584289311,0.0222222222222222,0.0248653760268881,0.811475409836066,0.0347024282257951,NA,NA,NA,NA,NA,NA
"2022/12/16","ITME","Province:Messina",626876,21,499,4,135,0.454909819639279,0.0436912684316981,285172.048096192,0.0120240480961924,0.00956304847938568,0.037037037037037,0.0318569443305289,0.00529100529100529,0.0122376584289311,0.0222222222222222,0.0248653760268881,0.805496828752643,0.0356707944082906,NA,NA,NA,NA,NA,NA
"2022/12/17","ITME","Province:Messina",626876,21,499,4,135,0.454909819639279,0.0436912684316981,285172.048096192,0.0120240480961924,0.00956304847938568,0.037037037037037,0.0318569443305289,0.00529100529100529,0.0122376584289311,0.0222222222222222,0.0248653760268881,0.805496828752643,0.0356707944082906,NA,NA,NA,NA,NA,NA
"2022/12/18","ITME","Province:Messina",626876,21,499,4,135,0.454909819639279,0.0436912684316981,285172.048096192,0.0120240480961924,0.00956304847938568,0.037037037037037,0.0318569443305289,0.00529100529100529,0.0122376584289311,0.0222222222222222,0.0248653760268881,0.805496828752643,0.0356707944082906,NA,NA,NA,NA,NA,NA
"2022/12/19","ITME","Province:Messina",626876,22,599,3,165,0.479131886477462,0.0400060895562271,300356.280467446,0.010016694490818,0.00797463527243223,0.0848484848484849,0.042518180000607,0.0121212121212121,0.0166967127153377,0.0181818181818182,0.0203863891148473,0.821989528795812,0.0313203565575759,NA,NA,NA,NA,NA,NA
"2022/12/20","ITME","Province:Messina",626876,21,574,3,165,0.473867595818815,0.0408477534290642,297056.222996516,0.0104529616724739,0.00832012872373605,0.0848484848484849,0.042518180000607,0.0121212121212121,0.0166967127153377,0.0181818181818182,0.0203863891148473,0.821167883211679,0.0320845939962207,NA,NA,NA,NA,NA,NA
"2022/12/21","ITME","Province:Messina",626876,21,574,3,165,0.473867595818815,0.0408477534290642,297056.222996516,0.0104529616724739,0.00832012872373605,0.0848484848484849,0.042518180000607,0.0121212121212121,0.0166967127153377,0.0181818181818182,0.0203863891148473,0.821167883211679,0.0320845939962207,NA,NA,NA,NA,NA,NA
"2022/12/22","ITME","Province:Messina",626876,22,589,3,165,0.468590831918506,0.0402997042200295,293748.346349745,0.0101867572156197,0.00810933144731354,0.0848484848484849,0.042518180000607,0.0121212121212121,0.0166967127153377,0.0181818181818182,0.0203863891148473,0.820603907637655,0.031693278971363,NA,NA,NA,NA,NA,NA
"2022/12/23","ITME","Province:Messina",626876,22,589,3,165,0.468590831918506,0.0402997042200295,293748.346349745,0.0101867572156197,0.00810933144731354,0.0848484848484849,0.042518180000607,0.0121212121212121,0.0166967127153377,0.0181818181818182,0.0203863891148473,0.820603907637655,0.031693278971363,NA,NA,NA,NA,NA,NA
"2022/12/24","ITME","Province:Messina",626876,22,589,3,165,0.468590831918506,0.0402997042200295,293748.346349745,0.0101867572156197,0.00810933144731354,0.0848484848484849,0.042518180000607,0.0121212121212121,0.0166967127153377,0.0181818181818182,0.0203863891148473,0.820603907637655,0.031693278971363,NA,NA,NA,NA,NA,NA
"2022/12/25","ITME","Province:Messina",626876,22,589,3,165,0.468590831918506,0.0402997042200295,293748.346349745,0.0101867572156197,0.00810933144731354,0.0848484848484849,0.042518180000607,0.0121212121212121,0.0166967127153377,0.0181818181818182,0.0203863891148473,0.820603907637655,0.031693278971363,NA,NA,NA,NA,NA,NA
"2022/12/26","ITME","Province:Messina",626876,22,589,4,135,0.463497453310696,0.0402717047000649,290555.429541596,0.0101867572156197,0.00810933144731354,0.0740740740740741,0.0441776331782014,0.0105820105820106,0.01726057279286,0,0,0.820603907637655,0.031693278971363,NA,NA,NA,NA,NA,NA
"2022/12/27","ITME","Province:Messina",626876,20,539,4,135,0.463821892393321,0.0421001718844028,290758.812615955,0.0111317254174397,0.00885735747863086,0.0740740740740741,0.0441776331782014,0.0105820105820106,0.01726057279286,0,0,0.812865497076023,0.0337501484456412,NA,NA,NA,NA,NA,NA
"2022/12/28","ITME","Province:Messina",626876,20,539,4,135,0.463821892393321,0.0421001718844028,290758.812615955,0.0111317254174397,0.00885735747863086,0.0740740740740741,0.0441776331782014,0.0105820105820106,0.01726057279286,0,0,0.812865497076023,0.0337501484456412,NA,NA,NA,NA,NA,NA
"2022/12/29","ITME","Province:Messina",626876,20,539,4,135,0.463821892393321,0.0421001718844028,290758.812615955,0.0111317254174397,0.00885735747863086,0.0740740740740741,0.0441776331782014,0.0105820105820106,0.01726057279286,0,0,0.812865497076023,0.0337501484456412,NA,NA,NA,NA,NA,NA
"2022/12/30","ITME","Province:Messina",626876,20,539,4,135,0.463821892393321,0.0421001718844028,290758.812615955,0.0111317254174397,0.00885735747863086,0.0740740740740741,0.0441776331782014,0.0105820105820106,0.01726057279286,0,0,0.812865497076023,0.0337501484456412,NA,NA,NA,NA,NA,NA
"2022/12/31","ITME","Province:Messina",626876,20,539,4,135,0.463821892393321,0.0421001718844028,290758.812615955,0.0111317254174397,0.00885735747863086,0.0740740740740741,0.0441776331782014,0.0105820105820106,0.01726057279286,0,0,0.812865497076023,0.0337501484456412,NA,NA,NA,NA,NA,NA
