"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/11/30","ITMC","Province:Macerata",314178,16,739,5,110,0.227334235453315,0.0302171936921013,71423.4154262517,0.00290275761973875,0.00401709982897112,0,0,0,0,0,0,0.883582089552239,0.0343446456179079,NA,NA,NA,NA,NA,NA
"2022/12/01","ITMC","Province:Macerata",314178,16,739,3,80,0.227334235453315,0.0302171936921013,71423.4154262517,0.00290275761973875,0.00401709982897112,0,0,0,0,0,0,0.883582089552239,0.0343446456179079,NA,NA,NA,NA,NA,NA
"2022/12/02","ITMC","Province:Macerata",314178,16,739,3,80,0.227334235453315,0.0302171936921013,71423.4154262517,0.00290275761973875,0.00401709982897112,0,0,0,0,0,0,0.883582089552239,0.0343446456179079,NA,NA,NA,NA,NA,NA
"2022/12/03","ITMC","Province:Macerata",314178,16,739,3,80,0.227334235453315,0.0302171936921013,71423.4154262517,0.00290275761973875,0.00401709982897112,0,0,0,0,0,0,0.883582089552239,0.0343446456179079,NA,NA,NA,NA,NA,NA
"2022/12/04","ITMC","Province:Macerata",314178,15,724,3,80,0.230662983425414,0.0306849962740267,72469.2348066298,0.0029673590504451,0.00410636812924537,0,0,0,0,0,0,0.878125,0.0358433495032604,NA,NA,NA,NA,NA,NA
"2022/12/05","ITMC","Province:Macerata",314178,15,689,4,60,0.207547169811321,0.0302819332802519,65206.7547169811,0.0029673590504451,0.00410636812924537,0,0,0,0,0,0,0.852631578947368,0.0411536711596518,NA,NA,NA,NA,NA,NA
"2022/12/06","ITMC","Province:Macerata",314178,15,689,4,60,0.207547169811321,0.0302819332802519,65206.7547169811,0.0029673590504451,0.00410636812924537,0,0,0,0,0,0,0.852631578947368,0.0411536711596518,NA,NA,NA,NA,NA,NA
"2022/12/07","ITMC","Province:Macerata",314178,15,689,4,60,0.207547169811321,0.0302819332802519,65206.7547169811,0.0029673590504451,0.00410636812924537,0,0,0,0,0,0,0.852631578947368,0.0411536711596518,NA,NA,NA,NA,NA,NA
"2022/12/08","ITMC","Province:Macerata",314178,16,759,5,130,0.255599472990777,0.0310320535518086,80303.7312252964,0.00672043010752688,0.00587078139257396,0.0230769230769231,0.0258104484518851,0.0032967032967033,0.00985369903734504,0.0230769230769231,0.0258104484518851,0.867605633802817,0.0352557411306,NA,NA,NA,NA,NA,NA
"2022/12/09","ITMC","Province:Macerata",314178,16,759,5,130,0.255599472990777,0.0310320535518086,80303.7312252964,0.00672043010752688,0.00587078139257396,0.0230769230769231,0.0258104484518851,0.0032967032967033,0.00985369903734504,0.0230769230769231,0.0258104484518851,0.867605633802817,0.0352557411306,NA,NA,NA,NA,NA,NA
"2022/12/10","ITMC","Province:Macerata",314178,16,759,5,130,0.255599472990777,0.0310320535518086,80303.7312252964,0.00672043010752688,0.00587078139257396,0.0230769230769231,0.0258104484518851,0.0032967032967033,0.00985369903734504,0.0230769230769231,0.0258104484518851,0.867605633802817,0.0352557411306,NA,NA,NA,NA,NA,NA
"2022/12/11","ITMC","Province:Macerata",314178,16,759,5,130,0.255599472990777,0.0310320535518086,80303.7312252964,0.00672043010752688,0.00587078139257396,0.0230769230769231,0.0258104484518851,0.0032967032967033,0.00985369903734504,0.0230769230769231,0.0258104484518851,0.867605633802817,0.0352557411306,NA,NA,NA,NA,NA,NA
"2022/12/12","ITMC","Province:Macerata",314178,16,759,4,115,0.255599472990777,0.0310320535518086,80303.7312252964,0.00672043010752688,0.00587078139257396,0.0260869565217391,0.0291320448021993,0.00372670807453416,0.0111365610446559,0.0260869565217391,0.0291320448021993,0.867605633802817,0.0352557411306,NA,NA,NA,NA,NA,NA
"2022/12/13","ITMC","Province:Macerata",314178,13,594,4,115,0.255892255892256,0.0350914530944926,80395.7171717172,0.00518134715025907,0.00584792931387399,0.0260869565217391,0.0291320448021993,0.00372670807453416,0.0111365610446559,0.0260869565217391,0.0291320448021993,0.805263157894737,0.0563072434864343,NA,NA,NA,NA,NA,NA
"2022/12/14","ITMC","Province:Macerata",314178,13,594,4,115,0.255892255892256,0.0350914530944926,80395.7171717172,0.00518134715025907,0.00584792931387399,0.0260869565217391,0.0291320448021993,0.00372670807453416,0.0111365610446559,0.0260869565217391,0.0291320448021993,0.805263157894737,0.0563072434864343,NA,NA,NA,NA,NA,NA
"2022/12/15","ITMC","Province:Macerata",314178,14,695,5,216,0.261870503597122,0.0326862622384373,82273.9510791367,0.00441176470588235,0.00498126542595712,0.0185185185185185,0.0179789941217061,0.00264550264550265,0.006850150145489,0.0185185185185185,0.0179789941217061,0.805263157894737,0.0563072434864343,NA,NA,NA,NA,NA,NA
"2022/12/16","ITMC","Province:Macerata",314178,14,695,5,216,0.261870503597122,0.0326862622384373,82273.9510791367,0.00441176470588235,0.00498126542595712,0.0185185185185185,0.0179789941217061,0.00264550264550265,0.006850150145489,0.0185185185185185,0.0179789941217061,0.805263157894737,0.0563072434864343,NA,NA,NA,NA,NA,NA
"2022/12/17","ITMC","Province:Macerata",314178,14,695,5,216,0.261870503597122,0.0326862622384373,82273.9510791367,0.00441176470588235,0.00498126542595712,0.0185185185185185,0.0179789941217061,0.00264550264550265,0.006850150145489,0.0185185185185185,0.0179789941217061,0.805263157894737,0.0563072434864343,NA,NA,NA,NA,NA,NA
"2022/12/18","ITMC","Province:Macerata",314178,14,695,5,216,0.261870503597122,0.0326862622384373,82273.9510791367,0.00441176470588235,0.00498126542595712,0.0185185185185185,0.0179789941217061,0.00264550264550265,0.006850150145489,0.0185185185185185,0.0179789941217061,0.805263157894737,0.0563072434864343,NA,NA,NA,NA,NA,NA
"2022/12/19","ITMC","Province:Macerata",314178,14,695,3,186,0.261870503597122,0.0326862622384373,82273.9510791367,0.00441176470588235,0.00498126542595712,0.021505376344086,0.0208470383032563,0.00307219662058372,0.0079533112102628,0.021505376344086,0.0208470383032563,0.805263157894737,0.0563072434864343,NA,NA,NA,NA,NA,NA
"2022/12/20","ITMC","Province:Macerata",314178,14,695,3,186,0.261870503597122,0.0326862622384373,82273.9510791367,0.00441176470588235,0.00498126542595712,0.021505376344086,0.0208470383032563,0.00307219662058372,0.0079533112102628,0.021505376344086,0.0208470383032563,0.805263157894737,0.0563072434864343,NA,NA,NA,NA,NA,NA
"2022/12/21","ITMC","Province:Macerata",314178,14,695,3,186,0.261870503597122,0.0326862622384373,82273.9510791367,0.00441176470588235,0.00498126542595712,0.021505376344086,0.0208470383032563,0.00307219662058372,0.0079533112102628,0.021505376344086,0.0208470383032563,0.805263157894737,0.0563072434864343,NA,NA,NA,NA,NA,NA
"2022/12/22","ITMC","Province:Macerata",314178,14,710,3,146,0.28169014084507,0.0330872485474703,88500.8450704225,0.00441176470588235,0.00498126542595712,0.0753424657534247,0.042813628289264,0.0107632093933464,0.0167375808439167,0.00684931506849315,0.0133783578498663,0.819512195121951,0.0526468998253643,NA,NA,NA,NA,NA,NA
"2022/12/23","ITMC","Province:Macerata",314178,14,710,3,146,0.28169014084507,0.0330872485474703,88500.8450704225,0.00441176470588235,0.00498126542595712,0.0753424657534247,0.042813628289264,0.0107632093933464,0.0167375808439167,0.00684931506849315,0.0133783578498663,0.819512195121951,0.0526468998253643,NA,NA,NA,NA,NA,NA
"2022/12/24","ITMC","Province:Macerata",314178,14,710,3,146,0.28169014084507,0.0330872485474703,88500.8450704225,0.00441176470588235,0.00498126542595712,0.0753424657534247,0.042813628289264,0.0107632093933464,0.0167375808439167,0.00684931506849315,0.0133783578498663,0.819512195121951,0.0526468998253643,NA,NA,NA,NA,NA,NA
"2022/12/25","ITMC","Province:Macerata",314178,14,710,3,146,0.28169014084507,0.0330872485474703,88500.8450704225,0.00441176470588235,0.00498126542595712,0.0753424657534247,0.042813628289264,0.0107632093933464,0.0167375808439167,0.00684931506849315,0.0133783578498663,0.819512195121951,0.0526468998253643,NA,NA,NA,NA,NA,NA
"2022/12/26","ITMC","Province:Macerata",314178,15,725,4,161,0.278620689655172,0.0326337972000064,87536.4910344828,0.00431654676258993,0.00487398915737871,0.0683229813664596,0.0389718703492804,0.00976042590949423,0.0151858699684246,0.0062111801242236,0.0121358239675658,0.822727272727273,0.0504644635245478,NA,NA,NA,NA,NA,NA
"2022/12/27","ITMC","Province:Macerata",314178,15,725,4,161,0.278620689655172,0.0326337972000064,87536.4910344828,0.00431654676258993,0.00487398915737871,0.0683229813664596,0.0389718703492804,0.00976042590949423,0.0151858699684246,0.0062111801242236,0.0121358239675658,0.822727272727273,0.0504644635245478,NA,NA,NA,NA,NA,NA
"2022/12/28","ITMC","Province:Macerata",314178,15,725,4,161,0.278620689655172,0.0326337972000064,87536.4910344828,0.00431654676258993,0.00487398915737871,0.0683229813664596,0.0389718703492804,0.00976042590949423,0.0151858699684246,0.0062111801242236,0.0121358239675658,0.822727272727273,0.0504644635245478,NA,NA,NA,NA,NA,NA
"2022/12/29","ITMC","Province:Macerata",314178,15,725,3,60,0.278620689655172,0.0326337972000064,87536.4910344828,0.00431654676258993,0.00487398915737871,0.166666666666667,0.0942988111730143,0.0238095238095238,0.0385758144244258,0,0,0.822727272727273,0.0504644635245478,NA,NA,NA,NA,NA,NA
"2022/12/30","ITMC","Province:Macerata",314178,15,725,3,60,0.278620689655172,0.0326337972000064,87536.4910344828,0.00431654676258993,0.00487398915737871,0.166666666666667,0.0942988111730143,0.0238095238095238,0.0385758144244258,0,0,0.822727272727273,0.0504644635245478,NA,NA,NA,NA,NA,NA
"2022/12/31","ITMC","Province:Macerata",314178,15,725,3,60,0.278620689655172,0.0326337972000064,87536.4910344828,0.00431654676258993,0.00487398915737871,0.166666666666667,0.0942988111730143,0.0238095238095238,0.0385758144244258,0,0,0.822727272727273,0.0504644635245478,NA,NA,NA,NA,NA,NA
"2023/01/01","ITMC","Province:Macerata",314178,15,725,3,60,0.278620689655172,0.0326337972000064,87536.4910344828,0.00431654676258993,0.00487398915737871,0.166666666666667,0.0942988111730143,0.0238095238095238,0.0385758144244258,0,0,0.822727272727273,0.0504644635245478,NA,NA,NA,NA,NA,NA
"2023/01/02","ITMC","Province:Macerata",314178,15,725,3,60,0.278620689655172,0.0326337972000064,87536.4910344828,0.00431654676258993,0.00487398915737871,0.166666666666667,0.0942988111730143,0.0238095238095238,0.0385758144244258,0,0,0.822727272727273,0.0504644635245478,NA,NA,NA,NA,NA,NA
"2023/01/03","ITMC","Province:Macerata",314178,14,624,3,60,0.320512820512821,0.0366158510392963,100698.076923077,0.00505050505050505,0.00570062917777252,0.166666666666667,0.0942988111730143,0.0238095238095238,0.0385758144244258,0,0,0.822727272727273,0.0504644635245478,NA,NA,NA,NA,NA,NA
"2023/01/04","ITMC","Province:Macerata",314178,14,624,3,60,0.320512820512821,0.0366158510392963,100698.076923077,0.00505050505050505,0.00570062917777252,0.166666666666667,0.0942988111730143,0.0238095238095238,0.0385758144244258,0,0,0.822727272727273,0.0504644635245478,NA,NA,NA,NA,NA,NA
"2023/01/05","ITMC","Province:Macerata",314178,14,624,2,45,0.304487179487179,0.0361071218627268,95663.1730769231,0.00505050505050505,0.00570062917777252,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0,0,0.822727272727273,0.0504644635245478,NA,NA,NA,NA,NA,NA
"2023/01/06","ITMC","Province:Macerata",314178,14,624,2,45,0.304487179487179,0.0361071218627268,95663.1730769231,0.00505050505050505,0.00570062917777252,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0,0,0.822727272727273,0.0504644635245478,NA,NA,NA,NA,NA,NA
"2023/01/07","ITMC","Province:Macerata",314178,14,624,2,45,0.304487179487179,0.0361071218627268,95663.1730769231,0.00505050505050505,0.00570062917777252,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0,0,0.822727272727273,0.0504644635245478,NA,NA,NA,NA,NA,NA
"2023/01/08","ITMC","Province:Macerata",314178,14,624,2,45,0.304487179487179,0.0361071218627268,95663.1730769231,0.00505050505050505,0.00570062917777252,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0,0,0.822727272727273,0.0504644635245478,NA,NA,NA,NA,NA,NA
"2023/01/09","ITMC","Province:Macerata",314178,14,624,1,30,0.304487179487179,0.0361071218627268,95663.1730769231,0.00505050505050505,0.00570062917777252,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.822727272727273,0.0504644635245478,NA,NA,NA,NA,NA,NA
"2023/01/10","ITMC","Province:Macerata",314178,13,609,1,30,0.311986863711002,0.0367964536122059,98019.4088669951,0.00518134715025907,0.00584792931387399,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.834146341463415,0.0509160627623935,NA,NA,NA,NA,NA,NA
"2023/01/11","ITMC","Province:Macerata",314178,13,609,1,30,0.311986863711002,0.0367964536122059,98019.4088669951,0.00518134715025907,0.00584792931387399,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.834146341463415,0.0509160627623935,NA,NA,NA,NA,NA,NA
"2023/01/12","ITMC","Province:Macerata",314178,13,609,1,30,0.311986863711002,0.0367964536122059,98019.4088669951,0.00518134715025907,0.00584792931387399,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.834146341463415,0.0509160627623935,NA,NA,NA,NA,NA,NA
"2023/01/13","ITMC","Province:Macerata",314178,13,609,1,30,0.311986863711002,0.0367964536122059,98019.4088669951,0.00518134715025907,0.00584792931387399,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.834146341463415,0.0509160627623935,NA,NA,NA,NA,NA,NA
"2023/01/14","ITMC","Province:Macerata",314178,13,609,1,30,0.311986863711002,0.0367964536122059,98019.4088669951,0.00518134715025907,0.00584792931387399,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.834146341463415,0.0509160627623935,NA,NA,NA,NA,NA,NA
"2023/01/15","ITMC","Province:Macerata",314178,13,609,1,30,0.311986863711002,0.0367964536122059,98019.4088669951,0.00518134715025907,0.00584792931387399,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.834146341463415,0.0509160627623935,NA,NA,NA,NA,NA,NA
"2023/01/16","ITMC","Province:Macerata",314178,13,609,1,30,0.311986863711002,0.0367964536122059,98019.4088669951,0.00518134715025907,0.00584792931387399,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.834146341463415,0.0509160627623935,NA,NA,NA,NA,NA,NA
"2023/01/17","ITMC","Province:Macerata",314178,12,508,1,30,0.372047244094488,0.0420318752253521,116889.059055118,0.00627615062761506,0.00707968081764075,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.834146341463415,0.0509160627623935,NA,NA,NA,NA,NA,NA
"2023/01/18","ITMC","Province:Macerata",314178,12,508,1,30,0.372047244094488,0.0420318752253521,116889.059055118,0.00627615062761506,0.00707968081764075,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.834146341463415,0.0509160627623935,NA,NA,NA,NA,NA,NA
"2023/01/19","ITMC","Province:Macerata",314178,13,538,1,30,0.355018587360595,0.040434874410191,111539.029739777,0.0078740157480315,0.00768595409862507,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.812765957446808,0.0498757362291242,NA,NA,NA,NA,NA,NA
"2023/01/20","ITMC","Province:Macerata",314178,13,538,1,30,0.355018587360595,0.040434874410191,111539.029739777,0.0078740157480315,0.00768595409862507,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.812765957446808,0.0498757362291242,NA,NA,NA,NA,NA,NA
"2023/01/21","ITMC","Province:Macerata",314178,13,538,1,30,0.355018587360595,0.040434874410191,111539.029739777,0.0078740157480315,0.00768595409862507,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.812765957446808,0.0498757362291242,NA,NA,NA,NA,NA,NA
"2023/01/22","ITMC","Province:Macerata",314178,13,538,1,30,0.355018587360595,0.040434874410191,111539.029739777,0.0078740157480315,0.00768595409862507,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.812765957446808,0.0498757362291242,NA,NA,NA,NA,NA,NA
"2023/01/23","ITMC","Province:Macerata",314178,14,639,2,131,0.300469483568075,0.0355468547578401,94400.9014084507,0.00821018062397373,0.00716680558650182,0.00763358778625954,0.0149043425566953,0.00109051254089422,0.00565185282654242,0.0152671755725191,0.0209966979415278,0.812765957446808,0.0498757362291242,NA,NA,NA,NA,NA,NA
"2023/01/24","ITMC","Province:Macerata",314178,14,639,2,131,0.300469483568075,0.0355468547578401,94400.9014084507,0.00821018062397373,0.00716680558650182,0.00763358778625954,0.0149043425566953,0.00109051254089422,0.00565185282654242,0.0152671755725191,0.0209966979415278,0.812765957446808,0.0498757362291242,NA,NA,NA,NA,NA,NA
"2023/01/25","ITMC","Province:Macerata",314178,14,639,2,131,0.300469483568075,0.0355468547578401,94400.9014084507,0.00821018062397373,0.00716680558650182,0.00763358778625954,0.0149043425566953,0.00109051254089422,0.00565185282654242,0.0152671755725191,0.0209966979415278,0.812765957446808,0.0498757362291242,NA,NA,NA,NA,NA,NA
"2023/01/26","ITMC","Province:Macerata",314178,16,841,4,333,0.454221165279429,0.0336505464839529,142706.297265161,0.0061652281134402,0.00538727732677335,0.015015015015015,0.0130618191027287,0.00214500214500214,0.00496905218933951,0.021021021021021,0.0154077619791414,0.812765957446808,0.0498757362291242,NA,NA,NA,NA,NA,NA
"2023/01/27","ITMC","Province:Macerata",314178,16,841,4,333,0.454221165279429,0.0336505464839529,142706.297265161,0.0061652281134402,0.00538727732677335,0.015015015015015,0.0130618191027287,0.00214500214500214,0.00496905218933951,0.021021021021021,0.0154077619791414,0.812765957446808,0.0498757362291242,NA,NA,NA,NA,NA,NA
"2023/01/28","ITMC","Province:Macerata",314178,16,841,4,333,0.454221165279429,0.0336505464839529,142706.297265161,0.0061652281134402,0.00538727732677335,0.015015015015015,0.0130618191027287,0.00214500214500214,0.00496905218933951,0.021021021021021,0.0154077619791414,0.812765957446808,0.0498757362291242,NA,NA,NA,NA,NA,NA
"2023/01/29","ITMC","Province:Macerata",314178,16,841,4,333,0.454221165279429,0.0336505464839529,142706.297265161,0.0061652281134402,0.00538727732677335,0.015015015015015,0.0130618191027287,0.00214500214500214,0.00496905218933951,0.021021021021021,0.0154077619791414,0.812765957446808,0.0498757362291242,NA,NA,NA,NA,NA,NA
"2023/01/30","ITMC","Province:Macerata",314178,16,841,5,348,0.453032104637337,0.0336430608430815,142332.720570749,0.0061652281134402,0.00538727732677335,0.0258620689655172,0.0166763241762386,0.00369458128078818,0.00637437087331261,0.0316091954022989,0.018381905035135,0.812765957446808,0.0498757362291242,NA,NA,NA,NA,NA,NA
"2023/01/31","ITMC","Province:Macerata",314178,16,841,5,348,0.453032104637337,0.0336430608430815,142332.720570749,0.0061652281134402,0.00538727732677335,0.0258620689655172,0.0166763241762386,0.00369458128078818,0.00637437087331261,0.0316091954022989,0.018381905035135,0.812765957446808,0.0498757362291242,NA,NA,NA,NA,NA,NA
"2023/02/01","ITMC","Province:Macerata",314178,16,841,5,348,0.453032104637337,0.0336430608430815,142332.720570749,0.0061652281134402,0.00538727732677335,0.0258620689655172,0.0166763241762386,0.00369458128078818,0.00637437087331261,0.0316091954022989,0.018381905035135,0.812765957446808,0.0498757362291242,NA,NA,NA,NA,NA,NA
"2023/02/02","ITMC","Province:Macerata",314178,17,856,5,333,0.445093457943925,0.0332925251623134,139838.572429907,0.00605326876513317,0.00528974334395728,0.024024024024024,0.0164463078277033,0.00343200343200343,0.00628135442514719,0.03003003003003,0.0183308668114987,0.824,0.0472060896076913,NA,NA,NA,NA,NA,NA
"2023/02/03","ITMC","Province:Macerata",314178,17,856,5,333,0.445093457943925,0.0332925251623134,139838.572429907,0.00605326876513317,0.00528974334395728,0.024024024024024,0.0164463078277033,0.00343200343200343,0.00628135442514719,0.03003003003003,0.0183308668114987,0.824,0.0472060896076913,NA,NA,NA,NA,NA,NA
"2023/02/04","ITMC","Province:Macerata",314178,17,856,5,333,0.445093457943925,0.0332925251623134,139838.572429907,0.00605326876513317,0.00528974334395728,0.024024024024024,0.0164463078277033,0.00343200343200343,0.00628135442514719,0.03003003003003,0.0183308668114987,0.824,0.0472060896076913,NA,NA,NA,NA,NA,NA
"2023/02/05","ITMC","Province:Macerata",314178,17,856,5,333,0.445093457943925,0.0332925251623134,139838.572429907,0.00605326876513317,0.00528974334395728,0.024024024024024,0.0164463078277033,0.00343200343200343,0.00628135442514719,0.03003003003003,0.0183308668114987,0.824,0.0472060896076913,NA,NA,NA,NA,NA,NA
"2023/02/06","ITMC","Province:Macerata",314178,17,856,6,348,0.445093457943925,0.0332925251623134,139838.572429907,0.00484261501210654,0.00473417082254062,0.0229885057471264,0.0157457617969767,0.00328407224958949,0.00601105248212965,0.0258620689655172,0.0166763241762386,0.808,0.048824115173025,NA,NA,NA,NA,NA,NA
"2023/02/07","ITMC","Province:Macerata",314178,17,856,6,348,0.445093457943925,0.0332925251623134,139838.572429907,0.00484261501210654,0.00473417082254062,0.0229885057471264,0.0157457617969767,0.00328407224958949,0.00601105248212965,0.0258620689655172,0.0166763241762386,0.808,0.048824115173025,NA,NA,NA,NA,NA,NA
"2023/02/08","ITMC","Province:Macerata",314178,16,755,6,348,0.503311258278146,0.0356644142629276,158129.324503311,0.00551724137931034,0.0053918612663337,0.0229885057471264,0.0157457617969767,0.00328407224958949,0.00601105248212965,0.0258620689655172,0.0166763241762386,0.808,0.048824115173025,NA,NA,NA,NA,NA,NA
"2023/02/09","ITMC","Province:Macerata",314178,16,755,4,146,0.503311258278146,0.0356644142629276,158129.324503311,0.00551724137931034,0.0053918612663337,0.0273972602739726,0.0264784753930247,0.00391389432485323,0.0101280223719321,0.0273972602739726,0.0264784753930247,0.808,0.048824115173025,NA,NA,NA,NA,NA,NA
"2023/02/10","ITMC","Province:Macerata",314178,16,755,4,146,0.503311258278146,0.0356644142629276,158129.324503311,0.00551724137931034,0.0053918612663337,0.0273972602739726,0.0264784753930247,0.00391389432485323,0.0101280223719321,0.0273972602739726,0.0264784753930247,0.808,0.048824115173025,NA,NA,NA,NA,NA,NA
"2023/02/11","ITMC","Province:Macerata",314178,16,755,4,146,0.503311258278146,0.0356644142629276,158129.324503311,0.00551724137931034,0.0053918612663337,0.0273972602739726,0.0264784753930247,0.00391389432485323,0.0101280223719321,0.0273972602739726,0.0264784753930247,0.808,0.048824115173025,NA,NA,NA,NA,NA,NA
"2023/02/12","ITMC","Province:Macerata",314178,16,755,4,146,0.503311258278146,0.0356644142629276,158129.324503311,0.00551724137931034,0.0053918612663337,0.0273972602739726,0.0264784753930247,0.00391389432485323,0.0101280223719321,0.0273972602739726,0.0264784753930247,0.808,0.048824115173025,NA,NA,NA,NA,NA,NA
"2023/02/13","ITMC","Province:Macerata",314178,17,758,5,149,0.507915567282322,0.0355900881138742,159575.897097625,0.00549450549450549,0.00536970343790007,0,0,0,0,0,0,0.826086956521739,0.0467053671656321,NA,NA,NA,NA,NA,NA
"2023/02/14","ITMC","Province:Macerata",314178,17,758,5,149,0.507915567282322,0.0355900881138742,159575.897097625,0.00549450549450549,0.00536970343790007,0,0,0,0,0,0,0.826086956521739,0.0467053671656321,NA,NA,NA,NA,NA,NA
"2023/02/15","ITMC","Province:Macerata",314178,16,657,5,149,0.525114155251142,0.038184480045048,164979.315068493,0.00637958532695375,0.00623190463403477,0,0,0,0,0,0,0.826086956521739,0.0467053671656321,NA,NA,NA,NA,NA,NA
"2023/02/16","ITMC","Province:Macerata",314178,16,657,4,134,0.525114155251142,0.038184480045048,164979.315068493,0.00637958532695375,0.00623190463403477,0,0,0,0,0,0,0.826086956521739,0.0467053671656321,NA,NA,NA,NA,NA,NA
"2023/02/17","ITMC","Province:Macerata",314178,16,657,4,134,0.525114155251142,0.038184480045048,164979.315068493,0.00637958532695375,0.00623190463403477,0,0,0,0,0,0,0.826086956521739,0.0467053671656321,NA,NA,NA,NA,NA,NA
"2023/02/18","ITMC","Province:Macerata",314178,16,657,4,134,0.525114155251142,0.038184480045048,164979.315068493,0.00637958532695375,0.00623190463403477,0,0,0,0,0,0,0.826086956521739,0.0467053671656321,NA,NA,NA,NA,NA,NA
"2023/02/19","ITMC","Province:Macerata",314178,16,657,4,134,0.525114155251142,0.038184480045048,164979.315068493,0.00637958532695375,0.00623190463403477,0,0,0,0,0,0,0.826086956521739,0.0467053671656321,NA,NA,NA,NA,NA,NA
"2023/02/20","ITMC","Province:Macerata",314178,16,657,2,18,0.525114155251142,0.038184480045048,164979.315068493,0.00637958532695375,0.00623190463403477,0,0,0,0,0,0,0.826086956521739,0.0467053671656321,NA,NA,NA,NA,NA,NA
"2023/02/21","ITMC","Province:Macerata",314178,16,657,2,18,0.525114155251142,0.038184480045048,164979.315068493,0.00637958532695375,0.00623190463403477,0,0,0,0,0,0,0.826086956521739,0.0467053671656321,NA,NA,NA,NA,NA,NA
"2023/02/22","ITMC","Province:Macerata",314178,16,657,2,18,0.525114155251142,0.038184480045048,164979.315068493,0.00637958532695375,0.00623190463403477,0,0,0,0,0,0,0.826086956521739,0.0467053671656321,NA,NA,NA,NA,NA,NA
"2023/02/23","ITMC","Province:Macerata",314178,16,657,2,18,0.525114155251142,0.038184480045048,164979.315068493,0.00637958532695375,0.00623190463403477,0,0,0,0,0,0,0.826086956521739,0.0467053671656321,NA,NA,NA,NA,NA,NA
"2023/02/24","ITMC","Province:Macerata",314178,16,657,2,18,0.525114155251142,0.038184480045048,164979.315068493,0.00637958532695375,0.00623190463403477,0,0,0,0,0,0,0.826086956521739,0.0467053671656321,NA,NA,NA,NA,NA,NA
"2023/02/25","ITMC","Province:Macerata",314178,14,627,2,18,0.5311004784689,0.0390609284314049,166860.086124402,0.0067001675041876,0.00654400973414526,0,0,0,0,0,0,0.829596412556054,0.0493478753384256,NA,NA,NA,NA,NA,NA
"2023/02/26","ITMC","Province:Macerata",314178,14,627,2,18,0.5311004784689,0.0390609284314049,166860.086124402,0.0067001675041876,0.00654400973414526,0,0,0,0,0,0,0.829596412556054,0.0493478753384256,NA,NA,NA,NA,NA,NA
"2023/02/27","ITMC","Province:Macerata",314178,14,627,0,0,0.5311004784689,0.0390609284314049,166860.086124402,0.0067001675041876,0.00654400973414526,NA,NA,NA,NA,NA,NA,0.829596412556054,0.0493478753384256,NA,NA,NA,NA,NA,NA
"2023/02/28","ITMC","Province:Macerata",314178,14,627,0,0,0.5311004784689,0.0390609284314049,166860.086124402,0.0067001675041876,0.00654400973414526,NA,NA,NA,NA,NA,NA,0.829596412556054,0.0493478753384256,NA,NA,NA,NA,NA,NA
"2023/03/01","ITMC","Province:Macerata",314178,14,627,0,0,0.5311004784689,0.0390609284314049,166860.086124402,0.0067001675041876,0.00654400973414526,NA,NA,NA,NA,NA,NA,0.829596412556054,0.0493478753384256,NA,NA,NA,NA,NA,NA
"2023/03/02","ITMC","Province:Macerata",314178,14,627,0,0,0.5311004784689,0.0390609284314049,166860.086124402,0.0067001675041876,0.00654400973414526,NA,NA,NA,NA,NA,NA,0.829596412556054,0.0493478753384256,NA,NA,NA,NA,NA,NA
