"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/11","ITCZ","Province:Catanzaro",358316,6,215,0,0,0.2,0.0534673737208924,71663.2,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/12/12","ITCZ","Province:Catanzaro",358316,7,225,2,40,0.257777777777778,0.0571539889094609,92365.9022222222,0,0,0.2,0.123959006460912,0.0285714285714286,0.0516285002575998,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/12/13","ITCZ","Province:Catanzaro",358316,7,225,2,40,0.257777777777778,0.0571539889094609,92365.9022222222,0,0,0.2,0.123959006460912,0.0285714285714286,0.0516285002575998,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/12/14","ITCZ","Province:Catanzaro",358316,7,225,2,40,0.257777777777778,0.0571539889094609,92365.9022222222,0,0,0.2,0.123959006460912,0.0285714285714286,0.0516285002575998,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/12/15","ITCZ","Province:Catanzaro",358316,7,225,2,40,0.257777777777778,0.0571539889094609,92365.9022222222,0,0,0.2,0.123959006460912,0.0285714285714286,0.0516285002575998,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/12/16","ITCZ","Province:Catanzaro",358316,7,225,2,40,0.257777777777778,0.0571539889094609,92365.9022222222,0,0,0.2,0.123959006460912,0.0285714285714286,0.0516285002575998,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/12/17","ITCZ","Province:Catanzaro",358316,7,225,2,40,0.257777777777778,0.0571539889094609,92365.9022222222,0,0,0.2,0.123959006460912,0.0285714285714286,0.0516285002575998,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/12/18","ITCZ","Province:Catanzaro",358316,7,225,2,40,0.257777777777778,0.0571539889094609,92365.9022222222,0,0,0.2,0.123959006460912,0.0285714285714286,0.0516285002575998,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/12/19","ITCZ","Province:Catanzaro",358316,8,255,3,70,0.254901960784314,0.0534898400420493,91335.4509803922,0,0,0.114285714285714,0.0745318445073545,0.0163265306122449,0.029687354851104,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/12/20","ITCZ","Province:Catanzaro",358316,8,255,3,70,0.254901960784314,0.0534898400420493,91335.4509803922,0,0,0.114285714285714,0.0745318445073545,0.0163265306122449,0.029687354851104,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/12/21","ITCZ","Province:Catanzaro",358316,8,255,3,70,0.254901960784314,0.0534898400420493,91335.4509803922,0,0,0.114285714285714,0.0745318445073545,0.0163265306122449,0.029687354851104,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/12/22","ITCZ","Province:Catanzaro",358316,9,286,4,101,0.29020979020979,0.052600043882453,103986.811188811,0,0,0.0792079207920792,0.052668687768601,0.0113154172560113,0.0206277363401994,0,0,0.979020979020979,0.0166093899784685,NA,NA,NA,NA,NA,NA
"2022/12/23","ITCZ","Province:Catanzaro",358316,9,286,4,101,0.29020979020979,0.052600043882453,103986.811188811,0,0,0.0792079207920792,0.052668687768601,0.0113154172560113,0.0206277363401994,0,0,0.979020979020979,0.0166093899784685,NA,NA,NA,NA,NA,NA
"2022/12/24","ITCZ","Province:Catanzaro",358316,9,286,4,101,0.29020979020979,0.052600043882453,103986.811188811,0,0,0.0792079207920792,0.052668687768601,0.0113154172560113,0.0206277363401994,0,0,0.979020979020979,0.0166093899784685,NA,NA,NA,NA,NA,NA
"2022/12/25","ITCZ","Province:Catanzaro",358316,9,286,4,101,0.29020979020979,0.052600043882453,103986.811188811,0,0,0.0792079207920792,0.052668687768601,0.0113154172560113,0.0206277363401994,0,0,0.979020979020979,0.0166093899784685,NA,NA,NA,NA,NA,NA
"2022/12/26","ITCZ","Province:Catanzaro",358316,10,301,3,76,0.299003322259136,0.0517202755492366,107137.674418605,0,0,0,0,0,0,0,0,0.980066445182724,0.0157901036492815,NA,NA,NA,NA,NA,NA
"2022/12/27","ITCZ","Province:Catanzaro",358316,9,286,3,76,0.297202797202797,0.0529671411437377,106492.517482517,0,0,0,0,0,0,0,0,0.979020979020979,0.0166093899784685,NA,NA,NA,NA,NA,NA
"2022/12/28","ITCZ","Province:Catanzaro",358316,9,286,3,76,0.297202797202797,0.0529671411437377,106492.517482517,0,0,0,0,0,0,0,0,0.979020979020979,0.0166093899784685,NA,NA,NA,NA,NA,NA
"2022/12/29","ITCZ","Province:Catanzaro",358316,9,286,3,76,0.297202797202797,0.0529671411437377,106492.517482517,0,0,0,0,0,0,0,0,0.979020979020979,0.0166093899784685,NA,NA,NA,NA,NA,NA
"2022/12/30","ITCZ","Province:Catanzaro",358316,8,256,3,76,0.2734375,0.0546001247738178,97977.03125,0,0,0,0,0,0,0,0,0.9765625,0.0185324899201415,NA,NA,NA,NA,NA,NA
"2022/12/31","ITCZ","Province:Catanzaro",358316,8,256,3,76,0.2734375,0.0546001247738178,97977.03125,0,0,0,0,0,0,0,0,0.9765625,0.0185324899201415,NA,NA,NA,NA,NA,NA
"2023/01/01","ITCZ","Province:Catanzaro",358316,8,256,3,76,0.2734375,0.0546001247738178,97977.03125,0,0,0,0,0,0,0,0,0.9765625,0.0185324899201415,NA,NA,NA,NA,NA,NA
"2023/01/02","ITCZ","Province:Catanzaro",358316,8,256,2,46,0.2734375,0.0546001247738178,97977.03125,0,0,0,0,0,0,0,0,0.9765625,0.0185324899201415,NA,NA,NA,NA,NA,NA
"2023/01/03","ITCZ","Province:Catanzaro",358316,8,256,2,46,0.2734375,0.0546001247738178,97977.03125,0,0,0,0,0,0,0,0,0.9765625,0.0185324899201415,NA,NA,NA,NA,NA,NA
"2023/01/04","ITCZ","Province:Catanzaro",358316,8,256,2,46,0.2734375,0.0546001247738178,97977.03125,0,0,0,0,0,0,0,0,0.9765625,0.0185324899201415,NA,NA,NA,NA,NA,NA
"2023/01/05","ITCZ","Province:Catanzaro",358316,8,256,1,15,0.2734375,0.0546001247738178,97977.03125,0,0,0,0,0,0,0,0,0.9765625,0.0185324899201415,NA,NA,NA,NA,NA,NA
"2023/01/06","ITCZ","Province:Catanzaro",358316,8,256,1,15,0.2734375,0.0546001247738178,97977.03125,0,0,0,0,0,0,0,0,0.9765625,0.0185324899201415,NA,NA,NA,NA,NA,NA
"2023/01/07","ITCZ","Province:Catanzaro",358316,7,161,1,15,0.372670807453416,0.0746870986864856,133533.913043478,0,0,0,0,0,0,0,0,0.962732919254658,0.0292584120100232,NA,NA,NA,NA,NA,NA
"2023/01/08","ITCZ","Province:Catanzaro",358316,7,161,1,15,0.372670807453416,0.0746870986864856,133533.913043478,0,0,0,0,0,0,0,0,0.962732919254658,0.0292584120100232,NA,NA,NA,NA,NA,NA
"2023/01/09","ITCZ","Province:Catanzaro",358316,7,161,0,0,0.372670807453416,0.0746870986864856,133533.913043478,0,0,NA,NA,NA,NA,NA,NA,0.962732919254658,0.0292584120100232,NA,NA,NA,NA,NA,NA
"2023/01/10","ITCZ","Province:Catanzaro",358316,7,161,0,0,0.372670807453416,0.0746870986864856,133533.913043478,0,0,NA,NA,NA,NA,NA,NA,0.962732919254658,0.0292584120100232,NA,NA,NA,NA,NA,NA
"2023/01/11","ITCZ","Province:Catanzaro",358316,7,161,0,0,0.372670807453416,0.0746870986864856,133533.913043478,0,0,NA,NA,NA,NA,NA,NA,0.962732919254658,0.0292584120100232,NA,NA,NA,NA,NA,NA
"2023/01/12","ITCZ","Province:Catanzaro",358316,9,191,2,30,0.445026178010471,0.0704791139609207,159460,0.0124223602484472,0.0171089295092166,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.968586387434555,0.0247377120254183,NA,NA,NA,NA,NA,NA
"2023/01/13","ITCZ","Province:Catanzaro",358316,9,191,2,30,0.445026178010471,0.0704791139609207,159460,0.0124223602484472,0.0171089295092166,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.968586387434555,0.0247377120254183,NA,NA,NA,NA,NA,NA
"2023/01/14","ITCZ","Province:Catanzaro",358316,9,191,2,30,0.445026178010471,0.0704791139609207,159460,0.0124223602484472,0.0171089295092166,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.968586387434555,0.0247377120254183,NA,NA,NA,NA,NA,NA
"2023/01/15","ITCZ","Province:Catanzaro",358316,9,191,2,30,0.445026178010471,0.0704791139609207,159460,0.0124223602484472,0.0171089295092166,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.968586387434555,0.0247377120254183,NA,NA,NA,NA,NA,NA
"2023/01/16","ITCZ","Province:Catanzaro",358316,9,191,2,30,0.445026178010471,0.0704791139609207,159460,0.0124223602484472,0.0171089295092166,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.968586387434555,0.0247377120254183,NA,NA,NA,NA,NA,NA
"2023/01/17","ITCZ","Province:Catanzaro",358316,9,191,2,30,0.445026178010471,0.0704791139609207,159460,0.0124223602484472,0.0171089295092166,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.968586387434555,0.0247377120254183,NA,NA,NA,NA,NA,NA
"2023/01/18","ITCZ","Province:Catanzaro",358316,9,191,2,30,0.445026178010471,0.0704791139609207,159460,0.0124223602484472,0.0171089295092166,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.968586387434555,0.0247377120254183,NA,NA,NA,NA,NA,NA
"2023/01/19","ITCZ","Province:Catanzaro",358316,9,191,2,30,0.445026178010471,0.0704791139609207,159460,0.0124223602484472,0.0171089295092166,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.968586387434555,0.0247377120254183,NA,NA,NA,NA,NA,NA
"2023/01/20","ITCZ","Province:Catanzaro",358316,9,191,2,30,0.445026178010471,0.0704791139609207,159460,0.0124223602484472,0.0171089295092166,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.968586387434555,0.0247377120254183,NA,NA,NA,NA,NA,NA
"2023/01/21","ITCZ","Province:Catanzaro",358316,9,191,2,30,0.445026178010471,0.0704791139609207,159460,0.0124223602484472,0.0171089295092166,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.968586387434555,0.0247377120254183,NA,NA,NA,NA,NA,NA
"2023/01/22","ITCZ","Province:Catanzaro",358316,9,191,2,30,0.445026178010471,0.0704791139609207,159460,0.0124223602484472,0.0171089295092166,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.968586387434555,0.0247377120254183,NA,NA,NA,NA,NA,NA
"2023/01/23","ITCZ","Province:Catanzaro",358316,9,191,2,30,0.445026178010471,0.0704791139609207,159460,0.0124223602484472,0.0171089295092166,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.968586387434555,0.0247377120254183,NA,NA,NA,NA,NA,NA
"2023/01/24","ITCZ","Province:Catanzaro",358316,9,191,2,30,0.445026178010471,0.0704791139609207,159460,0.0124223602484472,0.0171089295092166,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.968586387434555,0.0247377120254183,NA,NA,NA,NA,NA,NA
"2023/01/25","ITCZ","Province:Catanzaro",358316,9,191,2,30,0.445026178010471,0.0704791139609207,159460,0.0124223602484472,0.0171089295092166,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.968586387434555,0.0247377120254183,NA,NA,NA,NA,NA,NA
"2023/01/26","ITCZ","Province:Catanzaro",358316,9,191,0,0,0.445026178010471,0.0704791139609207,159460,0.0124223602484472,0.0171089295092166,NA,NA,NA,NA,NA,NA,0.968586387434555,0.0247377120254183,NA,NA,NA,NA,NA,NA
"2023/01/27","ITCZ","Province:Catanzaro",358316,9,191,0,0,0.445026178010471,0.0704791139609207,159460,0.0124223602484472,0.0171089295092166,NA,NA,NA,NA,NA,NA,0.968586387434555,0.0247377120254183,NA,NA,NA,NA,NA,NA
"2023/01/28","ITCZ","Province:Catanzaro",358316,9,191,0,0,0.445026178010471,0.0704791139609207,159460,0.0124223602484472,0.0171089295092166,NA,NA,NA,NA,NA,NA,0.968586387434555,0.0247377120254183,NA,NA,NA,NA,NA,NA
"2023/01/29","ITCZ","Province:Catanzaro",358316,9,191,0,0,0.445026178010471,0.0704791139609207,159460,0.0124223602484472,0.0171089295092166,NA,NA,NA,NA,NA,NA,0.968586387434555,0.0247377120254183,NA,NA,NA,NA,NA,NA
"2023/01/30","ITCZ","Province:Catanzaro",358316,10,231,2,55,0.497835497835498,0.0644774771129814,178382.424242424,0.0149253731343284,0.0167628256282356,0,0,0,0,0,0,0.974025974025974,0.0205114803559099,NA,NA,NA,NA,NA,NA
"2023/01/31","ITCZ","Province:Catanzaro",358316,10,231,2,55,0.497835497835498,0.0644774771129814,178382.424242424,0.0149253731343284,0.0167628256282356,0,0,0,0,0,0,0.974025974025974,0.0205114803559099,NA,NA,NA,NA,NA,NA
"2023/02/01","ITCZ","Province:Catanzaro",358316,10,231,2,55,0.497835497835498,0.0644774771129814,178382.424242424,0.0149253731343284,0.0167628256282356,0,0,0,0,0,0,0.974025974025974,0.0205114803559099,NA,NA,NA,NA,NA,NA
"2023/02/02","ITCZ","Province:Catanzaro",358316,10,231,2,55,0.497835497835498,0.0644774771129814,178382.424242424,0.0149253731343284,0.0167628256282356,0,0,0,0,0,0,0.974025974025974,0.0205114803559099,NA,NA,NA,NA,NA,NA
"2023/02/03","ITCZ","Province:Catanzaro",358316,10,231,2,55,0.497835497835498,0.0644774771129814,178382.424242424,0.0149253731343284,0.0167628256282356,0,0,0,0,0,0,0.974025974025974,0.0205114803559099,NA,NA,NA,NA,NA,NA
"2023/02/04","ITCZ","Province:Catanzaro",358316,10,231,2,55,0.497835497835498,0.0644774771129814,178382.424242424,0.0149253731343284,0.0167628256282356,0,0,0,0,0,0,0.974025974025974,0.0205114803559099,NA,NA,NA,NA,NA,NA
"2023/02/05","ITCZ","Province:Catanzaro",358316,10,231,2,55,0.497835497835498,0.0644774771129814,178382.424242424,0.0149253731343284,0.0167628256282356,0,0,0,0,0,0,0.974025974025974,0.0205114803559099,NA,NA,NA,NA,NA,NA
"2023/02/06","ITCZ","Province:Catanzaro",358316,10,231,2,55,0.497835497835498,0.0644774771129814,178382.424242424,0.0149253731343284,0.0167628256282356,0,0,0,0,0,0,0.974025974025974,0.0205114803559099,NA,NA,NA,NA,NA,NA
"2023/02/07","ITCZ","Province:Catanzaro",358316,10,231,2,55,0.497835497835498,0.0644774771129814,178382.424242424,0.0149253731343284,0.0167628256282356,0,0,0,0,0,0,0.974025974025974,0.0205114803559099,NA,NA,NA,NA,NA,NA
"2023/02/08","ITCZ","Province:Catanzaro",358316,10,231,2,55,0.497835497835498,0.0644774771129814,178382.424242424,0.0149253731343284,0.0167628256282356,0,0,0,0,0,0,0.974025974025974,0.0205114803559099,NA,NA,NA,NA,NA,NA
"2023/02/09","ITCZ","Province:Catanzaro",358316,10,231,2,55,0.497835497835498,0.0644774771129814,178382.424242424,0.0149253731343284,0.0167628256282356,0,0,0,0,0,0,0.974025974025974,0.0205114803559099,NA,NA,NA,NA,NA,NA
"2023/02/10","ITCZ","Province:Catanzaro",358316,10,231,2,55,0.497835497835498,0.0644774771129814,178382.424242424,0.0149253731343284,0.0167628256282356,0,0,0,0,0,0,0.974025974025974,0.0205114803559099,NA,NA,NA,NA,NA,NA
"2023/02/11","ITCZ","Province:Catanzaro",358316,10,231,2,55,0.497835497835498,0.0644774771129814,178382.424242424,0.0149253731343284,0.0167628256282356,0,0,0,0,0,0,0.974025974025974,0.0205114803559099,NA,NA,NA,NA,NA,NA
"2023/02/12","ITCZ","Province:Catanzaro",358316,10,231,2,55,0.497835497835498,0.0644774771129814,178382.424242424,0.0149253731343284,0.0167628256282356,0,0,0,0,0,0,0.974025974025974,0.0205114803559099,NA,NA,NA,NA,NA,NA
"2023/02/13","ITCZ","Province:Catanzaro",358316,11,251,1,20,0.51792828685259,0.061816138190952,185581.992031873,0.0180995475113122,0.0175759797312333,0,0,0,0,0,0,0.97609561752988,0.0188971441601294,NA,NA,NA,NA,NA,NA
"2023/02/14","ITCZ","Province:Catanzaro",358316,11,251,1,20,0.51792828685259,0.061816138190952,185581.992031873,0.0180995475113122,0.0175759797312333,0,0,0,0,0,0,0.97609561752988,0.0188971441601294,NA,NA,NA,NA,NA,NA
"2023/02/15","ITCZ","Province:Catanzaro",358316,10,221,1,20,0.565610859728507,0.0653507089767996,202667.42081448,0.0209424083769634,0.0203071435617331,0,0,0,0,0,0,0.972850678733032,0.0214266628317457,NA,NA,NA,NA,NA,NA
"2023/02/16","ITCZ","Province:Catanzaro",358316,10,221,1,20,0.565610859728507,0.0653507089767996,202667.42081448,0.0209424083769634,0.0203071435617331,0,0,0,0,0,0,0.972850678733032,0.0214266628317457,NA,NA,NA,NA,NA,NA
"2023/02/17","ITCZ","Province:Catanzaro",358316,10,221,1,20,0.565610859728507,0.0653507089767996,202667.42081448,0.0209424083769634,0.0203071435617331,0,0,0,0,0,0,0.972850678733032,0.0214266628317457,NA,NA,NA,NA,NA,NA
"2023/02/18","ITCZ","Province:Catanzaro",358316,10,221,1,20,0.565610859728507,0.0653507089767996,202667.42081448,0.0209424083769634,0.0203071435617331,0,0,0,0,0,0,0.972850678733032,0.0214266628317457,NA,NA,NA,NA,NA,NA
"2023/02/19","ITCZ","Province:Catanzaro",358316,10,221,1,20,0.565610859728507,0.0653507089767996,202667.42081448,0.0209424083769634,0.0203071435617331,0,0,0,0,0,0,0.972850678733032,0.0214266628317457,NA,NA,NA,NA,NA,NA
"2023/02/20","ITCZ","Province:Catanzaro",358316,10,240,2,54,0.5125,0.0632377945151209,183636.95,0.0285714285714286,0.0225325248045236,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0,0,0.966666666666667,0.0227101610681505,NA,NA,NA,NA,NA,NA
"2023/02/21","ITCZ","Province:Catanzaro",358316,10,240,2,54,0.5125,0.0632377945151209,183636.95,0.0285714285714286,0.0225325248045236,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0,0,0.966666666666667,0.0227101610681505,NA,NA,NA,NA,NA,NA
"2023/02/22","ITCZ","Province:Catanzaro",358316,10,240,2,54,0.5125,0.0632377945151209,183636.95,0.0285714285714286,0.0225325248045236,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0,0,0.966666666666667,0.0227101610681505,NA,NA,NA,NA,NA,NA
"2023/02/23","ITCZ","Province:Catanzaro",358316,10,240,2,54,0.5125,0.0632377945151209,183636.95,0.0285714285714286,0.0225325248045236,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0,0,0.966666666666667,0.0227101610681505,NA,NA,NA,NA,NA,NA
"2023/02/24","ITCZ","Province:Catanzaro",358316,10,240,2,54,0.5125,0.0632377945151209,183636.95,0.0285714285714286,0.0225325248045236,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0,0,0.966666666666667,0.0227101610681505,NA,NA,NA,NA,NA,NA
"2023/02/25","ITCZ","Province:Catanzaro",358316,10,240,2,54,0.5125,0.0632377945151209,183636.95,0.0285714285714286,0.0225325248045236,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0,0,0.966666666666667,0.0227101610681505,NA,NA,NA,NA,NA,NA
"2023/02/26","ITCZ","Province:Catanzaro",358316,10,240,2,54,0.5125,0.0632377945151209,183636.95,0.0285714285714286,0.0225325248045236,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0,0,0.966666666666667,0.0227101610681505,NA,NA,NA,NA,NA,NA
"2023/02/27","ITCZ","Province:Catanzaro",358316,11,341,2,135,0.434017595307918,0.0526048800591609,155515.448680352,0.0192926045016077,0.0152873796948296,0.00740740740740741,0.0144643804875982,0.00105820105820106,0.00548447922097789,0,0,0.966666666666667,0.0227101610681505,NA,NA,NA,NA,NA,NA
"2023/02/28","ITCZ","Province:Catanzaro",358316,11,341,2,135,0.434017595307918,0.0526048800591609,155515.448680352,0.0192926045016077,0.0152873796948296,0.00740740740740741,0.0144643804875982,0.00105820105820106,0.00548447922097789,0,0,0.966666666666667,0.0227101610681505,NA,NA,NA,NA,NA,NA
"2023/03/01","ITCZ","Province:Catanzaro",358316,11,341,2,135,0.434017595307918,0.0526048800591609,155515.448680352,0.0192926045016077,0.0152873796948296,0.00740740740740741,0.0144643804875982,0.00105820105820106,0.00548447922097789,0,0,0.966666666666667,0.0227101610681505,NA,NA,NA,NA,NA,NA
"2023/03/02","ITCZ","Province:Catanzaro",358316,11,341,2,135,0.434017595307918,0.0526048800591609,155515.448680352,0.0192926045016077,0.0152873796948296,0.00740740740740741,0.0144643804875982,0.00105820105820106,0.00548447922097789,0,0,0.966666666666667,0.0227101610681505,NA,NA,NA,NA,NA,NA
"2023/03/03","ITCZ","Province:Catanzaro",358316,11,341,2,135,0.434017595307918,0.0526048800591609,155515.448680352,0.0192926045016077,0.0152873796948296,0.00740740740740741,0.0144643804875982,0.00105820105820106,0.00548447922097789,0,0,0.966666666666667,0.0227101610681505,NA,NA,NA,NA,NA,NA
"2023/03/04","ITCZ","Province:Catanzaro",358316,10,326,2,135,0.44478527607362,0.0539442276539743,159373.680981595,0.0202702702702703,0.0160540698628235,0.00740740740740741,0.0144643804875982,0.00105820105820106,0.00548447922097789,0,0,0.964444444444444,0.0241963119097409,NA,NA,NA,NA,NA,NA
"2023/03/05","ITCZ","Province:Catanzaro",358316,10,326,2,135,0.44478527607362,0.0539442276539743,159373.680981595,0.0202702702702703,0.0160540698628235,0.00740740740740741,0.0144643804875982,0.00105820105820106,0.00548447922097789,0,0,0.964444444444444,0.0241963119097409,NA,NA,NA,NA,NA,NA
"2023/03/06","ITCZ","Province:Catanzaro",358316,10,326,1,101,0.44478527607362,0.0539442276539743,159373.680981595,0.0202702702702703,0.0160540698628235,0,0,0,0,0,0,0.964444444444444,0.0241963119097409,NA,NA,NA,NA,NA,NA
"2023/03/07","ITCZ","Province:Catanzaro",358316,10,326,1,101,0.44478527607362,0.0539442276539743,159373.680981595,0.0202702702702703,0.0160540698628235,0,0,0,0,0,0,0.964444444444444,0.0241963119097409,NA,NA,NA,NA,NA,NA
"2023/03/08","ITCZ","Province:Catanzaro",358316,10,326,1,101,0.44478527607362,0.0539442276539743,159373.680981595,0.0202702702702703,0.0160540698628235,0,0,0,0,0,0,0.964444444444444,0.0241963119097409,NA,NA,NA,NA,NA,NA
"2023/03/09","ITCZ","Province:Catanzaro",358316,10,326,1,101,0.44478527607362,0.0539442276539743,159373.680981595,0.0202702702702703,0.0160540698628235,0,0,0,0,0,0,0.964444444444444,0.0241963119097409,NA,NA,NA,NA,NA,NA
"2023/03/10","ITCZ","Province:Catanzaro",358316,10,326,1,101,0.44478527607362,0.0539442276539743,159373.680981595,0.0202702702702703,0.0160540698628235,0,0,0,0,0,0,0.964444444444444,0.0241963119097409,NA,NA,NA,NA,NA,NA
"2023/03/11","ITCZ","Province:Catanzaro",358316,10,326,1,101,0.44478527607362,0.0539442276539743,159373.680981595,0.0202702702702703,0.0160540698628235,0,0,0,0,0,0,0.964444444444444,0.0241963119097409,NA,NA,NA,NA,NA,NA
"2023/03/12","ITCZ","Province:Catanzaro",358316,10,326,1,101,0.44478527607362,0.0539442276539743,159373.680981595,0.0202702702702703,0.0160540698628235,0,0,0,0,0,0,0.964444444444444,0.0241963119097409,NA,NA,NA,NA,NA,NA
"2023/03/13","ITCZ","Province:Catanzaro",358316,11,346,1,20,0.46242774566474,0.0525352019747292,165695.260115607,0.0221518987341772,0.0162272798834352,0,0,0,0,0,0,0.96734693877551,0.022254514845034,NA,NA,NA,NA,NA,NA
"2023/03/14","ITCZ","Province:Catanzaro",358316,11,346,1,20,0.46242774566474,0.0525352019747292,165695.260115607,0.0221518987341772,0.0162272798834352,0,0,0,0,0,0,0.96734693877551,0.022254514845034,NA,NA,NA,NA,NA,NA
"2023/03/15","ITCZ","Province:Catanzaro",358316,11,346,1,20,0.46242774566474,0.0525352019747292,165695.260115607,0.0221518987341772,0.0162272798834352,0,0,0,0,0,0,0.96734693877551,0.022254514845034,NA,NA,NA,NA,NA,NA
"2023/03/16","ITCZ","Province:Catanzaro",358316,11,346,1,20,0.46242774566474,0.0525352019747292,165695.260115607,0.0221518987341772,0.0162272798834352,0,0,0,0,0,0,0.96734693877551,0.022254514845034,NA,NA,NA,NA,NA,NA
"2023/03/17","ITCZ","Province:Catanzaro",358316,11,346,1,20,0.46242774566474,0.0525352019747292,165695.260115607,0.0221518987341772,0.0162272798834352,0,0,0,0,0,0,0.96734693877551,0.022254514845034,NA,NA,NA,NA,NA,NA
"2023/03/18","ITCZ","Province:Catanzaro",358316,11,346,1,20,0.46242774566474,0.0525352019747292,165695.260115607,0.0221518987341772,0.0162272798834352,0,0,0,0,0,0,0.96734693877551,0.022254514845034,NA,NA,NA,NA,NA,NA
"2023/03/19","ITCZ","Province:Catanzaro",358316,11,346,1,20,0.46242774566474,0.0525352019747292,165695.260115607,0.0221518987341772,0.0162272798834352,0,0,0,0,0,0,0.96734693877551,0.022254514845034,NA,NA,NA,NA,NA,NA
"2023/03/20","ITCZ","Province:Catanzaro",358316,11,357,2,65,0.450980392156863,0.051616284627735,161593.490196078,0.0152905198776758,0.0132996251346315,0,0,0,0,0,0,0.96875,0.0213137062999071,NA,NA,NA,NA,NA,NA
"2023/03/21","ITCZ","Province:Catanzaro",358316,11,357,2,65,0.450980392156863,0.051616284627735,161593.490196078,0.0152905198776758,0.0132996251346315,0,0,0,0,0,0,0.96875,0.0213137062999071,NA,NA,NA,NA,NA,NA
"2023/03/22","ITCZ","Province:Catanzaro",358316,9,317,2,65,0.444794952681388,0.0547047563326868,159377.148264984,0.0174216027874564,0.0151368254273074,0,0,0,0,0,0,0.962962962962963,0.0251851258444148,NA,NA,NA,NA,NA,NA
"2023/03/23","ITCZ","Province:Catanzaro",358316,9,317,2,65,0.444794952681388,0.0547047563326868,159377.148264984,0.0174216027874564,0.0151368254273074,0,0,0,0,0,0,0.962962962962963,0.0251851258444148,NA,NA,NA,NA,NA,NA
"2023/03/24","ITCZ","Province:Catanzaro",358316,9,317,2,65,0.444794952681388,0.0547047563326868,159377.148264984,0.0174216027874564,0.0151368254273074,0,0,0,0,0,0,0.962962962962963,0.0251851258444148,NA,NA,NA,NA,NA,NA
"2023/03/25","ITCZ","Province:Catanzaro",358316,9,317,2,65,0.444794952681388,0.0547047563326868,159377.148264984,0.0174216027874564,0.0151368254273074,0,0,0,0,0,0,0.962962962962963,0.0251851258444148,NA,NA,NA,NA,NA,NA
"2023/03/26","ITCZ","Province:Catanzaro",358316,9,317,2,65,0.444794952681388,0.0547047563326868,159377.148264984,0.0174216027874564,0.0151368254273074,0,0,0,0,0,0,0.962962962962963,0.0251851258444148,NA,NA,NA,NA,NA,NA
"2023/03/27","ITCZ","Province:Catanzaro",358316,9,317,1,45,0.444794952681388,0.0547047563326868,159377.148264984,0.0174216027874564,0.0151368254273074,0,0,0,0,0,0,0.962962962962963,0.0251851258444148,NA,NA,NA,NA,NA,NA
"2023/03/28","ITCZ","Province:Catanzaro",358316,9,317,1,45,0.444794952681388,0.0547047563326868,159377.148264984,0.0174216027874564,0.0151368254273074,0,0,0,0,0,0,0.962962962962963,0.0251851258444148,NA,NA,NA,NA,NA,NA
